# cl_TT                  cl_TE                    cl_EE
1.274651409812626071e+03 -1.907388552233859258e+01 8.012928852015099856e-01
1.283909024893838932e+03 -1.928638154930091630e+01 8.029927795230940024e-01
1.293173788320725862e+03 -1.949150000337224142e+01 8.043716670923096723e-01
1.302448097557874462e+03 -1.968889448537263931e+01 8.054147895889453013e-01
1.311743558238870037e+03 -1.987817161063092541e+01 8.061170918141677966e-01
1.321013860099163594e+03 -2.005558129433964609e+01 8.064123945627769130e-01
1.330301465803155452e+03 -2.022422174769811321e+01 8.063605729132192756e-01
1.339596621565817259e+03 -2.038381710944372571e+01 8.059450585969948344e-01
1.348888673613312449e+03 -2.053408266269034499e+01 8.051673303063943132e-01
1.358164593467407713e+03 -2.067476189013324017e+01 8.040224959837073415e-01
1.367422031925786087e+03 -2.080551013086715173e+01 8.025180840855292708e-01
1.376644158392327199e+03 -2.092617262487695484e+01 8.006412698917791948e-01
1.385794433264923327e+03 -2.103333091304664038e+01 7.983647719550462929e-01
1.394890130088661408e+03 -2.112922725383766931e+01 7.957202029384550235e-01
1.403936933092982144e+03 -2.121443085607073442e+01 7.927195183702502312e-01
1.412932506109377073e+03 -2.128893851419428174e+01 7.893683247255228741e-01
1.421874516331628229e+03 -2.135259925638613865e+01 7.856672575274148418e-01
1.430754638648712444e+03 -2.140531775989522600e+01 7.816233840295262469e-01
1.439581107169768984e+03 -2.144706906694493398e+01 7.772457859337423836e-01
1.448306478577507050e+03 -2.147543869974435893e+01 7.725356456442767916e-01
1.456937797135801702e+03 -2.149130016389065290e+01 7.675084157538192287e-01
1.465499198089497213e+03 -2.149629289844886060e+01 7.621866531082616136e-01
1.473981574118427488e+03 -2.149035921832242835e+01 7.565765536042275974e-01
1.482377872792044172e+03 -2.147355700651264954e+01 7.506952033863443230e-01
1.490686673551936792e+03 -2.144588578237673815e+01 7.445457565458322158e-01
1.498908569040145721e+03 -2.140720068836898093e+01 7.381354462094150692e-01
1.507006836627322173e+03 -2.135586119543228989e+01 7.314785994025618798e-01
1.514971313133138665e+03 -2.129093036205857103e+01 7.245861777362598843e-01
1.522834541030528726e+03 -2.121456998020356366e+01 7.174419740796157408e-01
1.530589751433960600e+03 -2.112661622293546415e+01 7.100582086964392081e-01
1.538235142830130599e+03 -2.102689674883230353e+01 7.024380194494511676e-01
1.545768080111886320e+03 -2.091537572032505210e+01 6.945786824174566831e-01
1.553189247778649360e+03 -2.079201698963221645e+01 6.864914838143379994e-01
1.560473955396378642e+03 -2.065606596402606954e+01 6.781951648459416671e-01
1.567580073270552020e+03 -2.050541810363262485e+01 6.697392380879394480e-01
1.574560419923883046e+03 -2.034300212054906254e+01 6.610846550188468340e-01
1.581404549101904877e+03 -2.016868261462242273e+01 6.522397212549112533e-01
1.588117889659176171e+03 -1.998262746284920510e+01 6.432125758962559114e-01
1.594702227769658066e+03 -1.978496802025162182e+01 6.340132016203953169e-01
1.601156605553119107e+03 -1.957587190142361067e+01 6.246515642102669075e-01
1.607488349469118930e+03 -1.935548264247653449e+01 6.151390943063582695e-01
1.613625808939271565e+03 -1.912083703806973034e+01 6.055882078384672296e-01
1.619629583939748954e+03 -1.887524362708956005e+01 5.959183521078957879e-01
1.625517098128746738e+03 -1.861903201066022362e+01 5.861386325144282150e-01
1.631278761561363353e+03 -1.835238325015023975e+01 5.762608501308320585e-01
1.636901135561173987e+03 -1.807554238926000068e+01 5.662958893930009063e-01
1.642382940416681549e+03 -1.778866147934404651e+01 5.562575043171583689e-01
1.647697412553575532e+03 -1.749171385807533596e+01 5.461694256831255423e-01
1.652772006438316566e+03 -1.718237530814567648e+01 5.361683242367174529e-01
1.657633110102337014e+03 -1.686206143047474981e+01 5.262111598240353239e-01
1.662301053963895811e+03 -1.653146666898653905e+01 5.162914926755143297e-01
1.666791555502904885e+03 -1.619059828328847317e+01 5.064347976052945288e-01
1.671095303367904762e+03 -1.583947737111330412e+01 4.966680267225686563e-01
1.675225739005049036e+03 -1.547812885586204246e+01 4.870157669802573919e-01
1.679186915699839119e+03 -1.510657734023842380e+01 4.775040056975364267e-01
1.682936694627231645e+03 -1.472366086071776614e+01 4.682634023303858806e-01
1.686481086542170488e+03 -1.432984308695191800e+01 4.592972475965297341e-01
1.689837652477144502e+03 -1.392616268326374396e+01 4.505593834653526808e-01
1.693003365910947423e+03 -1.351267459242067126e+01 4.420655592812149370e-01
1.695970496038284864e+03 -1.308944371928723882e+01 4.338409105977523716e-01
1.698725494733106643e+03 -1.265654817959082123e+01 4.259107169083701239e-01
1.701268340980987432e+03 -1.221416348842420874e+01 4.182906655746929103e-01
1.703551998749006771e+03 -1.176176021498399038e+01 4.110911445951909715e-01
1.705554961274707239e+03 -1.129933341258340818e+01 4.043936549116806667e-01
1.707339394943175421e+03 -1.082794142591113840e+01 3.980780410065935526e-01
1.708898803769674714e+03 -1.034783824480220638e+01 3.921597616498992966e-01
1.710228603182146571e+03 -9.859129724238272274e+00 3.866664654021352288e-01
1.711330750500301747e+03 -9.362047175812694633e+00 3.816081992395455313e-01
1.712208747784190791e+03 -8.856771582794275233e+00 3.770030869359627390e-01
1.712842378357086545e+03 -8.343383982710390612e+00 3.729070273981707206e-01
1.713176001087503892e+03 -7.821776274458827949e+00 3.695048938485565038e-01
1.713286532162915591e+03 -7.292818954271732323e+00 3.666041293083427965e-01
1.713163634488510525e+03 -6.756796833666188995e+00 3.642169606506694413e-01
1.712812790264044452e+03 -6.213908905823791962e+00 3.623525915862694791e-01
1.712230760179935942e+03 -5.664387940071359928e+00 3.610264548281819641e-01
1.711425102565107181e+03 -5.108559484713654619e+00 3.602349651383620066e-01
1.710394847719481731e+03 -4.546633195852417764e+00 3.599840532890953293e-01
1.709065912869317117e+03 -3.979092882470534498e+00 3.605427761516825091e-01
1.707508430845719204e+03 -3.406341934909129066e+00 3.616853156415308357e-01
1.705730530765375534e+03 -2.828491086068357863e+00 3.633882511031105156e-01
1.703742051926473778e+03 -2.245951238553088647e+00 3.656499349461970749e-01
1.701539905951058927e+03 -1.658901868861448747e+00 3.684700799136277904e-01
1.699133237808652211e+03 -1.067596924472142605e+00 3.718490709938685468e-01
1.696532844545504076e+03 -4.722789958734454618e-01 3.757702362343462443e-01
1.693675003163406927e+03 1.260373638665923113e-01 3.804631512501802093e-01
1.690615508564520724e+03 7.273134485678813821e-01 3.857844156274377045e-01
1.687370446227586399e+03 1.331648169676236559e+00 3.916356071709014008e-01
1.683946227362215268e+03 1.938619317781138163e+00 3.980089232080991635e-01
1.680338972269707483e+03 2.547884517066715038e+00 4.048808460008817001e-01
1.676550191704388681e+03 3.159153206614692344e+00 4.122383786455044441e-01
1.672589260688257582e+03 3.771930333020664161e+00 4.200791388422619455e-01
1.668397880862873535e+03 4.384766642480289356e+00 4.285901934582710404e-01
1.663983930836006266e+03 4.996999488353601748e+00 4.378125956088144144e-01
1.659384776589658259e+03 5.609004838766046497e+00 4.476299466688252182e-01
1.654606418398612277e+03 6.220552075903055034e+00 4.580793723575098952e-01
1.649657275809722023e+03 6.831113210726063478e+00 4.692047054991895783e-01
1.644540431327659462e+03 7.440324948934749827e+00 4.810378765953782221e-01
1.639264622178225409e+03 8.047742080111229157e+00 4.936156485966315954e-01
1.633815951667246964e+03 8.652497593550648958e+00 5.070722950208903512e-01
1.628170842947542042e+03 9.252473099207671581e+00 5.215523630322340676e-01
1.622362190191311356e+03 9.849993382816261800e+00 5.368564848713776039e-01
1.616392504240787275e+03 1.044310445882304528e+01 5.530075051057208313e-01
1.610262520680547368e+03 1.103216272116184449e+01 5.700256071830056559e-01
1.603960817397747860e+03 1.161655185275352764e+01 5.879370602035701721e-01
1.597482473136842827e+03 1.219623765385992797e+01 6.067551375441145867e-01
1.590836224765554334e+03 1.276944644059555323e+01 6.265306055478444547e-01
1.583969755314863960e+03 1.333411218666097220e+01 6.475155044010253436e-01
1.576950121710199028e+03 1.389235852267575488e+01 6.694326108254013974e-01
1.569764960400733116e+03 1.444448127937869941e+01 6.923059880636589503e-01
1.562428103688379906e+03 1.498953734238964053e+01 7.161388703724449467e-01
1.554943905811816194e+03 1.552752441724331867e+01 7.409418395641249599e-01
1.547307215342418658e+03 1.605749018961165220e+01 7.667202322227079092e-01
1.539524427793770883e+03 1.658036932328209900e+01 7.934647698064278831e-01
1.531569285173241951e+03 1.709164765305684597e+01 8.214108312265686607e-01
1.523468040278279886e+03 1.759457740897260436e+01 8.503469961616655359e-01
1.515234613802613239e+03 1.808906387131970561e+01 8.802265089208036741e-01
1.506870567168416983e+03 1.857457913364343938e+01 9.110508053446575438e-01
1.498374520995881312e+03 1.905109957153875655e+01 9.428097971090482199e-01
1.489749976818004143e+03 1.951914959539519145e+01 9.754940157795332079e-01
1.481010186283465828e+03 1.997854359224724519e+01 1.009077164084019929e+00
1.472131125635685748e+03 2.042491440009713344e+01 1.043714327143876908e+00
1.463126242910784640e+03 2.086145028974368287e+01 1.079289654044586433e+00
1.454019547700828525e+03 2.128809565090463707e+01 1.115717498436206823e+00
1.444806268525739824e+03 2.170566848610292610e+01 1.152946586618538216e+00
1.435484553708570274e+03 2.211412455402406607e+01 1.190959927846107602e+00
1.426063932545140688e+03 2.251281790427445273e+01 1.229782880587158678e+00
1.416540154146697205e+03 2.290223585022953756e+01 1.269278703235944272e+00
1.406908734786042032e+03 2.327993002299569980e+01 1.309594903756282624e+00
1.397164880373569076e+03 2.364436363077385650e+01 1.350614747894018253e+00
1.387333265402591451e+03 2.399946052864435231e+01 1.392247205968143442e+00
1.377412860405622496e+03 2.434538822739448705e+01 1.434424556588261179e+00
1.367407237679383115e+03 2.468208127949708341e+01 1.477171322738287440e+00
1.357325870476543969e+03 2.501006518883386320e+01 1.520404636369519169e+00
1.347171552460835983e+03 2.532986545451123916e+01 1.564113350312949402e+00
1.336950267262216812e+03 2.564046741718877698e+01 1.608326339693829876e+00
1.326671715279705950e+03 2.593831554042888854e+01 1.653070690636500917e+00
1.316338470163178499e+03 2.622683667994496659e+01 1.698282773203029894e+00
1.305966381193629331e+03 2.650567082367398086e+01 1.743901033141274537e+00
1.295556978413820616e+03 2.677445790793804292e+01 1.789963121744370333e+00
1.285106358149582775e+03 2.703283780842288309e+01 1.836391237621934680e+00
1.274631336103417425e+03 2.727915921686682665e+01 1.883250350173396148e+00
1.264127949344908302e+03 2.751365260267474255e+01 1.930506277408426952e+00
1.253618214893044978e+03 2.773074788822861336e+01 1.978233894954246175e+00
1.243097611776790018e+03 2.793504578758411228e+01 2.026267471052570546e+00
1.232566547986029718e+03 2.812618573796461163e+01 2.074646680226536422e+00
1.222039177525344712e+03 2.830422499323161745e+01 2.123391489133717336e+00
1.211522176354237899e+03 2.846881276371539116e+01 2.172424596093963878e+00
1.201015043075195308e+03 2.861916016693553289e+01 2.221765645407369760e+00
1.190515981368324674e+03 2.875563317866808788e+01 2.271464244412975120e+00
1.180066175665332594e+03 2.887355465942768973e+01 2.321410343462993353e+00
1.169638096217867087e+03 2.897553771783743670e+01 2.371571482105122364e+00
1.159247071701853883e+03 2.906307737640527122e+01 2.421927874196938557e+00
1.148889348289715826e+03 2.913607104822586535e+01 2.472496269862985319e+00
1.138572407181151902e+03 2.919410367115080973e+01 2.523309085805483853e+00
1.128299198788649619e+03 2.923666007918003018e+01 2.574283291325981882e+00
1.118074604055253985e+03 2.926373694196967534e+01 2.625361511655343261e+00
1.107919095604034510e+03 2.927354597258707614e+01 2.676529629583711323e+00
1.097834961678970785e+03 2.926577080210996229e+01 2.727719141847466666e+00
1.087808449535236377e+03 2.924261972303035151e+01 2.779019078929456210e+00
1.077843986068244476e+03 2.920447899983356521e+01 2.830369436984632170e+00
1.067942011662651339e+03 2.915165515325830725e+01 2.881738131778362799e+00
1.058114446365417734e+03 2.908389405214768431e+01 2.933091758747000011e+00
1.048359529345900910e+03 2.900119932144624002e+01 2.984439554865386146e+00
1.038692356523895796e+03 2.890274792301313767e+01 3.035706176801344913e+00
1.029122700559276154e+03 2.878722780371333201e+01 3.086828223027409113e+00
1.019638785736273007e+03 2.865852562141866855e+01 3.137908574383842186e+00
1.010238475800248466e+03 2.851627555498417976e+01 3.188924277470766899e+00
1.000917211635867375e+03 2.836011137611473032e+01 3.239779737968441431e+00
9.916763906645143152e+02 2.819078521557396044e+01 3.290502155206802115e+00
9.825107866292171366e+02 2.800804659951096198e+01 3.341003277103876457e+00
9.734288955000509986e+02 2.781105605844231121e+01 3.391247912506451190e+00
9.644575319989650097e+02 2.759732873762527916e+01 3.440989686991611674e+00
9.555552924230639746e+02 2.737069620443318740e+01 3.490444316205542297e+00
9.467268970405170876e+02 2.713178472168019439e+01 3.539545470584018361e+00
9.379755733866252285e+02 2.688164137280106658e+01 3.588413039254644499e+00
9.293029645472104221e+02 2.662045763672301746e+01 3.637027664311272446e+00
9.207145885655345410e+02 2.634932586900700358e+01 3.685408763526556442e+00
9.122049758103033810e+02 2.606814656782661288e+01 3.733531171861841358e+00
9.038285255078012597e+02 2.577556985022365410e+01 3.781106053086448426e+00
8.955476093044568415e+02 2.547382065082914693e+01 3.828332297917173666e+00
8.873579584001608964e+02 2.516305590800065062e+01 3.875212151647688952e+00
8.792701404885239072e+02 2.484343192105471232e+01 3.921673722498556280e+00
8.712895619243219016e+02 2.451458802779096757e+01 3.967593522819619967e+00
8.634162742555196246e+02 2.417686595094520996e+01 4.012918403463674899e+00
8.556575546206155423e+02 2.382901582007301045e+01 4.057609529852110875e+00
8.480628050109590959e+02 2.346964728556037727e+01 4.101256481383875219e+00
8.406115085448575428e+02 2.310076434995857042e+01 4.144042372188271095e+00
8.332858748514204308e+02 2.272304210000093505e+01 4.186053592257746203e+00
8.261018529259346224e+02 2.233673722851055743e+01 4.227218460250989907e+00
8.190588790230026461e+02 2.194200675292874081e+01 4.267514794389275501e+00
8.121615564026479888e+02 2.153907486733552545e+01 4.306856591067717233e+00
8.054099479776152748e+02 2.112816110866583941e+01 4.345347375756579922e+00
7.988556095619361486e+02 2.070818576713065085e+01 4.382480140665141910e+00
7.924755864787913424e+02 2.027996987037375121e+01 4.418520854264176734e+00
7.862577796386696036e+02 1.984444842254731611e+01 4.453439959866141606e+00
7.801991400980551816e+02 1.940187298396205406e+01 4.487370424128999780e+00
7.743007908318955970e+02 1.895235240994681547e+01 4.520240688163900344e+00
7.685638063872509065e+02 1.849605170840316859e+01 4.551979198075021493e+00
7.629987760601270566e+02 1.803312164080137947e+01 4.582582333517803086e+00
7.576169249530930756e+02 1.756325584990115729e+01 4.611803966562436408e+00
7.524473458246909559e+02 1.708657127054812364e+01 4.639450104297243804e+00
7.474501755634464644e+02 1.660393494224749844e+01 4.665872007857331027e+00
7.426219410148461293e+02 1.611545270179406231e+01 4.690998713730815339e+00
7.379687196804301266e+02 1.562137035671804419e+01 4.714819263649483894e+00
7.334850402885355152e+02 1.512198850527077987e+01 4.737405488403145348e+00
7.291670382983611489e+02 1.461752524525389241e+01 4.758712139835110655e+00
7.250333659592477034e+02 1.410830967294694283e+01 4.778753599130822316e+00
7.211244897239283773e+02 1.359454051110519934e+01 4.797152365283548825e+00
7.173742842894050682e+02 1.307680678110407158e+01 4.814444693205905956e+00
7.137900828123677002e+02 1.255535039585842050e+01 4.830591597059910924e+00
7.103719721612528701e+02 1.203041267127123071e+01 4.845626547543519180e+00
7.071093780354192404e+02 1.150223434315414117e+01 4.859529664669350879e+00
7.040068025236864742e+02 1.097099196201942206e+01 4.872356401553295413e+00
7.010558093350540503e+02 1.043681996059280159e+01 4.884097466501453155e+00
6.983100004002366177e+02 9.900785681454804532e+00 4.894153764365920978e+00
6.957118245085129047e+02 9.362515558153910789e+00 4.903204811572306809e+00
6.932549114207312186e+02 8.822181381602314687e+00 4.911184731745265708e+00
6.909417191408832650e+02 8.279946546240662286e+00 4.918150189295836583e+00
6.887669595079984219e+02 7.735992863760675853e+00 4.924182619196761479e+00
6.867307524142732973e+02 7.190483981624421261e+00 4.929279623391107812e+00
6.848260456800019256e+02 6.643597741399588585e+00 4.933479156217065231e+00
6.830943016489705997e+02 6.096740928283376881e+00 4.936498533986664050e+00
6.815036431795575709e+02 5.549521361973337008e+00 4.938559543000792473e+00
6.800307424886632361e+02 5.002012492031104429e+00 4.939800761214207192e+00
6.786828866439010426e+02 4.454763435832634677e+00 4.940248276543127481e+00
6.774624684701311708e+02 3.908404505951275976e+00 4.939728638454269571e+00
6.763603378431603232e+02 3.363453355834755243e+00 4.938305583542623722e+00
6.753906113090405370e+02 2.820496989586001479e+00 4.935947827051801795e+00
6.745624510616829639e+02 2.281197136089421207e+00 4.932274014354828040e+00
6.738886741994832619e+02 1.745992762994585723e+00 4.927355522869390825e+00
6.733432353820696790e+02 1.214090810772151752e+00 4.921392540498438883e+00
6.729193000645105940e+02 6.859346786411222308e-01 4.914421550638353509e+00
6.726219202812544609e+02 1.618303029708732521e-01 4.906385240523045255e+00
6.724509125805094527e+02 -3.577450556288371275e-01 4.897281012662137556e+00
6.724090703185755729e+02 -8.724400267816382337e-01 4.887115359876981202e+00
6.725069899145888712e+02 -1.380740560278871598e+00 4.875651930990962057e+00
6.727700157741867315e+02 -1.881149435400023551e+00 4.862689134102113009e+00
6.731562263616763175e+02 -2.375291364986508391e+00 4.848623145637555254e+00
6.736693845317640807e+02 -2.862719500377578719e+00 4.833313826989678930e+00
6.743140114690814926e+02 -3.343128645496516338e+00 4.816781144898202527e+00
6.750819900452836464e+02 -3.816213644337777655e+00 4.799055943207289232e+00
6.759767624332657761e+02 -4.281930606767477165e+00 4.780133896143868633e+00
6.769884086132392440e+02 -4.739675844459252829e+00 4.760071501414980588e+00
6.781616921907001370e+02 -5.186449624763000088e+00 4.738610068896782046e+00
6.794366709730867342e+02 -5.625462772613446738e+00 4.716078461932431409e+00
6.808208121548284453e+02 -6.056539071749074132e+00 4.692576311353548135e+00
6.823130821946454034e+02 -6.479708966010681692e+00 4.668178853563532904e+00
6.839157822191795049e+02 -6.894771829216797876e+00 4.642816327183797220e+00
6.856216625700656095e+02 -7.301674886953383847e+00 4.616586704742281277e+00
6.874360501755321593e+02 -7.700239580966478314e+00 4.589409505544118417e+00
6.893896129910027639e+02 -8.086391576791479352e+00 4.561037863821309379e+00
