# cl_TT                  cl_TE                    cl_EE
8.410404281936332609e+02 -1.059924183103989925e+01 4.523861300044224043e-01
8.417601630133651724e+02 -1.027550404873829670e+01 4.437504218585746063e-01
8.423728367551453857e+02 -9.945066619656936169e+00 4.354692727892116033e-01
8.428744857808202369e+02 -9.608079142639251558e+00 4.275617086578124004e-01
8.432582690973788431e+02 -9.264741602991334091e+00 4.200344342103238260e-01
8.434524269739418969e+02 -8.914898723470001229e+00 4.131754233451150893e-01
8.435143905307119212e+02 -8.559196114276554468e+00 4.067740999264770618e-01
8.434756326379690563e+02 -8.197852404237341517e+00 4.007723286368032878e-01
8.433314550056356893e+02 -7.831002693861822017e+00 3.951746095458733565e-01
8.430840459211425468e+02 -7.458963944683667968e+00 3.899903548331776770e-01
8.427304176069204686e+02 -7.081800144379300832e+00 3.852231155146166319e-01
8.422128305974367777e+02 -6.700270591645280938e+00 3.811274176719390838e-01
8.415791692535354969e+02 -6.314455725310372358e+00 3.775327558283969598e-01
8.408567681972175478e+02 -5.924305156263097949e+00 3.743481334225680635e-01
8.400602388603914505e+02 -5.530035895433490722e+00 3.715625327766702291e-01
8.391860990770702529e+02 -5.131792363905637089e+00 3.691685468857625052e-01
8.382483154111519070e+02 -4.729841765822214050e+00 3.671659119414185657e-01
8.371866802594303181e+02 -4.325204352595587665e+00 3.657711884857211548e-01
8.360408252937986617e+02 -3.917924257570292834e+00 3.648726646620224501e-01
8.348341695497603041e+02 -3.507865540795362058e+00 3.643088226075569813e-01
8.335684586738328790e+02 -3.095238957171652316e+00 3.640811769329693193e-01
8.322425851942209647e+02 -2.680589770857990661e+00 3.642317298822463356e-01
8.308367962160813249e+02 -2.264346683406149197e+00 3.648048751974328208e-01
8.292998852842214319e+02 -1.848286092486284726e+00 3.660657699231800177e-01
8.276443121697269589e+02 -1.432635407077025524e+00 3.680137886342878528e-01
8.259122584821108148e+02 -1.016641506170892884e+00 3.705261913439596433e-01
8.241091242826913685e+02 -6.005058018300646339e-01 3.736550008791935662e-01
8.222371237100096550e+02 -1.846347230549771623e-01 3.774375556926102271e-01
8.203022161463032944e+02 2.307432901608919840e-01 3.819167155491706711e-01
8.182744273298666258e+02 6.442334096220412309e-01 3.873081537158547527e-01
8.161455096019705024e+02 1.054645805393805924e+00 3.936679906738290713e-01
8.139425551801084566e+02 1.464148897805683802e+00 4.008203872255938771e-01
8.116664847183288884e+02 1.870958787201469020e+00 4.087928831357204862e-01
8.093141936795153697e+02 2.275752368948553261e+00 4.176115965028858734e-01
8.068712868258966182e+02 2.677671399751948123e+00 4.273082882139244143e-01
8.043082834761411277e+02 3.075753863965860369e+00 4.380313168185555606e-01
8.016221565326694645e+02 3.467283520753012827e+00 4.498987090192315685e-01
7.988433474243942101e+02 3.855505801619361961e+00 4.626957850311438358e-01
7.959812490733256709e+02 4.240133705910722028e+00 4.764305068797361487e-01
7.930263334432836473e+02 4.620843935949407566e+00 4.911244323875187945e-01
7.899928900483578218e+02 4.997626934570166490e+00 5.067891732765191781e-01
7.868621072889516199e+02 5.368692761439330496e+00 5.235294486090233956e-01
7.836079402068884292e+02 5.731482174929952933e+00 5.414986843623781354e-01
7.802770578937554546e+02 6.090245243440493006e+00 5.604411101919591909e-01
7.768692104610097431e+02 6.444262011616674890e+00 5.803632596166139468e-01
7.733803718215016261e+02 6.793710745410836971e+00 6.012650314806200491e-01
7.698182642445442525e+02 7.138182248636230298e+00 6.231421123851458299e-01
7.661681437890322286e+02 7.476354709785054453e+00 6.460499871394183025e-01
7.624088498359138839e+02 7.805412754773721318e+00 6.701655127908111576e-01
7.585773669618387203e+02 8.129996120100058121e+00 6.952280018013294871e-01
7.546808699683593886e+02 8.449308755998467646e+00 7.212183194618648763e-01
7.507099901027190754e+02 8.763870387262631567e+00 7.481309143520934457e-01
7.466739700110676949e+02 9.073442497257335759e+00 7.759485843448322706e-01
7.425741181188882365e+02 9.377947415196656422e+00 8.046941536795094718e-01
7.383765384521078659e+02 9.672766450568257568e+00 8.344627496210588191e-01
7.341157582026272621e+02 9.963122092703104116e+00 8.651138243645314363e-01
7.297919633121898642e+02 1.024862479519222980e+01 8.965420315627560255e-01
7.254006348418787411e+02 1.053008822524833299e+01 9.287180353728303750e-01
7.209370824318356199e+02 1.080648494262609738e+01 9.616099606873335093e-01
7.164090732913297188e+02 1.107852239797050764e+01 9.951875056285111043e-01
7.118024854799558625e+02 1.134113086805548676e+01 1.029587972670908291e+00
7.071342134290578088e+02 1.159996374315241319e+01 1.064589776253494602e+00
7.024121716593367637e+02 1.185579783233508167e+01 1.100198854349967670e+00
6.976395576385998538e+02 1.210915104060295988e+01 1.136328931960501887e+00
6.928208596312400687e+02 1.235981019538050596e+01 1.173055886690143046e+00
6.879659323496420029e+02 1.260664974452603104e+01 1.210364158890818720e+00
6.830665141927751165e+02 1.284347483234855503e+01 1.248432034190759543e+00
6.781427531972761926e+02 1.307475856679523929e+01 1.287064708311430605e+00
6.731939490485854094e+02 1.330077820341066364e+01 1.326306472254641378e+00
6.682141313862807692e+02 1.352113793254763152e+01 1.366094454411129533e+00
6.632148338050532175e+02 1.373424970175108406e+01 1.406481235514722927e+00
6.581921827207049773e+02 1.394037284037652569e+01 1.447457719917973895e+00
6.531641393988603568e+02 1.413376358698540258e+01 1.489104494416960245e+00
6.481266371444405650e+02 1.431763299010997414e+01 1.531273975749908089e+00
6.430758494534026113e+02 1.449287699485509329e+01 1.574004124494378543e+00
6.380234666121920100e+02 1.465956242565756362e+01 1.617316326878566191e+00
6.329741074478583869e+02 1.481723293053151558e+01 1.661149025132877544e+00
6.279235029580989931e+02 1.496509059574690248e+01 1.705527245289525151e+00
6.228838466598576815e+02 1.509921334000578241e+01 1.750501586661988851e+00
6.178689782670777504e+02 1.522165011313268046e+01 1.795966821223808019e+00
6.128586906793675553e+02 1.533341546633027441e+01 1.841907876503494634e+00
6.078624586550052982e+02 1.543522184820788468e+01 1.888309717706863955e+00
6.028797966446290957e+02 1.552663596901425258e+01 1.935214632501748522e+00
5.979107998782591267e+02 1.560754271600805687e+01 1.982649035425881445e+00
5.929786534133394298e+02 1.567333431552520828e+01 2.030449986591853051e+00
5.880791185409938180e+02 1.572605469985677651e+01 2.078608657372009283e+00
5.832020998779809133e+02 1.576870903045888284e+01 2.127196060590651250e+00
5.783486543548023064e+02 1.580000202901588402e+01 2.176174422057445046e+00
5.735176782158484912e+02 1.582008440878220057e+01 2.225583708183851872e+00
5.687053481076471826e+02 1.582992567024524888e+01 2.275340897216534763e+00
5.639371619007988556e+02 1.582601269134776878e+01 2.325382107065772530e+00
5.592221376137880497e+02 1.580880298301547349e+01 2.375621908808434934e+00
5.545312684232343372e+02 1.578138017491866663e+01 2.426209652962943331e+00
5.498632941611272145e+02 1.574428089738503544e+01 2.477130793211130388e+00
5.452224463458634318e+02 1.569764806971666360e+01 2.528370826105242664e+00
5.406118270312819050e+02 1.564195822666179403e+01 2.579982433355684890e+00
5.360429162710827313e+02 1.557459384358387666e+01 2.631713061807358311e+00
5.315228226986562277e+02 1.549457935336176462e+01 2.683537847706323198e+00
5.270187583107576756e+02 1.540599323287589151e+01 2.735570152790320009e+00
5.225225143416834044e+02 1.530816088582502488e+01 2.787768056135315753e+00
5.180328015469682441e+02 1.520125434997622271e+01 2.840120574315038837e+00
5.135417286032995889e+02 1.508553469128430358e+01 2.892634619030207244e+00
5.090629696742517467e+02 1.495945503262114507e+01 2.945063719812430314e+00
5.046250548607634983e+02 1.482348455879185600e+01 2.997467798168226505e+00
5.001838688435790914e+02 1.468036832626863664e+01 3.050027617987706829e+00
4.957451418449555263e+02 1.453151904741585732e+01 3.102799552199980937e+00
4.913042962739871200e+02 1.437700149025986285e+01 3.155759013416572500e+00
4.868654064898396996e+02 1.421777291728617243e+01 3.208903870638335043e+00
4.824609711130696610e+02 1.405207736807434848e+01 3.262021103229471475e+00
4.781225968495471648e+02 1.387740537849623479e+01 3.314856255551141828e+00
4.738107591888420416e+02 1.369697974109235794e+01 3.367653886818661402e+00
4.695321945077452597e+02 1.351041034123232265e+01 3.420297338552363620e+00
4.652864800792326605e+02 1.331762030323036861e+01 3.472701349432634643e+00
4.610795559944274942e+02 1.311755593821399302e+01 3.524835808184050734e+00
4.569233437748407027e+02 1.291009555586876978e+01 3.576559808026638088e+00
4.528840405528855513e+02 1.269306902396794534e+01 3.627423748185829133e+00
4.488935222282062227e+02 1.246938518410787822e+01 3.677860725547790199e+00
4.449693671641932724e+02 1.223915534572121544e+01 3.727793579658166934e+00
4.411101204785933305e+02 1.200238983354113564e+01 3.777195482241263225e+00
4.373201877630357899e+02 1.175916494332505025e+01 3.825975213043286693e+00
4.336014662361420164e+02 1.150947473430051815e+01 3.874225323589219006e+00
4.300368484602672652e+02 1.125109995628628035e+01 3.921181578582331628e+00
4.265452097857074705e+02 1.098665241150607130e+01 3.967544365579749766e+00
4.231372080149928365e+02 1.071609321514889324e+01 4.013125866438090661e+00
4.198111608554273744e+02 1.043953086007413944e+01 4.058034262042995444e+00
4.165654658876671874e+02 1.015688946189704822e+01 4.102192631607541884e+00
4.134033200549420712e+02 9.868238179329086535e+00 4.145524078696666059e+00
4.104027096272550352e+02 9.572191630091303693e+00 4.187466920643473145e+00
4.074869218023981716e+02 9.270247156494354712e+00 4.228465350945540990e+00
4.046658211632627626e+02 8.962574769830379040e+00 4.268516368127187377e+00
4.019342034491892832e+02 8.649121646145280451e+00 4.307654002003659777e+00
3.992926121447433729e+02 8.329891985187527936e+00 4.345731830919630667e+00
3.967444979143875798e+02 8.004990947584968097e+00 4.382885444191357394e+00
3.943424871062869670e+02 7.674157000863537803e+00 4.418515777407743705e+00
3.920371899054983942e+02 7.338068936847593982e+00 4.453091258261132168e+00
3.898241978017846350e+02 6.997053329393764898e+00 4.486790453806681178e+00
3.876937682385006383e+02 6.651196488670720441e+00 4.519630239872115318e+00
3.856410534023969490e+02 6.300653415155305304e+00 4.551637591473921773e+00
3.836696478107938333e+02 5.945526870135706687e+00 4.582806965193370274e+00
3.818318565052500162e+02 5.586237082140550925e+00 4.612682090208777730e+00
3.800777980106252016e+02 5.222889563930011469e+00 4.641545530070421144e+00
3.783972709254292113e+02 4.855400583864737385e+00 4.669639918391204958e+00
3.767768820727699790e+02 4.483851853160449430e+00 4.696888538926636159e+00
3.752162833671480939e+02 4.108333694730928798e+00 4.723388155088809270e+00
3.737081298912002580e+02 3.728887764439599906e+00 4.749114516082197923e+00
3.723025657840249210e+02 3.346392796869757102e+00 4.773691210620214953e+00
3.709706716281274339e+02 2.960708594407683414e+00 4.797315239787716123e+00
3.696873540542484307e+02 2.571442089554340615e+00 4.820343774001508486e+00
3.684478387775284318e+02 2.178623413605863313e+00 4.842722640325092698e+00
3.672479809976119327e+02 1.782356287686863494e+00 4.864575907608243988e+00
3.660954415678573923e+02 1.383082159551942913e+00 4.885806553663663010e+00
3.650197383929361195e+02 9.825143064859520603e-01 4.905942601299313033e+00
3.640194882184968037e+02 5.810382973377163918e-01 4.925129099393440235e+00
3.630715024106481223e+02 1.783432010459127526e-01 4.943457562934917782e+00
3.621696343936891935e+02 -2.251140649204804167e-01 4.960899311039179693e+00
3.613231865127777382e+02 -6.288213362752134161e-01 4.977473766728432558e+00
3.605229897570789603e+02 -1.032482089334767705e+00 4.993046636414633532e+00
3.598098478465365133e+02 -1.434267244666955543e+00 5.007321618885551828e+00
3.591908599582702095e+02 -1.833550087567072051e+00 5.020192590342883676e+00
3.586275742464459313e+02 -2.231524935194098003e+00 5.032015675207990313e+00
3.581239614999637979e+02 -2.627957936284978313e+00 5.042726167551921712e+00
3.576843043773112640e+02 -3.022452435517321678e+00 5.052284941722996692e+00
3.573112406459511021e+02 -3.414708527492301471e+00 5.060689320641012401e+00
3.570218762955926763e+02 -3.802996178673921257e+00 5.067635589219285031e+00
3.568426286386334709e+02 -4.185858020171607130e+00 5.072905335042897867e+00
3.567285620481108595e+02 -4.565265723831187117e+00 5.076915013673326094e+00
3.566860734610041845e+02 -4.940846792427440626e+00 5.079503289781896136e+00
3.567195808975105251e+02 -5.312368597793430069e+00 5.080684985393115305e+00
3.568227364020324330e+02 -5.679598654110295186e+00 5.080459510719364857e+00
3.570138823501370666e+02 -6.041428218426866614e+00 5.078675889829905366e+00
3.573000087098022277e+02 -6.395643803652457215e+00 5.075220475522351116e+00
3.576593901563741724e+02 -6.745449467863943838e+00 5.070477551244412240e+00
3.580729027345175837e+02 -7.090826287299852204e+00 5.064395183379915899e+00
3.585498321530025123e+02 -7.431750393933443277e+00 5.057096422630516841e+00
3.590866258755535227e+02 -7.768304978945590022e+00 5.048565171664639806e+00
3.597000207610411735e+02 -8.099478596314806822e+00 5.038678093030217298e+00
3.604019757184927926e+02 -8.422041409092805964e+00 5.027248501462095120e+00
3.611722499171517597e+02 -8.739887780044389487e+00 5.014526305687486918e+00
3.620090470271651952e+02 -9.053080089015073995e+00 5.000563800700350114e+00
3.629105715853945071e+02 -9.361608582916169041e+00 4.985370529184728561e+00
3.638813319855138957e+02 -9.665463555333454693e+00 4.968949919847725383e+00
3.649180905231575025e+02 -9.964447552544978493e+00 4.951257920790333777e+00
3.660419631691495965e+02 -1.025407223112442878e+01 4.932101046842751302e+00
3.672136213035395826e+02 -1.053944016313966081e+01 4.911786432078082854e+00
3.684348628903268263e+02 -1.082065421316818643e+01 4.890405814891846781e+00
3.696977852627622951e+02 -1.109798762722784815e+01 4.867927836980237011e+00
3.710006046858118225e+02 -1.137165247744574614e+01 4.844445497315919447e+00
