# cl_TT                  cl_TE                    cl_EE
2.485364743133113279e+03 -1.851254789517544097e+01 4.587448911526270656e-01
2.487673314168971501e+03 -1.798822734021263869e+01 4.488370705689572748e-01
2.489716978618710982e+03 -1.745423058128567106e+01 4.391211132739182843e-01
2.491509339678746983e+03 -1.691068962929115216e+01 4.296179284880671245e-01
2.493050140954627750e+03 -1.635772917815856431e+01 4.203510974741757611e-01
2.494331619696767575e+03 -1.579513297745454281e+01 4.113740150986410771e-01
2.495361649331880471e+03 -1.522334433579591995e+01 4.026821125539815638e-01
2.496127342794401102e+03 -1.464263074403681308e+01 3.942980418675667842e-01
2.496627059604692931e+03 -1.405317280393448343e+01 3.862367405255676123e-01
2.496858128796769051e+03 -1.345506679699204078e+01 3.785151951886093769e-01
2.496810834789248020e+03 -1.284855050612403637e+01 3.711619798606358156e-01
2.496478381121025450e+03 -1.223375510363201357e+01 3.641920001933273698e-01
2.495862172619636567e+03 -1.161094297931808761e+01 3.576235009137347376e-01
2.494950087965688454e+03 -1.098021488490399555e+01 3.514818421844170815e-01
2.493748555338688675e+03 -1.034189632028880546e+01 3.457780328103038925e-01
2.492261681613976180e+03 -9.696166635470277129e+00 3.405303660943822530e-01
2.490485283953901671e+03 -9.043333654177843073e+00 3.357532233441653524e-01
2.488415141374993709e+03 -8.383565936040001887e+00 3.314720875557611302e-01
2.486054712446647500e+03 -7.717161814098121297e+00 3.276988179701081916e-01
2.483405527404106579e+03 -7.044368267210377788e+00 3.244465152673384201e-01
2.480467216718843702e+03 -6.365431990074712942e+00 3.217346581307464204e-01
2.477237275962944750e+03 -5.680635492910981021e+00 3.195708136046271908e-01
2.473722125084583695e+03 -4.990267351085315717e+00 3.179650893081029661e-01
2.469920100760438345e+03 -4.294613764614795492e+00 3.169362827792175930e-01
2.465825729678615971e+03 -3.594000942021370992e+00 3.164948910611264932e-01
2.461446297426917681e+03 -2.888665343296370036e+00 3.166520534204275150e-01
2.456777547686267553e+03 -2.178911644563742644e+00 3.174225000649779638e-01
2.451826181315078884e+03 -1.465096792834873041e+00 3.188062456331953176e-01
2.446594292606665022e+03 -7.474945125488968722e-01 3.208091270738958056e-01
2.441082809725244260e+03 -2.640193654471396922e-02 3.234351786865218292e-01
2.435292596863312610e+03 6.977457861449654075e-01 3.266995808872343865e-01
2.429221990132150040e+03 1.424751399574101463e+00 3.306077994553053290e-01
2.422881278291531089e+03 2.154234728097704998e+00 3.351583555061545261e-01
2.416272558177949122e+03 2.885834937593433125e+00 3.403559533934807368e-01
2.409394162137210515e+03 3.619357301154638940e+00 3.462007637034377749e-01
2.402257665624324090e+03 4.354442084251875400e+00 3.526979050745893129e-01
2.394870708241729517e+03 5.090823080008309631e+00 3.598334285946347966e-01
2.387225587044331860e+03 5.828188601920943235e+00 3.676178796456978648e-01
2.379341625160219337e+03 6.566144387560624907e+00 3.760513478529425857e-01
2.371207532890821312e+03 7.304447803785207860e+00 3.851337216898823024e-01
2.362828708139021728e+03 8.042548153588294113e+00 3.949097700950033318e-01
2.354208271117168351e+03 8.780153123551784233e+00 4.053001519028375244e-01
2.345351916190521479e+03 9.517009034769580822e+00 4.163093045234917411e-01
2.336259791044298709e+03 1.025270584661619999e+01 4.279213705764243203e-01
2.326941840657316789e+03 1.098679607551980908e+01 4.401314207379576904e-01
2.317385611573657570e+03 1.171901390406065246e+01 4.529177283847595770e-01
2.307604003680343340e+03 1.244900596833354278e+01 4.662756345168763139e-01
2.297605175967703417e+03 1.317650803805955739e+01 4.801856795254484944e-01
2.287400751552132078e+03 1.390124680016512571e+01 4.946355461531516950e-01
2.276997309319593114e+03 1.462325441907070989e+01 5.096544277876198237e-01
2.266405059610910484e+03 1.534138932007324740e+01 5.252638053048928057e-01
2.255625156243243509e+03 1.605598083349933702e+01 5.414908184562140514e-01
2.244669364243799464e+03 1.676629706304307632e+01 5.583626134201520319e-01
2.233538999537507607e+03 1.747203778348901793e+01 5.759032781481234764e-01
2.222232094533567761e+03 1.817288548551126581e+01 5.941286200819193564e-01
2.210745381431312580e+03 1.886856238225353621e+01 6.130531585116447690e-01
2.199083878082386946e+03 1.955770181253355489e+01 6.326922897209712460e-01
2.187249110098266556e+03 2.024059496334744779e+01 6.530609839018965967e-01
2.175234304415344468e+03 2.091670624510183529e+01 6.741783705288603157e-01
2.163037040719183096e+03 2.158566955569829560e+01 6.960548792025478271e-01
2.150667755171024510e+03 2.224677738782628822e+01 7.187026600345539640e-01
2.138124739999041594e+03 2.289983585409622435e+01 7.421360955074262078e-01
2.125418141489752543e+03 2.354446563542995108e+01 7.663512911051527654e-01
2.112547380911033997e+03 2.418093074155872912e+01 7.913612332620135748e-01
2.099513884811367461e+03 2.480817973298848145e+01 8.171714835581330716e-01
2.086332648697655259e+03 2.542636306284245862e+01 8.437883451409294855e-01
2.073003505785918151e+03 2.603484346533454286e+01 8.712171302173480347e-01
2.059525726615299391e+03 2.663292783304406086e+01 8.994609565780199434e-01
2.045906866427784507e+03 2.722138115223847521e+01 9.285103760025618103e-01
2.032156258070818467e+03 2.779937264825397136e+01 9.583589023347782732e-01
2.018269785994334597e+03 2.836694602313175650e+01 9.890150790376835976e-01
2.004254502045951313e+03 2.892372156873124567e+01 1.020462422667533620e+00
1.990119726705486300e+03 2.946920595468422377e+01 1.052701380676571707e+00
1.975860041435225185e+03 3.000290586660749170e+01 1.085727816682907410e+00
1.961478842603545218e+03 3.052443872576608541e+01 1.119566635777392127e+00
1.946981732569998712e+03 3.103447335780445115e+01 1.154187606928904763e+00
1.932386346082826776e+03 3.153271392245823534e+01 1.189549078537908144e+00
1.917686635074486276e+03 3.201817959180834805e+01 1.225651964436523800e+00
1.902885850653335183e+03 3.249229195302383033e+01 1.262476391188591229e+00
1.887998898739248261e+03 3.295343493078750896e+01 1.300012024554384027e+00
1.873025548512638807e+03 3.340244112062703863e+01 1.338240568139082765e+00
1.857962255941805097e+03 3.383898334711757627e+01 1.377090788399804033e+00
1.842818300669474183e+03 3.426300085671132223e+01 1.416633560785242052e+00
1.827598778432760582e+03 3.467382018860197945e+01 1.456794907536284711e+00
1.812301424161824116e+03 3.507210197378114458e+01 1.497510189281984871e+00
1.796930465676730137e+03 3.545710115060240497e+01 1.538812237233484259e+00
1.781487226181784308e+03 3.582833793789887267e+01 1.580622007035936916e+00
1.765983139502259746e+03 3.618663904872592951e+01 1.622937738260353591e+00
1.750419389480215614e+03 3.653200235819256392e+01 1.665706459342664481e+00
1.734800537114653253e+03 3.686427301978363857e+01 1.708942831607647372e+00
1.719135833116238246e+03 3.718376552630638798e+01 1.752611571684637548e+00
1.703430714175392723e+03 3.749079440387143336e+01 1.796650730004759833e+00
1.687690376819113453e+03 3.778567421030839313e+01 1.841088375627068396e+00
1.671924062269962178e+03 3.806829543730457033e+01 1.885871643637402117e+00
1.656132096666673988e+03 3.833861094056347696e+01 1.930992251090704270e+00
1.640321581522011911e+03 3.859693535684007060e+01 1.976384689522865612e+00
1.624500050531808938e+03 3.884358334137608892e+01 2.022013147092631247e+00
1.608668659886645855e+03 3.907886956272125190e+01 2.067854568252907921e+00
1.592823510542260692e+03 3.930301010282580165e+01 2.113808129470798658e+00
1.576981125061444800e+03 3.951472036467427529e+01 2.159931792387470129e+00
1.561139722751808904e+03 3.971440737288059353e+01 2.206192503190184784e+00
1.545309732268790412e+03 3.990162043238692746e+01 2.252606653911634282e+00
1.529497674061665975e+03 4.007589292621504029e+01 2.299109361543007601e+00
1.513699880791095893e+03 4.023694788625466146e+01 2.345661748041276251e+00
1.497930822182757311e+03 4.038450829954020804e+01 2.392373915352047131e+00
1.482195721637611541e+03 4.051897930512472357e+01 2.439112438108170799e+00
1.466504334603380357e+03 4.063948369391749083e+01 2.485904967503467677e+00
1.450852946478176818e+03 4.074566211186652964e+01 2.532737749265060678e+00
1.435244406628347861e+03 4.083778501920206594e+01 2.579662732651601065e+00
1.419706571050757020e+03 4.091488965464289862e+01 2.626579802321408863e+00
1.404218103568287006e+03 4.097688296850716227e+01 2.673467062461221122e+00
1.388802512581259634e+03 4.102429464777361545e+01 2.720302641783086450e+00
1.373449955639694281e+03 4.105747435124037992e+01 2.767073687647242153e+00
1.358175942152546668e+03 4.107555961961239177e+01 2.813827970046848481e+00
1.342977761596562459e+03 4.107881372772214235e+01 2.860530396961088684e+00
1.327864645295918990e+03 4.106645987687189603e+01 2.907093907954532597e+00
1.312839294051001389e+03 4.103920282575334255e+01 2.953514355503938482e+00
1.297906381990577984e+03 4.099758855063004859e+01 2.999811259481807380e+00
1.283072300620957549e+03 4.094038026117264195e+01 3.045925989271847101e+00
1.268336482708840322e+03 4.086786551032948012e+01 3.091893563575450532e+00
1.253704456484314960e+03 4.078028874864716613e+01 3.137666140082703947e+00
1.239176512248615381e+03 4.067813427034992202e+01 3.183198072498872211e+00
1.224763415728010841e+03 4.056092461549055628e+01 3.228487502369588480e+00
1.210469400466845173e+03 4.042886013074777196e+01 3.273497439860518110e+00
1.196292562787280303e+03 4.028235611879214417e+01 3.318252280565827217e+00
1.182235590853395479e+03 4.012163748640987393e+01 3.362730515123752095e+00
1.168305082289587290e+03 3.994678859421805583e+01 3.406910660270001667e+00
1.154507670655133097e+03 3.975831716358660373e+01 3.450812516602013602e+00
1.140841699623913428e+03 3.955594097891290062e+01 3.494365162128463709e+00
1.127306334993216524e+03 3.933937744598460284e+01 3.537522397418122466e+00
1.113904259143176432e+03 3.910929779893284319e+01 3.580295866833032470e+00
1.100633167270011199e+03 3.886553753808230027e+01 3.622614352149872818e+00
1.087492867413454405e+03 3.860804577732460530e+01 3.664479810007271521e+00
1.074486039084862796e+03 3.833680406257850848e+01 3.705843340973758337e+00
1.061609729513925913e+03 3.805209094700637706e+01 3.746715552283863104e+00
1.048864389534254997e+03 3.775384413346208134e+01 3.786980520957964114e+00
1.036258758020655250e+03 3.744359669115901568e+01 3.826758615156508725e+00
1.023791031773543295e+03 3.712097417628611140e+01 3.866019754491963667e+00
1.011468796929721861e+03 3.678683051431288931e+01 3.904791839403874754e+00
9.992960958921728434e+02 3.644182306188621823e+01 3.943067356671402290e+00
9.872686820100963132e+02 3.608577988571774142e+01 3.980825144469496202e+00
9.753882938955765667e+02 3.572055460749409406e+01 4.018115429594982579e+00
9.636649587667752712e+02 3.534534051312802916e+01 4.054850776598027728e+00
9.520940874455432095e+02 3.496011074347763525e+01 4.091032052165604505e+00
9.406747984438399044e+02 3.456562027415161253e+01 4.126659508836674206e+00
9.294052382235918230e+02 3.416258171065332760e+01 4.161732261280744360e+00
9.182800088595496391e+02 3.375086236738255252e+01 4.196164184983341983e+00
9.072947122317735875e+02 3.333144728317345340e+01 4.230004961113810857e+00
8.964518149454280547e+02 3.290333417538444394e+01 4.263226836125510566e+00
8.857538009899080862e+02 3.246773128435540912e+01 4.295775260282145069e+00
8.752108693004615816e+02 3.202467813317370116e+01 4.327605435633442355e+00
8.648168021987720522e+02 3.157431537018476320e+01 4.358718263107880908e+00
8.545881537128142327e+02 3.111690757154995879e+01 4.389052508417476517e+00
8.445220635847997528e+02 3.065267317306203054e+01 4.418569838862850041e+00
8.346247355453698447e+02 3.018178975040080303e+01 4.447239661078583595e+00
8.248968062812890594e+02 2.970454721144296073e+01 4.475028811348297886e+00
8.153447845633651241e+02 2.922109872345778570e+01 4.501942157144335432e+00
8.059728569689101505e+02 2.873164026727189224e+01 4.527896773029687516e+00
7.967789800279803103e+02 2.823641426301527702e+01 4.552918790889433076e+00
7.877692042416298364e+02 2.773559319784745725e+01 4.576919584018305009e+00
7.789436939529422261e+02 2.722943913686865969e+01 4.599966243671018695e+00
7.703031508851016724e+02 2.671809354779461643e+01 4.621997509877641797e+00
7.618486048087171412e+02 2.620174476607486369e+01 4.642952112864876746e+00
7.535887840261500514e+02 2.568060155409074596e+01 4.662813179917570494e+00
7.455184519438799953e+02 2.515480999063460743e+01 4.681553594833462562e+00
7.376416058123660378e+02 2.462459878922260259e+01 4.699112050479897107e+00
7.299648842551953294e+02 2.409017758147422938e+01 4.715478085720220314e+00
7.224836528307134813e+02 2.355167286958303663e+01 4.730671098463935742e+00
7.152015405329733539e+02 2.300929351946564694e+01 4.744544980489991737e+00
7.081215630497005122e+02 2.246329931019671022e+01 4.757220767643114634e+00
7.012384508260967095e+02 2.191400925545722345e+01 4.768662687094300523e+00
6.945509722904952241e+02 2.136164018198032011e+01 4.778851818806174379e+00
6.880661882424741407e+02 2.080656175073490033e+01 4.787871228671971124e+00
6.817862684083561362e+02 2.024899655670364140e+01 4.795689094134520936e+00
6.756982907192320909e+02 1.968925865522145813e+01 4.802380068239790134e+00
6.698078692225783470e+02 1.912761699871594701e+01 4.807903675802946530e+00
6.641165398751328439e+02 1.856432980479621619e+01 4.812270752470338309e+00
6.586263853792055443e+02 1.799966339789709124e+01 4.815487630360060223e+00
6.533329729366777201e+02 1.743395808436075711e+01 4.817408708032527187e+00
6.482398665443326990e+02 1.686734478080703781e+01 4.818226156056571341e+00
6.433329723664353423e+02 1.630001348369623315e+01 4.817878327772913138e+00
6.386130097467072346e+02 1.573228349754818112e+01 4.816330071302318494e+00
