# cl_TT                  cl_TE                    cl_EE
1.077135005663685115e+04 -4.216579106392823206e+01 1.811381375065699739e+00
1.089292631100440667e+04 -4.471999246372923409e+01 1.873272236773391164e+00
1.101511600029485453e+04 -4.726797052524524645e+01 1.937007002086691410e+00
1.113786964529969737e+04 -4.981099353067554603e+01 2.002305300512313924e+00
1.126126752096361815e+04 -5.235135849306038125e+01 2.068886193481203950e+00
1.138541273763637764e+04 -5.489164003835035288e+01 2.136469227875846144e+00
1.151039689294774689e+04 -5.743587014578205441e+01 2.204778987931904410e+00
1.163628754524522628e+04 -5.999385916446990308e+01 2.273561244876456833e+00
1.176308566361433441e+04 -6.257672496334673440e+01 2.342566248025064635e+00
1.189079228840774158e+04 -6.519532612277130568e+01 2.411544370666308001e+00
1.201940842889696614e+04 -6.786077665387864499e+01 2.480245551799149073e+00
1.214893369057946438e+04 -7.058150545407660559e+01 2.548422261118585830e+00
1.227933694711365388e+04 -7.335686707305738707e+01 2.615828665845077339e+00
1.241057351883305819e+04 -7.618302080211186933e+01 2.682213484196626752e+00
1.254264291953827160e+04 -7.905664821993698865e+01 2.747328413240535117e+00
1.267553959313229643e+04 -8.197454516404533820e+01 2.810921768873453352e+00
1.280925842937009293e+04 -8.493219591638080601e+01 2.872847356674111285e+00
1.294377620221719735e+04 -8.792046468805835957e+01 2.933367626937809280e+00
1.307906799658967793e+04 -9.092890757629147913e+01 2.992848663407430276e+00
1.321510297594611438e+04 -9.394715990319883758e+01 3.051656810803246245e+00
1.335185344681151219e+04 -9.696469223559476802e+01 3.110157207322332695e+00
1.348928535229112094e+04 -9.997243566497991196e+01 3.168635328394362904e+00
1.362738661624342421e+04 -1.029669739874215679e+02 3.227055031669166851e+00
1.376613019813470601e+04 -1.059462497656799087e+02 3.285300746927202642e+00
1.390550544058961350e+04 -1.089081728476710538e+02 3.343259386666014521e+00
1.404549681603992212e+04 -1.118506536188604770e+02 3.400816201493731317e+00
1.418608842143974289e+04 -1.147718086485691202e+02 3.457848661909726395e+00
1.432725167035468803e+04 -1.176693016602129518e+02 3.514254264700961361e+00
1.446897943817618398e+04 -1.205411074956986113e+02 3.569894682748256720e+00
1.461124282546381437e+04 -1.233850300065169137e+02 3.624665957654872095e+00
1.475401593044209039e+04 -1.261988523513026621e+02 3.678456832104514795e+00
1.489727425691772441e+04 -1.289805422204708805e+02 3.731157186950345928e+00
1.504099275025461429e+04 -1.317279045166707760e+02 3.782647120731395862e+00
1.518515833782811933e+04 -1.344387576017572030e+02 3.832814756639257414e+00
1.532974253500440136e+04 -1.371110747324527779e+02 3.881542101853073135e+00
1.547472612350817508e+04 -1.397426663110935294e+02 3.928722622993519042e+00
1.562009113520243045e+04 -1.423313864129287083e+02 3.974241806386557219e+00
1.576581481568564232e+04 -1.448751509797392600e+02 4.017980054311809823e+00
1.591187442020584604e+04 -1.473718018960284724e+02 4.059831993252626781e+00
1.605825259903495316e+04 -1.498192595101403128e+02 4.099689274516236104e+00
1.620492691804858987e+04 -1.522152564025040249e+02 4.137448750717570789e+00
1.635185499775136850e+04 -1.545569753538901523e+02 4.173094633195150394e+00
1.649900281439915125e+04 -1.568416050455533934e+02 4.206623006044297064e+00
1.664633323365521937e+04 -1.590662317678944930e+02 4.238033116688351143e+00
1.679381002258777880e+04 -1.612275605773953657e+02 4.267304578847764596e+00
1.694138601050003126e+04 -1.633228049506741115e+02 4.294438874018925212e+00
1.708902763967567444e+04 -1.653493103352087701e+02 4.319447190570939732e+00
1.723669464994801456e+04 -1.673041683278608218e+02 4.342324938752101460e+00
1.738434378335596193e+04 -1.691845945907029716e+02 4.363077763837878820e+00
1.753194017603600878e+04 -1.709877134403095624e+02 4.381702972951797115e+00
1.767943945651077229e+04 -1.727106477784981848e+02 4.398204440105585533e+00
1.782680654110732576e+04 -1.743506034186028728e+02 4.412581365534160582e+00
1.797400389496040589e+04 -1.759046949151289141e+02 4.424835847882090611e+00
1.812098423089221615e+04 -1.773700767340709774e+02 4.434968976040609689e+00
1.826771477940036493e+04 -1.787439450790005253e+02 4.442990728126319233e+00
1.841415356730423809e+04 -1.800235107212392052e+02 4.448900530458585578e+00
1.856026182917819824e+04 -1.812059060906505863e+02 4.452713787754187358e+00
1.870599758977187594e+04 -1.822884521167385117e+02 4.454427129801525886e+00
1.885132703205020880e+04 -1.832682419757145169e+02 4.454050865435514872e+00
1.899620566809649245e+04 -1.841426806410509300e+02 4.451595700806671552e+00
1.914058894170132407e+04 -1.849097269660192353e+02 4.447098265143575091e+00
1.928442534159267234e+04 -1.855674284647064951e+02 4.440587326829315451e+00
1.942768770048740771e+04 -1.861150448780333022e+02 4.432131780145673439e+00
1.957031884053862450e+04 -1.865511135015164825e+02 4.421789629440884717e+00
1.971227815029129852e+04 -1.868740870424158516e+02 4.409595730978236539e+00
1.985352453619495282e+04 -1.870825753202385044e+02 4.395605402184598276e+00
1.999400655258900588e+04 -1.871750333108147117e+02 4.379868160623171747e+00
2.013367704916225193e+04 -1.871499926867978161e+02 4.362431796666670358e+00
2.027247857750200637e+04 -1.870060133146008070e+02 4.343356611581300264e+00
2.041036439435710781e+04 -1.867415780901604023e+02 4.322693638863855270e+00
2.054728325224788568e+04 -1.863552575567041458e+02 4.300494109554325206e+00
2.068318392583293826e+04 -1.858455420669878890e+02 4.276813311405581963e+00
2.081800956012463212e+04 -1.852110361305817889e+02 4.251706516621204912e+00
2.095172460382932331e+04 -1.844504083960466971e+02 4.225228978566372362e+00
2.108428459933372142e+04 -1.835623285453621065e+02 4.197442495722483180e+00
2.121565245036466877e+04 -1.825456077473097878e+02 4.168411076790107472e+00
2.134578548160178252e+04 -1.813986801934555899e+02 4.138180843992200764e+00
2.147464530889408707e+04 -1.801191676331803819e+02 4.106803911789302930e+00
2.160218868110671610e+04 -1.787073114031715590e+02 4.074365319583445277e+00
2.172838802886168560e+04 -1.771628594549862612e+02 4.041004307706619336e+00
2.185319584524734455e+04 -1.754857764700692826e+02 4.006848944646022481e+00
2.197656685472917525e+04 -1.736760499019333679e+02 3.972045647404656155e+00
2.209844848988080776e+04 -1.717336227336806473e+02 3.936734324954832775e+00
2.221880018790890244e+04 -1.696584877602593053e+02 3.901061357725301715e+00
2.233757395002576231e+04 -1.674506026312812139e+02 3.865169258002826957e+00
2.245472416226519999e+04 -1.651100121227320869e+02 3.829192689649584036e+00
2.257020980873220833e+04 -1.626367154368735726e+02 3.793280117863860212e+00
2.268398664597372772e+04 -1.600307858675964212e+02 3.757579936072314997e+00
2.279601414133593062e+04 -1.572924263393783804e+02 3.722240461905671705e+00
2.290625176581480628e+04 -1.544217567890754026e+02 3.687409933179241595e+00
2.301465899342270495e+04 -1.514188780707399644e+02 3.653230032222304136e+00
2.312118837067532877e+04 -1.482839141792314308e+02 3.619853881895124914e+00
2.322581273753529240e+04 -1.450170627475250740e+02 3.587430871583003889e+00
2.332845521208102218e+04 -1.416168969334307235e+02 3.556105952659809333e+00
2.342909469549557980e+04 -1.380850506398437574e+02 3.526033933255740216e+00
2.352769892921814971e+04 -1.344220201245069575e+02 3.497376492210348964e+00
2.362422038626478025e+04 -1.306279454370622659e+02 3.470277773960598111e+00
2.371861629924837689e+04 -1.267030586827774101e+02 3.444898339761289119e+00
2.381084276902445708e+04 -1.226476297740566537e+02 3.421385532529944928e+00
2.390086491654764177e+04 -1.184619303788145857e+02 3.399892912889552754e+00
2.398863860231111175e+04 -1.141463441532352050e+02 3.380581564099213843e+00
2.407412268017805764e+04 -1.097012131439909979e+02 3.363607267316865101e+00
2.415728602768183919e+04 -1.051271048698418014e+02 3.349132260694768437e+00
2.423810877277383406e+04 -1.004255907714006355e+02 3.337368905570218924e+00
2.431658329002871324e+04 -9.559828908592879770e+01 3.328548160957363056e+00
2.439269680919227176e+04 -9.064703843768650415e+01 3.322889012635283468e+00
2.446644354443013799e+04 -8.557359458816019071e+01 3.320611548173674876e+00
2.453781573418136759e+04 -8.037982025361030480e+01 3.321947266120589770e+00
2.460679636009940441e+04 -7.506749035536986980e+01 3.327121327322326572e+00
2.467335950136260362e+04 -6.963740056131500467e+01 3.336380221208321561e+00
2.473750773537721034e+04 -6.409211603942121371e+01 3.349940033687761609e+00
2.479923329467561780e+04 -5.843379723417920246e+01 3.368019897573837795e+00
2.485852987430310895e+04 -5.266439459362949549e+01 3.390845701856448624e+00
2.491539892226237862e+04 -4.678593489669409422e+01 3.418645309528351550e+00
2.496982718104945525e+04 -4.080032278526176981e+01 3.451646423934540575e+00
2.502181378154410777e+04 -3.470958598832117303e+01 3.490077201465939805e+00
2.507135786527016535e+04 -2.851567176356655509e+01 3.534166075562539255e+00
2.511844661854159494e+04 -2.222053903621237225e+01 3.584140260628193797e+00
2.516307503242595703e+04 -1.582623081999647496e+01 3.640226805234259011e+00
2.520524026933027926e+04 -9.334723398848318254e+00 3.702654062569851856e+00
2.524492927767258152e+04 -2.748104126590216190e+00 3.771649777988444807e+00
2.528212081528776253e+04 3.931659987830758762e+00 3.847441660471424996e+00
2.531681281345610478e+04 1.070250101230489648e+01 3.930257217543407844e+00
2.534897961701771055e+04 1.756231872773878422e+01 4.020324208058550397e+00
2.537862124777244389e+04 2.450910678705743351e+01 4.117868987282768956e+00
2.540570307320702341e+04 3.154145107905075207e+01 4.223152653765251507e+00
2.543021787157860672e+04 3.865685302899618847e+01 4.336397255961590425e+00
2.545221643603969278e+04 4.585141055622905526e+01 4.457753103026417030e+00
2.547168916652136249e+04 5.312159383831127712e+01 4.587396325411998710e+00
2.548865014406752744e+04 6.046387933197259912e+01 4.725501544955221789e+00
2.550311517288919276e+04 6.787473574623828654e+01 4.872242197913809747e+00
2.551509048048430486e+04 7.535063834342903988e+01 5.027793767578825346e+00
2.552458470240625320e+04 8.288804609122688305e+01 5.192327551241461059e+00
2.553159333557620266e+04 9.048339511239274202e+01 5.366017486123809910e+00
2.553611077555826341e+04 9.813310504382656063e+01 5.549038516111637342e+00
2.553814033672150617e+04 1.058336558252945281e+02 5.741556071453912224e+00
2.553768008017792090e+04 1.135814624108996043e+02 5.943745955039715589e+00
2.553472454610720160e+04 1.213729824741156307e+02 6.155779425484803724e+00
2.552928065755702482e+04 1.292045574617670809e+02 6.377821427613623584e+00
2.552134065868413381e+04 1.370727176441538973e+02 6.610050034050250822e+00
2.551091162851656190e+04 1.449737263459001895e+02 6.852626178285225578e+00
2.549799474374029523e+04 1.529042233428641850e+02 7.105750038292725890e+00
2.548257714548001968e+04 1.608606156685016515e+02 7.369626131786350065e+00
2.546468301531139878e+04 1.688389791169977343e+02 7.644361855780204884e+00
2.544432307049950396e+04 1.768356022824393676e+02 7.930119735644058920e+00
2.542150270236384313e+04 1.848468486694731325e+02 8.227058785416051734e+00
2.539622930147737497e+04 1.928690837713544681e+02 8.535349134478426691e+00
2.536850326355611469e+04 2.008986463107681004e+02 8.855148633273472569e+00
2.533833683203980399e+04 2.089318512690997238e+02 9.186613172321189680e+00
2.530573465714629128e+04 2.169650324322002177e+02 9.529911107176397778e+00
2.527069563397869206e+04 2.249944757188249298e+02 9.885201406212740238e+00
2.523323263237266292e+04 2.330165635695428534e+02 1.025264308277597713e+01
2.519334600850433708e+04 2.410276073237735659e+02 1.063239912170302404e+01
2.515104974502053301e+04 2.490238680394630535e+02 1.102461550238007781e+01
2.510634932617862069e+04 2.570017017726497670e+02 1.142944684460728766e+01
2.505925246730514846e+04 2.649574286767985427e+02 1.184704271198615899e+01
2.500976438211340792e+04 2.728872087053262590e+02 1.227756907331672132e+01
2.495788570718941628e+04 2.807875266475224407e+02 1.272118489016545517e+01
2.490360547626881453e+04 2.886543435880533934e+02 1.317814639452500813e+01
2.484696089548132295e+04 2.964841131158827920e+02 1.364848689734911069e+01
2.478795815604193558e+04 3.042732793169083152e+02 1.413235241319948976e+01
2.472661635138200654e+04 3.120181045153183845e+02 1.462989066985537967e+01
2.466294297037686920e+04 3.197149691328994550e+02 1.514123783148014368e+01
2.459694367317100478e+04 3.273601636761354712e+02 1.566655033461939261e+01
2.452863519896846992e+04 3.349500184984868270e+02 1.620596603665821789e+01
2.445802313418580161e+04 3.424809224233943610e+02 1.675962643305516053e+01
2.438511586809912842e+04 3.499490723793913958e+02 1.732766842009957742e+01
2.430991707573338135e+04 3.573507601732196122e+02 1.791022409040683527e+01
2.423243370203879749e+04 3.646823043802951361e+02 1.850743119945081006e+01
2.415268001163106237e+04 3.719398964552681832e+02 1.911942736903332118e+01
2.407065280744725533e+04 3.791198777251041179e+02 1.974633875993932719e+01
2.398636343355116696e+04 3.862185475277221940e+02 2.038830244748304921e+01
2.389982570408482934e+04 3.932323681984004793e+02 2.104544873846403163e+01
2.381106399111626160e+04 4.001575362801716551e+02 2.171785125051441412e+01
2.372009160579438321e+04 4.069912816260095951e+02 2.240554533525281400e+01
2.362698890949946144e+04 4.137299450912993279e+02 2.310827364704690368e+01
2.353179748300999927e+04 4.203720677034549453e+02 2.382587106947372391e+01
2.343457382668418722e+04 4.269141808346189464e+02 2.455819098665477540e+01
2.333536035025406818e+04 4.333537782003460279e+02 2.530508459221769257e+01
2.323419674321321145e+04 4.396878485326129180e+02 2.606639386682224213e+01
2.313111969829841473e+04 4.459139579671549996e+02 2.684195788177241582e+01
2.302617513840347965e+04 4.520281341660823955e+02 2.763161782180328530e+01
2.291940602284692795e+04 4.580282594643205130e+02 2.843521381135295911e+01
2.281084580153700153e+04 4.639113571490943286e+02 2.925259079392839823e+01
2.270053287332028412e+04 4.696747330009478105e+02 3.008358383935020086e+01
2.258852030561824722e+04 4.753150481094343149e+02 3.092803134844981372e+01
2.247484427055274864e+04 4.808299791944619983e+02 3.178577265701838783e+01
2.235956106508518496e+04 4.862164604740736422e+02 3.265662524060171279e+01
2.224270511879735568e+04 4.914727382275777927e+02 3.354043342555964813e+01
2.212432270119170062e+04 4.965947483232337731e+02 3.443702252299370059e+01
2.200445906331112565e+04 5.015797893643067482e+02 3.534631140765119994e+01
2.188315645038892762e+04 5.064247195810115159e+02 3.626808592026173983e+01
2.176046489787953033e+04 5.111274176321235245e+02 3.720212826822516661e+01
2.163643513648284716e+04 5.156862320066971961e+02 3.814825111796927359e+01
2.151111359294366775e+04 5.200978020535866335e+02 3.910627870532508155e+01
2.138453851406513786e+04 5.243598426560339476e+02 4.007603840633669989e+01
2.125676053266576855e+04 5.284694490903555106e+02 4.105734210583677424e+01
2.112782322801400005e+04 5.324237178670321100e+02 4.205001562897407297e+01
2.099776749912896048e+04 5.362201435222806367e+02 4.305387574572213083e+01
2.086663945438349037e+04 5.398567050885320668e+02 4.406873903359583267e+01
2.073449056450854187e+04 5.433308940221128296e+02 4.509441201339571847e+01
2.060136407260218766e+04 5.466392764991229569e+02 4.613071105899078361e+01
2.046729861296174931e+04 5.497803943136226508e+02 4.717744921672021263e+01
2.033234830959006649e+04 5.527508603093765487e+02 4.823443703810591643e+01
2.019655890325226210e+04 5.555487038735030865e+02 4.930150131176336004e+01
2.005996475658561030e+04 5.581713533878980797e+02 5.037836560808661091e+01
1.992260970827179699e+04 5.606156832408601076e+02 5.146498451984290057e+01
1.978454314352907022e+04 5.628779108891683336e+02 5.256113803511628646e+01
1.964580548280407675e+04 5.649578332176208733e+02 5.366648945578111096e+01
1.950644377838288710e+04 5.668523962405388374e+02 5.478093813986032501e+01
1.936649672777138039e+04 5.685584358441443555e+02 5.590420790419968000e+01
1.922601829019917568e+04 5.700745670078983949e+02 5.703613316190995164e+01
1.908504978352470425e+04 5.713984784087630260e+02 5.817648559798998775e+01
1.894363590909567210e+04 5.725276152981739415e+02 5.932510552361213030e+01
1.880182672536893733e+04 5.734599614296529353e+02 6.048178642862738741e+01
1.865966792819514740e+04 5.741935001284550708e+02 6.164629820095765922e+01
1.851720550029289734e+04 5.747262141993396654e+02 6.281849415723255703e+01
1.837448940693739132e+04 5.750555610326420037e+02 6.399814770268923780e+01
1.823155816996875001e+04 5.751792124246834419e+02 6.518508967133109877e+01
1.808846258054488499e+04 5.750951490675655577e+02 6.637905894674440788e+01
1.794524766276918672e+04 5.748019034651573520e+02 6.757983356305449263e+01
1.780195242323031925e+04 5.743002179388149671e+02 6.878700107833765287e+01
1.765860844795552839e+04 5.735907974411022678e+02 7.000002480394155668e+01
1.751527807551318983e+04 5.726721981408065858e+02 7.121859434846811610e+01
1.737198597351520948e+04 5.715489344307499096e+02 7.244214855068514680e+01
1.722878525742408965e+04 5.702215647924250561e+02 7.367027675051484437e+01
1.708571243493885777e+04 5.686913780006256047e+02 7.490244180192337353e+01
1.694280433393291969e+04 5.669596613127039291e+02 7.613822362070716565e+01
1.680011123409166248e+04 5.650279864688941416e+02 7.737721612555650097e+01
1.665767482168994320e+04 5.628978539137623329e+02 7.861887554746338935e+01
1.651553468463329409e+04 5.605700432485050442e+02 7.986278529920869573e+01
1.637372456808048082e+04 5.580462583587391237e+02 8.110852133302614675e+01
1.623229684033153899e+04 5.553281885170594023e+02 8.235561183798586171e+01
1.609128525714193529e+04 5.524165948053797592e+02 8.360355479034532777e+01
1.595073530748255507e+04 5.493129932236146260e+02 8.485188512566232077e+01
1.581068126639418188e+04 5.460195360826529622e+02 8.610013823315327386e+01
1.567116982225319589e+04 5.425370679595610000e+02 8.734791523080318143e+01
1.553223578744327278e+04 5.388673729663619270e+02 8.859477060038868501e+01
1.539392378818045472e+04 5.350110302297456428e+02 8.984016527799659002e+01
1.525628442869197170e+04 5.309679601210913233e+02 9.108358901836231780e+01
1.511934566693555280e+04 5.267430686476172923e+02 9.232468433268120123e+01
1.498315160175231904e+04 5.223362693365816085e+02 9.356292915475708583e+01
1.484773518397143380e+04 5.177495119648142463e+02 9.479793165638595553e+01
1.471313864113356067e+04 5.129845094097335050e+02 9.602920786121477192e+01
1.457939672089296255e+04 5.080434413484240963e+02 9.725626460141266705e+01
1.444655623013552395e+04 5.029273177941675499e+02 9.847866546603293614e+01
1.431465659630854861e+04 4.976378934940667023e+02 9.969593655216540640e+01
1.418373112925433270e+04 4.921772359790948599e+02 1.009076654497244192e+02
1.405381778809199932e+04 4.865469627353489841e+02 1.021133935812386397e+02
1.392495957578292291e+04 4.807489435879095367e+02 1.033126628314153521e+02
1.379719771505237804e+04 4.747850660604009931e+02 1.045050706947479995e+02
1.367056415634018231e+04 4.686565567007250479e+02 1.056900688077932671e+02
1.354509444197337689e+04 4.623646386799902643e+02 1.068672173096700675e+02
1.342082647729893324e+04 4.559119097135991865e+02 1.080360790423719237e+02
1.329779081193808452e+04 4.492991422760496789e+02 1.091961246803417254e+02
1.317604097617511616e+04 4.425266421226584725e+02 1.103468648360789075e+02
1.305560174905888016e+04 4.355970070386719044e+02 1.114878477137811217e+02
1.293650005463058005e+04 4.285125303437528146e+02 1.126186880299478759e+02
1.281877552399505475e+04 4.212749398937017986e+02 1.137388432702842067e+02
1.270247041376018387e+04 4.138871904533950214e+02 1.148480354068824028e+02
1.258761913449612621e+04 4.063503971661127707e+02 1.159457765415282466e+02
1.247426523613146492e+04 3.986671987675526907e+02 1.170316705823340442e+02
1.236244300794581795e+04 3.908393040883346430e+02 1.181052650880242254e+02
1.225218556843802980e+04 3.828691098011733516e+02 1.191661484589838977e+02
1.214353530050939298e+04 3.747586353324319361e+02 1.202138670191402383e+02
1.203652400839239090e+04 3.665091682900190335e+02 1.212479806846533563e+02
1.193118281310650127e+04 3.581227608897143568e+02 1.222680723969173755e+02
1.182754511034271309e+04 3.496018100788685956e+02 1.232737105142491032e+02
1.172561997083664028e+04 3.409494696802384510e+02 1.242644759553799929e+02
1.162540950662982141e+04 3.321703503255868668e+02 1.252400800874534923e+02
1.152692309069491239e+04 3.232669947276203288e+02 1.262002022716982594e+02
1.143018004312301127e+04 3.142436562948512915e+02 1.271443908985426390e+02
1.133519128757840008e+04 3.051047426014736175e+02 1.280723541505741707e+02
1.124193769040030020e+04 2.958547968097125249e+02 1.289839032271439692e+02
1.115044119469213183e+04 2.864980195614930949e+02 1.298787032322593973e+02
1.106069940348450109e+04 2.770385652676051222e+02 1.307564407114826395e+02
1.097272073442013061e+04 2.674805278791806700e+02 1.316168178834714979e+02
1.088650738972018917e+04 2.578281236576434026e+02 1.324595339295662200e+02
1.080206856715316462e+04 2.480854146090981942e+02 1.332843096960847902e+02
1.071940831025950683e+04 2.382565241426217426e+02 1.340908239153286274e+02
1.063852888883858395e+04 2.283455851552521665e+02 1.348787868649921791e+02
1.055943557792341380e+04 2.183566920287189816e+02 1.356478932244690725e+02
1.048213250333573524e+04 2.082940139632378020e+02 1.363979144375811643e+02
1.040661920398199072e+04 1.981615427595697838e+02 1.371285177476849526e+02
1.033290167494965317e+04 1.879634252442631634e+02 1.378393705719815898e+02
1.026099105623494142e+04 1.777037058618532512e+02 1.385302074729934532e+02
1.019087703685640554e+04 1.673864335337396767e+02 1.392007126386004359e+02
1.012258623864622496e+04 1.570155646968009933e+02 1.398504586825531248e+02
1.005612704536792080e+04 1.465951399289994015e+02 1.404791510674549500e+02
9.991478714019483959e+03 1.361294373322338913e+02 1.410866512897203506e+02
9.928650925424541128e+03 1.256225944908984360e+02 1.416725451480586173e+02
9.867644120903176372e+03 1.150787652206361997e+02 1.422367520149517759e+02
9.808454459188109468e+03 1.045021176339506468e+02 1.427789017202848925e+02
9.751087383528689315e+03 9.389677746220209542e+01 1.432987800026005516e+02
9.695550832579549024e+03 8.326694061473645547e+01 1.437961633995558088e+02
9.641839654344927112e+03 7.261671382646218831e+01 1.442707973541868398e+02
9.589951755139620218e+03 6.195025573483765413e+01 1.447224400810367229e+02
9.539893772057188471e+03 5.127167607003571703e+01 1.451508076349300040e+02
9.491668334033818610e+03 4.058508057176930350e+01 1.455556563705525548e+02
9.445266723359303796e+03 2.989457098868251705e+01 1.459366857280672605e+02
9.400698592953502157e+03 1.920418363345115509e+01 1.462936868007057853e+02
9.357957845890168755e+03 8.517924243663253847e+00 1.466263717134578997e+02
9.317043733307282309e+03 -2.160064204848234581e+00 1.469344084821783838e+02
9.277964209909079727e+03 -1.282568590370376782e+01 1.472176404931671811e+02
9.240730378268119239e+03 -2.347458639872652597e+01 1.474755341180589880e+02
9.205330548164800348e+03 -3.410304439104039176e+01 1.477081075009216420e+02
9.171760231788970486e+03 -4.470702497612322190e+01 1.479150720616715375e+02
9.140022308361392788e+03 -5.528251741137598430e+01 1.480962821819342707e+02
9.110117304813078590e+03 -6.582551327424239673e+01 1.482513883569463076e+02
9.082042198972631013e+03 -7.633200284696837912e+01 1.483802334815693484e+02
9.055799962299293838e+03 -8.679798062221416899e+01 1.484825942298036807e+02
9.031386083139590482e+03 -9.721943223979322113e+01 1.485581745121535846e+02
9.008794421871973100e+03 -1.075924153488728194e+02 1.486068127382799844e+02
8.988028046607396391e+03 -1.179129064407341758e+02 1.486282985572546522e+02
8.969081130562501130e+03 -1.281769701626112692e+02 1.486223704137670154e+02
