# cl_TT                  cl_TE                    cl_EE
1.111126174732252912e+04 -2.711127012496111988e+00 4.879263418100221461e-01
1.131347454607125110e+04 -3.792710585699087478e+00 5.212020332865080485e-01
1.151670874809674388e+04 -4.931405482757942771e+00 5.557959746206586615e-01
1.172092092985828094e+04 -6.133814041602930089e+00 5.916304017756904843e-01
1.192607175145964902e+04 -7.406959941674809755e+00 6.286308208607086501e-01
1.213213742245872527e+04 -8.757811515844158734e+00 6.667236436260718380e-01
1.233913546535642672e+04 -1.019324528727307033e+01 7.058421158078560520e-01
1.254709484657020221e+04 -1.171888471019974887e+01 7.459729360008616750e-01
1.275592187729773832e+04 -1.333053634265172427e+01 7.872074393752764854e-01
1.296551135588534271e+04 -1.502233790488548415e+01 8.296711797283269352e-01
1.317579748330326947e+04 -1.678935069131758695e+01 8.734979353432463789e-01
1.338672632268497182e+04 -1.862690306114629024e+01 9.188223809916582496e-01
1.359831438822597192e+04 -2.053129557190104393e+01 9.657397828054485878e-01
1.381065093885104943e+04 -2.250140751946948114e+01 1.014198070173263355e+00
1.402378456017358621e+04 -2.453650928954593624e+01 1.064110305302543136e+00
1.423769107372040162e+04 -2.663551758941555647e+01 1.115390972124046920e+00
1.445233141367567623e+04 -2.879714974201028355e+01 1.167954032111877760e+00
1.466770439198839995e+04 -3.102016811518748085e+01 1.221727680935971838e+00
1.488382310859252175e+04 -3.330526623649276985e+01 1.276731486572382002e+00
1.510066028540542356e+04 -3.565233111642314157e+01 1.332978903281610172e+00
1.531819620603614385e+04 -3.806127495269652172e+01 1.390483521909930742e+00
1.553640748387295025e+04 -4.053242998968841704e+01 1.449267301333732938e+00
1.575527541748622025e+04 -4.306621342033606226e+01 1.509328938638917705e+00
1.597476983238451248e+04 -4.566336453648477089e+01 1.570566514105431022e+00
1.619486625492132589e+04 -4.832474780617580734e+01 1.632853359055691289e+00
1.641554510086110895e+04 -5.105124707613070001e+01 1.696063106510025342e+00
1.663678515246487950e+04 -5.384375571192126841e+01 1.760068943794371510e+00
1.685857761310484420e+04 -5.670259480741952274e+01 1.824783847857713415e+00
1.708097918380819101e+04 -5.962575518325733981e+01 1.890275524459029910e+00
1.730406425972735087e+04 -6.261135600613230423e+01 1.956663889553225566e+00
1.752789836909796213e+04 -6.565659644036789189e+01 2.024051830398650775e+00
1.775251320752766696e+04 -6.875821834503599916e+01 2.092537144099057667e+00
1.797787835697333867e+04 -7.191268301563447096e+01 2.162180565380907638e+00
1.820393355134984085e+04 -7.511602795736209259e+01 2.232876199176864418e+00
1.843060512892710904e+04 -7.836428418986704969e+01 2.304475484516632200e+00
1.865783392182690295e+04 -8.165358284947515699e+01 2.376830552122792373e+00
1.888561944493842384e+04 -8.498049891478858342e+01 2.449794049703166277e+00
1.911402450537955519e+04 -8.834278416325443573e+01 2.523237719587761330e+00
1.934310467785938090e+04 -9.174070360000268920e+01 2.597111815695032355e+00
1.957289303522766204e+04 -9.517518118173860842e+01 2.671386139930673753e+00
1.980343445480323135e+04 -9.864740543647316429e+01 2.746035889288156451e+00
2.003469080417514851e+04 -1.021573754457474053e+02 2.821029789245035335e+00
2.026657629219265800e+04 -1.057043157146479757e+02 2.896327781971878679e+00
2.049906244366317333e+04 -1.092858118222460462e+02 2.971876625394870963e+00
2.073212367619222277e+04 -1.128991860195309442e+02 3.047617971044890517e+00
2.096573709055256404e+04 -1.165416269315822433e+02 3.123494501759191522e+00
2.119987542626528739e+04 -1.202103292661794853e+02 3.199448219293287377e+00
2.143451141030458166e+04 -1.239025592182970001e+02 3.275420434249032731e+00
2.166963064930989640e+04 -1.276156001326021823e+02 3.351352785141129775e+00
2.190523261815746082e+04 -1.313467932107187437e+02 3.427186320948986342e+00
2.214131276211283694e+04 -1.350935572282777173e+02 3.502859654422405544e+00
2.237788093813633168e+04 -1.388533685723832036e+02 3.578313503145653218e+00
2.261493304883035671e+04 -1.426237006147202919e+02 3.653485400776224967e+00
2.285246595872408579e+04 -1.464015551569515026e+02 3.728314835174945330e+00
2.309047036840614601e+04 -1.501844038206263576e+02 3.802742950928024168e+00
2.332894928418948257e+04 -1.539695546412064004e+02 3.876709246019477639e+00
2.356789746413232569e+04 -1.577543137076171433e+02 3.950153595104580972e+00
2.380730775873658422e+04 -1.615360041052878728e+02 4.023015923060814458e+00
2.404717777239142015e+04 -1.653119492780924134e+02 4.095235705392682668e+00
2.428750120152048839e+04 -1.690794557230559576e+02 4.166752487945387884e+00
2.452826233317291189e+04 -1.728357935229622342e+02 4.237506895682221497e+00
2.476946606152299501e+04 -1.765782331726843495e+02 4.307440728682477626e+00
2.501110824079558370e+04 -1.803040422503989930e+02 4.376489248727976289e+00
2.525317767667284716e+04 -1.840105241835191237e+02 4.444588647853770169e+00
2.549563533981576620e+04 -1.876945345680380797e+02 4.511706513498572768e+00
2.573846451707078813e+04 -1.913533150336136259e+02 4.577781386379856876e+00
2.598164460798680739e+04 -1.949839909605361186e+02 4.642764074548489717e+00
2.622515406072206315e+04 -1.985836217552297001e+02 4.706604489073732189e+00
2.646897132547031288e+04 -2.021493445558455164e+02 4.769254054126395914e+00
2.671307241013530802e+04 -2.056783171740322302e+02 4.830661631552640500e+00
2.695743566502818794e+04 -2.091676209107289992e+02 4.890773710362370963e+00
2.720204706585988242e+04 -2.126143342550653301e+02 4.949541889975728637e+00
2.744688007119884060e+04 -2.160156614808620077e+02 5.006910023043705138e+00
2.769191775953715842e+04 -2.193685940765307691e+02 5.062822435448278924e+00
2.793714764446770641e+04 -2.226699054660400066e+02 5.117224933535942988e+00
2.818253917162871585e+04 -2.259171383512668854e+02 5.170075985084470638e+00
2.842807075711095604e+04 -2.291073514939064353e+02 5.221323859795371725e+00
2.867372080708641442e+04 -2.322376845971004400e+02 5.270926092070485680e+00
2.891947154213936665e+04 -2.353052964731790553e+02 5.318834424194325727e+00
2.916530360528447636e+04 -2.383073152114960465e+02 5.364994296296533349e+00
2.941119288578362830e+04 -2.412408471406708372e+02 5.409356361413785841e+00
2.965711594855312433e+04 -2.441030356447275835e+02 5.451876473759423192e+00
2.990305254630159834e+04 -2.468910957738216609e+02 5.492510370883112891e+00
3.014896667693369818e+04 -2.496022439533029456e+02 5.531241320797784411e+00
3.039482171636240673e+04 -2.522334233638671321e+02 5.568042099040354742e+00
3.064057421240909753e+04 -2.547815585852098934e+02 5.602887180322140281e+00
3.088618600354788214e+04 -2.572445153827262629e+02 5.635791496526849187e+00
3.113161837188680511e+04 -2.596195354341341499e+02 5.666739612024374928e+00
3.137682784564285976e+04 -2.619039521140352349e+02 5.695724986815243085e+00
3.162177779244433259e+04 -2.640950786874061578e+02 5.722735135872553336e+00
3.186642828187257328e+04 -2.661901820082352401e+02 5.747760890571658621e+00
3.211073745305619377e+04 -2.681865581483881442e+02 5.770792511593074714e+00
3.235466817781285135e+04 -2.700815435583998578e+02 5.791818201893678797e+00
3.259818453077091908e+04 -2.718724283019496397e+02 5.810830967840472816e+00
3.284124210908386885e+04 -2.735564712203870954e+02 5.827816383712637993e+00
3.308379617312509072e+04 -2.751306774832885935e+02 5.842759215776898607e+00
3.332581973030143854e+04 -2.765915715247944036e+02 5.855633222680019401e+00
3.356726093733808375e+04 -2.779375594707289565e+02 5.866454384173625414e+00
3.380808571397861670e+04 -2.791658975181215965e+02 5.875228363844954949e+00
3.404825133370362892e+04 -2.802740225551211779e+02 5.881938644126486260e+00
3.428772120593073487e+04 -2.812592108665685942e+02 5.886580155101164280e+00
3.452645530600068741e+04 -2.821187611892316340e+02 5.889147429930824629e+00
3.476441215561146964e+04 -2.828502317537694921e+02 5.889648038097479166e+00
3.500155261354470713e+04 -2.834518612131053601e+02 5.888140528484556491e+00
3.523783801619883161e+04 -2.839220213879919470e+02 5.884689893955489914e+00
3.547324013215851301e+04 -2.842590905033189301e+02 5.879366434129329022e+00
3.570770948871113069e+04 -2.844611481465793759e+02 5.872242169149608060e+00
3.594120344865398511e+04 -2.845253131629099244e+02 5.863346009624680555e+00
3.617369714155228576e+04 -2.844515441531977444e+02 5.852789640141889294e+00
3.640514333674738737e+04 -2.842382201140443954e+02 5.840647754545332582e+00
3.663550829050726315e+04 -2.838836722148809031e+02 5.826985832121937214e+00
3.686474491986636713e+04 -2.833863821453177820e+02 5.811879589985916361e+00
3.709281010005527787e+04 -2.827447277425782204e+02 5.795405896953528035e+00
3.731966457037349028e+04 -2.819570844186925456e+02 5.777636886740074473e+00
3.754526629072021751e+04 -2.810219023952089969e+02 5.758643808706279010e+00
3.776957325753856276e+04 -2.799375628915810807e+02 5.738501399732502506e+00
3.799254292185723898e+04 -2.787024594850686299e+02 5.717284395079234471e+00
3.821412510490655404e+04 -2.773147929675477030e+02 5.695062292246060309e+00
3.843428107590649597e+04 -2.757714078065930039e+02 5.671881407333107639e+00
3.865298414652887732e+04 -2.740726793979889067e+02 5.647857433748972866e+00
3.887020315746298729e+04 -2.722172068764323285e+02 5.623070484119648604e+00
3.908590251452440134e+04 -2.702034521103425391e+02 5.597591349260889082e+00
3.930005386485043709e+04 -2.680299740814946290e+02 5.571501221500283485e+00
3.951261852386341343e+04 -2.656953090288102999e+02 5.544875639565524317e+00
3.972355997934355401e+04 -2.631979779206159833e+02 5.517794352543256231e+00
3.993284696443473513e+04 -2.605365298869912181e+02 5.490340320691843523e+00
4.014043920109603641e+04 -2.577095273660166299e+02 5.462586561719450451e+00
4.034629555848591554e+04 -2.547157508967628416e+02 5.434630663514909976e+00
4.055034825634068693e+04 -2.515544621514008270e+02 5.406614823772428302e+00
4.075251561846284312e+04 -2.482234042014805766e+02 5.378674096971801433e+00
4.095276266869923711e+04 -2.447243427324975187e+02 5.351004317161776491e+00
4.115102010116415477e+04 -2.410571225664469637e+02 5.323751827446151275e+00
4.134723261316911521e+04 -2.372214035399615284e+02 5.297076791808063234e+00
4.154133905397460330e+04 -2.332169373667097148e+02 5.271141481571250509e+00
4.173327885831025196e+04 -2.290434842045637254e+02 5.246108107319202851e+00
4.192299354809549550e+04 -2.247008639375860923e+02 5.222138815679952195e+00
4.211042466495279950e+04 -2.201889184929849250e+02 5.199395686188175603e+00
4.229551376779984275e+04 -2.155074009031276034e+02 5.178039395654482568e+00
4.247820176958375669e+04 -2.106561050189521893e+02 5.158227788963888116e+00
4.265842426263246307e+04 -2.056347838083154329e+02 5.140128008013014060e+00
4.283610185897522024e+04 -2.004408677443532838e+02 5.123895434530198578e+00
4.301119639414428093e+04 -1.950766021904114780e+02 5.109702341881799725e+00
4.318364945455616544e+04 -1.895418348331284335e+02 5.097710346617898125e+00
4.335340738138388406e+04 -1.838365079723717486e+02 5.088090439731709047e+00
4.352040908163612039e+04 -1.779604556829232820e+02 5.081002713646511459e+00
4.368459413800507900e+04 -1.719135051285070119e+02 5.076613267079003400e+00
4.384590144019462605e+04 -1.656955307221680869e+02 5.075088755088755121e+00
4.400427125999108102e+04 -1.593064132427711854e+02 5.076590342356840146e+00
4.415964922907583241e+04 -1.527460269994187172e+02 5.081281840498967917e+00
4.431197622778163350e+04 -1.460143269141859150e+02 5.089334347094564670e+00
4.446118846717299311e+04 -1.391112673938374087e+02 5.100914147448831315e+00
4.460719299617610523e+04 -1.320343986620533769e+02 5.116205454681588272e+00
4.474997753795111203e+04 -1.247863752060443971e+02 5.135369876824189106e+00
4.488952337640122278e+04 -1.173694673651622651e+02 5.158646298581702538e+00
4.502582830824155099e+04 -1.097860839430968838e+02 5.186287736414934457e+00
4.515888320557904808e+04 -1.020388535141483857e+02 5.218538908005441179e+00
4.528868314244197245e+04 -9.413034622859068179e+01 5.255645563372326912e+00
4.541522439528141695e+04 -8.606313500412302631e+01 5.297859113548994969e+00
4.553849848056278279e+04 -7.783983052220813192e+01 5.345431822374806963e+00
4.565849638572544063e+04 -6.946300466571726417e+01 5.398612414735503684e+00
4.577521634650543274e+04 -6.093530896817086528e+01 5.457650888802218603e+00
4.588865183915621310e+04 -5.225939253832415687e+01 5.522795760676975974e+00
4.599874560206389287e+04 -4.343568670641889184e+01 5.594341137354648552e+00
4.610552969370815845e+04 -3.446870649430697142e+01 5.672503480162638390e+00
4.620901344131962105e+04 -2.536143897345646891e+01 5.757529190420044074e+00
4.630918672401600634e+04 -1.611649740425720267e+01 5.849669037293074858e+00
4.640604586461037252e+04 -6.736600468673469955e+00 5.949173683196565143e+00
4.649958972682041349e+04 2.775564677279404258e+00 6.056294376707197280e+00
4.658981716317569953e+04 1.241732248106000469e+01 6.171282090830920275e+00
4.667672065363723959e+04 2.218599297980309615e+01 6.294387167788719317e+00
4.676029003990415367e+04 3.207888626179526170e+01 6.425859843062402987e+00
4.684053186681402440e+04 4.209322522784665921e+01 6.565950478580896643e+00
4.691743423782032914e+04 5.222641357603232137e+01 6.714910688403096906e+00
4.699094527180548903e+04 6.247719242063391221e+01 6.873058490963003031e+00
4.706108159365838947e+04 7.284160887650446625e+01 7.040595480831287389e+00
4.712785620686526818e+04 8.331654584177313438e+01 7.217759685794264968e+00
4.719124911351687479e+04 9.389924713383204846e+01 7.404801724560041265e+00
4.725125836541320314e+04 1.045870047752787571e+02 7.601971329416659096e+00
4.730787769993365509e+04 1.153771204862756719e+02 7.809518927669659938e+00
4.736109796512882895e+04 1.262668099812962907e+02 8.027694844286935805e+00
4.741092339936972712e+04 1.372532318536634079e+02 8.256748562488834153e+00
4.745736558987684839e+04 1.483335704256980421e+02 8.496929576478981616e+00
4.750041503572545480e+04 1.595050001706150908e+02 8.748488365490596053e+00
4.754007618489339802e+04 1.707647017960353537e+02 9.011674794105786646e+00
4.757631658985238028e+04 1.821110053630447112e+02 9.286826401576737666e+00
4.760916655566920235e+04 1.935401605378352770e+02 9.574134502918564493e+00
4.763864243117856677e+04 2.050490154169010282e+02 9.873824833192204053e+00
4.766474370206217282e+04 2.166347290656685232e+02 1.018614195886948259e+01
4.768746091787033220e+04 2.282944554752894533e+02 1.051133865211897422e+01
4.770678933435023646e+04 2.400253379875616702e+02 1.084966264666687330e+01
4.772272796893524355e+04 2.518245585986028630e+02 1.120135762878782693e+01
4.773527366070026619e+04 2.636892859160304283e+02 1.156667156219033821e+01
4.774442005481939850e+04 2.756166462710858127e+02 1.194585566416691158e+01
4.775016252714093571e+04 2.876038271409453273e+02 1.233915325742841240e+01
4.775250503913238208e+04 2.996478879412941296e+02 1.274680790790800522e+01
4.775139290630415780e+04 3.117467970146187213e+02 1.316918046947433574e+01
4.774685776190022443e+04 3.238970066024451171e+02 1.360644608396111188e+01
4.773891994705839170e+04 3.360954694470758568e+02 1.405881428875994210e+01
4.772757912344597571e+04 3.483392086921650730e+02 1.452652334117417432e+01
4.771283022798518505e+04 3.606253995499124585e+02 1.500982315154096725e+01
4.769467421510186250e+04 3.729511577195412997e+02 1.550895981861870077e+01
4.767311280784958217e+04 3.853135745780132311e+02 1.602417273748661231e+01
4.764815068763925228e+04 3.977095376173893442e+02 1.655568144573574330e+01
4.761980543768542702e+04 4.101350139657973841e+02 1.710362334304679877e+01
4.758809195631882903e+04 4.225857329373204152e+02 1.766810836399627149e+01
4.755303418809541472e+04 4.350573825165357107e+02 1.824923793985792386e+01
4.751461967461855966e+04 4.475459200149832668e+02 1.884724491316935868e+01
4.747287928462121636e+04 4.600468156079125492e+02 1.946218669741990936e+01
4.742785001265416213e+04 4.725556334000864354e+02 2.009411261779661473e+01
4.737956033327912883e+04 4.850681651777480852e+02 2.074313328876963425e+01
4.732802245262125507e+04 4.975800846976040361e+02 2.140935964417302273e+01
4.727326218958321260e+04 5.100870700274243177e+02 2.209289162876196499e+01
4.721530253153557715e+04 5.225848484115682595e+02 2.279383252504051782e+01
4.715416115397572867e+04 5.350691507554935242e+02 2.351228833077473368e+01
4.708986039371251536e+04 5.475356462951999674e+02 2.424836346013266919e+01
4.702241877044584544e+04 5.599799765467772659e+02 2.500217083117463801e+01
4.695185531589280436e+04 5.723979957875234277e+02 2.577380980145932909e+01
4.687816814606250409e+04 5.847850807818591647e+02 2.656349705088092250e+01
4.680138740564725595e+04 5.971369096181048235e+02 2.737129746216904280e+01
4.672155193412331573e+04 6.094494158922839233e+02 2.819723562360073998e+01
4.663869019130135712e+04 6.217182700704777290e+02 2.904141544306524025e+01
4.655282711116693099e+04 6.339392187634445008e+02 2.990392814258621357e+01
4.646397921021889488e+04 6.461079954973461099e+02 3.078487623178173394e+01
4.637217142686247826e+04 6.582202882463335527e+02 3.168436316624542570e+01
4.627742912316694856e+04 6.702718320494768705e+02 3.260248282693442690e+01
4.617977018168375798e+04 6.822584074384084261e+02 3.353932938615000836e+01
4.607922085832073935e+04 6.941756740129554828e+02 3.449500618088790560e+01
4.597579466522946313e+04 7.060192578334632572e+02 3.546959132323868147e+01
4.586948892564359267e+04 7.177843825888734273e+02 3.646330217615744829e+01
4.576032708993681445e+04 7.294667174825799520e+02 3.747620430055125240e+01
4.564836044981128362e+04 7.410623052187664825e+02 3.850830545717646203e+01
4.553359791094347020e+04 7.525669215978609827e+02 3.955968853202925573e+01
4.541606435039325152e+04 7.639762680589609545e+02 4.063044835555675860e+01
4.529578510237653245e+04 7.752861379782907534e+02 4.172067545074945372e+01
4.517278679305550759e+04 7.864921965075310482e+02 4.283045384784708887e+01
4.504709606332355906e+04 7.975904382867084905e+02 4.395987222292888674e+01
4.491873984259831923e+04 8.085768659219476149e+02 4.510902335824859932e+01
4.478774947278619948e+04 8.194465451304538419e+02 4.627798983851563008e+01
4.465414408930411446e+04 8.301962027835154458e+02 4.746685864123902832e+01
4.451793906033204257e+04 8.408201798655229595e+02 4.867581860438042440e+01
4.437915853891443840e+04 8.513147529364588308e+02 4.990495854233877537e+01
4.423784634694604756e+04 8.616758777462323451e+02 5.115425599450132665e+01
4.409402088050642487e+04 8.719002903949773327e+02 5.242378747566262831e+01
4.394770459945240873e+04 8.819830653417743633e+02 5.371363360104491136e+01
4.379892469404911390e+04 8.919196243441559773e+02 5.502387228576948530e+01
4.364770389128541137e+04 9.017063392454812174e+02 5.635458287211044137e+01
4.349406021252346545e+04 9.113390961262400651e+02 5.770584709613029872e+01
4.333801339194281172e+04 9.208132634142756388e+02 5.907774330368145144e+01
4.317958894672885071e+04 9.301252682294079932e+02 6.047034461530256522e+01
4.301881960290340066e+04 9.392699451852815855e+02 6.188373256656372234e+01
4.285570235595960548e+04 9.482432333462320457e+02 6.331806899440412195e+01
4.269027668679806811e+04 9.570398832058280050e+02 6.477343351587825282e+01
4.252257679364651995e+04 9.656583376480094785e+02 6.624974447821472268e+01
4.235264998110334272e+04 9.740947383427842396e+02 6.774676506195909553e+01
4.218055275508359773e+04 9.823471566786309950e+02 6.926420546418049184e+01
4.200633125560618646e+04 9.904129194185571805e+02 7.080177414162930916e+01
4.183002980845506681e+04 9.982891741137096915e+02 7.235917802298843071e+01
4.165169747525509592e+04 1.005973787297569629e+03 7.393611928832386582e+01
4.147138629303994821e+04 1.013464695309998774e+03 7.553229603658009239e+01
4.128914611598097690e+04 1.020758957921043248e+03 7.714741232279033056e+01
4.110501897566929983e+04 1.027854459749026091e+03 7.878117931657162387e+01
4.091904795933867717e+04 1.034747541235523386e+03 8.043335263514839539e+01
4.073128127828185097e+04 1.041434835656162704e+03 8.210367837852449213e+01
4.054177468910054449e+04 1.047915399056224715e+03 8.379175107683792589e+01
4.035057967264879699e+04 1.054187138210194007e+03 8.549726816095996185e+01
4.015774372336134547e+04 1.060247986816636967e+03 8.721993144970883804e+01
3.996332102579388447e+04 1.066095498507106868e+03 8.895943240742909097e+01
3.976735952129173529e+04 1.071726754110891306e+03 9.071547043901765051e+01
3.956990279657343490e+04 1.077139597014374431e+03 9.248774678956456796e+01
3.937100096329933876e+04 1.082332149204260986e+03 9.427595585176581494e+01
3.917070908987396251e+04 1.087301177755117578e+03 9.607979806647315968e+01
3.896907319956672291e+04 1.092045074074809008e+03 9.789897579752840784e+01
3.876612914805787295e+04 1.096560222654334893e+03 9.973315659541130174e+01
3.856192529978345556e+04 1.100843466338365261e+03 1.015821795245224166e+02
3.835652441564089531e+04 1.104893670952232696e+03 1.034456162574098244e+02
3.814996790718278498e+04 1.108709258047352705e+03 1.053230869094147977e+02
3.794230577813043783e+04 1.112287809884060380e+03 1.072143453878961736e+02
3.773358207516076072e+04 1.115626346551798406e+03 1.091190568538093117e+02
3.752384724163055216e+04 1.118722687286692008e+03 1.110369035159290974e+02
3.731315336690968252e+04 1.121575070454298384e+03 1.129675873352129116e+02
3.710154670301434089e+04 1.124181260844316512e+03 1.149107814605443423e+02
3.688907463625827950e+04 1.126538782825743510e+03 1.168661825892933024e+02
3.667578876688439050e+04 1.128645585860706660e+03 1.188335528118598177e+02
3.646173941932210437e+04 1.130498732735027943e+03 1.208124754461583308e+02
3.624697102523174544e+04 1.132094588643580209e+03 1.228027856973807985e+02
3.603154002379097801e+04 1.133433575650304647e+03 1.248040837298460133e+02
3.581549787393445877e+04 1.134513120499988872e+03 1.268160441105464571e+02
3.559888686969292758e+04 1.135331088599220948e+03 1.288383872967503976e+02
3.538175924535694503e+04 1.135885430207237960e+03 1.308707646516378702e+02
3.516416531932148064e+04 1.136174095438653239e+03 1.329128617866752506e+02
3.494615098621428479e+04 1.136195034183173448e+03 1.349643829472904599e+02
3.472776022539807309e+04 1.135946196025308382e+03 1.370249852361113199e+02
3.450903826153252157e+04 1.135425289161801857e+03 1.390943268181352437e+02
3.429004444678789878e+04 1.134629393015660526e+03 1.411721763811620463e+02
3.407081411179233692e+04 1.133556859589680471e+03 1.432581620443064310e+02
3.385140897983329342e+04 1.132202961614466858e+03 1.453520386177905550e+02
3.363187151748345059e+04 1.130568418810266166e+03 1.474533866026771989e+02
3.341224207954574376e+04 1.128651177264098806e+03 1.495618822028607440e+02
3.319257465450600284e+04 1.126449182208848015e+03 1.516772953655416813e+02
3.297291776463236602e+04 1.123960771045143929e+03 1.537992553133321394e+02
3.275332019297710576e+04 1.121183776539105565e+03 1.559274300747548523e+02
3.253382766832243215e+04 1.118115858356466333e+03 1.580615267369815911e+02
3.231448186662805892e+04 1.114755817669009048e+03 1.602012017563768325e+02
3.209533052155731639e+04 1.111105353882257077e+03 1.623459545981304188e+02
3.187643012671702672e+04 1.107166359518007539e+03 1.644951655435315843e+02
3.165780959657184940e+04 1.102939713470534116e+03 1.666482596329782098e+02
3.143954180908870694e+04 1.098425571642841078e+03 1.688046396213289029e+02
3.122164695757321533e+04 1.093629395826711971e+03 1.709637523842316966e+02
3.100417905101644283e+04 1.088552608618554132e+03 1.731250811168812334e+02
3.078717854933814669e+04 1.083197539413254617e+03 1.752880639481536207e+02
3.057069151641707867e+04 1.077565876275619530e+03 1.774520919513507522e+02
3.035476358448003521e+04 1.071659676541013141e+03 1.796165751092830476e+02
3.013943825223642489e+04 1.065481681412665466e+03 1.817809711818206324e+02
2.992476095579281173e+04 1.059034127150608811e+03 1.839447270734827384e+02
2.971077800852021028e+04 1.052318249579982194e+03 1.861072465445426189e+02
2.949752867080826400e+04 1.045336460608085645e+03 1.882680102249197773e+02
2.928506380004251332e+04 1.038090392131328144e+03 1.904264431982411168e+02
2.907343846587297230e+04 1.030580615097362397e+03 1.925818330202165214e+02
2.886268377875307851e+04 1.022811324446684807e+03 1.947337531050159782e+02
2.865284855819295262e+04 1.014784972962639245e+03 1.968815846670877932e+02
2.844397225432494452e+04 1.006503555416462063e+03 1.990248016994627847e+02
2.823609685344797253e+04 9.979697929043859403e+02 2.011628531452915638e+02
2.802926573967225340e+04 9.891856841068210997e+02 2.032951742915630575e+02
2.782352495658775661e+04 9.801534021870154447e+02 2.054212008131437415e+02
2.761892129731442401e+04 9.708755437148678311e+02 2.075403887071958309e+02
2.741549680942222039e+04 9.613540190206575744e+02 2.096521889069634597e+02
2.721329009521648550e+04 9.515907360871483434e+02 2.117559494872868129e+02
2.701234543741141169e+04 9.415875040862784999e+02 2.138511569848766385e+02
2.681273326263125637e+04 9.313448101954921867e+02 2.159370976513302196e+02
2.661446422087556493e+04 9.208666782452930875e+02 2.180132918264054922e+02
2.641758164495068559e+04 9.101555433941512092e+02 2.200792315870247364e+02
2.622212888750459751e+04 8.992133707238430134e+02 2.221343154439610998e+02
2.602814525163059807e+04 8.880424581454519739e+02 2.241780093663603566e+02
2.583567204883553495e+04 8.766448999387616823e+02 2.262097057362764190e+02
2.564475532992847729e+04 8.650233952403611966e+02 2.282288713962415443e+02
2.545543978813677677e+04 8.531806403102542617e+02 2.302350277203112512e+02
