# cl_TT                  cl_TE                    cl_EE
2.579449688315834237e+02 7.724377061560177005e-01 2.302646560095781073e-02
2.591548722664243769e+02 8.055618112234873562e-01 2.311678036337113176e-02
2.603624270842668125e+02 8.413055264390144616e-01 2.341157128756488418e-02
2.615697556129895816e+02 8.770941644219284461e-01 2.405435640794605784e-02
2.626909565785786072e+02 9.128199042535424246e-01 2.504152614475577132e-02
2.637645950362945655e+02 9.464049227666279096e-01 2.640938803420652889e-02
2.648978385970804084e+02 9.758817010906211120e-01 2.819566440279033109e-02
2.660519155125978159e+02 9.992030370354880731e-01 3.040025027180067244e-02
2.670926764810325835e+02 1.018233902643047806e+00 3.291284352810453645e-02
2.679806727936550033e+02 1.032731281739134754e+00 3.563510407022441734e-02
2.688108993092985770e+02 1.040852515811029333e+00 3.848656032213694511e-02
2.698163560749284784e+02 1.039122623223305730e+00 4.143266755379838157e-02
2.709217270804825262e+02 1.027952345239487197e+00 4.439285734347165474e-02
2.719778749019388329e+02 1.009528925860552873e+00 4.726715014370989898e-02
2.729740034780015208e+02 9.849460608862186106e-01 4.999207765394316633e-02
2.739497843031984985e+02 9.529940405781081036e-01 5.259818377734378630e-02
2.749241085894925050e+02 9.134477628503487878e-01 5.510563962234066304e-02
2.758893400444571853e+02 8.679030608904322319e-01 5.749538545635734382e-02
2.768839320614614508e+02 8.162905080902901345e-01 5.978952604620512562e-02
2.778943486902368250e+02 7.585525700030343321e-01 6.205710896160907680e-02
2.788980503663392483e+02 6.948823937670755013e-01 6.437166396896772114e-02
2.798086346779305700e+02 6.283285566317828863e-01 6.675196650581269320e-02
2.806112818410867362e+02 5.593402147412078751e-01 6.925531818928648553e-02
2.814691490085209011e+02 4.863041511203276546e-01 7.193282581125785835e-02
2.825647014867825533e+02 4.066182780453012624e-01 7.484581406224760647e-02
2.837888831336685485e+02 3.239610332180476449e-01 7.797299639293017726e-02
2.850459550809446796e+02 2.399082705141685201e-01 8.132783486235885262e-02
2.861266538823753649e+02 1.562994528777887360e-01 8.490423098076028963e-02
2.870360642465366823e+02 7.166319909232504726e-02 8.871689564702105180e-02
2.878993446744847802e+02 -1.273947416707326731e-02 9.271354972782205883e-02
2.888138294755402171e+02 -9.764885863812997058e-02 9.687838086894828837e-02
2.898435958465150861e+02 -1.833156449703197965e-01 1.011900336828596286e-01
2.910138381814813329e+02 -2.716070300990545139e-01 1.056451482852486662e-01
2.922065792632725447e+02 -3.598603180621141595e-01 1.101952746863251731e-01
2.933835576312039279e+02 -4.477742932464953696e-01 1.148191749127222966e-01
2.945258538837586002e+02 -5.354085832034239933e-01 1.195082827571972844e-01
2.956662382941273677e+02 -6.243204223373139961e-01 1.242618319796549298e-01
2.968171975385490668e+02 -7.138622783917025760e-01 1.290612087268465102e-01
2.980050989097479146e+02 -8.042541367154720788e-01 1.338963770318077895e-01
2.992274402191472404e+02 -8.958189533379450342e-01 1.387752775477283096e-01
3.005196730014303625e+02 -9.894484591540460006e-01 1.437009144528560711e-01
3.018441033087722758e+02 -1.084932265724190437e+00 1.486834918227955549e-01
3.031815170667905477e+02 -1.182046911840450631e+00 1.537290987519370766e-01
3.045292164486035631e+02 -1.281315640834513658e+00 1.588211987185912943e-01
3.059318220774218275e+02 -1.383616293609268189e+00 1.639207988117462600e-01
3.073681928739701448e+02 -1.489191735948466988e+00 1.690051580100870032e-01
3.088342133213758416e+02 -1.598160748011892007e+00 1.740690376843093967e-01
3.103344084306629611e+02 -1.710741426008545618e+00 1.791005177574850615e-01
3.118850772994225053e+02 -1.826624630789319026e+00 1.840889356400442489e-01
3.134958567713483149e+02 -1.945610803195372274e+00 1.890091678350687143e-01
3.151380588567108134e+02 -2.067483929422030187e+00 1.938899096713536663e-01
3.168104274204390549e+02 -2.192108695376803418e+00 1.987352427522021681e-01
3.185164366328947381e+02 -2.319129776645213692e+00 2.035211418614630285e-01
3.202826045427557347e+02 -2.447789565302997516e+00 2.082215885607199557e-01
3.220715718117796200e+02 -2.578584386004751927e+00 2.128711043265900660e-01
3.238880333448148576e+02 -2.711271542112993593e+00 2.174804194658103706e-01
3.257416042471473361e+02 -2.845519177792366960e+00 2.220305999224235771e-01
3.276497073815996259e+02 -2.980018543205321446e+00 2.264654302814310682e-01
3.295869359026941083e+02 -3.115813622335859012e+00 2.308626828009552601e-01
3.315591409041070960e+02 -3.252783106647001876e+00 2.352145449046855186e-01
3.335588243513678322e+02 -3.390625215764603961e+00 2.395240066471098217e-01
3.356112905333722551e+02 -3.527242304777190363e+00 2.437116336015787144e-01
3.376920262096775787e+02 -3.664386718458664038e+00 2.478654422233311505e-01
3.397975695842380333e+02 -3.801962450782047309e+00 2.519751677638797926e-01
3.419323559709495726e+02 -3.939871782151021407e+00 2.560351504676355305e-01
3.441144272611434189e+02 -4.075184101869611553e+00 2.599343720583763839e-01
3.463249387011336466e+02 -4.210159855949287433e+00 2.637573818478070042e-01
3.485676288024968130e+02 -4.344886792208347615e+00 2.675043076411557363e-01
3.508394146464451637e+02 -4.479297662005476965e+00 2.711682036944816909e-01
3.531546978336296547e+02 -4.610493811004753972e+00 2.746568400747193550e-01
3.554991028133947566e+02 -4.740212478570224874e+00 2.780238392837247052e-01
3.578760922040059427e+02 -4.869162520464673349e+00 2.812993324245872673e-01
3.602866968051889671e+02 -4.997332131800292565e+00 2.844768385569118596e-01
3.627290374680736136e+02 -5.121828750823002707e+00 2.874920952135344154e-01
3.652001654608046124e+02 -5.243971156688100876e+00 2.903688193494451952e-01
3.677072029959863926e+02 -5.364931053142663053e+00 2.931558853202912984e-01
3.702466083380730311e+02 -5.484822661744193084e+00 2.958608364173750394e-01
3.728049330254908682e+02 -5.601193698275706900e+00 2.984220535098042193e-01
3.753958942984280043e+02 -5.714285994559862303e+00 3.008545315206918591e-01
3.780155623550193127e+02 -5.826195426747799111e+00 3.032076239430890330e-01
3.806758908495746709e+02 -5.936880597253197500e+00 3.054568247552204574e-01
3.833597453614150368e+02 -6.044178929307520320e+00 3.075483760331880756e-01
3.860619254558490070e+02 -6.146859792238685394e+00 3.094408070755129692e-01
3.887784847725310442e+02 -6.248015312692292156e+00 3.112065499421657888e-01
3.915088769457835838e+02 -6.347530332853748014e+00 3.128343478078343676e-01
3.942327044808815799e+02 -6.443784069594771680e+00 3.142833122697727410e-01
3.969153485319869787e+02 -6.534069444359157153e+00 3.155026145713696328e-01
3.995842031728365669e+02 -6.622586904093621385e+00 3.165673159570847606e-01
4.022527978906037447e+02 -6.709489031882356791e+00 3.174782006079403529e-01
4.049207655744359045e+02 -6.794151626894111118e+00 3.182278277266988864e-01
4.075603880169096556e+02 -6.872437036574424951e+00 3.187424501280667344e-01
4.102331311798918136e+02 -6.949751857017687051e+00 3.191147985101122631e-01
4.129416264274595392e+02 -7.026305496057771549e+00 3.193496214765753072e-01
4.156931345755543816e+02 -7.102221681147788068e+00 3.194483773421299966e-01
4.184235974185914984e+02 -7.171655397098219531e+00 3.193435777538017883e-01
4.211763509548218849e+02 -7.240382614385874938e+00 3.191066819164170010e-01
4.239527266919620274e+02 -7.307970006505576599e+00 3.187317123997037704e-01
4.267395717332130971e+02 -7.374051037798343700e+00 3.181984898992873956e-01
4.294670899383242499e+02 -7.432255819242903350e+00 3.174416095952574124e-01
4.321885716305105802e+02 -7.487479035147517337e+00 3.165115175482909327e-01
4.349133500784080297e+02 -7.540214292445570621e+00 3.154105027056015587e-01
4.376427576773812120e+02 -7.590292287056264797e+00 3.141345272011896173e-01
4.403076149150629703e+02 -7.632314160375151424e+00 3.126486203280736675e-01
4.429510810474606046e+02 -7.669657171019614417e+00 3.109821358322735207e-01
4.456006405182607750e+02 -7.703730726479748547e+00 3.091393705276422321e-01
4.482455352427028288e+02 -7.734387243403205936e+00 3.071162843287340571e-01
4.508311755324328374e+02 -7.757426338919677811e+00 3.049259968101422080e-01
4.533762523365314223e+02 -7.774582070108210452e+00 3.025737368954508066e-01
4.559123172761249521e+02 -7.788217305027479220e+00 3.000729089429540197e-01
4.584409788006989288e+02 -7.798307775596120095e+00 2.974194694205227196e-01
4.609109404696656611e+02 -7.801552983268731367e+00 2.946444948663614616e-01
4.633160439914076392e+02 -7.798306819501916287e+00 2.917694694571556502e-01
4.657186298135998186e+02 -7.791896675575088693e+00 2.887846001787415240e-01
4.681137154457003362e+02 -7.782555324797568730e+00 2.856984773559086976e-01
4.704592917911621726e+02 -7.767710525963680723e+00 2.825558376858329224e-01
4.727191241760552316e+02 -7.745868798080771001e+00 2.793629937208075287e-01
4.749721604525998373e+02 -7.720730480049295075e+00 2.760676544780136799e-01
4.772106360869156561e+02 -7.692115579705117057e+00 2.726623537755810123e-01
4.794031914231449605e+02 -7.658295181077831693e+00 2.691634661554127006e-01
4.814842829469438357e+02 -7.616223594995925161e+00 2.656233749378032472e-01
4.835372526943943967e+02 -7.570215202057870130e+00 2.619540156735623571e-01
4.855721431997445734e+02 -7.520328980445492029e+00 2.581454343044501942e-01
4.875727966706232337e+02 -7.465796544019921654e+00 2.542094956285255170e-01
4.894430066006609081e+02 -7.402476269129011577e+00 2.502641210927221693e-01
4.913117170881584457e+02 -7.335499546058440679e+00 2.461754007113415299e-01
4.931732033174973822e+02 -7.264880203612673171e+00 2.419354620168048253e-01
4.950372753796429492e+02 -7.190782869022993573e+00 2.375364300749025770e-01
4.967618341269209736e+02 -7.107934251459975705e+00 2.331808125545386801e-01
4.984744802839193767e+02 -7.022032578198271757e+00 2.286718507399708722e-01
5.001696234560340599e+02 -6.933112780556018429e+00 2.240034827632735315e-01
5.018352717402867711e+02 -6.841429499024263450e+00 2.191698252780667766e-01
5.033415098851758671e+02 -6.742940613140627093e+00 2.143835800086054122e-01
5.047913195558101620e+02 -6.641533975975025150e+00 2.094693969016651613e-01
5.062284023038257601e+02 -6.538258730428854193e+00 2.043887016494603526e-01
5.076706583307179130e+02 -6.433369922264898122e+00 1.991400883472342898e-01
5.090064382525697511e+02 -6.323622494355412904e+00 1.939608224977372453e-01
5.103251873814071473e+02 -6.210918299328453962e+00 1.887409710228622750e-01
5.116652508168028817e+02 -6.096023514008257038e+00 1.834282140969359376e-01
5.130272118911099142e+02 -5.978648660264046732e+00 1.780368843007979762e-01
5.142967521374768012e+02 -5.856457884627310762e+00 1.728020473416643221e-01
5.154975114163272565e+02 -5.730199312192897132e+00 1.676710634799466471e-01
5.166768857027925606e+02 -5.600940772510567989e+00 1.625331685848636909e-01
5.178165410934294641e+02 -5.468439455459790821e+00 1.574092358531932745e-01
5.188395348546263222e+02 -5.331259346052346970e+00 1.524937773925637563e-01
5.197212349842279764e+02 -5.189218457876614288e+00 1.478339365743399358e-01
5.205466453411714838e+02 -5.043702318806349894e+00 1.432426151925604574e-01
5.213168130612524465e+02 -4.894579737264892039e+00 1.387283080448714623e-01
5.219640757194443950e+02 -4.740995563448524130e+00 1.344612772616501639e-01
5.224468608059902408e+02 -4.582556581002938501e+00 1.305827068465610363e-01
5.228621260054392224e+02 -4.420442826933687286e+00 1.268306830837896693e-01
5.232051069032611395e+02 -4.254528509503463951e+00 1.232201912135692384e-01
5.234392775654187062e+02 -4.084530718250459103e+00 1.198482633818126059e-01
5.234899441875567163e+02 -3.910021939256457912e+00 1.169814273484407474e-01
5.234578465381416663e+02 -3.731919416034324755e+00 1.142800626417611737e-01
5.233490992331750249e+02 -3.550109151253115325e+00 1.117453423203498830e-01
5.231388142280002285e+02 -3.364550510469266786e+00 1.094345099684048139e-01
5.227261257443551585e+02 -3.175343344856495609e+00 1.077213675550173361e-01
5.222344735933378388e+02 -2.982690299663120381e+00 1.061731683661515518e-01
5.216655937108827175e+02 -2.786704953518648331e+00 1.047891779621926978e-01
5.210139754385279502e+02 -2.587276738299323586e+00 1.035682572672811386e-01
5.201558854910142600e+02 -2.385392197151436910e+00 1.029954720507790245e-01
5.192223154895704056e+02 -2.180488697833872891e+00 1.025827525946559904e-01
5.182222250452991830e+02 -1.972451586849662153e+00 1.023042263678634184e-01
5.171686045561798437e+02 -1.761267773929299896e+00 1.021337839881324844e-01
5.159398874997153825e+02 -1.548435539473230982e+00 1.025171245942099602e-01
5.146480114712455816e+02 -1.333075834549738437e+00 1.030710390959290457e-01
5.133112035334182792e+02 -1.114835931937447899e+00 1.036902409953952969e-01
5.119288446295557264e+02 -8.939146438460285893e-01 1.043413767677603965e-01
5.104071785599708733e+02 -6.722683842821969291e-01 1.053899677617639585e-01
5.088053131150961121e+02 -4.491659852632708394e-01 1.065697166711811611e-01
5.071605378460208158e+02 -2.239996108082754622e-01 1.076939749565326149e-01
5.054684307207567144e+02 3.224142951395582261e-03 1.087268255351623442e-01
5.036696963049332112e+02 2.304494210039247648e-01 1.099567310822148758e-01
5.018061055961161401e+02 4.581416160355695211e-01 1.112389067207653764e-01
4.999431413958421331e+02 6.880246536446462668e-01 1.123331208994469282e-01
4.980832033285961984e+02 9.197522564187986527e-01 1.132791673003639421e-01
4.961832573517037304e+02 1.150989127863797812e+00 1.143944637899351469e-01
4.942368994306073091e+02 1.381158228282586276e+00 1.157842451590894023e-01
4.922918605807014956e+02 1.612199956088499198e+00 1.171980588525769890e-01
4.903354180943357505e+02 1.843752963290111513e+00 1.186805055470986220e-01
4.883366211650863988e+02 2.072748438795572579e+00 1.204533641992123622e-01
4.862492621867543221e+02 2.298303073846942546e+00 1.227432539781150578e-01
4.841247001998142423e+02 2.522579999601238576e+00 1.252323655121650725e-01
4.819688014779781611e+02 2.745310342786456914e+00 1.279582411176526657e-01
4.797523174790397320e+02 2.965364419259178597e+00 1.310695042368456298e-01
4.774380967976920829e+02 3.178584821459931931e+00 1.348817555750273789e-01
4.750807622580744578e+02 3.390099830578501727e+00 1.390247891463976537e-01
4.726927785372357675e+02 3.599214234262632761e+00 1.435228657071035141e-01
4.702651373061834761e+02 3.805272044108233054e+00 1.484441674820571322e-01
4.677264278895472671e+02 4.001879496179341800e+00 1.542246958814142699e-01
4.651565451710025059e+02 4.196200897092761117e+00 1.604056307673043802e-01
4.625511194927987049e+02 4.387624694968917716e+00 1.670107809947234401e-01
4.599058628439771610e+02 4.576264513819423563e+00 1.740492094253093536e-01
4.571678150227531319e+02 4.754525717267043206e+00 1.819632420462417577e-01
4.543851540919820309e+02 4.928733115009090504e+00 1.903459858526569126e-01
4.515625951165571337e+02 5.100122765674687919e+00 1.991784752237968914e-01
4.487082141568174052e+02 5.268831441461991894e+00 2.084521589773262462e-01
4.457735625690058896e+02 5.427196090635424852e+00 2.185100003957506642e-01
4.427923532769898998e+02 5.581734183627117929e+00 2.290696380244857944e-01
4.397834073056325224e+02 5.732939181822867880e+00 2.400656143456643132e-01
4.367337223820634904e+02 5.881566434867441906e+00 2.514204494458447403e-01
4.336168234591975192e+02 6.022080945843067745e+00 2.634587556047355283e-01
4.304531397644475419e+02 6.156835929439729682e+00 2.759652881980561578e-01
4.272456374412864761e+02 6.289552063008835958e+00 2.887760281820728192e-01
4.239877292615148576e+02 6.419129678667830241e+00 3.018841023903977572e-01
4.206716068591370572e+02 6.541422517707260909e+00 3.154278639150866481e-01
4.173022757237056339e+02 6.658358614882180504e+00 3.293048737037128082e-01
4.138900212873781470e+02 6.773820355952850036e+00 3.434093948701595900e-01
4.104415374840049253e+02 6.888654853744443862e+00 3.576773930112843725e-01
4.069506185953134718e+02 6.999801433146861207e+00 3.722181960708037529e-01
4.034248846568691533e+02 7.106667661717345652e+00 3.870289232278812386e-01
3.998704103340884330e+02 7.214345248568867497e+00 4.019467520800461546e-01
3.962867739244534846e+02 7.323681288702804437e+00 4.169122314355468428e-01
3.926780860444269479e+02 7.432713703538211369e+00 4.319421374055716356e-01
3.890396389525114955e+02 7.538483408537505426e+00 4.470303570656962155e-01
3.853727186610174726e+02 7.646137614470448263e+00 4.620427585725024322e-01
3.816843031977177816e+02 7.754852413810680467e+00 4.770636337893906509e-01
3.779805365521199292e+02 7.862565973220139171e+00 4.921387269411033327e-01
3.742754922189468516e+02 7.962284097516890036e+00 5.072367671891910845e-01
3.705559862860791895e+02 8.061061038011757773e+00 5.223536245852334892e-01
3.668344757755311889e+02 8.158830366994752836e+00 5.375233578680297386e-01
3.631179687287104798e+02 8.254268379852639725e+00 5.527212325467431020e-01
3.594234752382463398e+02 8.338146926006421822e+00 5.679886165206755599e-01
3.557363566848960090e+02 8.419633883575409428e+00 5.833691923173202065e-01
3.520604044285845475e+02 8.497542174377716861e+00 5.987958575327108068e-01
3.483990964871872507e+02 8.571408188451526300e+00 6.142749072330778715e-01
3.447818498176859521e+02 8.633420420243048454e+00 6.297297438973927797e-01
3.411899066700337926e+02 8.690126368403014112e+00 6.453167906962131717e-01
3.376163591096037067e+02 8.741825932841431168e+00 6.609968670506206623e-01
3.340652095688544705e+02 8.788009262814160394e+00 6.767185942203717275e-01
3.305760796484393040e+02 8.823069815454140041e+00 6.924198620242513202e-01
3.271272560785745895e+02 8.850270652151218442e+00 7.081382382856157287e-01
3.237041456516627704e+02 8.871539588206292848e+00 7.239915680322437375e-01
3.203041520989056039e+02 8.887603163457256983e+00 7.399179512546768533e-01
3.169718039139641519e+02 8.892177001107265610e+00 7.557765387859335382e-01
3.136973765900302737e+02 8.888214765857632926e+00 7.715884620148680817e-01
3.104511690123858330e+02 8.878930702431917510e+00 7.875248138146634380e-01
3.072314055549521186e+02 8.864273004833302494e+00 8.035919783740902433e-01
3.040833350266012189e+02 8.840589086750020087e+00 8.196128490965380875e-01
3.010025269108100474e+02 8.808348254224602769e+00 8.356379140826650787e-01
2.979464298295627032e+02 8.770579619717597808e+00 8.517123738863832116e-01
2.949132649543416278e+02 8.727917102164230556e+00 8.679072669780560911e-01
2.919246960627093586e+02 8.676750903344716548e+00 8.839636193656298380e-01
2.889927746280903875e+02 8.615768782363536715e+00 8.998258278837837354e-01
2.860666828166995401e+02 8.549341850142402777e+00 9.157248278768831407e-01
2.831379460742873562e+02 8.477500344199619065e+00 9.316113272614318097e-01
2.802364174065456837e+02 8.400018139709928278e+00 9.474805837882540605e-01
2.773954523882382546e+02 8.313587770904067753e+00 9.630973232169938170e-01
2.745611221915485203e+02 8.224646352312969810e+00 9.789178675988066125e-01
2.717257416337160976e+02 8.133246942259114931e+00 9.949486814042584060e-01
2.688969018268024911e+02 8.040130596867534507e+00 1.011180243889596930e+00
2.661466192153769725e+02 7.940654799804803154e+00 1.027131493432461129e+00
2.633773843526734595e+02 7.840497929010497913e+00 1.043386723045521380e+00
2.605874142190975817e+02 7.740303002543355682e+00 1.059952419009537961e+00
2.577723579400546328e+02 7.639700044474229124e+00 1.076729146580820196e+00
2.550249467137892054e+02 7.533967425134844298e+00 1.093036179443458211e+00
2.522604468709945991e+02 7.426685447179711907e+00 1.109457861371304199e+00
2.494906776652427425e+02 7.318646069254510778e+00 1.125911038553173427e+00
2.467132680485755714e+02 7.209458027598033780e+00 1.142384965391286755e+00
2.440405564717725895e+02 7.095099072801319906e+00 1.158141425891756171e+00
2.413908720566388126e+02 6.979213679960993844e+00 1.173709408116350605e+00
2.387618706172393672e+02 6.862094168014825968e+00 1.189108758983194125e+00
2.361544917021231242e+02 6.743649375599292561e+00 1.204408463451890343e+00
2.336673766732366175e+02 6.620987825382595560e+00 1.218774111998145004e+00
2.312352451608661283e+02 6.496186742741262954e+00 1.232776479599278607e+00
2.288446335439522841e+02 6.369846991878638676e+00 1.246443182472603439e+00
2.264972154914159148e+02 6.241888958232054918e+00 1.259872519790693923e+00
2.242586040554545264e+02 6.110400077654462692e+00 1.272417862966559676e+00
2.221105855225634684e+02 5.976282122607239344e+00 1.284241378908080877e+00
2.200143701408412085e+02 5.840213750529554382e+00 1.295652431039364005e+00
2.179714432779445303e+02 5.702052172723641732e+00 1.306567892774175066e+00
2.160468650322199835e+02 5.560824860193923413e+00 1.316519290129422481e+00
2.142318072798418314e+02 5.416555355418050333e+00 1.325490152462691640e+00
2.124818382219321506e+02 5.270017098144870182e+00 1.333860776148446670e+00
2.107915896253653045e+02 5.121192869578752749e+00 1.341745220161127961e+00
2.091993017410187861e+02 4.969754667534262538e+00 1.348736393656548627e+00
2.077416058602005364e+02 4.815908992440994574e+00 1.354734084617125411e+00
2.063442263963675316e+02 4.660021437196807170e+00 1.360329670309977645e+00
2.050007232548705645e+02 4.502078632820783355e+00 1.365574808008647167e+00
2.037444574402593105e+02 4.342109589733157193e+00 1.370222592383762317e+00
2.026248995683206999e+02 4.180493774785175809e+00 1.373827135484777529e+00
2.015530809921397122e+02 4.016935180346457024e+00 1.377097477905542489e+00
2.005321870997022131e+02 3.851224426038538429e+00 1.380089876042969621e+00
1.995660009651931546e+02 3.683479752406319641e+00 1.382600838228223772e+00
1.987314825230091344e+02 3.514803006293087950e+00 1.384077294417782600e+00
1.979332184867891726e+02 3.344006919705030612e+00 1.385287382334862594e+00
1.971737441815508305e+02 3.170922754385893771e+00 1.386291951191323868e+00
1.964486176592732249e+02 2.995398403689415900e+00 1.387230557078758197e+00
1.958593589460647877e+02 2.819767838486975542e+00 1.387066164337170227e+00
1.952955535929045254e+02 2.641748234418695773e+00 1.386921647073819264e+00
1.947579526381251469e+02 2.461179910241011015e+00 1.386864475518247986e+00
1.942331307269596152e+02 2.277912300398734047e+00 1.386883375588887191e+00
1.937988924329235658e+02 2.094684778558972393e+00 1.386373826898121386e+00
1.933809886392473913e+02 1.909270670485892163e+00 1.385985148692860935e+00
1.929516410005451803e+02 1.721154586553931054e+00 1.385934171133464288e+00
1.925235516610337356e+02 1.530779794631191848e+00 1.386230233583369165e+00
1.921502543460929360e+02 1.341629900914703910e+00 1.386026912440514236e+00
1.918087709155497294e+02 1.152357871907498721e+00 1.385747700137535565e+00
1.914758926163076183e+02 9.621472830490965800e-01 1.385558469600334464e+00
1.911444724861511304e+02 7.713537483410518591e-01 1.385462125075474837e+00
1.908861574481506125e+02 5.833558999222925312e-01 1.384761250921547893e+00
1.906715122710862431e+02 3.977389996216550982e-01 1.383707765486790420e+00
1.904775699509175126e+02 2.128426929476364693e-01 1.382524232519412921e+00
1.903105962259741943e+02 2.902712154621716473e-02 1.381085244081113439e+00
1.902084565639212883e+02 -1.505197468462307064e-01 1.379021212315365341e+00
1.901730035530987379e+02 -3.249438654852518371e-01 1.376134879992823690e+00
1.901752912486819014e+02 -4.969676622323699888e-01 1.372816495271684145e+00
1.902083531144406550e+02 -6.663575252831327456e-01 1.369071710993104540e+00
1.903042451988926018e+02 -8.308657649402857448e-01 1.364586116492772394e+00
1.904702427389310060e+02 -9.884532101789978986e-01 1.359269136078990581e+00
1.906715178201484946e+02 -1.143317094294999725e+00 1.353590382313293317e+00
1.908933428118271536e+02 -1.295427377160275562e+00 1.347484742449356121e+00
1.911621190160227002e+02 -1.443247736058250741e+00 1.340955464973810463e+00
1.915064118287187966e+02 -1.582848818979090577e+00 1.333527135711219502e+00
1.918854541496833122e+02 -1.719529452157658289e+00 1.325756173552379957e+00
1.922964245054803598e+02 -1.853336622882019835e+00 1.317599251524473658e+00
1.927549489616244784e+02 -1.983499459655263752e+00 1.308969403094486950e+00
1.933032318646329202e+02 -2.103857505470267508e+00 1.299359946593906967e+00
1.938928444197911176e+02 -2.221200433694073162e+00 1.289376625277449673e+00
1.945250525599632567e+02 -2.335718333071687969e+00 1.278949590377757684e+00
1.951940055503790461e+02 -2.447671131288148949e+00 1.268155236840801114e+00
1.959338540723258859e+02 -2.549360224378395490e+00 1.256468596990703013e+00
1.967037535409396867e+02 -2.648452085592984506e+00 1.244477732939880399e+00
1.974945704067394843e+02 -2.745525583375325152e+00 1.232146292906928675e+00
1.983059060845812951e+02 -2.840859786493349137e+00 1.219562982023934650e+00
1.991692503487363126e+02 -2.927985265449614793e+00 1.206399586508240196e+00
2.000730760789642488e+02 -3.013096764014898898e+00 1.193038331909491045e+00
2.010036593173778101e+02 -3.098087363926913973e+00 1.179495165361577724e+00
2.019675222696401988e+02 -3.183551572553262154e+00 1.165851803885543436e+00
2.029964137087662550e+02 -3.263782351739861198e+00 1.151912607567617597e+00
2.040595814115395399e+02 -3.342908597655055214e+00 1.137909342225667197e+00
2.051504771897086812e+02 -3.423821829226149305e+00 1.123931429645517177e+00
2.062625703219058551e+02 -3.506990369122545470e+00 1.109981286581254833e+00
2.074049845231484994e+02 -3.587705654296418967e+00 1.095966186385854524e+00
2.085581826710646851e+02 -3.667623114480782043e+00 1.082038688760312617e+00
2.097178025190966935e+02 -3.750035753707984032e+00 1.068235116598198475e+00
2.108812807795985123e+02 -3.833653370328394150e+00 1.054500565900050146e+00
2.120689138470777948e+02 -3.915738164546671563e+00 1.040928683473242522e+00
2.132677849698912951e+02 -3.993945070831399491e+00 1.027543301879707549e+00
2.144881309341141389e+02 -4.072979554550746784e+00 1.014362914514833180e+00
2.157265108305992385e+02 -4.152755360437198284e+00 1.001398574610409264e+00
2.169875975881694217e+02 -4.229442815869899341e+00 9.887053111524519711e-01
2.182568671006198144e+02 -4.300155419401591850e+00 9.763125287303160427e-01
2.195328404782761993e+02 -4.369963022783135642e+00 9.641170563512034830e-01
2.208003868666601761e+02 -4.437557216720685815e+00 9.521238016320417996e-01
2.220581386443312226e+02 -4.501533364398714099e+00 9.404461080597125155e-01
2.232920850005960745e+02 -4.555424218415637938e+00 9.291046644541283150e-01
2.245130907603806349e+02 -4.606986069344387147e+00 9.179658567218239584e-01
2.257246173218638035e+02 -4.654673066099388024e+00 9.071158702260870843e-01
