# cl_TT                  cl_TE                    cl_EE
7.452291903183658178e+03 -1.534619911309719775e+01 8.610819868851008474e-01
7.443601808054310823e+03 -1.349171483304020569e+01 8.571485461196722833e-01
7.434157107228636960e+03 -1.162408486707607658e+01 8.543854723753366853e-01
7.423953534364894949e+03 -9.743908116668745123e+00 8.528322188978957330e-01
7.412998421055217477e+03 -7.851959355188360412e+00 8.525154403047461305e-01
7.401293219756941653e+03 -5.948949610269028021e+00 8.534562687301850969e-01
7.388845439795524726e+03 -4.035588939986200607e+00 8.556885292327911507e-01
7.375649317830983819e+03 -2.112586608870661742e+00 8.592393232020529847e-01
7.361698755840315243e+03 -1.806235687282134461e-01 8.641647932193707859e-01
7.347014614418659221e+03 1.759473262806172666e+00 8.704618891614827048e-01
7.331592537175393772e+03 3.706917198937428104e+00 8.781532416596060653e-01
7.315433422787976269e+03 5.660934396367815147e+00 8.872591799589635286e-01
7.298551345471940294e+03 7.620882008635260441e+00 8.978063391761841316e-01
7.280935844916925817e+03 9.585935929011393242e+00 9.098216906760920875e-01
7.262604888142680466e+03 1.155531777467001575e+01 9.233138101384003038e-01
7.243556383620506494e+03 1.352831682045766826e+01 9.383068485615142507e-01
7.223796026275341319e+03 1.550417504616537556e+01 9.548162231600614280e-01
7.203326178797231478e+03 1.748201301779457495e+01 9.728717797870476414e-01
7.182147895374796462e+03 1.946119458913441846e+01 9.924911526578503729e-01
7.160272585918022742e+03 2.144090007745958104e+01 1.013687486066788157e+00
7.137705032405084239e+03 2.342032643253492807e+01 1.036478905854859134e+00
7.114446269039979597e+03 2.539880491175067689e+01 1.060880596426372113e+00
7.090506940004021999e+03 2.737557106075994540e+01 1.086910568624293472e+00
7.065899308941213349e+03 2.934988517873508584e+01 1.114576908881564687e+00
7.040625108757904854e+03 3.132101543483859274e+01 1.143897616652645555e+00
7.014697002560444162e+03 3.328816404427283260e+01 1.174893096023564842e+00
6.988123459961022490e+03 3.525062162164643809e+01 1.207570406585394940e+00
6.960911937550368748e+03 3.720765949618355961e+01 1.241945288284850069e+00
6.933069007256176519e+03 3.915841916357704378e+01 1.278025363244946977e+00
6.904597670730370737e+03 4.110210781717297124e+01 1.315814444287199070e+00
6.875504947802732204e+03 4.303797833969383646e+01 1.355324887590401373e+00
6.845799914409889425e+03 4.496517998648832304e+01 1.396563618550489272e+00
6.815488616199112585e+03 4.688290501239894326e+01 1.439537290434529826e+00
6.784570690061344067e+03 4.879041963603530263e+01 1.484247779667511979e+00
6.753060702153738930e+03 5.068697470397845706e+01 1.530705255506763063e+00
6.720970846631622408e+03 5.257182747077678187e+01 1.578908721026125672e+00
6.688316028334186740e+03 5.444434798855188973e+01 1.628858413747336753e+00
6.655109806744415437e+03 5.630424327784200500e+01 1.680563918772188137e+00
6.621371098028594133e+03 5.815002993661395436e+01 1.734021202646585325e+00
6.587107208524638736e+03 5.998191087920805842e+01 1.789231527493283291e+00
6.552339361836554417e+03 6.179869578531252472e+01 1.846196184646805127e+00
6.517077469178190768e+03 6.360011854048803315e+01 1.904915468861991812e+00
6.481330581982694639e+03 6.538499832134510825e+01 1.965383034322905731e+00
6.445102357377297267e+03 6.715370185434261430e+01 2.027587196247701673e+00
6.408403104806126066e+03 6.890420383559094830e+01 2.091522056694339771e+00
6.371248968995161704e+03 7.063581415066474278e+01 2.157175626891209230e+00
6.333642894955473821e+03 7.234912769697299950e+01 2.224542546895865947e+00
6.295582023629300238e+03 7.404167100272032087e+01 2.293648730381121492e+00
6.257077579151147802e+03 7.571416749272464131e+01 2.364467940003147195e+00
6.218157799420967422e+03 7.736472806878437325e+01 2.436970191225737992e+00
6.178819109660787944e+03 7.899394111494729032e+01 2.511143539569781424e+00
6.139090336334043968e+03 8.060046717340229350e+01 2.586956278079933558e+00
6.098969861328389925e+03 8.218479289604138671e+01 2.664407762760350629e+00
6.058472207147368863e+03 8.374507405281158867e+01 2.743475051080304983e+00
6.017619895891341002e+03 8.528159899544998268e+01 2.824144569265178983e+00
5.976418855150624950e+03 8.679325679688449213e+01 2.906398703982162157e+00
5.934877474175876159e+03 8.827918470678773133e+01 2.990218847114963552e+00
5.893010800843523612e+03 8.973973130782259489e+01 3.075575575554299945e+00
5.850835295765624323e+03 9.117395699332801939e+01 3.162441916768270467e+00
5.808357290739700147e+03 9.258144954953674244e+01 3.250802687992785600e+00
5.765589234766281152e+03 9.396167113958162531e+01 3.340626898935563194e+00
5.722547551009340168e+03 9.531388505850495108e+01 3.431889689892335671e+00
5.679239668589802932e+03 9.663735501668736561e+01 3.524568318188872507e+00
5.635676870497391974e+03 9.793177539355653494e+01 3.618633432688858065e+00
5.591871434643472639e+03 9.919709688358500443e+01 3.714057303147511035e+00
5.547840731897787009e+03 1.004328780336563227e+02 3.810803239883975735e+00
5.503596789221613108e+03 1.016380104134960476e+02 3.908840757372858743e+00
5.459145796061086912e+03 1.028124923767949923e+02 4.008141301016576286e+00
5.414503966258915170e+03 1.039559689631108341e+02 4.108669804239228895e+00
5.369688172924612445e+03 1.050676018780372800e+02 4.210401117846399366e+00
5.324704917152550479e+03 1.061474336347698397e+02 4.313272834085512208e+00
5.279562397681691436e+03 1.071950100558226495e+02 4.417242599102728207e+00
5.234276781500379911e+03 1.082097743255676363e+02 4.522331140010809492e+00
5.188858741041090070e+03 1.091910863603783781e+02 4.628454458038820718e+00
5.143314336177408222e+03 1.101392060693670203e+02 4.735552075511296977e+00
5.097654818299912222e+03 1.110532625433031342e+02 4.843641556358516453e+00
5.051887329396111454e+03 1.119324570237979515e+02 4.952632779794740259e+00
5.006030726735360986e+03 1.127773288418857476e+02 5.062519383864877653e+00
4.960093457386098635e+03 1.135877499909678363e+02 5.173243072528150854e+00
4.914085244796011466e+03 1.143631815257207620e+02 5.284771283522883500e+00
4.868021386247770351e+03 1.151036423879343147e+02 5.397139405995738493e+00
4.821916268195465818e+03 1.158091513837463680e+02 5.510188363226598440e+00
4.775779029095398073e+03 1.164797271416921234e+02 5.623983151013031367e+00
4.729624946789464957e+03 1.171153353635162944e+02 5.738465937626465063e+00
4.683468615429890633e+03 1.177153418219235448e+02 5.853582371156917930e+00
4.637312022732754485e+03 1.182797643548920519e+02 5.969340445067413903e+00
4.591177364568799931e+03 1.188084201319937137e+02 6.085617144382305277e+00
4.545073253953026324e+03 1.193007640969022845e+02 6.202434675044099954e+00
4.499008216545579671e+03 1.197575753700807581e+02 6.319719256566588506e+00
4.452983796509146487e+03 1.201788701232043053e+02 6.437345428993777041e+00
4.407028024778272993e+03 1.205633372127952754e+02 6.555386461323884362e+00
4.361137608476517926e+03 1.209121973814715005e+02 6.673729213408547523e+00
4.315332185376601956e+03 1.212249605816273572e+02 6.792373272304682352e+00
4.269621669377796024e+03 1.215015611871553034e+02 6.911209090688579693e+00
4.224008495151393618e+03 1.217420123191532468e+02 7.030170127105770383e+00
4.178511172282652296e+03 1.219463263659860672e+02 7.149313578787976020e+00
4.133140711305792138e+03 1.221150650707724310e+02 7.268500138081176232e+00
4.087910700947019450e+03 1.222478629469015345e+02 7.387695548138726309e+00
4.042826018939467303e+03 1.223445561274860012e+02 7.506860907209774503e+00
3.997892987901126617e+03 1.224056471891115905e+02 7.625989385685583599e+00
3.953134082289487196e+03 1.224313558917330624e+02 7.744998607902345178e+00
3.908550766201833540e+03 1.224212337292236583e+02 7.863809559620946743e+00
3.864156873272007942e+03 1.223754744714682374e+02 7.982366377853161943e+00
3.819960284709950884e+03 1.222947695736321094e+02 8.100613303620832539e+00
3.775971420606762422e+03 1.221790112609372017e+02 8.218534591208404905e+00
3.732200764305758184e+03 1.220282769528092075e+02 8.336105284735223719e+00
3.688656832778302942e+03 1.218425322591839972e+02 8.453233797108294922e+00
3.645351201682745341e+03 1.216217769152919601e+02 8.569830402102857292e+00
3.602291995814955044e+03 1.213670205971481835e+02 8.685872204139503339e+00
3.559490373859766351e+03 1.210784156177285382e+02 8.801311723624698047e+00
3.516955579915862927e+03 1.207554446769758272e+02 8.916082444608640856e+00
3.474694177397922431e+03 1.203985234622001599e+02 9.030171322827795777e+00
3.432716141230675930e+03 1.200081433904267953e+02 9.143498673310563873e+00
3.391027256476990260e+03 1.195849833468342069e+02 9.255986927753502513e+00
3.349642437551348394e+03 1.191287706515665263e+02 9.367607941826891604e+00
3.308572760016566008e+03 1.186399917398169777e+02 9.478276768553033804e+00
3.267821120615185009e+03 1.181189822033401811e+02 9.587990239210137489e+00
3.227395543972415453e+03 1.175666426341468451e+02 9.696693901764360746e+00
3.187305395135435447e+03 1.169826792788978196e+02 9.804333382044598366e+00
3.147564387018169782e+03 1.163682194801833134e+02 9.910865974051050742e+00
3.108179553450346702e+03 1.157232488096776848e+02 1.001627695613563418e+01
3.069152813584445084e+03 1.150477516091459194e+02 1.012039838346545295e+01
3.030491879427534968e+03 1.143418303747393026e+02 1.022323999421782936e+01
2.992202921941235672e+03 1.136067221149077540e+02 1.032474940742061698e+01
2.954285584216391726e+03 1.128417691276627011e+02 1.042481516977258238e+01
2.916746155048058426e+03 1.120476391431090519e+02 1.052345828632000924e+01
2.879598221256384022e+03 1.112236339812464223e+02 1.062051607803643627e+01
2.842835245750459308e+03 1.103710125073312724e+02 1.071604679304563668e+01
2.806462376671538095e+03 1.094898643022385158e+02 1.080987264918484492e+01
2.770492609153039666e+03 1.085821785858293822e+02 1.090214451615895364e+01
2.734926082520198634e+03 1.076473875828359894e+02 1.099276097289902587e+01
2.699774883788583793e+03 1.066866785878747947e+02 1.108173304461318764e+01
2.665046051954941049e+03 1.057007862408172087e+02 1.116902125238834032e+01
2.630739959670219378e+03 1.046897766312888223e+02 1.125457886486798920e+01
2.596861825937291542e+03 1.036553496680125761e+02 1.133841673945824979e+01
2.563423551517025317e+03 1.025973089978221822e+02 1.142044547779664576e+01
2.530422206236032252e+03 1.015160147642563118e+02 1.150065737454255910e+01
2.497860798144164164e+03 1.004121226075000379e+02 1.157902252124238096e+01
2.465745690787878630e+03 9.928628693326987786e+01 1.165549430176682044e+01
2.434078446934346630e+03 9.813867970827421061e+01 1.172997799316077661e+01
2.402858591136936866e+03 9.697019130763673900e+01 1.180245084748574591e+01
2.372090094653710821e+03 9.578065090144812643e+01 1.187289055457429399e+01
2.341775123279266154e+03 9.457071685822600671e+01 1.194125053251302226e+01
2.311921353275434285e+03 9.334137699201846772e+01 1.200748419996855176e+01
2.282526611978748861e+03 9.209317967246872172e+01 1.207158365414609236e+01
2.253595161331576946e+03 9.082677553377271806e+01 1.213353413213502563e+01
2.225133228142388816e+03 8.954287759782410205e+01 1.219328903538328923e+01
2.197140170727635905e+03 8.824213158049907690e+01 1.225083477100220186e+01
2.169619368735455282e+03 8.692520410713619583e+01 1.230613107357147307e+01
2.142570466632090302e+03 8.559281450946731695e+01 1.235917964727776841e+01
2.115998593512053503e+03 8.424557472455516915e+01 1.240997556139703839e+01
2.089906958725117420e+03 8.288413053455224144e+01 1.245844453090542814e+01
2.064290955137942547e+03 8.150918515464768177e+01 1.250464926812455957e+01
2.039157498266761195e+03 8.012134876246510373e+01 1.254846730947591205e+01
2.014503398541297656e+03 7.872132409701150380e+01 1.258999832399567076e+01
