# cl_TT                  cl_TE                    cl_EE
1.073171408387906240e+03 3.232025749623056221e+00 3.105859134215997464e-01
1.077414826667715943e+03 3.078266456941556317e+00 3.215600037556270996e-01
1.081646381976338944e+03 2.892641295775675747e+00 3.308638111788208547e-01
1.085939983183067397e+03 2.676588405429895179e+00 3.386033058201227131e-01
1.090406847773360369e+03 2.431062217563081163e+00 3.449592631868367287e-01
1.095057609785951399e+03 2.157977591370807247e+00 3.501069071995008830e-01
1.099806843394768521e+03 1.860480702931128771e+00 3.542450354466227247e-01
1.104500230281840686e+03 1.542202623839285858e+00 3.576867801203417185e-01
1.109025345801187314e+03 1.205699973678877157e+00 3.607926887024218154e-01
1.113491399954442386e+03 8.539884508607636926e-01 3.638785021880543979e-01
1.118059778726667901e+03 4.884079542071925184e-01 3.672641170876299044e-01
1.122812490810188820e+03 1.106449522447505718e-01 3.711828824356533385e-01
1.127743916734944378e+03 -2.766644961411011683e-01 3.758476653325845129e-01
1.132744613175457744e+03 -6.703778751674550618e-01 3.814709794766247275e-01
1.137746232607004913e+03 -1.067982355340924672e+00 3.882370786044261335e-01
1.142747149261863342e+03 -1.467695676590366149e+00 3.961844256417142995e-01
1.147755580632187275e+03 -1.867198499317126448e+00 4.053149027458914921e-01
1.152794481944728886e+03 -2.265067493722891179e+00 4.156342770280295196e-01
1.157905251067122435e+03 -2.659787115324994122e+00 4.271221516490185111e-01
1.163083653470498575e+03 -3.049450997685305698e+00 4.396469821692364777e-01
1.168312595309362678e+03 -3.431881826259087553e+00 4.530512793899809654e-01
1.173600973342869338e+03 -3.805776795165936921e+00 4.671729409968655156e-01
1.178919209468579766e+03 -4.168841080469708693e+00 4.818705455914279456e-01
1.184269200207855647e+03 -4.521949905214047938e+00 4.970759979230238712e-01
1.189670796954166235e+03 -4.866371199659680791e+00 5.127366807415598693e-01
1.195130202274040357e+03 -5.203436973559727896e+00 5.288007093737977504e-01
1.200665552996675842e+03 -5.534479365206100177e+00 5.452150128836419363e-01
1.206278960737602347e+03 -5.860826146303327988e+00 5.619214289216329927e-01
1.212004357674926496e+03 -6.183675541753290261e+00 5.788616625068215837e-01
1.217823741144955875e+03 -6.504125490385667341e+00 5.959924117088090112e-01
1.223741074676208882e+03 -6.823462484236599401e+00 6.132617373838898933e-01
1.229755950597433184e+03 -7.142771451340684585e+00 6.306193867984836166e-01
1.235873825465550453e+03 -7.463313423093738130e+00 6.480093876117707374e-01
1.242095348944893203e+03 -7.786134092005880802e+00 6.653830642494688030e-01
1.248439410081169626e+03 -8.112175207895502282e+00 6.826689669504176772e-01
1.254887550238772064e+03 -8.442608317615306390e+00 6.998223596570686267e-01
1.261445635782409909e+03 -8.778624779340781004e+00 7.168044937678477169e-01
1.268107720116541941e+03 -9.121516392772660353e+00 7.335606524053591704e-01
1.274879795241791498e+03 -9.472349024186517141e+00 7.500493242024044438e-01
1.281766450163497893e+03 -9.832062005797293835e+00 7.662216867115230201e-01
1.288769064707136977e+03 -1.020021626901180056e+01 7.820430717790116670e-01
1.295899423694206689e+03 -1.057546354963240631e+01 7.974745137089221947e-01
1.303146766563664869e+03 -1.095810096103506304e+01 8.125373657983439024e-01
1.310505741589731088e+03 -1.134753257743510524e+01 8.272128390452125890e-01
1.317973080127990215e+03 -1.174325613796581180e+01 8.414946019640877628e-01
1.325551992430986502e+03 -1.214477636614614653e+01 8.553698558785738371e-01
1.333240681868617230e+03 -1.255149800624653622e+01 8.688238945348958353e-01
1.341035556053792334e+03 -1.296204894718878720e+01 8.818111665199689364e-01
1.348939387914549116e+03 -1.337591235857178518e+01 8.943273339670155808e-01
1.356942495005967430e+03 -1.379326373123208249e+01 9.063871896009163542e-01
1.365040299712512251e+03 -1.421368489418306780e+01 9.179857880368652578e-01
1.373231565967526649e+03 -1.463663855689931559e+01 9.291148567319482687e-01
1.381509971381208516e+03 -1.506165615098169930e+01 9.397649629994174747e-01
1.389881134480898027e+03 -1.548828645450735664e+01 9.499323650233472138e-01
1.398337067987757109e+03 -1.591371946945588256e+01 9.595335623376169965e-01
1.406867414342635584e+03 -1.633955742585361293e+01 9.686363708959013774e-01
1.415478989378028018e+03 -1.676533710833476931e+01 9.772416779664989672e-01
1.424163827484451303e+03 -1.719013347700063221e+01 9.853582740376766180e-01
1.432922198906573612e+03 -1.761302690086020917e+01 9.929942248437069185e-01
1.441757395590920396e+03 -1.803297043749864415e+01 1.000158431405172799e+00
1.450662233422578993e+03 -1.844788979340382440e+01 1.006832613916066155e+00
1.459630460121041551e+03 -1.885614381106053017e+01 1.013018122608437821e+00
1.468664192271802904e+03 -1.925854146952628554e+01 1.018768559364082060e+00
1.477770505492426992e+03 -1.965419496516701159e+01 1.024106022921881909e+00
1.486938313414472759e+03 -2.004218824355168849e+01 1.029046916671831235e+00
1.496174349063496493e+03 -2.042166968752469458e+01 1.033602312927767830e+00
1.505468546229710682e+03 -2.079178684664936227e+01 1.037797553886083746e+00
1.514808113806509709e+03 -2.114892530430869400e+01 1.041584819987474209e+00
1.524176939494589760e+03 -2.149415747444130886e+01 1.045039151302705305e+00
1.533576225489882518e+03 -2.182717979664962016e+01 1.048198864876334069e+00
1.542995851530659820e+03 -2.214719941055938079e+01 1.051082808448477790e+00
1.552425700069936283e+03 -2.245329286055874718e+01 1.053716385971256830e+00
1.561849136858637621e+03 -2.274466737849169817e+01 1.056125012271801777e+00
1.571268823108038077e+03 -2.302003947555688157e+01 1.058312367374651508e+00
1.580657754034980599e+03 -2.327711706106209633e+01 1.060229447966823502e+00
1.590047681761993999e+03 -2.351918125338601939e+01 1.061905351405341369e+00
1.599443773146472267e+03 -2.374639911025936811e+01 1.063309679935281249e+00
1.608846710807966474e+03 -2.395905974825075191e+01 1.064419492292138170e+00
1.618256264690157195e+03 -2.415738945484052635e+01 1.065217020073299548e+00
1.627671087613645341e+03 -2.434166436286761126e+01 1.065676397849954160e+00
1.637060618249373192e+03 -2.450982117936278826e+01 1.065751534068779538e+00
1.646411409799086414e+03 -2.466287081369281253e+01 1.065438074342783148e+00
1.655737100311276208e+03 -2.480276307761493726e+01 1.064742455406968435e+00
1.665027558118313209e+03 -2.492976209741943094e+01 1.063650496143359048e+00
1.674274724932169647e+03 -2.504426214051201072e+01 1.062136585886574336e+00
1.683474778830126979e+03 -2.514662236533209594e+01 1.060191974014146554e+00
1.692621670633496933e+03 -2.523720880606997596e+01 1.057807539542056308e+00
1.701660665018548116e+03 -2.531260172508254414e+01 1.054950497174128810e+00
1.710640953767063820e+03 -2.537731575817100449e+01 1.051640958936696180e+00
1.719557160809074958e+03 -2.543184589142634522e+01 1.047866127076970022e+00
1.728410071835308599e+03 -2.547673258070700442e+01 1.043623496737052125e+00
1.737196736609831987e+03 -2.551252287425182175e+01 1.038904263551583051e+00
1.745907128681419863e+03 -2.553978022595563147e+01 1.033699608621746480e+00
1.754520519672051250e+03 -2.555749455947122684e+01 1.028016506396523422e+00
1.763016338023031722e+03 -2.556556660820484339e+01 1.021848645847748260e+00
1.771424760577223424e+03 -2.556682526868030081e+01 1.015205996084836970e+00
1.779739295479684188e+03 -2.556085875253527817e+01 1.008086570966178819e+00
1.787962084627475178e+03 -2.554706845625202760e+01 1.000499713434146454e+00
1.796083340748574983e+03 -2.552497244850442115e+01 9.924602800615606180e-01
1.804103065667869259e+03 -2.549401657127026866e+01 9.839784045815798130e-01
1.811959063226656554e+03 -2.545030801271706622e+01 9.750858488862597095e-01
1.819686885136119372e+03 -2.539614408769178766e+01 9.657872230615737186e-01
1.827299221139523524e+03 -2.533159867517374053e+01 9.560918991916120824e-01
1.834790267396525678e+03 -2.525634208488885690e+01 9.460038388689543387e-01
1.842161762349550372e+03 -2.516994853660976261e+01 9.355411922881019526e-01
1.849403516219595531e+03 -2.507202176258677895e+01 9.247211603127084567e-01
1.856497147148778367e+03 -2.496130198642082476e+01 9.135759836666509370e-01
1.863396944694514332e+03 -2.483554949671418299e+01 9.021623758822293615e-01
1.870150843415827012e+03 -2.469720741031003897e+01 8.904474407182269013e-01
1.876762571034806342e+03 -2.454608429452116525e+01 8.784474962097026385e-01
1.883235830721792809e+03 -2.438198841657814242e+01 8.661809704535451404e-01
1.889568066008531787e+03 -2.420472446410784784e+01 8.536662543528394931e-01
1.895766531182964172e+03 -2.401410344607831604e+01 8.409231082653537692e-01
1.901781193379108345e+03 -2.380767272867515061e+01 8.280444197027663211e-01
1.907621847841182671e+03 -2.358636991788928583e+01 8.150229332809726390e-01
1.913334881939266779e+03 -2.335136403049239107e+01 8.018400933147397103e-01
1.918910076970260434e+03 -2.310248811269093494e+01 7.885161069499317943e-01
1.924331744457462491e+03 -2.283964808648405409e+01 7.750714490124428480e-01
1.929591814297104065e+03 -2.256272800229602993e+01 7.615320963590019865e-01
1.934654998618792661e+03 -2.227152806301938881e+01 7.479349103934195275e-01
1.939432933447816822e+03 -2.196330688668501452e+01 7.344457585183253867e-01
1.943993463102116948e+03 -2.164089986307555691e+01 7.209550580989956270e-01
1.948340247043977797e+03 -2.130445623288023427e+01 7.074891077503160375e-01
1.952486278201841287e+03 -2.095407250889256900e+01 6.940748051576937083e-01
1.956424276248340448e+03 -2.058985680077474356e+01 6.807403090669809087e-01
1.960169111033718991e+03 -2.021192311191188651e+01 6.675111803978365232e-01
1.963680708022935505e+03 -1.981925608741095957e+01 6.545077952711356728e-01
1.966960099889588037e+03 -1.941196303560935021e+01 6.417759110260049527e-01
1.970047841159782365e+03 -1.899151367629127662e+01 6.292367695851851517e-01
1.972927373755046801e+03 -1.855808710069951672e+01 6.169215096630807915e-01
1.975595935363366834e+03 -1.811180708879793499e+01 6.048467499855054719e-01
1.978044597382210668e+03 -1.765285843206374494e+01 5.930414078696599756e-01
1.980259788093924726e+03 -1.718137642608482807e+01 5.815290646239105188e-01
1.982159403539167897e+03 -1.669619200511924006e+01 5.705376851519399217e-01
1.983798777292304976e+03 -1.619881649208073782e+01 5.599263947460020319e-01
1.985197247477147585e+03 -1.568981717353446470e+01 5.496794980646432238e-01
1.986358483092852566e+03 -1.516942483651098783e+01 5.398154742314685839e-01
1.987274213886732241e+03 -1.463790704058174263e+01 5.303564037051424762e-01
1.987944115537326979e+03 -1.409551723815409474e+01 5.213270044041312667e-01
1.988341298916579717e+03 -1.354227788066461358e+01 5.128150604816955616e-01
1.988431197594640707e+03 -1.297818772378506758e+01 5.049639842382817045e-01
1.988272568939126359e+03 -1.240429319298191935e+01 4.975953195419314801e-01
1.987873437282201849e+03 -1.182093334909475324e+01 4.907148107283746952e-01
1.987232150798696466e+03 -1.122842385932297837e+01 4.843446412334716511e-01
1.986341068660108931e+03 -1.062713936509293333e+01 4.784950301125524552e-01
1.985211572700178976e+03 -1.001731191760357120e+01 4.731784132312868985e-01
1.983766480414304169e+03 -9.399281769488474936e+00 4.686231902609753197e-01
1.982062255127675826e+03 -8.773644355872715295e+00 4.647037613262123834e-01
1.980119418558429743e+03 -8.140754259807758686e+00 4.613395204319187815e-01
1.977941791238477208e+03 -7.501065440416233798e+00 4.585374139162796125e-01
1.975526549254766223e+03 -6.854898890621743845e+00 4.563083888427386103e-01
1.972883713281702512e+03 -6.202620370513075798e+00 4.546468329499632754e-01
1.970007313942089922e+03 -5.544737195216643322e+00 4.535904199392798430e-01
1.966828395793424306e+03 -4.882108238634676134e+00 4.533936135619945906e-01
1.963441623651158352e+03 -4.214638387540854403e+00 4.537664258495990310e-01
1.959847946911598001e+03 -3.542619830688670923e+00 4.546955603897512854e-01
1.956052230088400393e+03 -2.866463223336014554e+00 4.561876551264746338e-01
1.952061004419613255e+03 -2.186467305990635879e+00 4.582254554491552168e-01
1.947881255058069428e+03 -1.502985008966815750e+00 4.608091352183348310e-01
1.943465534222533734e+03 -8.173917519638592699e-01 4.640838674372606554e-01
1.938820185285606158e+03 -1.301484836904606701e-01 4.680435787561724181e-01
1.933980497187098308e+03 5.588051105274552954e-01 4.725566789752052022e-01
1.928940874639979029e+03 1.248822871107348798e+00 4.776686314554107193e-01
1.923688723110070669e+03 1.939362904833543011e+00 4.834196410520264497e-01
1.918228085202453030e+03 2.629956494298347103e+00 4.898546059508537831e-01
1.912565759235452333e+03 3.319832505590955218e+00 4.970018890074685003e-01
1.906637546797735467e+03 4.007299333775180550e+00 5.052322763711748488e-01
1.900523040647629841e+03 4.692527185039917725e+00 5.142782541484491876e-01
1.894226045838188611e+03 5.376303295467171672e+00 5.241509880358832252e-01
1.887758758194152961e+03 6.057889169815805275e+00 5.348861648842270222e-01
1.881120607447003522e+03 6.736712080763039623e+00 5.465139135917789215e-01
1.874304336309379551e+03 7.413154154510209537e+00 5.590524258237362654e-01
1.867285363084238043e+03 8.084604654389863754e+00 5.726381453051708759e-01
1.860052057039762076e+03 8.749245728061177729e+00 5.873945199252483818e-01
1.852635502562865213e+03 9.409731785188032660e+00 6.031213634284171565e-01
1.845028062809992662e+03 1.006486698335939423e+01 6.198360423994128121e-01
1.837238924194064566e+03 1.071431842900742915e+01 6.375516214873278020e-01
1.829265036539823768e+03 1.135779313507116761e+01 6.562869984239397825e-01
1.821119900810107538e+03 1.199477203295720784e+01 6.760348587406712628e-01
1.812754325739187834e+03 1.262308146000108522e+01 6.970570272739049500e-01
1.804206516231054820e+03 1.324280077628499264e+01 7.191892136435894534e-01
1.795502070620916811e+03 1.385556188800468824e+01 7.423611348236579532e-01
1.786633780064018765e+03 1.446017052702316619e+01 7.665761835790849688e-01
1.777606366909545613e+03 1.505716172583625756e+01 7.918270750707200323e-01
1.768430004917845281e+03 1.564621852218874132e+01 8.181021185360949355e-01
1.759093051786240494e+03 1.622653336370266786e+01 8.454551953807939446e-01
1.749575614591372414e+03 1.679456641517080584e+01 8.740605958082537930e-01
1.739919987836811060e+03 1.735348407767453338e+01 9.036689372020021427e-01
1.730121817186420003e+03 1.790310832297867805e+01 9.342694449983219851e-01
1.720186553582714168e+03 1.844398633399469745e+01 9.658488247092714696e-01
1.710125144886535054e+03 1.897608406436149053e+01 9.983825084619984969e-01
1.699937697974394723e+03 1.949817392349053335e+01 1.031858754799757527e+00
1.689604771822781913e+03 2.000892470173173621e+01 1.066398595027817642e+00
1.679149640747683861e+03 2.050732863322603450e+01 1.101943529996261883e+00
1.668582331567236224e+03 2.099653022839260785e+01 1.138343953304261413e+00
1.657899349387874054e+03 2.147639857672452735e+01 1.175554274943152899e+00
1.647110765133202449e+03 2.194645190886233621e+01 1.213616065088251927e+00
1.636214086853505250e+03 2.240695902050340038e+01 1.252394977049999136e+00
1.625212549171554883e+03 2.285806831308631359e+01 1.291933481873112743e+00
1.614082600639512293e+03 2.329299483909894519e+01 1.332307730024402836e+00
1.602859994298882157e+03 2.371829670225881870e+01 1.373326094510063822e+00
1.591544387928432116e+03 2.413431292645630322e+01 1.414912962561619691e+00
1.580139453895480756e+03 2.454095881249488897e+01 1.457086769695163708e+00
1.568655583873754040e+03 2.493863589841629036e+01 1.499775616276829870e+00
1.557098041937965263e+03 2.532716019596232471e+01 1.542999115463353776e+00
1.545474531357515389e+03 2.570397541024821919e+01 1.586842403106843102e+00
1.533796415543622970e+03 2.606655506971346625e+01 1.631309936787045611e+00
1.522066658200659504e+03 2.641802216637126577e+01 1.676340236879034107e+00
1.510300786288733661e+03 2.675804602237564467e+01 1.721875680725654778e+00
1.498500329125415192e+03 2.708629585898171754e+01 1.767949121027202253e+00
1.486660729945852836e+03 2.740244078898724922e+01 1.814474130012031949e+00
1.474801478251434446e+03 2.770470992716542113e+01 1.861532977043045545e+00
1.462921146213153406e+03 2.798927005991572869e+01 1.909120432007918255e+00
1.451034743902871242e+03 2.825859603779231932e+01 1.957211376528042335e+00
1.439139663990003100e+03 2.851352405697342007e+01 2.005690164651642515e+00
1.427239383504636180e+03 2.875372257247006047e+01 2.054617148039080021e+00
1.415346143161932332e+03 2.897940056886697135e+01 2.103967101265296513e+00
1.403467899073956232e+03 2.919000035600904042e+01 2.153694796245651855e+00
1.391605040952455056e+03 2.938368756217884581e+01 2.203806763011298298e+00
1.379772307345702529e+03 2.955763519073744661e+01 2.254338824662756924e+00
1.367976070338125965e+03 2.971591258201507202e+01 2.305182990156767087e+00
1.356206961225784426e+03 2.985782896660018793e+01 2.356314591398023683e+00
1.344475066256226000e+03 2.998413244864475757e+01 2.407709056421565741e+00
1.332783594206910493e+03 3.009439715895555878e+01 2.459400595620718999e+00
1.321134521474740268e+03 3.018860788703224074e+01 2.511402969007642039e+00
1.309552678949771462e+03 3.026241429973063646e+01 2.563548146990061394e+00
1.298035960765177379e+03 3.031792612826669497e+01 2.615819927854262872e+00
1.286577820253097798e+03 3.035799747568551155e+01 2.668277939437545765e+00
1.275182225685062349e+03 3.038135456254820355e+01 2.720871603124743299e+00
1.263850077438724156e+03 3.038822303433092387e+01 2.773633075467312192e+00
1.252580821895882309e+03 3.037953356409203565e+01 2.826475235190233803e+00
1.241380878938734440e+03 3.035473764958029719e+01 2.879410733458627636e+00
1.230299749786179291e+03 3.030911203098866125e+01 2.932181344670804712e+00
1.219293958350163848e+03 3.024804673191926341e+01 2.985002496086555990e+00
1.208364782789781657e+03 3.017234321538854402e+01 3.037850729239956582e+00
1.197518035831611314e+03 3.008194401805595319e+01 3.090702672506281168e+00
1.186760134420376971e+03 2.997753967587766155e+01 3.143591690125369542e+00
1.176085556364401327e+03 2.985879114512146870e+01 3.196398912872241649e+00
1.165513301644757121e+03 2.972329652191627858e+01 3.249009675345821524e+00
1.155050734286673105e+03 2.957175323558623603e+01 3.301352823365332867e+00
1.144664974077395982e+03 2.940608734881050879e+01 3.353492162278416622e+00
1.134357287832856628e+03 2.922665070739538962e+01 3.405435461004791886e+00
1.124123943171815654e+03 2.903360058017908329e+01 3.457151810863616337e+00
1.113961525226371577e+03 2.882706172911602494e+01 3.508542777526780121e+00
1.103878557440979421e+03 2.860886591934184153e+01 3.559732207077999533e+00
1.093917044641088296e+03 2.837503302930085169e+01 3.610400731921469930e+00
1.084051886207366806e+03 2.812998582932509706e+01 3.660812927476391643e+00
1.074280357962363496e+03 2.787436503167894841e+01 3.710960185935677558e+00
1.064606146692387938e+03 2.760857974861766806e+01 3.760817296865868187e+00
1.055044879179255759e+03 2.733279612526548519e+01 3.810314639994607511e+00
1.045597768125903940e+03 2.704635755156311916e+01 3.859407458989761341e+00
1.036284316560745992e+03 2.674855961505997115e+01 3.907954862553190800e+00
1.027144528653793714e+03 2.643787527154682593e+01 3.955661387983025801e+00
1.018133266354071793e+03 2.611660326874532956e+01 4.002695428467053063e+00
1.009253572232163833e+03 2.578476006741292892e+01 4.049060182350624260e+00
1.000510837857363072e+03 2.544180339766270293e+01 4.094687486586476410e+00
9.919162915547003649e+02 2.508852814500898987e+01 4.139509223595498000e+00
9.834627377296532131e+02 2.472496766517272704e+01 4.183527822013428654e+00
9.752115372481315489e+02 2.434955713389800991e+01 4.226379428122191584e+00
9.671380151335339406e+02 2.396364071494496883e+01 4.268155647730082158e+00
9.592274531448922517e+02 2.356832420434962572e+01 4.308995302137156536e+00
9.514792546758322942e+02 2.316391484133594147e+01 4.348887584683131635e+00
9.439033430517836223e+02 2.275053232519207214e+01 4.387773414640060210e+00
9.364952100532556187e+02 2.232843099967731249e+01 4.425707561693154268e+00
9.292676439091784459e+02 2.189763044999851971e+01 4.462490167556263820e+00
9.222735941408280951e+02 2.145688455973368036e+01 4.497793924101292973e+00
9.154560163242883846e+02 2.100826566504874293e+01 4.532051820406858056e+00
9.088104600515359834e+02 2.055186153184484610e+01 4.565196032779338609e+00
9.023471682092332458e+02 2.008791456495822203e+01 4.597204667278457890e+00
8.960592290661986681e+02 1.961653648337446754e+01 4.628060809752188476e+00
8.899518512631738076e+02 1.913795703107777157e+01 4.657696641104028146e+00
8.840628855120725120e+02 1.865188442626225651e+01 4.685845840724669031e+00
8.783865158825200297e+02 1.815853857726413523e+01 4.712480104884832599e+00
8.728947282482210994e+02 1.765874909521830105e+01 4.737779996084990231e+00
8.675830535449365470e+02 1.715281944660096869e+01 4.761913684631656984e+00
8.624451983897286027e+02 1.664101961046434397e+01 4.784806261266195015e+00
8.574868107481329389e+02 1.612368869283872286e+01 4.806559714581995379e+00
8.527108629912157767e+02 1.560108422938629147e+01 4.827176114471683377e+00
8.481603993295437931e+02 1.507354644221350171e+01 4.846222294518352847e+00
8.437887187577719033e+02 1.454156320718887052e+01 4.864125535267775469e+00
8.395882366380512849e+02 1.400540261023064481e+01 4.880988162573961731e+00
8.355496656596966432e+02 1.346532093161015275e+01 4.896806251494099982e+00
8.316729456639525324e+02 1.292151831144842866e+01 4.911621929780000784e+00
8.279526248937841046e+02 1.237414101271346922e+01 4.925450278116988656e+00
8.244019640986085733e+02 1.182375276569006850e+01 4.938041745034422725e+00
8.210447165986595337e+02 1.127102697108995955e+01 4.949330549847779537e+00
8.178292419889100984e+02 1.071564954688196636e+01 4.959649882992910541e+00
8.147584292008465354e+02 1.015779286260495518e+01 4.969072924621960041e+00
8.118258519466559164e+02 9.597651388931151217e+00 4.977676558653381989e+00
8.090322926074275074e+02 9.035455609201351379e+00 4.985460533361444568e+00
8.063764046808304329e+02 8.471672601443819062e+00 4.992377516970302409e+00
8.039076274413913552e+02 7.908093856238906483e+00 4.998040502694505172e+00
8.016022202763681435e+02 7.344697060149790069e+00 5.002568557392816473e+00
7.994335929943616748e+02 6.781466020543909679e+00 5.006132954236422350e+00
7.974087808132372857e+02 6.218911508392325871e+00 5.008762909103125160e+00
7.955295162752678380e+02 5.657616495254218947e+00 5.010288779847845930e+00
7.937856050294884653e+02 5.098053626306003672e+00 5.010798381641946797e+00
7.921995381939042318e+02 4.541089050649103953e+00 5.010179610913341186e+00
7.907920536223899717e+02 3.989050443209415597e+00 5.007919781301276352e+00
7.895322730956288524e+02 3.440216861053949859e+00 5.004555187527676807e+00
7.884164862395037972e+02 2.894841116407832260e+00 5.000058821235980666e+00
7.874363477891879484e+02 2.353301586322285033e+00 4.994476428879130125e+00
7.866004586496192132e+02 1.815853226855995928e+00 4.987738124728156031e+00
7.859030687919166667e+02 1.282957899736394403e+00 4.979880194989027231e+00
7.853780175923905063e+02 7.566858196453667418e-01 4.970607401400837233e+00
7.850142508129595171e+02 2.373757265686429474e-01 4.959891842321724198e+00
7.847964208813963296e+02 -2.762282247848037997e-01 4.947980452705430743e+00
7.847140809113262776e+02 -7.837235542406383315e-01 4.934906676541221060e+00
7.847738440238982776e+02 -1.284741676215047645e+00 4.920550026980921032e+00
7.849750322159683265e+02 -1.779028006104759196e+00 4.904971571782032136e+00
7.853106234695721923e+02 -2.266327917457075181e+00 4.888176417875837565e+00
7.858258993137642392e+02 -2.742861058931555185e+00 4.869739465939078471e+00
7.864657785844995033e+02 -3.212012868058628179e+00 4.850241264979593403e+00
7.872365868372847899e+02 -3.674010857378827488e+00 4.829721092971964502e+00
7.881201526351504754e+02 -4.128791032500689795e+00 4.808158816612397857e+00
7.891237854915818843e+02 -4.576321090893513244e+00 4.785709186692773009e+00
7.902414146265070940e+02 -5.016644195622113500e+00 4.762363638891214279e+00
7.914949226675907994e+02 -5.447958764679137644e+00 4.737966648764182054e+00
7.928788826508197189e+02 -5.868892023333162733e+00 4.712518298788719306e+00
7.943805991973194978e+02 -6.282197600026984574e+00 4.686194814419009091e+00
7.959966466588941785e+02 -6.687905953800630243e+00 4.659071086819499996e+00
7.977236139223298323e+02 -7.085976987077106770e+00 4.631179270188389374e+00
7.995641365088274597e+02 -7.476370345939574946e+00 4.602548761916573916e+00
8.015113226211316260e+02 -7.859260185238087892e+00 4.573184797806002955e+00
8.035807371376961328e+02 -8.230919057268767602e+00 4.542962876004987827e+00
8.057448760475493827e+02 -8.594029323203944415e+00 4.512054777020972907e+00
