# cl_TT                  cl_TE                    cl_EE
6.270270459129171741e+02 -8.037120373595776357e+00 2.863892126668100002e-01
6.300424298739370670e+02 -7.921119098192996866e+00 2.813549605224693329e-01
6.329515698211844210e+02 -7.798864992261935747e+00 2.762148253721274926e-01
6.357155379670141429e+02 -7.668358575604669269e+00 2.711158521885642658e-01
6.384582735280007455e+02 -7.533581952576364316e+00 2.658383222561526149e-01
6.412086320646417335e+02 -7.394731023283303450e+00 2.603738018161540491e-01
6.438980770514405094e+02 -7.249717117344508743e+00 2.549036586690767714e-01
6.465561236522559057e+02 -7.099231456224379677e+00 2.494127398832118592e-01
6.492428403617425374e+02 -6.945101973490601210e+00 2.437686592031673982e-01
6.519376090102495027e+02 -6.787078115512698240e+00 2.380043555969783564e-01
6.544952671568032656e+02 -6.621982082619762622e+00 2.324645681807559483e-01
6.570000298862676118e+02 -6.452087703599170609e+00 2.269524638977785669e-01
6.594718873232507121e+02 -6.277814038015748110e+00 2.214177045083338402e-01
6.618769877366985384e+02 -6.098584760351539735e+00 2.159370070646086104e-01
6.640749391736409279e+02 -5.912274374877426020e+00 2.108862225108228683e-01
6.662220474663631649e+02 -5.721329140734558116e+00 2.059060881949875410e-01
6.683042209891037828e+02 -5.525631930845054995e+00 2.010212780189961079e-01
6.702534703620663095e+02 -5.324316260430317804e+00 1.964396129858332618e-01
6.720262415169843280e+02 -5.117057438496780186e+00 1.923016450738340710e-01
6.737232137823963285e+02 -4.905000246645611739e+00 1.883440260951169121e-01
6.753365400147096125e+02 -4.688073457777147013e+00 1.845727882178057611e-01
6.767632892077560882e+02 -4.465571094708320032e+00 1.813425758935999221e-01
6.780387077883326583e+02 -4.238081791079085114e+00 1.785269424112263248e-01
6.792220360142511026e+02 -4.005887835583180845e+00 1.759627746732669862e-01
6.803030189939872798e+02 -3.768934771199962341e+00 1.736695496671797900e-01
6.811424857780930324e+02 -3.527277371654616189e+00 1.721473969987420694e-01
6.818715657359497300e+02 -3.281166106393235804e+00 1.709449889900787334e-01
6.825005809858558905e+02 -3.030723344473792213e+00 1.700366292255568179e-01
6.829886362872421159e+02 -2.775996909907973986e+00 1.695517209607606823e-01
6.832577805266492987e+02 -2.517796037574989043e+00 1.698168469644438239e-01
6.834259625000950109e+02 -2.255554573716146205e+00 1.703899409263289200e-01
6.834980893736088774e+02 -1.989190498995519363e+00 1.712700063683141594e-01
6.834102573358184145e+02 -1.719544856170545533e+00 1.727276426818606103e-01
6.831532019376254539e+02 -1.446942570127808247e+00 1.747873831366843211e-01
6.828156452812721682e+02 -1.170548532769460692e+00 1.771348851755947806e-01
6.823971515635607830e+02 -8.902967635692697890e-01 1.797637535482988491e-01
6.817791928581965522e+02 -6.085691085118627441e-01 1.831048204850413419e-01
6.810397177534334787e+02 -3.241713941574466684e-01 1.868261733683579950e-01
6.802154912516365357e+02 -3.667767362576426077e-02 1.907663538280099103e-01
6.792886392683127497e+02 2.537010836402867064e-01 1.949245552151676608e-01
6.781382050137552824e+02 5.434272454542103947e-01 1.998340224360461992e-01
6.769106087854845555e+02 8.358197026934836016e-01 2.048785705922890332e-01
6.756186654957186875e+02 1.131566385328830915e+00 2.100287394091212567e-01
6.742429563370200185e+02 1.428479318686010968e+00 2.154522540976195333e-01
6.727498686987412384e+02 1.725860277052120306e+00 2.213234364370447738e-01
6.712471228642086771e+02 2.026396839986758902e+00 2.271965918653836569e-01
6.697381411491791141e+02 2.330006334654141309e+00 2.330496734119350544e-01
6.681406440319675539e+02 2.634040428114174937e+00 2.392856189388472832e-01
6.664753433672593701e+02 2.937164768197936482e+00 2.458341086750176485e-01
6.647841253406172655e+02 3.241770166732826475e+00 2.525137707456798219e-01
6.630467278443139776e+02 3.547041889873332909e+00 2.593902643448244283e-01
6.611621034750827448e+02 3.847532237069985150e+00 2.670295511932222476e-01
6.592201696688105130e+02 4.146262550158327009e+00 2.750348111015652464e-01
6.572285487432525315e+02 4.444265837759298066e+00 2.833726077028065893e-01
6.551666320959000132e+02 4.740739592858416174e+00 2.921854928253433403e-01
6.529736106303814722e+02 5.029229942124425534e+00 3.018902484041516288e-01
6.507384325770678970e+02 5.316023455226827288e+00 3.120550052389567397e-01
6.484471387327273533e+02 5.599791081070383036e+00 3.227186068374814920e-01
6.460668383846564211e+02 5.878141731504449297e+00 3.341375226920225150e-01
6.435949277336850400e+02 6.149132472599895927e+00 3.463908221463020132e-01
6.410666150713168463e+02 6.417126894252451308e+00 3.592100904420743590e-01
6.384884579041840880e+02 6.681506742628257278e+00 3.726145499994806265e-01
6.358018663193828388e+02 6.935619068654947483e+00 3.869876740514989755e-01
6.330406775542745663e+02 7.183617652750293736e+00 4.021144540952594770e-01
6.302284636205990864e+02 7.428032305151861081e+00 4.178636901815137583e-01
6.273629197484358428e+02 7.667502560242105858e+00 4.342503131372075220e-01
6.243833597633772570e+02 7.894669158913538709e+00 4.517254413482416631e-01
6.213594959387714880e+02 8.116783752051860645e+00 4.698473859156095389e-01
6.182785636594134075e+02 8.334727959480694892e+00 4.885646038855412931e-01
6.151251799775099016e+02 8.546026831476991603e+00 5.080489060172670435e-01
6.118881014399038349e+02 8.745393094473728368e+00 5.284410635619991581e-01
6.085878806741177414e+02 8.940620930406055322e+00 5.493852991034188227e-01
6.052179842410203037e+02 9.130438609873424483e+00 5.708987540053719334e-01
6.017682087036311032e+02 9.310011888559682092e+00 5.931405992586694653e-01
5.982436760200681647e+02 9.481134289902673373e+00 6.160180441892054715e-01
5.946559192834022269e+02 9.648043278568147585e+00 6.394274834858907353e-01
5.910114855720869400e+02 9.811463083392728990e+00 6.632984470047118553e-01
5.872978327591306424e+02 9.963789350853485161e+00 6.878880307010254436e-01
5.835345151209818368e+02 1.011205659518451938e+01 7.129777012479300291e-01
5.797194045048361204e+02 1.025786536209342437e+01 7.385229358084266504e-01
5.758551732460272206e+02 1.040078822498004918e+01 7.644725751496525001e-01
5.719447017977528276e+02 1.053367248172375881e+01 7.909628793454623885e-01
5.679786666994473308e+02 1.066627107377677675e+01 8.177198426787316565e-01
5.639616313187005971e+02 1.079806540700352535e+01 8.447409516348348690e-01
5.598913901696157609e+02 1.092631373735608769e+01 8.720403986324491985e-01
5.557819827731559599e+02 1.104885953251631925e+01 8.996128475841340677e-01
5.516225190143769623e+02 1.117133990187076975e+01 9.272897220868766555e-01
5.474197569602636122e+02 1.129294438095392294e+01 9.552062264448252238e-01
5.432015950244749547e+02 1.140677981862907764e+01 9.832932262299423076e-01
5.389691285168236163e+02 1.151476347545843026e+01 1.011564954009072093e+00
5.347062351516339049e+02 1.161997273387872553e+01 1.040067991978140816e+00
5.304347509504270874e+02 1.172220599922049544e+01 1.068789847226457868e+00
5.261786285523661491e+02 1.181005794557270860e+01 1.097613693383439060e+00
5.219238391705900995e+02 1.189317351184257099e+01 1.126572260987261487e+00
5.176652191605327289e+02 1.197143439756797711e+01 1.155727404362848265e+00
5.134171668857293298e+02 1.204194581739190895e+01 1.185098046120063531e+00
5.092154882178892876e+02 1.209796531286777110e+01 1.214473926314887153e+00
5.050245712277458665e+02 1.214817565156678825e+01 1.243992006621835067e+00
5.008506981793053683e+02 1.219187195075635266e+01 1.273657618454854479e+00
4.967215830961987422e+02 1.222313794986879465e+01 1.303384114837758512e+00
4.926437160805675717e+02 1.224218818355276817e+01 1.333144326897150123e+00
4.885849470827589585e+02 1.225422133014408210e+01 1.363012617558056139e+00
4.845585214970863603e+02 1.225848428090466236e+01 1.392983282652206611e+00
4.806161101336977026e+02 1.224755536391855948e+01 1.422835779480742247e+00
4.767176976281299972e+02 1.222758719798076932e+01 1.452752388257843474e+00
4.728536508323202270e+02 1.220011042526775036e+01 1.482801924343670752e+00
4.690347410862756306e+02 1.216492543379284186e+01 1.513032143058259171e+00
4.653230174355254576e+02 1.211355759562623824e+01 1.542907745742491343e+00
4.616435390138945536e+02 1.205424182072078487e+01 1.572877035256211586e+00
4.579900007440648437e+02 1.198701467236540630e+01 1.602879125573092089e+00
4.543869826043884359e+02 1.190847370981171061e+01 1.632757819632556062e+00
4.508619683659302382e+02 1.181576348361508977e+01 1.662275599041424856e+00
4.473495795672328086e+02 1.171445850079515338e+01 1.691754840540752092e+00
4.438562902526195444e+02 1.160574773256874437e+01 1.721261165501452473e+00
4.404387318374548386e+02 1.148478886489624173e+01 1.750478785612088695e+00
4.370841604105928013e+02 1.135473900522533874e+01 1.779599898905471322e+00
4.337515927477361402e+02 1.121855323014490757e+01 1.808851824976525302e+00
4.304346357286046896e+02 1.107758672861603699e+01 1.838307283694804894e+00
4.272357033584781902e+02 1.092543428624091817e+01 1.867305748545039057e+00
4.240551449834162554e+02 1.076783063878084157e+01 1.896442649099473021e+00
4.208821482139404679e+02 1.060598390664153357e+01 1.925786507193841812e+00
4.177279530495881090e+02 1.043861037929990587e+01 1.955124643684311936e+00
4.146506116626218272e+02 1.026279955907135744e+01 1.984007659545999891e+00
4.115570069811020630e+02 1.008263847905036847e+01 2.013059291634111236e+00
4.084488981849971765e+02 9.899471867497146249e+00 2.042262190253394838e+00
4.053725324014423563e+02 9.710770346657257690e+00 2.071227573437562253e+00
4.023623403780715080e+02 9.516325758265830714e+00 2.099778340432811419e+00
3.993576628506169754e+02 9.318842607906468345e+00 2.128301013841934264e+00
3.963675693676332799e+02 9.118222583854192820e+00 2.156684904275445014e+00
3.934827349869349860e+02 8.911447312766474838e+00 2.184354618186822528e+00
3.906640992930753100e+02 8.700534396388949432e+00 2.211498564174341652e+00
3.878786354976914481e+02 8.486518850807438952e+00 2.238391153046358717e+00
3.851350902662083513e+02 8.269198300285790282e+00 2.264956984840040377e+00
3.825558026010012327e+02 8.045652904542681227e+00 2.290276792221065172e+00
3.800218835489402522e+02 7.818907669160912732e+00 2.315148785325381375e+00
3.775493120670098506e+02 7.588877466733734423e+00 2.339526363634553352e+00
3.751657159918750040e+02 7.354709060780947105e+00 2.363058425751606961e+00
3.729372565559280019e+02 7.115703279218694277e+00 2.385216909645930361e+00
3.707786686176558533e+02 6.873305710698901727e+00 2.406734782511775528e+00
3.686922524824435072e+02 6.627339631258859498e+00 2.427442252289720326e+00
3.667539051564868373e+02 6.377148612733436472e+00 2.446873523518608984e+00
3.649384497268554242e+02 6.123266324915724645e+00 2.465082034058237781e+00
3.632014504513628594e+02 5.866236136311514748e+00 2.482582513177335581e+00
3.615517740026115803e+02 5.606071537931988757e+00 2.499393947074162625e+00
3.600756034601398028e+02 5.342813604882906908e+00 2.514692396837796995e+00
3.586981196761756792e+02 5.076822115171487404e+00 2.529158434124045396e+00
3.574042922223507048e+02 4.808082175878493736e+00 2.542974735275178588e+00
3.561967979573038292e+02 4.536667693683648750e+00 2.555955281536792967e+00
3.551744680394527336e+02 4.263331310609891567e+00 2.567379545179884648e+00
3.542207308125786653e+02 3.987372819101665300e+00 2.578079528402080101e+00
3.533381840836597121e+02 3.708752397701208903e+00 2.588135815284216434e+00
3.525683924074502897e+02 3.428149563386845955e+00 2.597074901812395975e+00
3.519395727048661797e+02 3.146080594206258407e+00 2.604735942983119390e+00
3.513783317939906965e+02 2.861398924042484193e+00 2.611806525021145298e+00
3.508872777265673335e+02 2.573968109180685193e+00 2.618310206580578114e+00
3.505369513554898049e+02 2.285719745849930096e+00 2.623543723785131121e+00
3.502856702506225020e+02 1.995755845885534008e+00 2.628029272017754714e+00
3.500902691645444520e+02 1.703099394764570285e+00 2.632051608643631191e+00
3.499412493146729162e+02 1.407532120893328242e+00 2.635785150304831070e+00
3.499433304082326686e+02 1.112924953494845992e+00 2.638204550596112696e+00
3.499815347278893682e+02 8.157817014346901985e-01 2.640323122758973184e+00
3.500515617835002899e+02 5.158481775843033468e-01 2.642370760599461743e+00
3.501601944985617934e+02 2.139347993830591488e-01 2.644071473363000635e+00
3.503672836189781492e+02 -8.736173753446456469e-02 2.645002175772691366e+00
3.505967064594055955e+02 -3.912462952973218555e-01 2.645882115214315267e+00
3.508415665958146406e+02 -6.971700031205650960e-01 2.646707349929388275e+00
3.511698795010140088e+02 -1.001751078267226092e+00 2.646803955985462586e+00
3.515680683536210722e+02 -1.304307787774219518e+00 2.646256519422461206e+00
3.520007297093739567e+02 -1.607025887966415434e+00 2.645403527266811938e+00
3.524751259287394873e+02 -1.909368161119356921e+00 2.644106742541782573e+00
3.530593536781822763e+02 -2.205574142249167480e+00 2.641656899369049238e+00
3.537025219217355811e+02 -2.498656756872438933e+00 2.638418212792115636e+00
3.543968069851792393e+02 -2.789473620362514783e+00 2.634546842956404955e+00
3.551424955904093963e+02 -3.077047502274195434e+00 2.629950977393740619e+00
3.560110925213832047e+02 -3.355211715040531839e+00 2.623892862587234642e+00
3.569207981888889663e+02 -3.630217606532091246e+00 2.617287518808116165e+00
3.578745738196590764e+02 -3.901986005089558063e+00 2.610069135254060591e+00
3.588900955169858094e+02 -4.167497619169864720e+00 2.601915912462059222e+00
3.599953102137670840e+02 -4.424398376803014621e+00 2.592789919796174125e+00
3.611444173271233353e+02 -4.677358879934229385e+00 2.583024817966920406e+00
3.623370374891412666e+02 -4.926238356134329699e+00 2.572683136101175716e+00
3.636214333692696528e+02 -5.165501095063032011e+00 2.561201130908870027e+00
3.649818760927216204e+02 -5.397149925487752853e+00 2.548812770754005808e+00
3.663940638615876537e+02 -5.624036426916942055e+00 2.535745342336781061e+00
3.678648656004846771e+02 -5.846019889868415476e+00 2.521983114640910184e+00
3.694381492580552049e+02 -6.055121395120025340e+00 2.506949647303161388e+00
3.710589045775894306e+02 -6.258593369916931159e+00 2.491233961967332711e+00
3.727202580109495216e+02 -6.457185490948782913e+00 2.474865609003348510e+00
3.744281455634604185e+02 -6.649202586943243176e+00 2.457794817572282575e+00
3.762030402446746962e+02 -6.829087624911558407e+00 2.439672797218106481e+00
3.780075743679083189e+02 -7.004492210621590331e+00 2.421049595757166717e+00
3.798541227690638493e+02 -7.175888722106488871e+00 2.401913521880063573e+00
3.817610217801641852e+02 -7.339174505137328275e+00 2.382121062684899204e+00
3.837267872578406696e+02 -7.494282460951799507e+00 2.361630054170774873e+00
3.857444782518287525e+02 -7.646502071254949406e+00 2.340765904538605557e+00
3.878063440797963608e+02 -7.796163243305603174e+00 2.319527834439237157e+00
3.899314771713117125e+02 -7.936323829896927862e+00 2.297760338448171069e+00
3.920945197771139306e+02 -8.072101869163848420e+00 2.275623641003055475e+00
3.942876748263117861e+02 -8.206196387770361866e+00 2.253181704803503660e+00
3.965035176571872171e+02 -8.338554027974938165e+00 2.230499088532423180e+00
3.987455120157073907e+02 -8.460589135551838780e+00 2.207480145094971924e+00
4.010118158974951825e+02 -8.582174845882903469e+00 2.184293482238492068e+00
4.033036630615878266e+02 -8.704804945046619835e+00 2.161048723710320640e+00
4.056198388324828557e+02 -8.824953162803460316e+00 2.137812873304778538e+00
4.079818796514829842e+02 -8.938475042358366096e+00 2.114590541595725792e+00
4.103682877758764107e+02 -9.051775908203214982e+00 2.091457311476653924e+00
4.127895096416106071e+02 -9.164062007357987483e+00 2.068439103238981502e+00
4.152299212709677363e+02 -9.269383664725253880e+00 2.045614271134535311e+00
4.176872345754679259e+02 -9.368853266700289950e+00 2.022953263943104929e+00
4.201438341571842443e+02 -9.465007330589235934e+00 2.000426292731974254e+00
4.225972530841694379e+02 -9.557837150519564062e+00 1.978127182227837011e+00
4.250305748228225866e+02 -9.637765031266546600e+00 1.956174075905331433e+00
4.274529088683906934e+02 -9.712704998589883232e+00 1.934440153766791903e+00
4.298679439964877247e+02 -9.782154317603312776e+00 1.913009477109785195e+00
4.322682702362882878e+02 -9.845335291017732970e+00 1.891819322982787543e+00
4.346563293921784634e+02 -9.895743707933680966e+00 1.871278473877432402e+00
4.370429852444513017e+02 -9.941178568483525879e+00 1.851116038134498210e+00
4.394294344072976060e+02 -9.980878807001795749e+00 1.831237157966115525e+00
4.417936219507373039e+02 -1.001127721446829533e+01 1.811957899658636517e+00
4.441342568334440557e+02 -1.003104186332927839e+01 1.793362190286901692e+00
4.464483722421209677e+02 -1.004492321911629737e+01 1.775207389533533853e+00
4.487397000336272868e+02 -1.005277546287994817e+01 1.757452632246199631e+00
