# cl_TT                  cl_TE                    cl_EE
3.944803401273507006e+03 1.504545964252768653e-01 4.834551685002628774e-01
3.994854924271937307e+03 -4.365316299617675311e-01 5.094012508382560478e-01
4.045181901176083102e+03 -1.055157106793005006e+00 5.361326463687793309e-01
4.095819677571510510e+03 -1.705413599014196091e+00 5.636427135233457175e-01
4.146811362975717202e+03 -2.387496250157992161e+00 5.919241902050277337e-01
4.198194680647261521e+03 -3.101670517646824443e+00 6.209701833170397922e-01
4.250003465241030426e+03 -3.848217215192657470e+00 6.507737653638380193e-01
4.302258355148934243e+03 -4.627293560264112315e+00 6.813281509272147707e-01
4.354937324945084583e+03 -5.438593180569899488e+00 7.126229592285768799e-01
4.408022726790720299e+03 -6.281795354652180308e+00 7.446455101618197903e-01
4.461504680841720074e+03 -7.156609236107707162e+00 7.773838335282698964e-01
4.515370622596604335e+03 -8.062758486831111071e+00 8.108255403866964084e-01
4.569621782108629304e+03 -9.000078927989632049e+00 8.449586340356447511e-01
4.624313605001119868e+03 -9.968655419342802304e+00 8.797677223524572598e-01
4.679505102607229674e+03 -1.096861991012646875e+01 9.152374493673167688e-01
4.735256937948866835e+03 -1.200003097362259474e+01 9.513515971480511757e-01
4.791584919427078603e+03 -1.306254097847256723e+01 9.880915357030192192e-01
4.848430960858351682e+03 -1.415502021012901857e+01 1.025434810402661157e+00
4.905726181629996063e+03 -1.527624321266573837e+01 1.063359692081707886e+00
4.963397716389001289e+03 -1.642516280147004437e+01 1.101843750937293143e+00
5.021427295350658824e+03 -1.760103050847006045e+01 1.140866606538256001e+00
5.079914415610072865e+03 -1.880412265767120772e+01 1.180406822256845345e+00
5.138991829438223249e+03 -2.003483863836818202e+01 1.220442300844919448e+00
5.198723123033816591e+03 -2.129314726902074284e+01 1.260945863376531806e+00
5.259142452949005019e+03 -2.257852969684268984e+01 1.301889153226310158e+00
5.320210813431736824e+03 -2.388981631198538125e+01 1.343245089266839498e+00
5.381842559725825595e+03 -2.522583567665556714e+01 1.384985278057105251e+00
5.443990504983478786e+03 -2.658538126016832592e+01 1.427083372507980119e+00
5.506644238992456849e+03 -2.796776886067322110e+01 1.469509852174259334e+00
5.569815468564251205e+03 -2.937211447076968085e+01 1.512238020761981216e+00
5.633504290444999242e+03 -3.079779764038097412e+01 1.555239063018671430e+00
5.697723765231311518e+03 -3.224420191463465102e+01 1.598484797898768628e+00
5.762507291906112187e+03 -3.371068546713896552e+01 1.641946103533292067e+00
5.827859942932493141e+03 -3.519637686846258617e+01 1.685586147429892545e+00
5.893786240739116693e+03 -3.670014550227627126e+01 1.729369780521433642e+00
5.960285629509467981e+03 -3.822107276507465201e+01 1.773260518718928092e+00
6.027368036660028338e+03 -3.975805085209581335e+01 1.817221606113343269e+00
6.095029059763642181e+03 -4.131014791561388932e+01 1.861217982694085116e+00
6.163276433066735990e+03 -4.287627082146547508e+01 1.905212865467365457e+00
6.232106824077370220e+03 -4.445531818940346369e+01 1.949169934810312421e+00
6.301516871743815500e+03 -4.604620599057422936e+01 1.993052734923238534e+00
6.371509960542887711e+03 -4.764785063382554142e+01 2.036824166137837455e+00
6.442072772394207277e+03 -4.925912208875641340e+01 2.080447892114658082e+00
6.513205717310629552e+03 -5.087886864257151132e+01 2.123889404171637629e+00
6.584908147438532069e+03 -5.250593908021152600e+01 2.167113204177854247e+00
6.657175903483112052e+03 -5.413930771630527516e+01 2.210078631319926323e+00
6.729999593729306980e+03 -5.577775206279142850e+01 2.252754294950058522e+00
6.803371652359903237e+03 -5.742007540759364304e+01 2.295102298767574656e+00
6.877287057162954625e+03 -5.906515750769435158e+01 2.337083361834863204e+00
6.951737537967483149e+03 -6.071174617709255017e+01 2.378664547207200108e+00
7.026714837241002897e+03 -6.235865437298526359e+01 2.419812808786491409e+00
7.102207587495444386e+03 -6.400474154587205078e+01 2.460492496859978839e+00
7.178208939407828439e+03 -6.564873599220294409e+01 2.500666645081881523e+00
7.254713401386669830e+03 -6.728930367446338323e+01 2.540301990122610043e+00
7.331705141261609242e+03 -6.892518257464291764e+01 2.579362558084875801e+00
7.409175066147435246e+03 -7.055499558016592232e+01 2.617821017945931583e+00
7.487116319789134650e+03 -7.217734443265294431e+01 2.655645566800235446e+00
7.565517396355729943e+03 -7.379098132190030412e+01 2.692797197719768221e+00
7.644366794185256367e+03 -7.539450409780641849e+01 2.729245566805617251e+00
7.723654742654786787e+03 -7.698661147999627019e+01 2.764966909712709864e+00
7.803375096558193945e+03 -7.856598747145824291e+01 2.799925581732797930e+00
7.883514979681282966e+03 -8.013126339977827683e+01 2.834084753898964415e+00
7.964058400050464115e+03 -8.168109556518527370e+01 2.867421792647864898e+00
8.044999733126316642e+03 -8.321423453098024936e+01 2.899903723188180571e+00
8.126327477070084569e+03 -8.472931427485677602e+01 2.931502615854228999e+00
8.208029443384531987e+03 -8.622498335458395502e+01 2.962185202594750155e+00
8.290088233244609000e+03 -8.770000555576554291e+01 2.991924465384740550e+00
8.372498902100101986e+03 -8.915301768422560258e+01 3.020693078627975314e+00
8.455249767739329400e+03 -9.058266073062998203e+01 3.048457492363648491e+00
8.538322465770204872e+03 -9.198768778302400051e+01 3.075196861440706364e+00
8.621713389460417602e+03 -9.336654452806169502e+01 3.100868219238931633e+00
8.705402648027702526e+03 -9.471813293511246457e+01 3.125461196581778900e+00
8.789376920410817547e+03 -9.604122629719780946e+01 3.148944371426813049e+00
8.873622584345430369e+03 -9.733450636796166577e+01 3.171309024293338830e+00
8.958111355572982575e+03 -9.859658223902886220e+01 3.192536067503253250e+00
9.042814217959909001e+03 -9.982618785368249803e+01 3.212618450370221090e+00
9.127720733428661333e+03 -1.010220070466638305e+02 3.231550218669218211e+00
9.212798507951654756e+03 -1.021827778696960536e+02 3.249313399462933294e+00
9.298029141456654543e+03 -1.033071314258504998e+02 3.265911657462908124e+00
9.383386063063888287e+03 -1.043939056606705265e+02 3.281324554574934105e+00
9.468851227861254301e+03 -1.054417141050163593e+02 3.295547497974428808e+00
9.554398756841574141e+03 -1.064492607723216651e+02 3.308570897769653296e+00
9.640004756241753057e+03 -1.074153497875825849e+02 3.320392318345581018e+00
9.725642113969624916e+03 -1.083387542449815442e+02 3.331002903524554082e+00
9.811296193627900720e+03 -1.092182290990597835e+02 3.340394754574814495e+00
9.896940168790499229e+03 -1.100525767378292556e+02 3.348571347066139126e+00
9.982547009456020533e+03 -1.108405344441535192e+02 3.355522917703200658e+00
1.006809887787418484e+04 -1.115809199566448484e+02 3.361242740282279318e+00
1.015356826016596278e+04 -1.122725488964313598e+02 3.365731982076019868e+00
1.023893104024445529e+04 -1.129141427023211435e+02 3.368983960565059554e+00
1.032415701879089647e+04 -1.135045444308768054e+02 3.370997318584657787e+00
1.040921415788390914e+04 -1.140425451731252338e+02 3.371776573822154344e+00
1.049407787860297685e+04 -1.145269761642051805e+02 3.371324300025059006e+00
1.057872363075570320e+04 -1.149570207314073116e+02 3.369661938443337057e+00
1.066312776246571775e+04 -1.153318587672521005e+02 3.366819386311641793e+00
1.074726376035370595e+04 -1.156507289240671810e+02 3.362826539914076651e+00
1.083111195788596342e+04 -1.159129513135041805e+02 3.357713292280158246e+00
1.091466188649912147e+04 -1.161178470662687090e+02 3.351512067150052676e+00
1.099789472276321612e+04 -1.162647855515419764e+02 3.344259649282990576e+00
1.108079857239213743e+04 -1.163531623359794906e+02 3.335988436468137142e+00
1.116336088254572860e+04 -1.163822928073385299e+02 3.326727418664927605e+00
1.124557155881362814e+04 -1.163516032279433148e+02 3.316514726162405502e+00
1.132740693777518572e+04 -1.162604360671778210e+02 3.305379932546210320e+00
1.140885987903388195e+04 -1.161081870400919200e+02 3.293367585260344121e+00
1.148990835142924334e+04 -1.158942658377626032e+02 3.280504498149731774e+00
1.157053366378945429e+04 -1.156181159537280081e+02 3.266833079084593194e+00
1.165070757325006161e+04 -1.152790954082774988e+02 3.252389939910165673e+00
1.173041374893899592e+04 -1.148767092557930880e+02 3.237213244508277299e+00
1.180963465759161409e+04 -1.144102497486954064e+02 3.221350858921450122e+00
1.188834157020574821e+04 -1.138793061914556546e+02 3.204826800415504717e+00
1.196652463159904437e+04 -1.132832182086964252e+02 3.187684417983091656e+00
1.204416085334467425e+04 -1.126215239898498481e+02 3.169967008992985669e+00
1.212123048506865598e+04 -1.118934093851433431e+02 3.151715896625476798e+00
1.219771619498949985e+04 -1.110984788373238956e+02 3.132974498160991494e+00
1.227360639487137087e+04 -1.102365604528745422e+02 3.113788661536219138e+00
1.234888504756839029e+04 -1.093071942376426193e+02 3.094194609247252981e+00
1.242352949455937596e+04 -1.083099212481113085e+02 3.074241725094222666e+00
1.249753527329134522e+04 -1.072444033750116716e+02 3.053978811651818948e+00
1.257086989469995206e+04 -1.061104670598433444e+02 3.033476058325349722e+00
1.264350973893889750e+04 -1.049080500025933134e+02 3.012809043955505750e+00
1.271543871908054280e+04 -1.036372168853508100e+02 2.992065175823308998e+00
1.278663015479672868e+04 -1.022978778742462254e+02 2.971316314437020267e+00
1.285706075572981354e+04 -1.008899655601196343e+02 2.950647687617558912e+00
1.292670311524110002e+04 -9.941347979060331852e+01 2.930137442421969496e+00
1.299553889938616157e+04 -9.786838240060703242e+01 2.909860682461908876e+00
1.306354799586717672e+04 -9.625472036148717336e+01 2.889902578886545115e+00
1.313070357828935084e+04 -9.457257682036923541e+01 2.870346918239140344e+00
1.319698631967514848e+04 -9.282198729191837572e+01 2.851275380932778436e+00
1.326237667725743995e+04 -9.100301096598506945e+01 2.832764966805656037e+00
1.332684838891552135e+04 -8.911577400788095815e+01 2.814898994736408699e+00
1.339038111891410517e+04 -8.716025872378089900e+01 2.797765692506176016e+00
1.345295183708513650e+04 -8.513658189028090817e+01 2.781445079349402327e+00
1.351453952716123604e+04 -8.304487696543326081e+01 2.766015572260549948e+00
1.357512556239186415e+04 -8.088526615514003026e+01 2.751563600861511638e+00
1.363468458922710124e+04 -7.865789710786856404e+01 2.738175415283134573e+00
1.369319456036607698e+04 -7.636291603617495127e+01 2.725934404136594491e+00
1.375063738240495513e+04 -7.400053973687643349e+01 2.714924291890094210e+00
1.380698823200128936e+04 -7.157089444310025783e+01 2.705228741707903506e+00
1.386222119931909037e+04 -6.907407305710678713e+01 2.696932275102164933e+00
1.391631975409669030e+04 -6.651034319787447657e+01 2.690119248694047283e+00
1.396926846035974268e+04 -6.387998264426659745e+01 2.684875152536162712e+00
1.402104318437310940e+04 -6.118320437668380407e+01 2.681285331576122921e+00
1.407163051791462931e+04 -5.842048275780361877e+01 2.679439302196862993e+00
1.412102310719497837e+04 -5.559288138871350071e+01 2.679442569740484004e+00
1.416920978106948860e+04 -5.270166128070420086e+01 2.681403393466213814e+00
1.421617199455259106e+04 -4.974807927669374408e+01 2.685429884477587237e+00
1.426191200451573786e+04 -4.673349318426978272e+01 2.691630433892064467e+00
1.430641141348970086e+04 -4.365910340552391489e+01 2.700114551051319367e+00
1.434965531687755356e+04 -4.052633786248968306e+01 2.710990117110480657e+00
1.439162078393171396e+04 -3.733636833459680560e+01 2.724365939162709527e+00
1.443230522887106235e+04 -3.409059816343706473e+01 2.740350149088524034e+00
1.447167798609312740e+04 -3.079036222451205163e+01 2.759051236721334899e+00
1.450973898754016955e+04 -2.743693111033934429e+01 2.780576389685951000e+00
1.454646881276621389e+04 -2.403158698999531140e+01 2.805034563751550802e+00
1.458185491933611229e+04 -2.057581137764553603e+01 2.832533225751176165e+00
1.461590810925074584e+04 -1.707068455714500388e+01 2.863200602587151256e+00
1.464861705700175662e+04 -1.351792148604552501e+01 2.897130607663340740e+00
1.467998587483508891e+04 -9.919036974007992669e+00 2.934425756731472656e+00
1.471002246758028195e+04 -6.275470002269423198e+00 2.975191605815475260e+00
1.473872170952359920e+04 -2.588650485201853257e+00 3.019536164936773126e+00
1.476608428059464131e+04 1.139988345962573035e+00 3.067566788110400289e+00
1.479210512143068263e+04 4.908990618837003161e+00 3.119384398576058981e+00
1.481676638926562009e+04 8.716893384803320544e+00 3.175101866145458640e+00
1.484006037750484575e+04 1.256221671747895030e+01 3.234821301468916221e+00
1.486198142002572058e+04 1.644356505276011049e+01 3.298642558924083978e+00
1.488251832412209842e+04 2.035942909123946265e+01 3.366676453752671883e+00
1.490165855893902881e+04 2.430838676601646853e+01 3.439025642948445594e+00
1.491940001160080828e+04 2.828889547900731216e+01 3.515789587607216049e+00
1.493572893333683714e+04 3.229956410128792754e+01 3.597077669103560638e+00
1.495064050215878888e+04 3.633883603669521278e+01 3.682988355950634229e+00
1.496413608539675261e+04 4.040524072851958692e+01 3.773623175899291748e+00
1.497621257062268342e+04 4.449721860255206707e+01 3.869078990720402622e+00
1.498686013528262629e+04 4.861328888584238683e+01 3.969460714146421765e+00
1.499607470534135609e+04 5.275195127039055620e+01 4.074872569435071590e+00
1.500385375335053141e+04 5.691166461516763775e+01 4.185409177715319728e+00
1.501019564883633211e+04 6.109091904535756612e+01 4.301169726304080676e+00
1.501509461965442824e+04 6.528820672298343197e+01 4.422255859806189626e+00
1.501854527231304746e+04 6.950198732394356682e+01 4.548758922477286859e+00
1.502054912765445806e+04 7.373072096408445475e+01 4.680773094793435618e+00
1.502110150461310877e+04 7.797287507200582013e+01 4.818400211697304591e+00
1.502019307170126740e+04 8.222688128868865931e+01 4.961735269684901084e+00
1.501782399816476391e+04 8.649122867161712236e+01 5.110871947546091754e+00
1.501399241303904637e+04 9.076441391644212331e+01 5.265907967552136526e+00
1.500869122329206766e+04 9.504483051332573496e+01 5.426933718409499008e+00
1.500192686584441253e+04 9.933094160423043206e+01 5.594032716215230572e+00
1.499369122725045963e+04 1.036212387662531142e+02 5.767298262778393081e+00
1.498398399003925442e+04 1.079141297813864782e+02 5.946819544686045234e+00
1.497279981453497930e+04 1.122080102226842655e+02 6.132695567191415620e+00
1.496013643327436876e+04 1.165014607132990108e+02 6.325009672099814573e+00
1.494599956871847280e+04 1.207928233901355668e+02 6.523846481069992542e+00
1.493038385003207077e+04 1.250805775378318430e+02 6.729294881421490793e+00
1.491328592481710803e+04 1.293632887501426865e+02 6.941438983628791526e+00
1.489471628960540875e+04 1.336393024280770874e+02 7.160353745067100206e+00
1.487468975472256170e+04 1.379068292673092628e+02 7.386048793947792568e+00
1.485321354465890909e+04 1.421639522860482714e+02 7.618545211305359999e+00
1.483031921942561348e+04 1.464087026199910611e+02 7.857850549258323269e+00
1.480601240653600507e+04 1.506393072068694039e+02 8.103959712138761873e+00
1.478031701868428354e+04 1.548537561392123791e+02 8.356903156828378698e+00
1.475322934796032860e+04 1.590498295274108784e+02 8.616696330769677559e+00
1.472477910900016832e+04 1.632258773956480979e+02 8.883310689909013291e+00
1.469497828087136804e+04 1.673799350431385164e+02 9.156740433658590916e+00
1.466385218036160404e+04 1.715099728244536550e+02 9.436993045323964324e+00
1.463140036852568846e+04 1.756141575965208403e+02 9.724056791048365511e+00
1.459764627623951128e+04 1.796905430469242049e+02 1.001793784457904657e+01
1.456260930996505522e+04 1.837373599045422168e+02 1.031863164732234317e+01
1.452631411055308490e+04 1.877525028604877662e+02 1.062612616772406859e+01
1.448878033705348935e+04 1.917349817470723110e+02 1.094042596204944928e+01
1.445003784241027824e+04 1.956819866721960466e+02 1.126152182777108735e+01
1.441010247263711244e+04 1.995924548070616993e+02 1.158940630658749171e+01
1.436900168774565827e+04 2.034643015960943160e+02 1.192407337148206636e+01
1.432675741384950925e+04 2.072959933289493506e+02 1.226551701215286450e+01
1.428338798636348838e+04 2.110853605165450233e+02 1.261372628096055060e+01
1.423890690333178100e+04 2.148312833882897337e+02 1.296868353035991461e+01
1.419333010743930208e+04 2.185314349567073862e+02 1.333037364656542501e+01
1.414668022375316650e+04 2.221834612376911195e+02 1.369877941711396119e+01
1.409897376695838648e+04 2.257863568651630146e+02 1.407388548250554727e+01
1.405022192208613706e+04 2.293380108540159199e+02 1.445567918830951903e+01
1.400043974416869059e+04 2.328367547284316288e+02 1.484414011999606942e+01
1.394965271686474625e+04 2.362806212711799674e+02 1.523924944852235974e+01
1.389787833742608564e+04 2.396678069338964292e+02 1.564099119444483321e+01
1.384513767665261730e+04 2.429968274058428221e+02 1.604933595839843719e+01
1.379145323024648133e+04 2.462661124940021864e+02 1.646426000814733115e+01
1.373683815861105722e+04 2.494739818736997279e+02 1.688574598015886963e+01
1.368132003867602725e+04 2.526183611834094336e+02 1.731376693574093295e+01
1.362492235799178525e+04 2.556979828544216673e+02 1.774830144439027890e+01
1.356765846687385783e+04 2.587105706013014697e+02 1.818932401087124617e+01
1.350954841675195530e+04 2.616547578126248368e+02 1.863680459721226157e+01
1.345061678817788743e+04 2.645294388174476126e+02 1.909070638743130033e+01
1.339088413573564139e+04 2.673324899546000779e+02 1.955100146918199400e+01
1.333036482883824647e+04 2.700625876935199585e+02 2.001766462136011526e+01
1.326908337463865064e+04 2.727179019211363311e+02 2.049065544731062616e+01
1.320706130527397727e+04 2.752966038861412699e+02 2.096994803646775907e+01
1.314431188264977391e+04 2.777969964218636960e+02 2.145550995609388067e+01
1.308085842817217417e+04 2.802179438588065636e+02 2.194730451781437708e+01
1.301672037948361503e+04 2.825582162232305450e+02 2.244529817409581796e+01
1.295192672131059044e+04 2.848159114656263569e+02 2.294944288127763699e+01
1.288648865507922892e+04 2.869887584338429178e+02 2.345971352407780586e+01
1.282042453354538338e+04 2.890767908134818072e+02 2.397606677383344476e+01
1.275376513067660198e+04 2.910769092952503456e+02 2.449846655311785071e+01
1.268652783053216081e+04 2.929886578783410869e+02 2.502688909907540804e+01
1.261872100705881712e+04 2.948097902767390224e+02 2.556122511057373003e+01
1.255036970477785144e+04 2.965392115100897854e+02 2.610154353339101263e+01
1.248150106691527981e+04 2.981749537805950467e+02 2.664773302303191826e+01
1.241212977585153203e+04 2.997174234911986446e+02 2.719954078082202642e+01
1.234228439997091300e+04 3.011659006426166343e+02 2.775688964034938522e+01
1.227198109486717112e+04 3.025189659262712780e+02 2.831951670405843657e+01
1.220125400459493176e+04 3.037770440781284265e+02 2.888727206867536523e+01
1.213012686625581046e+04 3.049401322282960791e+02 2.945995724718450504e+01
1.205862182999133620e+04 3.060075544719092022e+02 3.003736621269293039e+01
1.198676680283210771e+04 3.069791157338762559e+02 3.061940867452122461e+01
1.191459081382934164e+04 3.078547345084783160e+02 3.120579359141505904e+01
1.184211745542414428e+04 3.086343291829118129e+02 3.179639471771268688e+01
1.176937406586827274e+04 3.093178179628783937e+02 3.239104060390613427e+01
1.169638962368293869e+04 3.099046115131297370e+02 3.298952699222720497e+01
1.162318329004628868e+04 3.103944267445581886e+02 3.359169898120258324e+01
1.154978436342231544e+04 3.107871808700200518e+02 3.419732762637208623e+01
1.147621956204722846e+04 3.110827906211200684e+02 3.480623174111325824e+01
1.140251086760059479e+04 3.112811721725171878e+02 3.541823387253928246e+01
1.132867603249899003e+04 3.113822410658378317e+02 3.603308964061648112e+01
1.125474618615327017e+04 3.113851066170564081e+02 3.665064884533531853e+01
1.118074467234043550e+04 3.112898430760445194e+02 3.727073242527992392e+01
1.110669425649597179e+04 3.110966410200491055e+02 3.789314373091772126e+01
1.103262356529482713e+04 3.108050726111347899e+02 3.851768094742864434e+01
1.095855105622987685e+04 3.104150490673180798e+02 3.914410795756820960e+01
1.088450104274661317e+04 3.099264805061849870e+02 3.977228793294747788e+01
1.081050308097235211e+04 3.093395740960215221e+02 4.040204014788434250e+01
1.073658164653070708e+04 3.086543664640726661e+02 4.103311159748945158e+01
1.066276000168697828e+04 3.078703367606354391e+02 4.166534628277337760e+01
1.058905528027809487e+04 3.069876358614221772e+02 4.229857050183488099e+01
1.051549587302255350e+04 3.060066291912653469e+02 4.293260972445980883e+01
1.044211131736373682e+04 3.049270074327586144e+02 4.356721855052778380e+01
1.036891395899046256e+04 3.037483675549293025e+02 4.420219994879629866e+01
1.029593709364073402e+04 3.024712984998694196e+02 4.483735731385712597e+01
1.022319460891955532e+04 3.010960696382190918e+02 4.547251035375630579e+01
1.015071736921183583e+04 2.996221678697557991e+02 4.610751823188200405e+01
1.007852219704188246e+04 2.980499282950310089e+02 4.674217322614814663e+01
1.000663613189012358e+04 2.963787639998337795e+02 4.737622204964485206e+01
9.935080325872137109e+03 2.946093429966251733e+02 4.800947916175475427e+01
9.863876601701595064e+03 2.927426453809940199e+02 4.864180524181747955e+01
9.793051837453296685e+03 2.907773366192486719e+02 4.927294850542757843e+01
9.722620879759962918e+03 2.887139515091239446e+02 4.990278115652786539e+01
9.652611214836668296e+03 2.865524076239987608e+02 5.053110851655613800e+01
9.583036906541707140e+03 2.842939558366443293e+02 5.115766964588095078e+01
9.513931120432505850e+03 2.819370266736563622e+02 5.178232024791644506e+01
9.445317619424438817e+03 2.794828379091943589e+02 5.240481452216800307e+01
9.377209584873366111e+03 2.769313544026578029e+02 5.302503383846024576e+01
9.309627641004655743e+03 2.742837910826406187e+02 5.364278915934546887e+01
9.242592533352042665e+03 2.715394170862009560e+02 5.425789034120229815e+01
9.176131381508890627e+03 2.686993212052768172e+02 5.487014766776117369e+01
9.110265550210078800e+03 2.657634936281687601e+02 5.547943414435429332e+01
9.045009648152068621e+03 2.627317859715998338e+02 5.608544830006812987e+01
8.980383293055670947e+03 2.596040464215886914e+02 5.668804001047035257e+01
8.916405865663642544e+03 2.563815012422151653e+02 5.728702932716844742e+01
8.853086227734060230e+03 2.530649138352277419e+02 5.788215376273625168e+01
8.790435970753656875e+03 2.496559439417711417e+02 5.847324077400514142e+01
8.728468222947942195e+03 2.461560385526538255e+02 5.906004548520213859e+01
8.667191094846997657e+03 2.425669696980878314e+02 5.964238920130105015e+01
8.606615632517135964e+03 2.388902114722082217e+02 6.021998646496489727e+01
8.546759611560526537e+03 2.351284255134406749e+02 6.079272320680180997e+01
8.487634077413747946e+03 2.312831476284991084e+02 6.136041845338063894e+01
8.429253868959958709e+03 2.273562361879880029e+02 6.192288115536260307e+01
8.371634876887899736e+03 2.233499092082554682e+02 6.247993110497247216e+01
8.314786268779256716e+03 2.192657073071693219e+02 6.303136080506052963e+01
8.258718072690877307e+03 2.151060098953479383e+02 6.357700103586553553e+01
8.203447061094466335e+03 2.108726799756560411e+02 6.411664176465089326e+01
8.148982984094343919e+03 2.065669488518039145e+02 6.465007637442568011e+01
8.095331754103742242e+03 2.021907360560317102e+02 6.517713518862534272e+01
8.042506577551545888e+03 1.977459565983309915e+02 6.569761249590203533e+01
7.990517761427551704e+03 1.932342289633716632e+02 6.621127372341751993e+01
7.939371648096538593e+03 1.886573174830315622e+02 6.671789966975792652e+01
7.889077173798382319e+03 1.840169397190876168e+02 6.721732894572653549e+01
7.839645236152635334e+03 1.793142696005375285e+02 6.770935712365147197e+01
7.791086694053431529e+03 1.745518568969158082e+02 6.819378007320493396e+01
7.743413603574704211e+03 1.697314710061162941e+02 6.867041443630336062e+01
7.696627989264694406e+03 1.648549626092463427e+02 6.913910696024696279e+01
7.650750258430281974e+03 1.599242782179004791e+02 6.959965434357633285e+01
7.605783073870360568e+03 1.549413290087565258e+02 7.005186879754047879e+01
7.561738532594807111e+03 1.499079542784047874e+02 7.049558954036741909e+01
7.518623203618691150e+03 1.448261315492219410e+02 7.093059203752135033e+01
7.476445688200575205e+03 1.396977088899096486e+02 7.135682090711203784e+01
7.435223101708427748e+03 1.345244953531088186e+02 7.177392485586642579e+01
7.394950896852662481e+03 1.293084577814735212e+02 7.218193231129784238e+01
7.355648112177850635e+03 1.240513802374794210e+02 7.258046315254578928e+01
7.317315147082998919e+03 1.187551704230152723e+02 7.296951373612238001e+01
7.279965357749114446e+03 1.134217272177109805e+02 7.334888258806623185e+01
7.243601012169328897e+03 1.080526821983965675e+02 7.371834777850152420e+01
