# cl_TT                  cl_TE                    cl_EE
3.929399706436795441e+03 -2.654353318444373855e+01 5.841548006042326380e-01
3.941126636166889512e+03 -2.590535273503358127e+01 5.749988674733753635e-01
3.952484463497524303e+03 -2.524923489502808849e+01 5.660109258055375792e-01
3.963472329624862596e+03 -2.457534415647784343e+01 5.572082498749991730e-01
3.974088422716476089e+03 -2.388391330806121360e+01 5.486166941420697052e-01
3.984324022056624017e+03 -2.317514269277804928e+01 5.402591048290077413e-01
3.994177491067002393e+03 -2.244928102898307998e+01 5.321574952480233600e-01
4.003647407933436170e+03 -2.170662450956826461e+01 5.243334632385339145e-01
4.012725441674133890e+03 -2.094733716342198093e+01 5.168096122198873044e-01
4.021404902075128120e+03 -2.017163222148662527e+01 5.096087391888871609e-01
4.029690153212195582e+03 -1.937988871320674278e+01 5.027543267390039983e-01
4.037579300181379494e+03 -1.857242305216457368e+01 4.962707203388148636e-01
4.045069148444807524e+03 -1.774957748363970467e+01 4.901822601220951481e-01
4.052162809815014953e+03 -1.691171370159063514e+01 4.845140319787573646e-01
4.058863035199684873e+03 -1.605913408889028915e+01 4.792905344865735495e-01
4.065160644135425173e+03 -1.519202066731321743e+01 4.745335251567751600e-01
4.071052299544979633e+03 -1.431059111009047236e+01 4.702642426150908106e-01
4.076540079481393605e+03 -1.341504374822150325e+01 4.665048907608546069e-01
4.081613959292800700e+03 -1.250558011508604395e+01 4.632778762829847241e-01
4.086261891603176537e+03 -1.158244943421502349e+01 4.606050157823158853e-01
4.090475094179893858e+03 -1.064581166965284886e+01 4.585086475265024997e-01
4.094247963040737886e+03 -9.695967210778318801e+00 4.570109563332577785e-01
4.097566225386323822e+03 -8.733147286000763287e+00 4.561340354990174872e-01
4.100430490052161986e+03 -7.757540996310227754e+00 4.558998192964235918e-01
4.102829950571074733e+03 -6.769411792033643849e+00 4.563311444251928473e-01
4.104769502847479089e+03 -5.769144579835194797e+00 4.574496792951847080e-01
4.106265833550181014e+03 -4.757086820978626562e+00 4.592772225034438272e-01
4.107311623249253898e+03 -3.733598470981436268e+00 4.618368634904526648e-01
4.107916661682249469e+03 -2.699036527041496214e+00 4.651506325475713854e-01
4.108092609719816210e+03 -1.653765286655895173e+00 4.692396562360231504e-01
4.107841957988083777e+03 -5.981437527453132841e-01 4.741270435921302040e-01
4.107171266750776340e+03 4.674593917061110604e-01 4.798339285368021789e-01
4.106078897029882683e+03 1.542652930521502874e+00 4.863785279732912858e-01
4.104554031771564041e+03 2.627036531751198112e+00 4.937886892023070073e-01
4.102597611639959723e+03 3.720207798597308102e+00 5.020799074095761982e-01
4.100209676774318723e+03 4.821832971838275306e+00 5.112694724049688944e-01
4.097384128910517575e+03 5.931448048848889876e+00 5.213854030323694655e-01
4.094116151793942663e+03 7.048707825798341986e+00 5.324431752990052003e-01
4.090412191880329829e+03 8.173095733118854511e+00 5.444592812611160904e-01
4.086260256485291393e+03 9.304337376003916305e+00 5.574621182694169397e-01
4.081668325969410034e+03 1.044183567581947969e+01 5.714606079096361535e-01
4.076644259140787199e+03 1.158526031234694820e+01 5.864769969293718299e-01
4.071188327225972444e+03 1.273401311704608219e+01 6.025215042155067646e-01
4.065284621023113232e+03 1.388788788727859114e+01 6.196506524805206473e-01
4.058951597123372721e+03 1.504619859915836777e+01 6.378523481621803937e-01
4.052190206327971737e+03 1.620847949620346284e+01 6.571349887913191523e-01
4.045008292980874103e+03 1.737426504123359550e+01 6.775207610166930072e-01
4.037400296645531398e+03 1.854308983662553345e+01 6.990253504533338047e-01
4.029373405331301910e+03 1.971442220773230858e+01 7.216508869179041330e-01
4.020935602002968153e+03 2.088779176386965375e+01 7.454182363330839056e-01
4.012082105724483426e+03 2.206266970324736576e+01 7.703434594227165366e-01
4.002813074178051465e+03 2.323852079204574750e+01 7.964357033995911328e-01
3.993141696872636203e+03 2.441493238218146189e+01 8.237094471828524389e-01
3.983059025590497640e+03 2.559133050897374062e+01 8.521800823684453352e-01
3.972581241555931229e+03 2.676716858106833286e+01 8.818454082518425441e-01
3.961707473804474375e+03 2.794196922995032395e+01 9.127168919969430583e-01
3.950442834471068181e+03 2.911521224106047612e+01 9.447987086683592439e-01
3.938789833221883327e+03 3.028625369876128914e+01 9.781085799672072367e-01
3.926749413979196106e+03 3.145468569076660259e+01 1.012652890198649125e+00
3.914332948211763323e+03 3.261992448859502503e+01 1.048432935882875450e+00
3.901545288533256098e+03 3.378139691549132095e+01 1.085455095929106939e+00
3.888387377347262372e+03 3.493866809441874466e+01 1.123722748168232144e+00
3.874869805561429530e+03 3.609120021451806082e+01 1.163242009302045910e+00
3.861002897177819250e+03 3.723848303991869813e+01 1.204007125111722143e+00
3.846784989918549400e+03 3.838001826558377161e+01 1.246026080154185145e+00
3.832225169146337521e+03 3.951528096305747084e+01 1.289317930572120741e+00
3.817325201056507467e+03 4.064386002204827975e+01 1.333890425905390531e+00
3.802088443464198917e+03 4.176530116520469704e+01 1.379762551864532671e+00
3.786514705057469200e+03 4.287902385117200765e+01 1.426940472973718732e+00
3.770602645889859104e+03 4.398453518173421628e+01 1.475431976852805027e+00
3.754353383845510507e+03 4.508136030737004774e+01 1.525249108194791425e+00
3.737772095430354966e+03 4.616892284509412292e+01 1.576401468606015932e+00
3.720856613289397956e+03 4.724671847178002793e+01 1.628894846656655293e+00
3.703604306895363607e+03 4.831428037265229136e+01 1.682734687577181143e+00
3.686023844675668443e+03 4.937116698400767234e+01 1.737930831310152024e+00
3.668123258466480820e+03 5.041686172925761866e+01 1.794482440012420854e+00
3.649911471917799190e+03 5.145121552387440289e+01 1.852393800545504066e+00
3.631399130575748586e+03 5.247384962726791713e+01 1.911672664482565009e+00
3.612596955981427982e+03 5.348398654138459563e+01 1.972317052040888363e+00
3.593510648981391114e+03 5.448177975923405825e+01 2.034329278936940266e+00
3.574154193381823461e+03 5.546655429461186770e+01 2.097711665714542928e+00
3.554532469364695316e+03 5.643807360540775875e+01 2.162464179400241271e+00
3.534648125703713049e+03 5.739583379931701046e+01 2.228579883244369064e+00
3.514501097537219721e+03 5.833993445430716207e+01 2.296049135149538678e+00
3.494098226610754864e+03 5.926889309612732148e+01 2.364865269647410173e+00
3.473447742786125218e+03 6.018260914745046364e+01 2.435018397329647311e+00
3.452547474342469741e+03 6.108133810273393038e+01 2.506503834820331011e+00
3.431396826891289038e+03 6.196383576710493912e+01 2.579313745708097905e+00
3.410003562807660728e+03 6.283046157459163084e+01 2.653432282770332495e+00
3.388381338263734960e+03 6.367986760801220214e+01 2.728853463462266760e+00
3.366526885135125212e+03 6.451263629362983920e+01 2.805562022484742624e+00
3.344460871152000891e+03 6.532791381117310436e+01 2.883530460883237279e+00
3.322176863484327896e+03 6.612626746549166512e+01 2.962757454904966004e+00
3.299687552164491080e+03 6.690614188717810862e+01 3.043218859416097821e+00
3.277009848517793671e+03 6.766827545359468843e+01 3.124902341949320927e+00
3.254142100525540627e+03 6.841155047936575784e+01 3.207789211158203813e+00
3.231089563227767940e+03 6.913558143154283187e+01 3.291859960955057840e+00
3.207864116760565594e+03 6.984122364489802237e+01 3.377082122109562157e+00
3.184477334773057919e+03 7.052733586973691615e+01 3.463430296183464652e+00
3.160927060489950236e+03 7.119415200364106511e+01 3.550892777881044626e+00
3.137221412136116214e+03 7.184076432234142828e+01 3.639456850475742300e+00
3.113375706580071892e+03 7.246702935549906499e+01 3.729081530048439674e+00
3.089388523303901366e+03 7.307256935162361344e+01 3.819735334170332397e+00
3.065271517255134313e+03 7.365760990224789850e+01 3.911385677953973961e+00
3.041029754700874491e+03 7.422238737259110053e+01 4.004006681608387908e+00
3.016681407624621897e+03 7.476647095873954640e+01 4.097552696914039672e+00
2.992225753623562923e+03 7.528873897492785261e+01 4.192003155103444456e+00
2.967666991570065875e+03 7.579058510911058022e+01 4.287320247724505151e+00
2.943022511155209031e+03 7.627051230800627479e+01 4.383470580956382534e+00
2.918298907676527506e+03 7.672910659575552472e+01 4.480433834631991630e+00
2.893494980222189497e+03 7.716610381356505854e+01 4.578101125107246538e+00
2.868620297876719633e+03 7.758162599769485723e+01 4.676513357322615860e+00
2.843686720132128357e+03 7.797475705375676114e+01 4.775628254223837743e+00
2.818694838117914969e+03 7.834601596095990317e+01 4.875321704958756719e+00
2.793653246589390619e+03 7.869520538518348474e+01 4.975624569435062483e+00
2.768562088177386158e+03 7.902113523388393901e+01 5.076468104241642187e+00
2.743433715336320802e+03 7.932398518434639811e+01 5.177842414378707403e+00
2.718275634290321250e+03 7.960396182128778264e+01 5.279722362785916445e+00
2.693091501946909375e+03 7.986058080775396206e+01 5.382063582208473029e+00
2.667889829669573373e+03 8.009363789285700364e+01 5.484918820140837425e+00
2.642681312144200092e+03 8.030314720659377770e+01 5.588195505256736695e+00
2.617472047965159618e+03 8.048912286220577528e+01 5.691892351129588690e+00
2.592270157313433174e+03 8.065157895080162120e+01 5.796016511418986994e+00
2.567086333028758872e+03 8.079009594462887378e+01 5.900523688314957660e+00
2.541922855051944680e+03 8.090440458748214780e+01 6.005411659721787032e+00
2.516788565929259676e+03 8.099451887029060515e+01 6.110625020104040850e+00
2.491693302350106478e+03 8.106045273891155034e+01 6.216128056735065854e+00
2.466640715378026471e+03 8.110222008812918659e+01 6.321908753070664133e+00
2.441630768311653810e+03 8.111983475558614032e+01 6.427886015774326722e+00
2.416674300340754144e+03 8.111259907853725792e+01 6.534051962313403905e+00
2.391778939984096723e+03 8.108048992372766861e+01 6.640400357795773090e+00
2.366947447316448233e+03 8.102393943496218753e+01 6.746882587549867694e+00
2.342191211282130553e+03 8.094257404357071550e+01 6.853461523830128854e+00
2.317510839413506346e+03 8.083640720959557768e+01 6.960053011925575461e+00
2.292911661928516878e+03 8.070545229930966968e+01 7.066671087698064291e+00
2.268405843187579194e+03 8.055000042521746195e+01 7.173301279660037721e+00
2.243999673954300761e+03 8.037023891270941078e+01 7.279838171700601102e+00
2.219698796274016331e+03 8.016572880123030131e+01 7.386282884761857126e+00
2.195502199766067406e+03 7.993672193333506470e+01 7.492615246230471371e+00
2.171420300503139515e+03 7.968370908756246251e+01 7.598816412812387178e+00
2.147465075061668813e+03 7.940648999503130767e+01 7.704793259488631030e+00
2.123631040173646852e+03 7.910477325434528950e+01 7.810501772580169977e+00
2.099933596887644853e+03 7.877927517754524445e+01 7.915897955109596040e+00
2.076369260166221920e+03 7.843036390315145923e+01 8.020955228386485558e+00
2.052950907648231805e+03 7.805766973145614429e+01 8.125683915014471737e+00
2.029678090738719675e+03 7.766161241920374891e+01 8.230025262277054665e+00
2.006560125301471999e+03 7.724177004670396229e+01 8.333878457985397503e+00
1.983600637449763326e+03 7.679898027542178340e+01 8.437211798511315308e+00
1.960804342963922181e+03 7.633422591574640137e+01 8.540029952129504665e+00
1.938179980990810918e+03 7.584639893580776970e+01 8.642237876769531368e+00
1.915725797336939195e+03 7.533613123865841033e+01 8.743853781298888350e+00
1.893451047296644219e+03 7.480357419425091337e+01 8.844826798713617322e+00
1.871353454590303500e+03 7.424997480592850252e+01 8.945054148029223384e+00
1.849443675373550832e+03 7.367472828315476363e+01 9.044553556805668748e+00
1.827731739468270462e+03 7.307851775118739113e+01 9.143217083914827015e+00
1.806214405127751434e+03 7.246139004913194981e+01 9.241069506421789370e+00
1.784895285671771035e+03 7.182474721808708296e+01 9.338067053694894426e+00
1.763780914348981696e+03 7.116753400820076081e+01 9.434151364631091496e+00
1.742881420437847510e+03 7.049131469766219027e+01 9.529281182467556732e+00
1.722198403239083973e+03 6.979633169931234704e+01 9.623493224504215959e+00
1.701728509938459865e+03 6.908259440649548822e+01 9.716605304168243862e+00
1.681475142420002157e+03 6.835011202985864998e+01 9.808637912289320582e+00
1.661441908573418232e+03 6.760023410547748313e+01 9.899550727294814223e+00
1.641625842995611947e+03 6.683240544948429829e+01 9.989234348522526119e+00
1.622030299332804361e+03 6.604717504951140938e+01 1.007770315592700250e+01
1.602660597904081669e+03 6.524440212130046746e+01 1.016485548287199769e+01
1.583516218198113393e+03 6.442444708755135707e+01 1.025069839716178599e+01
1.564601837657317446e+03 6.358715038834465361e+01 1.033507448169246778e+01
1.545929042997125407e+03 6.273403088839932451e+01 1.041809295940213964e+01
1.527498948250183730e+03 6.186462421190103100e+01 1.049968706105566163e+01
1.509321506336989842e+03 6.097966709062013280e+01 1.057985351369292459e+01
1.491403885673402101e+03 6.007975505525318027e+01 1.065856120414746933e+01
1.473746346052984109e+03 5.916479253703530361e+01 1.073576398277188915e+01
1.456352788522256787e+03 5.823610281893841290e+01 1.081146845704282278e+01
1.439234024144813702e+03 5.729348020289636878e+01 1.088559598159513975e+01
1.422387712911117660e+03 5.633696431376661451e+01 1.095813034643239092e+01
1.405815215824997722e+03 5.536699933585411770e+01 1.102904696690303687e+01
1.389522201986794926e+03 5.438402927608417770e+01 1.109829972983899893e+01
1.373509715808686451e+03 5.338803537045252057e+01 1.116579626835557981e+01
1.357776389998612331e+03 5.237965660324960737e+01 1.123151001319500253e+01
1.342325225060313869e+03 5.135855578596308391e+01 1.129542159274667235e+01
1.327157659061442473e+03 5.032513912534577116e+01 1.135748491313034592e+01
1.312280542821538802e+03 4.928020743823374517e+01 1.141765388386745173e+01
1.297690685217518421e+03 4.822410266062783535e+01 1.147592218730252434e+01
1.283391884952378177e+03 4.715727411558747662e+01 1.153227565578448655e+01
1.269389031676339300e+03 4.608023478436601295e+01 1.158666820558052812e+01
1.255680905873763095e+03 4.499342571785584255e+01 1.163908963041295763e+01
1.242269734730545906e+03 4.389732249739007131e+01 1.168949508104268631e+01
1.229154166172278565e+03 4.279244139878419162e+01 1.173790120783742985e+01
1.216339246570565820e+03 4.167919231768016886e+01 1.178428120114887534e+01
1.203825431694615872e+03 4.055803861772845664e+01 1.182859260127282397e+01
1.191609052019361343e+03 3.942947443673256203e+01 1.187086517293600352e+01
1.179694414364499835e+03 3.829392690154685397e+01 1.191101019285600415e+01
1.168078495476384660e+03 3.715190755955990198e+01 1.194911236572279734e+01
1.156761895059561311e+03 3.600385129661347605e+01 1.198512559675612010e+01
1.145741074488171307e+03 3.485015490890830847e+01 1.201900378707201256e+01
1.135021735871804822e+03 3.369133109509856894e+01 1.205072373070976965e+01
1.124603103231271234e+03 3.252777149403441825e+01 1.208028810903214456e+01
