# cl_TT                  cl_TE                    cl_EE
2.960183987020805944e+03 3.097637089678395572e+00 1.024745786206502141e+00
2.967527494226571889e+03 2.323109825857296862e+00 1.073621342783512178e+00
2.975016468654047912e+03 1.529253992582352062e+00 1.123537966194477544e+00
2.982685885120741659e+03 7.160834867596396203e-01 1.174341646719643473e+00
2.990518151307106109e+03 -1.164321850971462013e-01 1.225913243294302069e+00
2.998585089010888169e+03 -9.712884340195917510e-01 1.278233156202517096e+00
3.006864142223180352e+03 -1.847759783002737022e+00 1.331260760899765305e+00
3.015387691519010332e+03 -2.746792740850446446e+00 1.384973780605173177e+00
3.024182841580105560e+03 -3.669643456509858570e+00 1.439357166490223827e+00
3.033286767609291473e+03 -4.619549167532793987e+00 1.494416795624308181e+00
3.042674921717102734e+03 -5.596624109841226158e+00 1.550138322872510743e+00
3.052374699206499827e+03 -6.602831931765778428e+00 1.606518949347417680e+00
3.062419701041747885e+03 -7.640177997232029838e+00 1.663534316107324829e+00
3.072866517281207052e+03 -8.709924635366549595e+00 1.721064467711795221e+00
3.083668437740379886e+03 -9.811493442680662369e+00 1.778981279769918933e+00
3.094831769481962056e+03 -1.094510445612614191e+01 1.837151637939992366e+00
3.106374548349973338e+03 -1.211114992272455382e+01 1.895442318562797768e+00
3.118335689585289856e+03 -1.330929815798837446e+01 1.953747965420591370e+00
3.130682642687634598e+03 -1.453843345052906955e+01 2.012002661502803935e+00
3.143444771353908891e+03 -1.579794718745242754e+01 2.070126182161469597e+00
3.156664482157116709e+03 -1.708718975738226220e+01 2.128012659471060886e+00
3.170331626167517243e+03 -1.840370587928844515e+01 2.185623420707542675e+00
3.184424136491980335e+03 -1.974527440327515748e+01 2.242928689804969622e+00
3.198938831621135705e+03 -2.110944099927770168e+01 2.299896403693098890e+00
3.213901605728110553e+03 -2.249344852310999343e+01 2.356453295707392037e+00
3.229286289741344717e+03 -2.389493965695540822e+01 2.412573003431415231e+00
3.245085781582570235e+03 -2.531174088729638427e+01 2.468238691317028888e+00
3.261290765171096155e+03 -2.674166541207952719e+01 2.523413343405871423e+00
3.277938393814490155e+03 -2.818095974696401740e+01 2.578003113540760616e+00
3.294998366216389513e+03 -2.962822625532949417e+01 2.632011144792894886e+00
3.312461660593509805e+03 -3.108127166726947976e+01 2.685422156280973471e+00
3.330333087169927694e+03 -3.253781993605500134e+01 2.738208522415947588e+00
3.348639349868266436e+03 -3.399339500064336761e+01 2.790231626334870096e+00
3.367339495860371244e+03 -3.544757220021794808e+01 2.841560437704558684e+00
3.386437808143975872e+03 -3.689813120766711307e+01 2.892163577589104140e+00
3.405934774080603347e+03 -3.834219845050914444e+01 2.941989748043677189e+00
3.425829930072816751e+03 -3.977595783782025762e+01 2.990935185755910108e+00
3.446110677474528075e+03 -4.120057284208250081e+01 3.039022923172500779e+00
3.466768320888995277e+03 -4.261545747669609341e+01 3.086187176104584928e+00
3.487806759915167277e+03 -4.401886812455143883e+01 3.132319301161920144e+00
3.509216950666435423e+03 -4.540894531261956502e+01 3.177321760400321882e+00
3.530992251567762196e+03 -4.678735424638217921e+01 3.221201279359641401e+00
3.553130552899547183e+03 -4.815346191995389091e+01 3.263893678506978979e+00
3.575617302033959277e+03 -4.950459612635308559e+01 3.305273878238666363e+00
3.598459197019163639e+03 -5.084020302746284869e+01 3.345289746794426922e+00
3.621642175149029299e+03 -5.216167701645997568e+01 3.383943122689997640e+00
3.645163660739908210e+03 -5.346860042417141301e+01 3.421175627822290899e+00
3.669017815288992551e+03 -5.475710437226408089e+01 3.456842769937973348e+00
3.693195471206739967e+03 -5.602830651127882788e+01 3.490937520589837195e+00
3.717691815409631545e+03 -5.728332839330846582e+01 3.523452352849510749e+00
3.742513048543637524e+03 -5.852175541085576072e+01 3.554330790313166677e+00
3.767627519927870708e+03 -5.973871595822355829e+01 3.583429835159324117e+00
3.793043442076169413e+03 -6.093711167665539818e+01 3.610780722661369513e+00
3.818749222871040729e+03 -6.211630362113013604e+01 3.636382803913204231e+00
3.844726788746999318e+03 -6.327431714358176151e+01 3.660203084168963006e+00
3.870901331213874982e+03 -6.440398637945894222e+01 3.682111125760136883e+00
3.897284254489876730e+03 -6.550897023048115386e+01 3.702212926626438083e+00
3.923849218016809573e+03 -6.658764699450142643e+01 3.720485860603875317e+00
3.950559320536855921e+03 -6.763707012461084389e+01 3.736892815946167179e+00
3.977345852129752984e+03 -6.865167944501510533e+01 3.751348516367630115e+00
4.004250472693481242e+03 -6.963499721465056780e+01 3.763938042494563430e+00
4.031259339009328414e+03 -7.058565545463667945e+01 3.774659570919290275e+00
4.058343951385690616e+03 -7.149984176977380912e+01 3.783459197279693154e+00
4.085486881810097202e+03 -7.237423622748461582e+01 3.790309782534536875e+00
4.112705735814579384e+03 -7.321162216191704886e+01 3.795269998509009479e+00
4.139994639994107274e+03 -7.401065342724974983e+01 3.798338549519119756e+00
4.167297432992303584e+03 -7.476646085330224878e+01 3.799468896737996371e+00
4.194581034733422712e+03 -7.547792122596800368e+01 3.798671905321475251e+00
4.221864705820405106e+03 -7.614710366717621071e+01 3.795998906239871129e+00
4.249120509899050376e+03 -7.677317241384326962e+01 3.791456117830241723e+00
4.276273462048759029e+03 -7.735043620287352439e+01 3.785010641176151047e+00
4.303330835986471357e+03 -7.788090827970883367e+01 3.776717192399439149e+00
4.330303895812588053e+03 -7.836625240435969886e+01 3.766618070448902511e+00
4.357178146833653045e+03 -7.880596681193991060e+01 3.754735117548701595e+00
4.383854303185066783e+03 -7.919327404733766684e+01 3.741054394242662617e+00
4.410381268667398217e+03 -7.953278981816640680e+01 3.725639393579134762e+00
4.436762430496874003e+03 -7.982506717639809324e+01 3.708517182931277301e+00
4.462969200436541541e+03 -8.006945550317746552e+01 3.689709113209124869e+00
4.488893301614695702e+03 -8.025888950187120940e+01 3.669255635001734017e+00
4.514613075199810737e+03 -8.039991522164642390e+01 3.647189691451459215e+00
4.540108341434027352e+03 -8.049218632836597465e+01 3.623547078857435988e+00
4.565344758369193187e+03 -8.053397498771678897e+01 3.598354653425796634e+00
4.590235497039268921e+03 -8.052072541327233068e+01 3.571680904234444398e+00
4.614853905401933844e+03 -8.045806319651036631e+01 3.543542387767116608e+00
4.639192856802290407e+03 -8.034578221320252567e+01 3.513966487967858043e+00
4.663184710294057368e+03 -8.018130191080818747e+01 3.483015408016085335e+00
4.686781739606189149e+03 -7.996238690759012968e+01 3.450763507189714030e+00
4.710046402312528699e+03 -7.969359414648491224e+01 3.417195809836831799e+00
4.732970429817986769e+03 -7.937483154819501863e+01 3.382359986487640136e+00
4.755454907113763511e+03 -7.900241941076880892e+01 3.346382469225988476e+00
4.777492045316485019e+03 -7.857679393353585340e+01 3.309339937202167459e+00
4.799121270611156433e+03 -7.810101839030355109e+01 3.271252238042911653e+00
4.820316453002367780e+03 -7.757490476301589410e+01 3.232190084034352928e+00
4.840974462760626920e+03 -7.699421397495491703e+01 3.192334878847598922e+00
4.861126695412998743e+03 -7.636156615718022067e+01 3.151713706611848576e+00
4.880810012440286300e+03 -7.567907915505568894e+01 3.110354814492857667e+00
4.900018166995120737e+03 -7.494682281981849314e+01 3.068331600445922902e+00
4.918590662571292341e+03 -7.415978769320774688e+01 3.025892400223765044e+00
4.936636343172648594e+03 -7.332264804115548884e+01 2.982978850662985959e+00
4.954149036283295573e+03 -7.243636525288400208e+01 2.939637527323917254e+00
4.971089882294477320e+03 -7.150092223839966721e+01 2.895947957421407093e+00
4.987295249684310875e+03 -7.051154579772392594e+01 2.852220940581557507e+00
5.002880194266288527e+03 -6.947386102230728966e+01 2.808301819020999623e+00
5.017834544280552109e+03 -6.838798601361278884e+01 2.764262098874505469e+00
5.032102196756713965e+03 -6.725332410100781999e+01 2.720230840250608129e+00
5.045610853653779486e+03 -6.606754578284882484e+01 2.676465401354846119e+00
5.058476595531756175e+03 -6.483507531172307381e+01 2.632811968774503963e+00
5.070713310641120188e+03 -6.355633674025679625e+01 2.589339573751497259e+00
5.082268340703676586e+03 -6.223035847081581551e+01 2.546248443064571987e+00
5.093102854517345804e+03 -6.085717491211344310e+01 2.503746130177355589e+00
5.103302262284565586e+03 -5.944059122247527682e+01 2.461730951346731366e+00
5.112846724910162266e+03 -5.798172955694835906e+01 2.420314641294400104e+00
5.121643320849175325e+03 -5.647982817399683597e+01 2.379799532185101540e+00
5.129682717497486010e+03 -5.493649072217081653e+01 2.340290656295294536e+00
5.137030546732285075e+03 -5.335446530668355791e+01 2.301709333265198332e+00
5.143673284765748576e+03 -5.173482705224650857e+01 2.264165356038280841e+00
5.149490772822267900e+03 -5.007705441361451904e+01 2.228054053894289233e+00
5.154554917338253290e+03 -4.838356355967753331e+01 2.193318286678823004e+00
5.158903902332363032e+03 -4.665641663970734498e+01 2.159929547822534879e+00
5.162532687887759494e+03 -4.489676065735659449e+01 2.127994632138506148e+00
5.165299891651472535e+03 -4.310440115516624360e+01 2.098005153562541913e+00
5.167324739639800100e+03 -4.128205789337455656e+01 2.069734586060072878e+00
5.168620718784312885e+03 -3.943121111980698856e+01 2.043204117023262878e+00
5.169189502155494665e+03 -3.755306375949131592e+01 2.018519911867281635e+00
5.168869364394395234e+03 -3.564823236559482211e+01 1.996249149745350282e+00
5.167815592259071309e+03 -3.371900375399404481e+01 1.976001452925796764e+00
5.166024984647831843e+03 -3.176658254689826322e+01 1.957869202467143577e+00
5.163472362822270043e+03 -2.979231472047557006e+01 1.942027520577392696e+00
5.160060728910014404e+03 -2.779762969056313793e+01 1.928878589706443103e+00
5.155916653436022898e+03 -2.578401395574899624e+01 1.918083832920877585e+00
5.151033838320012364e+03 -2.375269419974041440e+01 1.909729190998655790e+00
5.145366499583948098e+03 -2.170531857443060275e+01 1.904084297846658336e+00
5.138874842294322661e+03 -1.964368889417863073e+01 1.901375077421594284e+00
5.131657053560157692e+03 -1.756842031370484136e+01 1.901322733916685381e+00
5.123726585453513508e+03 -1.548076568316239410e+01 1.903984885872222144e+00
5.114997344780515050e+03 -1.338297221585993846e+01 1.909742272552793274e+00
5.105498284217705077e+03 -1.127648173141063559e+01 1.918622617789855322e+00
5.095292556826532746e+03 -9.161602654601958662e+00 1.930416356476725381e+00
5.084379316772811762e+03 -7.039765944471838566e+00 1.945172186603970177e+00
5.072657905853809098e+03 -4.914269590195037729e+00 1.963357369639636918e+00
5.060187275312017846e+03 -2.785613255529053145e+00 1.984783822654958563e+00
5.047007349327981501e+03 -6.543082295342284027e-01 2.009324643407326416e+00
5.033113274060779986e+03 1.478425282425592791e+00 2.037024593965086616e+00
5.018402187575701646e+03 3.608047933093789794e+00 2.068443077027213306e+00
5.002991055558217340e+03 5.736140613205359173e+00 2.103174364010508945e+00
4.986914212528554344e+03 7.862106732975157719e+00 2.141187948092938331e+00
4.970177042591464669e+03 9.984933067816834651e+00 2.182537054461402448e+00
4.952694959579450369e+03 1.209895578948215800e+01 2.227805960176477917e+00
4.934591796845918907e+03 1.420754056261930387e+01 2.276456929992832112e+00
4.915870801629605921e+03 1.630949595717090972e+01 2.328508708698796337e+00
4.896514418059778109e+03 1.840146428969556780e+01 2.384100339780260924e+00
4.876479301847719398e+03 2.047795704979199982e+01 2.443587307271149367e+00
4.855849592129310622e+03 2.254251425597387382e+01 2.506529736268423125e+00
4.834627787089643789e+03 2.459326693675518527e+01 2.572940517028631024e+00
4.812802063950916818e+03 2.662559029795133725e+01 2.643045941715445490e+00
4.790352943650861562e+03 2.863706644172414073e+01 2.716992172798684546e+00
4.767368459817148505e+03 3.063007142702691610e+01 2.794417680333261877e+00
4.743850975883505271e+03 3.260295316665489906e+01 2.875335579222420002e+00
4.719785310207023940e+03 3.455089818145547298e+01 2.960040414918763574e+00
4.695185657253069621e+03 3.647203302820109627e+01 3.048482723410946615e+00
4.670105191869910414e+03 3.836878977969929139e+01 3.140402512769574717e+00
4.644566136886161075e+03 4.024009149226325377e+01 3.235780707576549453e+00
4.618522313023010611e+03 4.207922549044609184e+01 3.334976347969128785e+00
4.592027210141438445e+03 4.388767190011354558e+01 3.437743356936710182e+00
4.565114487082127198e+03 4.566598708248038463e+01 3.543928381192953392e+00
4.537794028162937138e+03 4.741323983316749491e+01 3.653512868403669511e+00
4.510029476291261744e+03 4.912181652230619022e+01 3.766880237757978644e+00
4.481893761150350656e+03 5.079581649112470387e+01 3.883634244701996252e+00
4.453395571934368490e+03 5.243552395155059997e+01 4.003702605319894303e+00
4.424556517506739510e+03 5.403915264288676923e+01 4.127074510155996023e+00
4.395350119406223712e+03 5.559801670579729915e+01 4.254096737784768045e+00
4.365825920031820715e+03 5.711942205148764629e+01 4.384275737381489790e+00
4.336005582243737081e+03 5.860188848168602505e+01 4.517670697158803428e+00
4.305887738338093186e+03 6.004286878169453701e+01 4.654193277066241308e+00
4.275466766700129483e+03 6.143556680814099735e+01 4.794084470031638290e+00
4.244781193176532724e+03 6.278552475429994217e+01 4.936935671168009243e+00
4.213853301949157867e+03 6.409315366465833108e+01 5.082731557342115458e+00
4.182683248274624020e+03 6.535369405123697106e+01 5.231504119450209878e+00
4.151289374324999699e+03 6.656416119236735085e+01 5.383367142208931533e+00
4.119704111631201158e+03 6.773030533103020900e+01 5.537975260528588350e+00
4.087942057292274967e+03 6.885184105333199511e+01 5.695379381413851583e+00
4.056020234730293851e+03 6.992225355159709466e+01 5.855623762172712077e+00
4.023948662610388055e+03 7.094185527616993170e+01 6.018650389734247597e+00
3.991755391574651640e+03 7.191486512671900755e+01 6.184238535207960297e+00
3.959448262642349619e+03 7.284099886122675116e+01 6.352371671586502622e+00
3.927033149826772842e+03 7.371265963001501120e+01 6.522992570672938584e+00
3.894540096058557538e+03 7.453242814333493982e+01 6.696080376975659831e+00
3.861970744162260416e+03 7.530393811791591929e+01 6.871490686352927924e+00
3.829345768203264925e+03 7.602629259098915782e+01 7.049124598707610545e+00
3.796687199647396938e+03 7.669032044556706751e+01 7.228881600996052370e+00
3.764015809239530881e+03 7.730371321400103568e+01 7.410678051461075277e+00
3.731348563067487248e+03 7.786757801786190214e+01 7.594273312594198799e+00
3.698698207633884977e+03 7.838056076228436098e+01 7.779589293647791060e+00
3.666108548829581650e+03 7.883431860927818491e+01 7.966545504487102747e+00
3.633582682247504636e+03 7.923773634548784628e+01 8.154915547497278538e+00
3.601129268606533515e+03 7.959033916881472237e+01 8.344566651010485003e+00
3.568771240713097086e+03 7.989100113152233007e+01 8.535346181447026837e+00
3.536559543820438648e+03 8.013333051420735842e+01 8.727141955704949439e+00
3.504471767985290171e+03 8.032506661862578312e+01 8.919857100375894632e+00
3.472527566950327582e+03 8.046578164215145534e+01 9.113292226891761771e+00
3.440760931501371942e+03 8.055356676641859792e+01 9.307319352825549785e+00
3.409207785518646233e+03 8.058463562022853921e+01 9.501690720379958321e+00
3.377844134655199014e+03 8.056524094293348526e+01 9.696473953772320797e+00
3.346682427449332408e+03 8.049632158302411256e+01 9.891477838512573229e+00
3.315775857838825686e+03 8.037260217453901134e+01 1.008644484288997845e+01
3.285143216393111288e+03 8.019534671346229970e+01 1.028120509531985149e+01
3.254759408988751147e+03 7.996935039776269605e+01 1.047584107772176587e+01
3.224636434821938565e+03 7.969479992213675246e+01 1.067023065796825065e+01
3.194850549773159401e+03 7.936650360410811800e+01 1.086398888387928707e+01
3.165382596033123264e+03 7.898823112514322986e+01 1.105716225057209989e+01
3.136214918315361047e+03 7.856198323508485259e+01 1.124962884718123490e+01
3.107359238276047108e+03 7.808877191454288891e+01 1.144133037793303487e+01
3.078891702741595054e+03 7.756087565042514598e+01 1.163162950213358471e+01
3.050761489846172481e+03 7.698498388313342389e+01 1.182079688035770104e+01
3.022965072392587899e+03 7.636217418417527369e+01 1.200875208213067857e+01
2.995512864590002664e+03 7.569218280840212287e+01 1.219525868630229581e+01
2.968507629805259057e+03 7.497055911369685077e+01 1.237988208631771947e+01
2.941872708246494767e+03 7.420423582476173863e+01 1.256300729703489516e+01
2.915626817952822876e+03 7.339478321510080150e+01 1.274459436905011422e+01
2.889795034587093596e+03 7.254084921017638976e+01 1.292439543663017609e+01
2.864445681615127342e+03 7.164102473831704287e+01 1.310199970976516148e+01
2.839514661678729681e+03 7.069978693069354847e+01 1.327773442146476057e+01
2.814999277801170592e+03 6.971793750096087194e+01 1.345155902210597709e+01
2.790951192517876734e+03 6.869395262329098273e+01 1.362307954163370383e+01
2.767395562858087487e+03 6.762676626976163163e+01 1.379191680347326887e+01
2.744270781225436622e+03 6.652059709651943820e+01 1.395847682139785917e+01
2.721581622316332869e+03 6.537559134011405604e+01 1.412265118544078923e+01
2.699402142028510298e+03 6.419023899359686425e+01 1.428389257442655236e+01
2.677713364600183922e+03 6.296606778929837844e+01 1.444224467424423253e+01
2.656486021318688472e+03 6.170665895145705093e+01 1.459791966939161867e+01
2.635721269576880331e+03 6.041317107874210279e+01 1.475083649815832132e+01
2.615505171450700345e+03 5.908397352565742722e+01 1.490020120068938780e+01
2.595795589292033583e+03 5.772234645762485172e+01 1.504639636783852907e+01
2.576567252500361064e+03 5.633063961907169670e+01 1.518948868881263259e+01
2.557823354319204100e+03 5.491002930514832769e+01 1.532935429905416669e+01
2.539667062715283464e+03 5.345898375803376013e+01 1.546518756120836002e+01
2.522014456409880495e+03 5.198139730208160358e+01 1.559757431944071371e+01
2.504851683076968129e+03 5.047869581647488246e+01 1.572646629336406399e+01
2.488199398786805887e+03 4.895188453359555325e+01 1.585173711465858659e+01
2.472149482391002493e+03 4.740019894139877721e+01 1.597239323408146205e+01
2.456610013980355689e+03 4.582715089723007651e+01 1.608922352078988993e+01
2.441576441130498552e+03 4.423374751854242248e+01 1.620221192487523609e+01
2.427078991914969265e+03 4.262078687810806343e+01 1.631088665258481996e+01
2.413185928642041745e+03 4.098902490815855515e+01 1.641482577592174863e+01
2.399798020460405496e+03 3.934084183698343651e+01 1.651464790169178443e+01
2.386923244859318402e+03 3.767745780936989775e+01 1.661039871269742463e+01
2.374613059183853238e+03 3.599998121305934973e+01 1.670163705700156243e+01
2.362877041110801201e+03 3.430988887220586037e+01 1.678816644372552602e+01
2.351653670395641711e+03 3.260857015204992138e+01 1.687050983591598197e+01
2.340945056082983228e+03 3.089715818347646703e+01 1.694864904799810290e+01
2.330801176694085370e+03 2.917726428622009749e+01 1.702190802311412199e+01
2.321220299521811739e+03 2.745010385428681587e+01 1.709043134910751860e+01
2.312138457051884416e+03 2.571645340968323978e+01 1.715453039622687825e+01
2.303558128751707955e+03 2.397740345903239856e+01 1.721425928626990398e+01
2.295554498322731433e+03 2.223535681332010583e+01 1.726875035870684627e+01
2.288084699024451311e+03 2.049080321805975657e+01 1.731847685676645554e+01
2.281113077822542891e+03 1.874428929594604298e+01 1.736373613321445930e+01
2.274642461595954046e+03 1.699679809873110514e+01 1.740448124515790695e+01
2.268763407297068170e+03 1.525191222785758960e+01 1.743978201146658691e+01
2.263391684034830178e+03 1.350871176160408638e+01 1.747051466084619520e+01
2.258507414548801989e+03 1.176789966939356624e+01 1.749669040849812163e+01
2.254108544169612742e+03 1.003057206324137951e+01 1.751837277365988044e+01
2.250288490021282541e+03 8.301288835017011536e+00 1.753458875648644621e+01
2.246934844460553904e+03 6.577673451744463051e+00 1.754628529782742419e+01
2.244048193518761764e+03 4.860685200917266080e+00 1.755359307782559597e+01
2.241633640987635317e+03 3.152095243147251757e+00 1.755620381999716884e+01
2.239752199759708674e+03 1.455508501808532307e+00 1.755364357070985903e+01
2.238320728529081862e+03 -2.319052336062737418e-01 1.754670218942160886e+01
2.237323119874476106e+03 -1.909328620787323905e+00 1.753548314199801084e+01
2.236803352829263076e+03 -3.573664765888605377e+00 1.751957804973981681e+01
2.236761268860991095e+03 -5.222271438436859370e+00 1.749895448032070178e+01
2.237141103051366827e+03 -6.857385351085274472e+00 1.747419171098220758e+01
2.237938624491304381e+03 -8.477901826903694982e+00 1.744528045306808650e+01
2.239190890179117105e+03 -1.007918755508310227e+01 1.741186901227509765e+01
2.240877295157954904e+03 -1.166058060527403661e+01 1.737400844552323065e+01
2.242961471613609319e+03 -1.322382945870515591e+01 1.733217569009175563e+01
2.245426579935534846e+03 -1.476797271995238958e+01 1.728648271284521698e+01
2.248324691751830414e+03 -1.628726288062338767e+01 1.723640838287816379e+01
2.251599331620753219e+03 -1.778397455953942341e+01 1.718258106825324916e+01
2.255226612650562402e+03 -1.925934476740626167e+01 1.712529231200088375e+01
2.259185445184562013e+03 -2.071259697732292082e+01 1.706459352427289389e+01
2.263537917122782346e+03 -2.213631506445366881e+01 1.700011799535074175e+01
2.268216384519261283e+03 -2.353559031799535362e+01 1.693241510430170393e+01
2.273207550294342582e+03 -2.491046868786006030e+01 1.686172224640548123e+01
2.278509056408524430e+03 -2.625970465869677994e+01 1.678800858949233543e+01
2.284170544684173819e+03 -2.757542644917189989e+01 1.671082213495357394e+01
2.290122238640486557e+03 -2.886443336408402160e+01 1.663086565198037547e+01
2.296360270824076906e+03 -3.012602607929290244e+01 1.654825287753177676e+01
2.302884484671119935e+03 -3.135775209201421987e+01 1.646289870364838492e+01
2.309705195325347631e+03 -3.255438000988494451e+01 1.637469531882166862e+01
2.316766496420801104e+03 -3.372192391680872703e+01 1.628415371226522979e+01
2.324059618567537200e+03 -3.485985927827183417e+01 1.619143673580735765e+01
2.331586325955215671e+03 -3.596419545232511439e+01 1.609637610609063785e+01
2.339342877210541701e+03 -3.703264177956850034e+01 1.599914227304027214e+01
2.347303686220845520e+03 -3.807050354732281505e+01 1.590008664343611144e+01
2.355466348558848495e+03 -3.907751185528544369e+01 1.579936158733172036e+01
2.363836842982818780e+03 -4.004835830219300163e+01 1.569677946408333824e+01
2.372412114754507911e+03 -4.098396822177504362e+01 1.559264710490392680e+01
2.381166494151153074e+03 -4.188800301961823891e+01 1.548718020660242445e+01
2.390085487763641140e+03 -4.276016520013173761e+01 1.538052053503864514e+01
2.399173049867805730e+03 -4.359327048470547794e+01 1.527257420808169641e+01
2.408403991607612170e+03 -4.439128949557595405e+01 1.516355794780746358e+01
2.417757854898679852e+03 -4.515636397347196151e+01 1.505366491348035218e+01
2.427213066694810550e+03 -4.588833036523692499e+01 1.494302625760402670e+01
2.436793576179006322e+03 -4.657859123453719974e+01 1.483160652243459943e+01
2.446467608141468645e+03 -4.723490778601530593e+01 1.471967675056314029e+01
2.456239023682998777e+03 -4.785936514267682185e+01 1.460746850848510903e+01
2.466113483615649784e+03 -4.845091929347279347e+01 1.449504693441196324e+01
2.476078272318009112e+03 -4.900205978471981894e+01 1.438261624349404322e+01
2.486133986068693957e+03 -4.952190056966665566e+01 1.427034356173384033e+01
2.496256477361942416e+03 -5.001020822031500757e+01 1.415841884021551422e+01
2.506437002621345982e+03 -5.046526759500885362e+01 1.404698924215604983e+01
2.516652620939602002e+03 -5.088189267879266708e+01 1.393628809817071890e+01
2.526886630721301572e+03 -5.126689447590295146e+01 1.382647080162066366e+01
2.537129174489637990e+03 -5.162026964225188408e+01 1.371765466018858426e+01
2.547368261701742085e+03 -5.193965163252111239e+01 1.361001502695726373e+01
2.557594307542395200e+03 -5.222226717545151331e+01 1.350394584301652401e+01
2.567806685345656661e+03 -5.247447170396998217e+01 1.339936716911378767e+01
2.578001649177225772e+03 -5.269673716432258459e+01 1.329644852861023985e+01
2.588175874610316441e+03 -5.288514864819971706e+01 1.319562978011123988e+01
2.598309800186391385e+03 -5.304054455757128039e+01 1.309702691032740240e+01
2.608408962802713631e+03 -5.316735375701840383e+01 1.300055728685458689e+01
2.618458121416274480e+03 -5.326593044485220929e+01 1.290644005933962823e+01
