# cl_TT                  cl_TE                    cl_EE
1.208859583727203017e+03 -1.237407456435869912e+00 3.924946556272776998e-01
1.218218617472344704e+03 -1.532693970692593943e+00 4.102535486109384899e-01
1.227549197480972680e+03 -1.842559227226746810e+00 4.283716285492993880e-01
1.236877033593134684e+03 -2.168054290947200258e+00 4.467995845569125435e-01
1.246273336981527791e+03 -2.510555650012402662e+00 4.654841001562880498e-01
1.255727687338463056e+03 -2.869461188471029711e+00 4.843503080221697732e-01
1.265295522363170903e+03 -3.245380026855477329e+00 5.033453508543352939e-01
1.274980881601177998e+03 -3.638121573362994354e+00 5.224449237957671244e-01
1.284797693992815539e+03 -4.047727047882577978e+00 5.416322182133433971e-01
1.294727659957033438e+03 -4.473574974098609935e+00 5.608862940574718126e-01
1.304747410569509611e+03 -4.914440838751837681e+00 5.802018098048198347e-01
1.314860164118415241e+03 -5.368934179327809808e+00 5.996162410178191848e-01
1.325070450715813195e+03 -5.835285964162400418e+00 6.191765341620455443e-01
1.335422120278025432e+03 -6.312272592994427001e+00 6.389100521878422478e-01
1.345879136109798992e+03 -6.797768664089281820e+00 6.588626701362571003e-01
1.356434140193112853e+03 -7.291162915655342580e+00 6.790261170832396775e-01
1.367104636316466213e+03 -7.792156508679816795e+00 6.993784934702076406e-01
1.377909335621376840e+03 -8.300677834325215443e+00 7.198784969855470672e-01
1.388861724828888100e+03 -8.816018102467126027e+00 7.404931705029369482e-01
1.399935800943886761e+03 -9.337909047386700578e+00 7.612106183083596767e-01
1.411131149594156568e+03 -9.865878480533728734e+00 7.820136358578244629e-01
1.422447356444038178e+03 -1.039958851252206173e+01 8.028848319840226067e-01
1.433897985802375842e+03 -1.093823862425033688e+01 8.237623650529907193e-01
1.445487230017345382e+03 -1.148131953766531765e+01 8.446340226219383185e-01
1.457192905791467865e+03 -1.202885205373359589e+01 8.654923696298175706e-01
1.469020371770041947e+03 -1.258036685845014091e+01 8.863255129160861889e-01
1.480974086587173815e+03 -1.313556932884002570e+01 9.071068615117640066e-01
1.493079639432324484e+03 -1.369265897559389344e+01 9.277418350033946881e-01
1.505311819756248951e+03 -1.425241713981136193e+01 9.482854925749072406e-01
1.517676513445562023e+03 -1.481455905974514842e+01 9.687120978103338498e-01
1.530167153950102829e+03 -1.537868646014303131e+01 9.890032101427714828e-01
1.542793949718381782e+03 -1.594400995015321953e+01 1.009112222976164874e+00
1.555566013243274256e+03 -1.650931487442993628e+01 1.028981072799293406e+00
1.568464536206367029e+03 -1.707570155209160845e+01 1.048639016642386235e+00
1.581488271482364098e+03 -1.764300444278773128e+01 1.068067283843719073e+00
1.594642990147713363e+03 -1.821091967055993521e+01 1.087240254687168894e+00
1.607927956232795623e+03 -1.877753045170476653e+01 1.106081376695703167e+00
1.621342836082415488e+03 -1.934330167945119427e+01 1.124593343407795709e+00
1.634876225703583714e+03 -1.990892459212766141e+01 1.142793373461438833e+00
1.648534426205759473e+03 -2.047428345849774445e+01 1.160662269713480077e+00
1.662315275687297117e+03 -2.103912231523090881e+01 1.178178690568391085e+00
1.676208642682785694e+03 -2.159992513908930079e+01 1.195227847684346312e+00
1.690223493649089050e+03 -2.215973697032312018e+01 1.211899111938312013e+00
1.704350275387001830e+03 -2.271840689864531271e+01 1.228180886910929193e+00
1.718588949011886825e+03 -2.327589161849234500e+01 1.244059367346765699e+00
1.732940454229535135e+03 -2.383061284832139393e+01 1.259486259929715635e+00
1.747393336490017191e+03 -2.438102073951095150e+01 1.274415378914353747e+00
1.761948582670008591e+03 -2.492903870830738100e+01 1.288900053072771668e+00
1.776610606588206792e+03 -2.547388912097330049e+01 1.302910642044353695e+00
1.791376669646221444e+03 -2.601486445001855685e+01 1.316438286881080888e+00
1.806226676045331260e+03 -2.654803679562468233e+01 1.329377133829643842e+00
1.821170780966357597e+03 -2.707440096771026461e+01 1.341754584367537806e+00
1.836203899070247644e+03 -2.759447159171439523e+01 1.353584028674411632e+00
1.851315264959905790e+03 -2.810758837347733774e+01 1.364848291076472986e+00
1.866489792528200724e+03 -2.861275183287958868e+01 1.375537198673473238e+00
1.881683676554963540e+03 -2.910474169446094450e+01 1.385541247319768354e+00
1.896915857167196236e+03 -2.958740932663813794e+01 1.394946174591667143e+00
1.912169899846340286e+03 -3.006008060041641272e+01 1.403741602547750489e+00
1.927447848167947996e+03 -3.052222925763939543e+01 1.411917167505439608e+00
1.942731838489751226e+03 -3.097124410678070205e+01 1.419436125737461252e+00
1.958017064717142148e+03 -3.140553630819367115e+01 1.426281430732143862e+00
1.973340939004201800e+03 -3.182778632442006739e+01 1.432497309876365144e+00
1.988705936033166154e+03 -3.223759076469767137e+01 1.438079388032416306e+00
2.004111544573197989e+03 -3.263441682243235675e+01 1.443021972246786300e+00
2.019509926407297371e+03 -3.301360855380963244e+01 1.447250333193490501e+00
2.034912491692516824e+03 -3.337736057725282990e+01 1.450799174918469880e+00
2.050312586381041001e+03 -3.372663971356895729e+01 1.453676877793431688e+00
2.065705136859808135e+03 -3.406095743301487033e+01 1.455883848080599563e+00
2.081063895503933963e+03 -3.437944035952120458e+01 1.457397933566801695e+00
2.096326800378329153e+03 -3.467676242587802449e+01 1.458171126242454596e+00
2.111542525702480361e+03 -3.495791442085091205e+01 1.458257982642368056e+00
2.126706014347461405e+03 -3.522267504966431062e+01 1.457659170183981834e+00
2.141812214449911608e+03 -3.547084644549307342e+01 1.456375348282653581e+00
2.156820588356586541e+03 -3.569955304718432387e+01 1.454387907442902028e+00
2.171708216687973163e+03 -3.590778727371892387e+01 1.451708307608241988e+00
2.186523088042227755e+03 -3.609872987627745999e+01 1.448355189067928706e+00
2.201246713085317424e+03 -3.627219157443673936e+01 1.444329159114136507e+00
2.215881158983983823e+03 -3.642819258360083978e+01 1.439644972791142674e+00
2.230344950826372951e+03 -3.656194085087638967e+01 1.434307853911075403e+00
2.244677094488180046e+03 -3.667669514820260446e+01 1.428340974299323607e+00
2.258888618407000649e+03 -3.677369802104443153e+01 1.421744855963460674e+00
2.272980726764140400e+03 -3.685295064458288294e+01 1.414532077574210067e+00
2.286927797816149905e+03 -3.691380930528047344e+01 1.406724945941199678e+00
2.300655988825551049e+03 -3.695194982375458181e+01 1.398367911419397869e+00
2.314240994320730351e+03 -3.697218689028137106e+01 1.389431129571756296e+00
2.327673344989462294e+03 -3.697404754340402633e+01 1.379928221003662969e+00
2.340944830181327234e+03 -3.695716615759754831e+01 1.369859574911215239e+00
2.354000346526653175e+03 -3.691849227079531204e+01 1.359261203907754290e+00
2.366825926335526219e+03 -3.685761870989658462e+01 1.348161517845144930e+00
2.379465781234920996e+03 -3.677718953671065094e+01 1.336529126509388377e+00
2.391919411312796001e+03 -3.667705483404574096e+01 1.324370889764540538e+00
2.404172520900556265e+03 -3.655685016348887473e+01 1.311694482354341718e+00
2.416118087857091268e+03 -3.641194923312762910e+01 1.298608991674410129e+00
2.427840162565697938e+03 -3.624595608007186343e+01 1.285058625122310394e+00
2.439348883229941293e+03 -3.605966347448504905e+01 1.271034349976000399e+00
2.450649407995224919e+03 -3.585304352129308825e+01 1.256548103898412094e+00
2.461725103820700497e+03 -3.562515900086714993e+01 1.241639636574411565e+00
2.472476087587598158e+03 -3.537281424782506889e+01 1.226433132684460414e+00
2.483016909406294417e+03 -3.510020884636035987e+01 1.210813733177975360e+00
2.493333445103786744e+03 -3.480732321946973684e+01 1.194794063671736906e+00
2.503405406743478579e+03 -3.449416157445799769e+01 1.178385876227911355e+00
2.513163493588181154e+03 -3.415848418291252386e+01 1.161710040051342485e+00
2.522584601785647010e+03 -3.380073057600662167e+01 1.144781150396550151e+00
2.531735883157468379e+03 -3.342301483463418776e+01 1.127515127673891948e+00
2.540601986655599376e+03 -3.302546165702172942e+01 1.109929947893190993e+00
2.549202753512701747e+03 -3.260822570748602800e+01 1.092062590914204989e+00
2.557411422939303520e+03 -3.216815310027310204e+01 1.074180018651617941e+00
2.565334364028904474e+03 -3.170835664800750209e+01 1.056150903259926110e+00
2.572998490012366346e+03 -3.122945637013923559e+01 1.037985422583902917e+00
2.580404112188636645e+03 -3.073156814015088401e+01 1.019728102873445730e+00
2.587520828561126109e+03 -3.021415593347015260e+01 1.001479626742542761e+00
2.594249488675163320e+03 -2.967579295038867926e+01 9.834652076014210875e-01
2.600685308378554510e+03 -2.911918844524729266e+01 9.654931526244587836e-01
2.606817324189285500e+03 -2.854449535328512511e+01 9.476051575898788437e-01
2.612627501615095753e+03 -2.795188743176504431e+01 9.298435317954903967e-01
2.618036675712091437e+03 -2.734031891710511175e+01 9.124322464633249918e-01
2.623042258382065484e+03 -2.671040241849481589e+01 8.953845786505882920e-01
2.627708802217462562e+03 -2.606358576422652362e+01 8.785843763710932119e-01
2.632037033236593288e+03 -2.540014603908037572e+01 8.620635261057418841e-01
2.636013863009194665e+03 -2.472032855879736957e+01 8.458626715058693568e-01
2.639516400983210588e+03 -2.402307461001192834e+01 8.303654428802145215e-01
2.642654813869465215e+03 -2.331021118419485205e+01 8.152938132750003897e-01
2.645437686693746855e+03 -2.258216829584695162e+01 8.006541575529741994e-01
2.647859494547337363e+03 -2.183929658283987507e+01 7.864646865065559878e-01
2.649891880078980194e+03 -2.108172985626496398e+01 7.728627888008807734e-01
2.651459348282963219e+03 -2.030969307198316898e+01 7.600829546632094091e-01
2.652659885281430434e+03 -1.952419208956633767e+01 7.478490772588357594e-01
2.653491253380518174e+03 -1.872554423897611642e+01 7.361916098350991255e-01
2.653957195435375979e+03 -1.791420779950555797e+01 7.251205269230930339e-01
2.653976953435887481e+03 -1.709060877046841398e+01 7.149226402282000681e-01
2.653580577934019402e+03 -1.625539632622830410e+01 7.055243359728028407e-01
2.652812602681514818e+03 -1.540900043310728584e+01 6.967856112932355739e-01
2.651678655413488741e+03 -1.455174162215740807e+01 6.887121938405823540e-01
2.650182534429895441e+03 -1.368411454115375214e+01 6.813171206045541828e-01
2.648202048360200479e+03 -1.280742226617761581e+01 6.750559593344171994e-01
2.645866650843132447e+03 -1.192137468132941613e+01 6.695177342939756526e-01
2.643178378064821118e+03 -1.102624996733049656e+01 6.646830626634645522e-01
2.640144310496855269e+03 -1.012250327535395122e+01 6.605692317855186291e-01
2.636728272759261927e+03 -9.210995937320591409e+00 6.573133610969373875e-01
2.632893852627327760e+03 -8.293152240463006919e+00 6.551175244299591860e-01
2.628712180425914994e+03 -7.368285723907889384e+00 6.536263491112550561e-01
2.624184147006708372e+03 -6.436766071178387172e+00 6.528415627029294788e-01
2.619317437266034176e+03 -5.499169099833424390e+00 6.527577946733769121e-01
2.614023445768205875e+03 -4.557789197969251305e+00 6.536743426564826098e-01
2.608348921322994556e+03 -3.612395442683559832e+00 6.554397832784328859e-01
2.602343058552198272e+03 -2.662503378335890680e+00 6.578749324325443570e-01
2.596013559927209826e+03 -1.708221845654223081e+00 6.610274774375966000e-01
2.589375474565411878e+03 -7.511436948471602593e-01 6.649550591081470063e-01
2.582331015315731747e+03 2.052112789779036162e-01 6.701962294488874594e-01
2.574998980957081130e+03 1.163062793233209602e+00 6.763178596608709903e-01
2.567379676680614921e+03 2.121811222161606558e+00 6.833698497970204233e-01
2.559467004582284517e+03 3.081290021933369871e+00 6.913882852238287802e-01
2.551226320432909233e+03 4.038269920323203088e+00 7.005788168234819979e-01
2.542641033213889386e+03 4.990186274040690151e+00 7.111164147656823253e-01
2.533758387259721076e+03 5.940033114330974584e+00 7.227298768548314767e-01
2.524571755150790523e+03 6.886649751479668957e+00 7.354510219937741011e-01
2.515095258949353592e+03 7.828846884107862891e+00 7.493118383810488670e-01
2.505265943868688282e+03 8.762957984115137933e+00 7.646659073368599069e-01
2.495137814576102755e+03 9.689946270821414132e+00 7.813323240053499097e-01
2.484724687757322954e+03 1.061122791323312953e+01 7.992075755243356339e-01
2.474044877877265662e+03 1.152587055051346354e+01 8.183094688457704935e-01
2.463097400965039924e+03 1.243294459814881492e+01 8.386808227571643792e-01
2.451820191845215504e+03 1.332593764044607809e+01 8.607310203480135202e-01
2.440292716785932498e+03 1.421110799699301452e+01 8.840334012246393591e-01
2.428517625634539854e+03 1.508736061123418004e+01 9.086038765693469355e-01
2.416495765349946396e+03 1.595442678392098124e+01 9.344472905643684824e-01
2.404217526641648419e+03 1.680882693994992394e+01 9.617272078053001882e-01
2.391668446176915950e+03 1.764828389289545996e+01 9.905271733656579869e-01
2.378890961578680617e+03 1.847715131424872936e+01 1.020598096637463703e+00
2.365896018528104378e+03 1.929526844636995619e+01 1.051930240323242671e+00
2.352687110120580201e+03 2.010109385471588439e+01 1.084521602413840657e+00
2.339231141911122450e+03 2.089056904090925570e+01 1.118626700932103146e+00
2.325570621738790123e+03 2.166523413625121819e+01 1.154059707294114556e+00
2.311712822964929273e+03 2.242759886779090550e+01 1.190680551881905691e+00
2.297657527333831240e+03 2.317742365302690999e+01 1.228492381076091933e+00
2.283414159067188393e+03 2.391291387858252904e+01 1.267547421883677528e+00
2.268953841167886821e+03 2.462841587701152690e+01 1.307941625965009402e+00
2.254311233666430326e+03 2.532974512676790013e+01 1.349462259811299303e+00
2.239488909896985206e+03 2.601632483083729852e+01 1.392019844897622649e+00
2.224498228784271305e+03 2.668911177567461124e+01 1.435605463292661588e+00
2.209331482814672654e+03 2.734419566479677144e+01 1.480264970107578071e+00
2.194000699220217030e+03 2.798070364052104608e+01 1.526090799725572378e+00
2.178525823802010564e+03 2.860352248443313883e+01 1.572793829035714186e+00
2.162912247076440508e+03 2.921304144238483147e+01 1.620443368043967158e+00
2.147172069244456907e+03 2.980894157436443592e+01 1.668974238501357288e+00
2.131298753448913430e+03 3.038487029301811759e+01 1.718533474956860818e+00
2.115315352292648640e+03 3.094569408129466481e+01 1.768887275950921767e+00
2.099227274903136276e+03 3.149277363298440946e+01 1.820033913807930004e+00
2.083033330162497805e+03 3.202555785515717446e+01 1.871880267372266315e+00
2.066757529462058756e+03 3.254088988026406071e+01 1.924513479797773208e+00
2.050405266413710251e+03 3.303330071523031819e+01 1.977938887524548051e+00
2.033992013475032536e+03 3.350870040917624948e+01 2.032067513690993810e+00
2.017517513176194370e+03 3.396653745865911844e+01 2.086795114335767032e+00
2.000994057769019037e+03 3.440626012149672874e+01 2.142221743731504091e+00
1.984445116187295753e+03 3.482414858338812280e+01 2.198239886252238318e+00
1.967886022713474176e+03 3.521858537330241745e+01 2.254844336515818615e+00
1.951303187733841696e+03 3.559364659470860914e+01 2.312034978035382604e+00
1.934717881321901586e+03 3.594944515180865352e+01 2.369791603730414309e+00
1.918128405735440992e+03 3.628471189223771631e+01 2.428032482634750355e+00
1.901581593234099728e+03 3.659280953985570761e+01 2.486660590176674290e+00
1.885054676291408441e+03 3.687935165785406610e+01 2.545697570545225386e+00
1.868557261597705747e+03 3.714486394018152993e+01 2.605200863684235646e+00
1.852093808720610468e+03 3.738878934272116084e+01 2.665078947068615811e+00
1.835680837248820808e+03 3.760954220130471981e+01 2.725231218930209032e+00
1.819354442839922285e+03 3.780337384435361514e+01 2.785589992400060666e+00
1.803090054882332652e+03 3.797490307073728388e+01 2.846191115428346130e+00
1.786889942761231168e+03 3.812428468361165557e+01 2.907076354669810403e+00
1.770757310046371913e+03 3.825229131401674465e+01 2.968149494236775432e+00
1.754730038029900243e+03 3.835439424981330347e+01 3.029290456245294472e+00
1.738821960199998330e+03 3.843113793419879443e+01 3.090407160346912541e+00
1.723004048726101473e+03 3.848641381631409786e+01 3.151658919016670168e+00
1.707280537208494252e+03 3.852041201941544557e+01 3.213016870343048392e+00
1.691662864173314347e+03 3.853351080567534126e+01 3.274452316936474983e+00
1.676214299315540529e+03 3.851969757012598450e+01 3.335718723262213192e+00
1.660884120982540253e+03 3.848362501439670780e+01 3.396858510015650090e+00
1.645668300620028276e+03 3.842654080755197299e+01 3.457958729515616891e+00
1.630564812533070153e+03 3.834846144385464584e+01 3.518929497853230171e+00
1.615588785593361763e+03 3.824767450438978500e+01 3.579681654629367937e+00
1.600783768385851999e+03 3.812032123956505814e+01 3.639880265627799538e+00
1.586091627527971923e+03 3.797192592877393480e+01 3.699825137728454560e+00
1.571521627812341421e+03 3.780345172993621361e+01 3.759501460636344827e+00
1.557076632852350258e+03 3.761528839141266900e+01 3.818978949948749424e+00
1.542810509026582849e+03 3.740487026006100280e+01 3.877994046635938385e+00
1.528718902214011678e+03 3.717383818556547936e+01 3.936584223938768723e+00
1.514763962873230867e+03 3.692539166541462237e+01 3.994970756419521596e+00
1.500955508174422903e+03 3.666032961686291003e+01 4.053135066072161230e+00
1.487288002743413244e+03 3.637829867240709092e+01 4.111074100407339671e+00
1.473839418107972506e+03 3.607533710275568239e+01 4.168257469581327257e+00
1.460550193274635376e+03 3.575587797539694890e+01 4.225020140800894275e+00
1.447414574182914748e+03 3.542032257382989968e+01 4.281288285072171185e+00
1.434440240986656363e+03 3.506802419102879753e+01 4.337029551090054724e+00
1.421656949273709643e+03 3.469822767378158090e+01 4.391979756404300161e+00
1.409124129281381329e+03 3.430954423123584718e+01 4.445736860110605093e+00
1.396772159701923329e+03 3.390545746830106566e+01 4.498765782330289120e+00
1.384618331949211097e+03 3.348633808045163818e+01 4.550974796885340901e+00
1.372665533128032848e+03 3.305241844479542124e+01 4.602340305524044162e+00
1.360975666968411588e+03 3.260203371241244241e+01 4.652305304406897157e+00
1.349534847165451765e+03 3.213644230786841405e+01 4.701105538205685441e+00
1.338316343271525511e+03 3.165724726795182420e+01 4.748854278582419042e+00
1.327320336018721719e+03 3.116475749295213049e+01 4.795545143660389087e+00
1.316550746249261010e+03 3.065923332422274683e+01 4.841161831005449834e+00
1.306105192091133631e+03 3.013874878630588583e+01 4.884975743938831272e+00
1.295893062562812702e+03 2.960589877296265016e+01 4.927567444431494970e+00
1.285924253869309041e+03 2.906111773504343532e+01 4.968923586880571897e+00
1.276193660259671560e+03 2.850457306718508121e+01 5.009011637645449433e+00
1.266740044889275623e+03 2.793609309404628149e+01 5.047490318711581381e+00
1.257606060693679638e+03 2.735551575380099010e+01 5.084048365253002189e+00
1.248721014412110890e+03 2.676419684256807940e+01 5.119170464751955585e+00
1.240093550245642746e+03 2.616247614161898838e+01 5.152837392698022434e+00
1.231718512725054779e+03 2.555076004822637614e+01 5.185102348303665565e+00
1.223657647622132799e+03 2.492901278200064041e+01 5.215377360035746257e+00
1.215892670403008196e+03 2.429816485137357773e+01 5.244023689247549136e+00
1.208383773144973247e+03 2.365875287092948298e+01 5.271326524228550525e+00
1.201125804694037015e+03 2.301116994678556082e+01 5.297321497469033247e+00
1.194125575332919198e+03 2.235574426247648816e+01 5.321988759097234123e+00
1.187477034535121675e+03 2.169335854605102654e+01 5.344500032415333557e+00
1.181074778210117984e+03 2.102409708951515910e+01 5.365671141046749248e+00
1.174925897926527796e+03 2.034815915308357503e+01 5.385558074195263778e+00
1.169020580627208801e+03 1.966586995946447658e+01 5.404068190443154229e+00
1.163392559731842994e+03 1.897799223662476464e+01 5.421040716495461709e+00
1.158063527338029644e+03 1.828543097831506969e+01 5.436124450440145139e+00
1.152979898580926374e+03 1.758761147736507979e+01 5.449945447700908829e+00
1.148136689959901105e+03 1.688478359915551152e+01 5.462570900031701981e+00
1.143535797211199451e+03 1.617717357663096323e+01 5.473996031148545605e+00
1.139233008710173181e+03 1.546669220599269501e+01 5.483670455945201638e+00
1.135192728721340018e+03 1.475289798735043156e+01 5.492052896258774020e+00
1.131381273670345536e+03 1.403537460279988380e+01 5.499352628512187202e+00
1.127787952336681883e+03 1.331427636366459666e+01 5.505715622570339640e+00
1.124419567121587988e+03 1.259013902509234484e+01 5.511132346268658111e+00
1.121347300525437277e+03 1.186674468988187314e+01 5.514691001050871400e+00
1.118485275696591543e+03 1.114191265578695855e+01 5.517360970367736428e+00
1.115836511106015678e+03 1.041628086846401402e+01 5.518994589072157453e+00
1.113398670395768022e+03 9.690450459623754398e+00 5.519582081638167992e+00
1.111210622184070644e+03 8.966552155253001644e+00 5.518775966907673691e+00
1.109280107782043387e+03 8.246269073658295312e+00 5.516450613464101593e+00
1.107557400240891639e+03 7.527663101351307340e+00 5.513070155176860609e+00
1.106047669945086909e+03 6.811358281723339125e+00 5.508599464691525505e+00
1.104750168991149849e+03 6.097901331023743765e+00 5.503066777418233357e+00
1.103713617896184815e+03 5.391560079148224105e+00 5.495827483814719194e+00
1.102911015303872773e+03 4.690691756583562189e+00 5.487231277925974204e+00
1.102311638495216130e+03 3.994676031340272271e+00 5.477512392028371480e+00
1.101923133002012037e+03 3.304096639297755544e+00 5.466531287755033830e+00
1.101748802490431217e+03 2.619917025217496587e+00 5.454297596799098535e+00
1.101835073194830557e+03 1.947291929380352560e+00 5.440222132162012336e+00
1.102118857237832117e+03 1.281275532165451869e+00 5.425036502455605536e+00
1.102596167194171130e+03 6.221544685775528549e-01 5.408857270750015545e+00
1.103260286246229725e+03 -2.992275945568891385e-02 5.391662488169600920e+00
1.104128044067989094e+03 -6.719175271522974668e-01 5.373195789310938331e+00
1.105210121402852792e+03 -1.302849356175275641e+00 5.353597386424886473e+00
1.106469524312590920e+03 -1.925866494058889877e+00 5.333102310249739908e+00
1.107904650256575906e+03 -2.540729442317610776e+00 5.311807322792680530e+00
1.109515348447947645e+03 -3.147184060398875438e+00 5.289663540196348102e+00
1.111343537725146462e+03 -3.739714205470657138e+00 5.266301835989599667e+00
1.113354128611541000e+03 -4.321815107491099539e+00 5.242046329133791538e+00
1.115536634400492630e+03 -4.894702992528261021e+00 5.217087160175128524e+00
1.117887253777426395e+03 -5.458341637552330816e+00 5.191402534740985786e+00
1.120402825431969177e+03 -6.011773895366122389e+00 5.165046761398754960e+00
1.123099533526320329e+03 -6.549638081953164992e+00 5.137692881592225369e+00
1.125941579440542000e+03 -7.077961755238446173e+00 5.109869191586430937e+00
1.128917947626074010e+03 -7.596840177803556138e+00 5.081564036997532341e+00
1.132024871642237031e+03 -8.106295329496893132e+00 5.052891200128136084e+00
1.135274747806687628e+03 -8.603081285703940040e+00 5.023725449920662278e+00
1.138680005995519650e+03 -9.087081473444760249e+00 4.994188568591376054e+00
1.142212148284519344e+03 -9.562451437226361151e+00 4.964468332671984285e+00
1.145873098490292932e+03 -1.002951885406988453e+01 4.934645706087420258e+00
1.149671472706730583e+03 -1.048847173477415495e+01 4.904786416118197323e+00
1.153609515566889286e+03 -1.093316726108636061e+01 4.874793639273008239e+00
1.157668700446799448e+03 -1.136875168059773777e+01 4.844897547594473330e+00
1.161833716363490794e+03 -1.179674048606510439e+01 4.815173973067911284e+00
1.166100729255748774e+03 -1.221717296028491617e+01 4.785651952171836143e+00
1.170458789273749517e+03 -1.262799800350921231e+01 4.756392961617144088e+00
1.174901121845740590e+03 -1.302372096827233072e+01 4.727363462964501828e+00
1.179426182580031536e+03 -1.341012600870142357e+01 4.698682542386150907e+00
1.184027332047931850e+03 -1.378759485165844900e+01 4.670452061434420266e+00
1.188701291625671956e+03 -1.415603087225294310e+01 4.642783059943317525e+00
1.193466333130099429e+03 -1.451101953775166642e+01 4.615683612797976565e+00
1.198301497024691571e+03 -1.485298478690676482e+01 4.589275256731137453e+00
