# cl_TT                  cl_TE                    cl_EE
1.336274696100115534e+03 -1.869093142027227206e+00 2.630461526207686918e-01
1.350460721413050123e+03 -2.189587408192207985e+00 2.753443012908249332e-01
1.364865627421476120e+03 -2.524970705089922163e+00 2.878842577298699745e-01
1.379547691992868977e+03 -2.876706966960267398e+00 3.006880681290100554e-01
1.394447966933118096e+03 -3.243074184665072579e+00 3.137295133371250100e-01
1.409482065221802259e+03 -3.622706880458971934e+00 3.270049911870452353e-01
1.424566022382562551e+03 -4.014052434018621440e+00 3.405105271626940322e-01
1.439627271153578704e+03 -4.415791578138014373e+00 3.542418104426748315e-01
1.454721126169292120e+03 -4.827554844209078766e+00 3.681958588391137099e-01
1.470021681013532998e+03 -5.249871643970837276e+00 3.823686092355207400e-01
1.485631751539166544e+03 -5.682875820224660757e+00 3.967537640480495176e-01
1.501608246509134005e+03 -6.126227524337542363e+00 4.113443648131573926e-01
1.517945456693490996e+03 -6.579581151141763229e+00 4.261449612473350856e-01
1.534490668016951304e+03 -7.040497827018782573e+00 4.411376875611192072e-01
1.551161237528169750e+03 -7.507575222280249427e+00 4.563107358563051053e-01
1.567954006889610810e+03 -7.981482324646267834e+00 4.716362286657026504e-01
1.584884483826930818e+03 -8.463109068071911878e+00 4.870823310937854034e-01
1.601965998655665771e+03 -8.953521936248183266e+00 5.026153369648506120e-01
1.619244458600416920e+03 -9.453843538028326776e+00 5.182020500336045332e-01
1.636764046920050532e+03 -9.965028015860930566e+00 5.338129201167219895e-01
1.654523404475344705e+03 -1.048652330116765796e+01 5.494499359079856315e-01
1.672522011093370566e+03 -1.101806496027029780e+01 5.651191947833716922e-01
1.690742438657623779e+03 -1.155841550087320435e+01 5.808276862012130559e-01
1.709155213903913591e+03 -1.210677597452593979e+01 5.965856518251523299e-01
1.727754618176692475e+03 -1.266222443546973153e+01 6.123945466025715323e-01
1.746536986169929150e+03 -1.322397841427515708e+01 6.282327050712487315e-01
1.765513984869993010e+03 -1.379127333517909904e+01 6.440713729069899030e-01
1.784680475144832599e+03 -1.436328971338794069e+01 6.598823809063452117e-01
1.804045390145607371e+03 -1.493916443266924432e+01 6.756403309650177436e-01
1.823613582561725252e+03 -1.551811276782053106e+01 6.913199850085406384e-01
1.843401336121933809e+03 -1.609989127749828342e+01 7.068836560125056900e-01
1.863389689333651404e+03 -1.668372858323071739e+01 7.223302631516056449e-01
1.883571669562891202e+03 -1.726933766363375256e+01 7.376365539580730379e-01
1.903941421230103060e+03 -1.785619757269991936e+01 7.527928211593938324e-01
1.924493090414478729e+03 -1.844383103460262063e+01 7.677862010650454705e-01
1.945216252451224364e+03 -1.903185264096328666e+01 7.826007970396186009e-01
1.966111346492254143e+03 -1.961971732966198800e+01 7.972208987892392962e-01
1.987173663484811186e+03 -2.020702127274037707e+01 8.116273671625864328e-01
2.008394501724076008e+03 -2.079340069145062486e+01 8.258077530142852174e-01
2.029783365934172252e+03 -2.137793162243786682e+01 8.397386914854132467e-01
2.051334833789485856e+03 -2.196023327342391696e+01 8.533928821536247433e-01
2.073034727443173779e+03 -2.254004858848703563e+01 8.667740392443952224e-01
2.094880045321815487e+03 -2.311698566794594356e+01 8.798796416305214585e-01
2.116871172888743331e+03 -2.369061625167496743e+01 8.926894604150488188e-01
2.138997817957636016e+03 -2.426045000630247017e+01 9.051904342455687758e-01
2.161254831774748709e+03 -2.482610219630245751e+01 9.173751784135608656e-01
2.183640168425960837e+03 -2.538715835040595437e+01 9.292332124898372570e-01
2.206148188753644263e+03 -2.594310567354543551e+01 9.407498915613820012e-01
2.228769124828138047e+03 -2.649306809569587173e+01 9.518952053058589158e-01
2.251506798858567890e+03 -2.703599109077709528e+01 9.626402772529341068e-01
2.274349305371884384e+03 -2.757203709460879537e+01 9.729951599295253439e-01
2.297287517646595461e+03 -2.810074976069337538e+01 9.829512966477732538e-01
2.320319527426384866e+03 -2.862156608504041699e+01 9.924929185861856018e-01
2.343435115005093849e+03 -2.913394687665612892e+01 1.001608225569774024e+00
2.366634742758825269e+03 -2.963741183948064162e+01 1.010284708657004815e+00
2.389911630540425449e+03 -3.013137402662702158e+01 1.018507323715228008e+00
2.413251215209592374e+03 -3.061534347577122261e+01 1.026266821171131438e+00
2.436661392686864929e+03 -3.108843844146735336e+01 1.033548736584248395e+00
2.460122613479501524e+03 -3.154911217586991512e+01 1.040304229371834532e+00
2.483635816286016507e+03 -3.199817576510683637e+01 1.046581958235546228e+00
2.507191666320723016e+03 -3.243526824218443494e+01 1.052359689030387457e+00
2.530788493604252380e+03 -3.285976872576048891e+01 1.057637365990853340e+00
2.554415980390210279e+03 -3.327129215549232555e+01 1.062410524236760301e+00
2.578064389986882816e+03 -3.366945943037118383e+01 1.066675861327189390e+00
2.601736758651929904e+03 -3.405384343756493593e+01 1.070426305838942271e+00
2.625421214657766086e+03 -3.442406952261465847e+01 1.073671147614214227e+00
2.649106503111552684e+03 -3.477941848033724170e+01 1.076388119699080992e+00
2.672784015557161183e+03 -3.511754475764799821e+01 1.078528564830769421e+00
2.696442118192150701e+03 -3.543998727749897171e+01 1.080140344513735196e+00
2.720074694013498629e+03 -3.574623425565585677e+01 1.081212048900370704e+00
2.743656092835502022e+03 -3.603590315354626483e+01 1.081751059789943570e+00
2.767176204466023592e+03 -3.630844885501052488e+01 1.081754079233584909e+00
2.790619177698354633e+03 -3.656345730227376123e+01 1.081217005769679940e+00
2.813969162237512137e+03 -3.680041600489343523e+01 1.080140666654588300e+00
2.837203744597011791e+03 -3.701894389867116075e+01 1.078525888614785710e+00
2.860326717772798929e+03 -3.721872611966023925e+01 1.076373497523884559e+00
2.883304414619339695e+03 -3.739691143214911051e+01 1.073650613852951130e+00
2.906158735000448360e+03 -3.755565246286002434e+01 1.070407004301906051e+00
2.928890013885751159e+03 -3.769477728832632124e+01 1.066643706176369610e+00
2.951499207623633083e+03 -3.781410489727480240e+01 1.062371671224601632e+00
2.973976661704848993e+03 -3.791336119981397701e+01 1.057597902729522144e+00
2.996321658791436221e+03 -3.799233075703019580e+01 1.052333509919266774e+00
3.018524000703600905e+03 -3.805085463307079152e+01 1.046586353954535031e+00
3.040564650746573989e+03 -3.808865898814724460e+01 1.040369515822313851e+00
3.062431620571578151e+03 -3.810550678970098915e+01 1.033688627712764374e+00
3.084090018461955879e+03 -3.809853512892867400e+01 1.026540419879900412e+00
3.105536053938712485e+03 -3.806931076661071955e+01 1.018936079683788298e+00
3.126774624115769711e+03 -3.801800922459626264e+01 1.010896117017785922e+00
3.147792013383668291e+03 -3.794441273436417816e+01 1.002435003476192854e+00
3.168581287834125760e+03 -3.784835286170005730e+01 9.935672045778933814e-01
3.189135517001589506e+03 -3.772969875898928649e+01 9.843071793657593993e-01
3.209447774045376718e+03 -3.758822033284515385e+01 9.746638524053750086e-01
3.229504795377193204e+03 -3.742373093382727944e+01 9.646544824811132957e-01
3.249311255221484316e+03 -3.723611548868869647e+01 9.542962204970926177e-01
3.268819050042791332e+03 -3.702319933186733891e+01 9.435997289015609635e-01
3.288033308724252947e+03 -3.678589263056324654e+01 9.325880262691925715e-01
3.306967231412877481e+03 -3.652526515595491929e+01 9.212915153055863948e-01
3.325607026131387101e+03 -3.624116016566866705e+01 9.097236621420407010e-01
3.343942005903128575e+03 -3.593352772565572195e+01 8.979110142284917329e-01
3.361964616858923364e+03 -3.560233264645504647e+01 8.858679543620212593e-01
3.379672422852784621e+03 -3.524759540391999479e+01 8.736196864988592381e-01
3.397052312448785415e+03 -3.486942548823180488e+01 8.611940778727312784e-01
3.414101624022275246e+03 -3.446786195203876701e+01 8.486153460964335205e-01
3.430787788551645463e+03 -3.404145521415681230e+01 8.359134838190305228e-01
3.447097846135203326e+03 -3.359053201528472243e+01 8.231250813852574177e-01
3.463055056161648281e+03 -3.311643628582708487e+01 8.102696437511954786e-01
3.478648251193406850e+03 -3.261943518687517951e+01 7.973636650143529625e-01
3.493875905712066469e+03 -3.209953180988925681e+01 7.844322710053610592e-01
3.508725646506284193e+03 -3.155680146953121223e+01 7.715022711782644205e-01
3.523190336729743649e+03 -3.099131796963638052e+01 7.585961316853342407e-01
3.537265853474481901e+03 -3.040324630477075729e+01 7.457362950978154714e-01
3.550937397975752901e+03 -2.979254349316611439e+01 7.329468367918224869e-01
3.564172024167071413e+03 -2.915826970807070850e+01 7.202755332302044344e-01
3.576963296516903938e+03 -2.850018561059335198e+01 7.077677045223755847e-01
3.589334258309253983e+03 -2.782009522275054536e+01 6.954137537686664317e-01
3.601286923175142874e+03 -2.711830535435608880e+01 6.832404098656630342e-01
3.612823308034750880e+03 -2.639501608960128110e+01 6.712750959736790701e-01
3.623932295182053167e+03 -2.565044661266268022e+01 6.595439596193390930e-01
3.634612266644163356e+03 -2.488491687012848885e+01 6.480731327039184198e-01
3.644860961608083926e+03 -2.409864672540510355e+01 6.368905328801257593e-01
3.654667491280965351e+03 -2.329204232739625979e+01 6.260231750741540591e-01
3.663992339682132751e+03 -2.246471108747189405e+01 6.155240844064875372e-01
3.672804633429363548e+03 -2.161597127584608558e+01 6.054766502382178395e-01
3.681126122067121287e+03 -2.074792303176835517e+01 5.958349933626907458e-01
3.688960781942606900e+03 -1.986083098635913657e+01 5.866259416458253773e-01
3.696294367650541517e+03 -1.895507046559159647e+01 5.778777833956619814e-01
3.703140384129576432e+03 -1.803117059988694493e+01 5.696170812335467071e-01
3.709509853303572982e+03 -1.708962518598431757e+01 5.618713455007553481e-01
3.715402756016078911e+03 -1.613093512643470007e+01 5.546689168555397620e-01
3.720836979664776209e+03 -1.515558766248124556e+01 5.480378584472082037e-01
3.725808289590219829e+03 -1.416379059975468024e+01 5.420327605893151546e-01
3.730271595761777917e+03 -1.315465935924457241e+01 5.368085768007651026e-01
3.734280382091466890e+03 -1.213020423104173950e+01 5.322771292360035655e-01
3.737817678543136935e+03 -1.109086445976431889e+01 5.284847103207712671e-01
3.740881188596439188e+03 -1.003705094377582263e+01 5.254621878363145981e-01
3.743464458467978602e+03 -8.969176222961372957e+00 5.232487250146543589e-01
3.745555320948149074e+03 -7.887680376224707857e+00 5.218849555751007285e-01
3.747153169839606107e+03 -6.793068920471312389e+00 5.214017005644296932e-01
3.748245784832231038e+03 -5.685705922278592617e+00 5.218429547673665292e-01
3.748833347324088663e+03 -4.566194659592858862e+00 5.232370213225281397e-01
3.748856887640627065e+03 -3.433981929962965030e+00 5.257986582449545310e-01
3.748378091925923400e+03 -2.290797739588548154e+00 5.293873418714655221e-01
3.747391374628164158e+03 -1.137072864926671478e+00 5.340440891094987430e-01
3.745901055717945837e+03 2.659846132533645949e-02 5.397964031894286752e-01
3.743908859985875552e+03 1.199688647871874680e+00 5.466732251856606384e-01
3.741412619481888214e+03 2.381670386823015573e+00 5.547102731960008581e-01
3.738411482091084508e+03 3.571959962102031039e+00 5.639269028362405844e-01
3.734912988060362750e+03 4.769996803025122745e+00 5.743535104225659937e-01
3.730910083832180590e+03 5.975181527508730106e+00 5.860233385418492924e-01
3.726343583040657904e+03 7.187086596988084608e+00 5.991385090154314197e-01
3.721270349960266230e+03 8.404942953732245314e+00 6.135901745786660477e-01
3.715690862321546774e+03 9.628001693653281734e+00 6.293675385660810750e-01
3.709619906008612361e+03 1.085567015117914558e+01 6.464809850485662146e-01
3.703053135924650178e+03 1.208738414329333466e+01 6.649532692727599947e-01
3.695993330211137618e+03 1.332242556056725924e+01 6.848095021122765358e-01
3.688438142593881366e+03 1.456025207036930524e+01 7.060734793693386191e-01
3.680397966403512328e+03 1.580021859444412868e+01 7.287560613144890009e-01
3.671875818150274881e+03 1.704164924529189307e+01 7.528752850169052602e-01
3.662826148505563651e+03 1.828367852158520535e+01 7.786098357824260408e-01
3.653290214296703198e+03 1.952572352057788407e+01 8.058848098156851103e-01
3.643290214577457391e+03 2.076738650274596054e+01 8.346294065249919569e-01
3.632825953724873671e+03 2.200801652717761314e+01 8.648681776819713285e-01
3.621909393702484067e+03 2.324700899876595983e+01 8.966043111169610391e-01
3.610542206286594137e+03 2.448380207927984387e+01 9.298474302099888344e-01
3.598725425779919988e+03 2.571762278747829811e+01 9.645954159595221400e-01
3.586459339772849034e+03 2.694784204072456291e+01 1.000850916338322794e+00
3.573744378845585288e+03 2.817379789969815462e+01 1.038613403575259442e+00
3.560561073489874616e+03 2.939390413362396259e+01 1.078028532809452544e+00
3.546901752673935789e+03 3.060763953051464270e+01 1.119053110728373435e+00
3.532806645815052434e+03 3.181493417567630644e+01 1.161585101822193655e+00
3.518286145401361864e+03 3.301519384407755098e+01 1.205612702528393365e+00
3.503353905881238006e+03 3.420814800214474616e+01 1.251128266009353673e+00
3.488026464008756648e+03 3.539313052628497758e+01 1.298129062190634730e+00
3.472315043902630350e+03 3.656968479932678662e+01 1.346601662738539984e+00
3.456235277472917915e+03 3.773729073883014706e+01 1.396542787896907223e+00
3.439798300861861662e+03 3.889557348096511191e+01 1.447971603446819966e+00
3.422989004435404695e+03 4.004229054787239050e+01 1.501009583437888706e+00
3.405797686301615158e+03 4.117756281069722490e+01 1.555699304434632779e+00
3.388258354249283911e+03 4.230021615517023292e+01 1.611910934072729562e+00
3.370380188336104311e+03 4.340999549623775522e+01 1.669652333552041013e+00
3.352158198868579348e+03 4.450662411041648880e+01 1.728938459097884905e+00
3.333591802883283435e+03 4.558908108535554504e+01 1.789775460292443610e+00
3.314696317032246952e+03 4.665643985202894584e+01 1.852169029585278848e+00
3.295472202596823081e+03 4.770833035357902929e+01 1.916128127761771660e+00
3.275938832054422619e+03 4.874386097569381349e+01 1.981637353966363646e+00
3.256081412909086794e+03 4.976269442531269505e+01 2.048776500266990652e+00
3.235897318064878164e+03 5.076145959511540440e+01 2.117632700869558793e+00
3.215433978315328204e+03 5.174267634190614729e+01 2.188042834723795238e+00
3.194689047197919990e+03 5.270481542001949293e+01 2.260002249306687361e+00
3.173670853746139073e+03 5.364776425808012306e+01 2.333499342600690696e+00
3.152394104543420781e+03 5.457139763676232747e+01 2.408514066368912854e+00
3.130863279736156073e+03 5.547494178112303587e+01 2.485042185093910394e+00
3.109085188207152896e+03 5.635798201740455937e+01 2.563065304824358126e+00
3.087074520435490740e+03 5.721970945289670141e+01 2.642569490684275824e+00
3.064826864209853284e+03 5.805880650383758024e+01 2.723572477355765908e+00
3.042335991196205669e+03 5.887290402549992052e+01 2.806188187084180274e+00
3.019634413745695838e+03 5.966491106061429406e+01 2.890223403549267100e+00
2.996738985078510268e+03 6.043376316761870015e+01 2.975644459604000591e+00
2.973648003179333500e+03 6.117901444658334498e+01 3.062436826512751065e+00
2.950374625349866164e+03 6.190072382539171514e+01 3.150570707999243769e+00
2.926933366961729007e+03 6.259810917812174580e+01 3.240032016981216678e+00
2.903323187916642382e+03 6.327117341303111431e+01 3.330729257291041190e+00
2.879552235128852317e+03 6.391977087009892244e+01 3.422695626309892880e+00
2.855634946515353931e+03 6.454254873209414711e+01 3.515908070193966672e+00
2.831555197461622811e+03 6.513637207742557678e+01 3.610361982818921511e+00
2.807340399994188829e+03 6.570412662682194593e+01 3.705971671913092180e+00
2.782992767355223350e+03 6.624475202657720274e+01 3.802614207277389191e+00
2.758530240348669395e+03 6.675908749640298367e+01 3.900282463478550898e+00
2.733957540491323925e+03 6.724690421403668950e+01 3.998903291078438560e+00
2.709284269232878614e+03 6.770788271110538403e+01 4.098501318625859646e+00
2.684525001171654367e+03 6.814220148687725498e+01 4.198972816669423125e+00
2.659687791065761758e+03 6.855003898124276418e+01 4.300307923055807002e+00
2.634784658506438518e+03 6.893157356420002202e+01 4.402484467949164149e+00
2.609827315853233813e+03 6.928254619920434720e+01 4.505514752544277357e+00
2.584819409681732395e+03 6.960614438977529517e+01 4.609311949107889106e+00
2.559781085848896510e+03 6.990306883072683775e+01 4.713738941927371862e+00
2.534717012618084027e+03 7.017349750880430292e+01 4.818790076302796876e+00
2.509627890124444093e+03 7.041760828932767424e+01 4.924352938010123637e+00
2.484527608860197233e+03 7.063462386118489178e+01 5.030399362704433663e+00
2.459422788657042020e+03 7.082491410673480914e+01 5.136889266666349485e+00
2.434325484339855393e+03 7.098836187126114794e+01 5.243793956488031149e+00
2.409247489734035753e+03 7.112446188326362062e+01 5.351012746145434207e+00
2.384193846202626446e+03 7.122986092682263859e+01 5.458496147836526369e+00
2.359184868504413316e+03 7.130645868604727866e+01 5.566308247849013568e+00
2.334227541721619218e+03 7.135567071190398281e+01 5.674257066220911305e+00
2.309332129064669061e+03 7.137657332901116547e+01 5.782355999387128520e+00
2.284499081446220316e+03 7.136931066414912550e+01 5.890588696096182630e+00
2.259748853644276096e+03 7.133416195295396278e+01 5.998905748624054013e+00
2.235084650773730573e+03 7.127033818344030180e+01 6.107208481809325740e+00
2.210521066296116715e+03 7.117786887971452359e+01 6.215442173364840173e+00
2.186058647406307500e+03 7.105749888894199273e+01 6.323552145491956544e+00
2.161726973296915730e+03 7.090595544512413539e+01 6.431533705214664387e+00
2.137524948916902304e+03 7.072442893623711768e+01 6.539327303937821689e+00
2.113459280426838177e+03 7.051377554492052013e+01 6.646817156541161786e+00
2.089536418339476768e+03 7.027503156890568903e+01 6.753978018790582460e+00
2.065766550826746879e+03 7.000843168503494951e+01 6.860779331713226625e+00
2.042156890604225509e+03 6.971312431856176772e+01 6.967159040859578489e+00
2.018714747734522007e+03 6.938931578794972665e+01 7.073107800852957538e+00
1.995444082157490584e+03 6.903799730899430642e+01 7.178509507238659104e+00
1.972355455107312991e+03 6.865880054955032108e+01 7.283351009622702321e+00
1.949478308067537228e+03 6.825029172693912471e+01 7.387460657433021716e+00
1.926815110590415998e+03 6.781229278932171667e+01 7.490835965390101769e+00
1.904356983991170864e+03 6.734798925215302745e+01 7.593492831899699702e+00
1.882113190151529352e+03 6.685699241832011808e+01 7.695377131476085708e+00
1.860096417776361932e+03 6.634030380487519096e+01 7.796471045978289105e+00
1.838308675869571971e+03 6.579767644274653549e+01 7.896686004931396496e+00
1.816751799283591254e+03 6.522886293563391291e+01 7.995928235585152422e+00
1.795432237864382842e+03 6.463482858840364997e+01 8.094181778226518631e+00
1.774349563383412033e+03 6.401523496418944603e+01 8.191323907269458360e+00
1.753519633956134840e+03 6.336927929694065398e+01 8.287284802373218184e+00
1.732961505492877222e+03 6.269575312013571988e+01 8.381861829168780531e+00
1.712650014771071483e+03 6.199751331132013377e+01 8.475180573639169879e+00
1.692594316610620126e+03 6.127512031740322129e+01 8.567124989891365061e+00
1.672803701394513382e+03 6.052987760240114312e+01 8.657796716299381856e+00
1.653283411671752219e+03 5.976184565562172679e+01 8.747129894094729963e+00
1.634044627936869574e+03 5.897223211787046182e+01 8.835118067509142747e+00
1.615087850963199799e+03 5.816117608938464656e+01 8.921707545167938846e+00
1.596416435431745867e+03 5.733045485595313551e+01 9.006912329787450489e+00
1.578052291114152013e+03 5.647924362122699193e+01 9.090574368632148961e+00
1.560014051206982458e+03 5.560639353154360975e+01 9.172526155404099768e+00
1.542273111386482469e+03 5.471488604260979116e+01 9.252939008608832339e+00
1.524833337528637003e+03 5.380519387050917857e+01 9.331733449396065083e+00
1.507691318787334694e+03 5.287774211732394747e+01 9.408825313271833579e+00
1.490847860668229941e+03 5.193281460330093324e+01 9.484217570694685406e+00
1.474305042843738647e+03 5.097070227295634481e+01 9.557851759510517908e+00
1.458074399707239763e+03 4.999245993581079262e+01 9.629649678527231416e+00
1.442149548067017804e+03 4.899849178359495028e+01 9.699594751279986937e+00
1.426550854790306175e+03 4.798928779797171984e+01 9.767610815344506037e+00
1.411317974021785631e+03 4.696379631369556051e+01 9.833299274924165445e+00
1.396414757889514476e+03 4.592444287739031950e+01 9.896967189247604324e+00
1.381841709928274213e+03 4.487190788134719099e+01 9.958531933497901889e+00
1.367605916931974889e+03 4.380669043514908623e+01 1.001800895104958400e+01
1.353711200272599626e+03 4.272934642832794339e+01 1.007530644753104454e+01
1.340157999921932969e+03 4.164045652346357684e+01 1.013039181504752939e+01
1.326949365307950984e+03 4.054056690207620051e+01 1.018322976970238791e+01
1.314089022411426185e+03 3.943030589686711807e+01 1.023383694420101442e+01
1.301572633901419749e+03 3.831008057160360636e+01 1.028213024749944182e+01
1.289452366590251813e+03 3.717960066356741322e+01 1.032766360698460595e+01
1.277694707171827986e+03 3.604033313474655387e+01 1.037075580647499962e+01
1.266285569065620848e+03 3.489292789558065522e+01 1.041135910032928535e+01
1.255238841454331350e+03 3.373797861208029758e+01 1.044942215748207559e+01
1.244551047903682274e+03 3.257597159290995847e+01 1.048496050891895948e+01
1.234222450731526123e+03 3.140742996240361862e+01 1.051784550456405398e+01
1.224257819795162277e+03 3.023297753875218419e+01 1.054813373370222429e+01
1.214651247705549167e+03 2.905330192335026851e+01 1.057581511974890631e+01
1.205400638825367878e+03 2.786897966701288709e+01 1.060085266228267464e+01
1.196552947519700183e+03 2.668064399089684713e+01 1.062300901986738211e+01
1.188079678472662408e+03 2.548911435728240704e+01 1.064247111720103156e+01
1.179957176848050949e+03 2.429514519264923322e+01 1.065940358457821624e+01
1.172192784900504421e+03 2.309935728540362021e+01 1.067375377813801407e+01
1.164787050155846600e+03 2.190237095913061793e+01 1.068553701637288356e+01
1.157731137699511237e+03 2.070480608540806955e+01 1.069472164716348317e+01
1.151027897493924229e+03 1.950722703054940155e+01 1.070133438086786981e+01
1.144672348837479603e+03 1.831015413032880801e+01 1.070536270914130839e+01
1.138659591579564221e+03 1.711424996048672398e+01 1.070672313207615822e+01
1.133019678434582147e+03 1.592051807667936103e+01 1.070528604153627583e+01
1.127733145892258790e+03 1.472948680206848238e+01 1.070104857246796115e+01
1.122789006902575466e+03 1.354146802772858926e+01 1.069423835148931090e+01
1.118180945438336039e+03 1.235703169916506994e+01 1.068486038003265293e+01
1.113909563788101423e+03 1.117672719541686277e+01 1.067297618821232419e+01
1.109970889673586726e+03 1.000111091290705367e+01 1.065854078126412219e+01
1.106361067877465302e+03 8.830732207102233389e+00 1.064166767002184422e+01
1.103080723236929543e+03 7.666163774724215507e+00 1.062234615403307281e+01
1.100116446965615296e+03 6.507959336375771286e+00 1.060056249476160950e+01
1.097486701066216938e+03 5.357363026874232936e+00 1.057627320287538097e+01
1.095191038645299159e+03 4.215181835725360315e+00 1.054941744266412051e+01
1.093196207357369303e+03 3.081198256063323981e+00 1.052020429127513701e+01
1.091494514844030164e+03 1.955956714373521477e+00 1.048883047495232290e+01
1.090084426308035972e+03 8.399253926160965555e-01 1.045524830423823204e+01
1.088954442740912555e+03 -2.664604532434279860e-01 1.041950815743506453e+01
1.088111476244718233e+03 -1.362613777412255089e+00 1.038162682225249966e+01
1.087549162071603632e+03 -2.447911314690803142e+00 1.034162746745541561e+01
1.087254234852390482e+03 -3.521754964543051258e+00 1.029957090047695978e+01
1.087254869130454608e+03 -4.582769335527417276e+00 1.025522252138062385e+01
1.087543149658043603e+03 -5.629438408188635279e+00 1.020859326054606697e+01
1.088101269088889239e+03 -6.662687810637367924e+00 1.015990473270736771e+01
1.088921233359255211e+03 -7.681836234721487244e+00 1.010911876365234008e+01
1.090005824695206229e+03 -8.686309654825491222e+00 1.005626800457491754e+01
1.091343225642130392e+03 -9.675427266761973399e+00 1.000138071329799949e+01
1.092937477601314640e+03 -1.064855660803054960e+01 9.944371508400671189e+00
1.094784068697135126e+03 -1.160515912553613838e+01 9.885321566547265348e+00
1.096873642207316379e+03 -1.254469623970968151e+01 9.824253696081902021e+00
1.099214433870557286e+03 -1.346627226412884681e+01 9.761128993989281355e+00
