# cl_TT                  cl_TE                    cl_EE
4.958272651675546285e+02 -6.055073203418444905e+00 3.272940251897955011e-01
5.004137144604855507e+02 -6.212846402733426032e+00 3.304336433413296858e-01
5.050472985152110823e+02 -6.366518931135513704e+00 3.333811227616375050e-01
5.097236194494429924e+02 -6.516297637006708499e+00 3.361684053726999855e-01
5.144521723329770566e+02 -6.664030970108144381e+00 3.388576664025685359e-01
5.192349034383832986e+02 -6.809537114002456093e+00 3.414758473011881290e-01
5.240504596519838287e+02 -6.948885570479737872e+00 3.439352109928369705e-01
5.289129696506876144e+02 -7.083835458444198707e+00 3.462735111222001172e-01
5.338239643631840181e+02 -7.215839370092459681e+00 3.485111762265407642e-01
5.387735251537461636e+02 -7.344875881285932273e+00 3.506329095254018258e-01
5.437200516639696843e+02 -7.465954808863461523e+00 3.525350197767468385e-01
5.486769469662003758e+02 -7.582509230599695726e+00 3.542746786817495552e-01
5.536434984199262317e+02 -7.695476127783820175e+00 3.558648268612803478e-01
5.586043680852109219e+02 -7.804829697007861888e+00 3.572953483264225127e-01
5.635213721109732887e+02 -7.904718564837826200e+00 3.584537835440502751e-01
5.684427919413950576e+02 -8.000698074046294295e+00 3.594439503032558214e-01
5.733847583961951386e+02 -8.093355222235578239e+00 3.602648784355087508e-01
5.783635264137641343e+02 -8.182460084717032345e+00 3.609096238700509329e-01
5.833194793223917713e+02 -8.262352878120170274e+00 3.612870476965310274e-01
5.883261695185973394e+02 -8.339366868065452465e+00 3.615041930429605532e-01
5.933814418860422393e+02 -8.413784655454318084e+00 3.615553880116288421e-01
5.984606435116349985e+02 -8.484504475351446473e+00 3.614341406328522299e-01
6.035126326095377181e+02 -8.547429441012635465e+00 3.611002535483858744e-01
6.085896531940996965e+02 -8.607648439846952826e+00 3.606148755645454673e-01
6.136846064170235877e+02 -8.664802457614149134e+00 3.599511334906340121e-01
6.187675380231088411e+02 -8.716247067922212821e+00 3.590863167467079897e-01
6.238013261767051745e+02 -8.759072667034986992e+00 3.580026716376956131e-01
6.288458247527141793e+02 -8.797970723273458304e+00 3.567351177312966803e-01
6.339019452043658021e+02 -8.832627109408219823e+00 3.552716059712957009e-01
6.389197364104810504e+02 -8.859627768559075633e+00 3.535987537880723730e-01
6.438984809740003357e+02 -8.878002643092052892e+00 3.517193732074871404e-01
6.488764842611630002e+02 -8.891519483742028385e+00 3.496448323688469695e-01
6.538612652819797404e+02 -8.900196465836636150e+00 3.473826472460008752e-01
6.587874475007200772e+02 -8.899853527982134693e+00 3.449333899662898051e-01
6.636627059341209360e+02 -8.891392898753743168e+00 3.423171797411556083e-01
6.685307118491701885e+02 -8.877844015575524494e+00 3.395283130897326362e-01
6.733987148056469323e+02 -8.859230080469275848e+00 3.365747815171584723e-01
6.781758644647877645e+02 -8.830801283335421914e+00 3.335006016007878715e-01
6.829150972924214784e+02 -8.795445498477052482e+00 3.303047846300003476e-01
6.876480715569631457e+02 -8.755490294400889439e+00 3.269803772054465929e-01
6.923767107716673763e+02 -8.710933792182599333e+00 3.235480220143714392e-01
6.969910870612983445e+02 -8.656438388581088716e+00 3.200801133501250395e-01
7.015799601454523327e+02 -8.596589009653540003e+00 3.165431060545573216e-01
7.061570529622096046e+02 -8.532384004491902374e+00 3.129241457759999734e-01
7.107196494950749184e+02 -8.463513554572777764e+00 3.092136544184560520e-01
7.151341914710064884e+02 -8.383558880919421696e+00 3.055244856679072418e-01
7.195081118881838620e+02 -8.298053247782844366e+00 3.017500796269041441e-01
7.238550783912688757e+02 -8.207232346728384087e+00 2.978777890967025943e-01
7.281631663560292509e+02 -8.110452299515161556e+00 2.939160335692122539e-01
7.323128438354171976e+02 -8.002554927606308155e+00 2.900097657811746554e-01
7.364455942447101506e+02 -7.889181850536127527e+00 2.860123823314937863e-01
7.405526896696057975e+02 -7.770213036955630592e+00 2.819192379609376520e-01
7.446118893746124741e+02 -7.644509727029869417e+00 2.777693923891681460e-01
7.485292695234091980e+02 -7.508696543143314805e+00 2.736971058386575839e-01
7.524079353422282566e+02 -7.367496190817596435e+00 2.695377183070734040e-01
7.562419303615444051e+02 -7.220829973868978513e+00 2.652885772707155310e-01
7.599594747454952994e+02 -7.067096177865122009e+00 2.610334371943876519e-01
7.635077905067236088e+02 -6.904664941741863515e+00 2.568679722052718550e-01
7.669827517901900364e+02 -6.737141436577187115e+00 2.526236881531717660e-01
7.704121403207069534e+02 -6.564815685806875578e+00 2.482965580956408846e-01
7.737337457479555951e+02 -6.385871438669703970e+00 2.440255573840307834e-01
7.769535482464846154e+02 -6.200414738439117279e+00 2.398467284462121873e-01
7.801828499366145024e+02 -6.011132587857269449e+00 2.356010540519639651e-01
7.834238069385270364e+02 -5.817831459180731635e+00 2.313162625889931545e-01
7.865804587689475511e+02 -5.618054394649032446e+00 2.272249101957576345e-01
7.896523216026012051e+02 -5.412487880328116674e+00 2.233192758457860083e-01
7.926964156285101808e+02 -5.202499101323964759e+00 2.194772791558648461e-01
7.956986892904516253e+02 -4.987877857717085028e+00 2.157323699681822082e-01
7.985237943113124857e+02 -4.766249669693490176e+00 2.123963803763145308e-01
8.012351152411254134e+02 -4.539055116742531482e+00 2.093389642318523036e-01
8.038613965502098608e+02 -4.306979252974842076e+00 2.064790913545015427e-01
8.064086518295364385e+02 -4.069915166195481326e+00 2.038374797919446368e-01
8.087367904686591373e+02 -3.826052960635432321e+00 2.017997542274359013e-01
8.109423167916600050e+02 -3.576962110809032591e+00 2.001187426455872387e-01
8.130514553176243453e+02 -3.323000541536393460e+00 1.987402022063760598e-01
8.150644052469366443e+02 -3.064082179884528134e+00 1.976853017233053400e-01
8.168145610051266203e+02 -2.798895842112665289e+00 1.974378478310492013e-01
8.184566639010895415e+02 -2.528991015773809359e+00 1.975689640659715751e-01
8.199905462277513379e+02 -2.254385234978604213e+00 1.980904992982386037e-01
8.213887576090321545e+02 -1.975071074901660451e+00 1.990623708504864753e-01
8.225330507989092439e+02 -1.690683153394549665e+00 2.009193538185464201e-01
8.235540980317732647e+02 -1.402000533403243931e+00 2.032175076539945724e-01
8.244605340362666084e+02 -1.109008675395928512e+00 2.059546508780853713e-01
8.252137017726718113e+02 -8.117967396222258714e-01 2.092536654454534850e-01
8.257244242020998399e+02 -5.110142582200928318e-01 2.134406864839339946e-01
8.261134771461486253e+02 -2.063589655690274693e-01 2.180983560942162947e-01
8.263876927034924620e+02 1.019848710638393691e-01 2.232260178294631636e-01
8.264890766356678569e+02 4.136603960825721571e-01 2.290171649311897040e-01
8.263889398418627934e+02 7.279418717276803230e-01 2.356445103468662039e-01
8.261817225102258817e+02 1.045621938010145247e+00 2.427318040048740411e-01
8.258727524645245239e+02 1.366592813944954798e+00 2.502857045218980780e-01
8.253953543954962697e+02 1.689834869105195869e+00 2.585581474455024287e-01
8.247503700870354351e+02 2.014808852870556333e+00 2.675795317585640265e-01
8.240013555701996211e+02 2.342446800141229968e+00 2.770142719911481421e-01
8.231476398841074342e+02 2.672704318523804190e+00 2.868486715531535225e-01
8.221159900701889001e+02 3.003321613425241399e+00 2.974179898661247212e-01
8.209180496142231505e+02 3.334650151070521318e+00 3.085703623614797220e-01
8.196213559418297336e+02 3.667915541779064093e+00 3.200564296697537281e-01
8.182388065093119849e+02 4.002924615576412215e+00 3.318360237042674021e-01
8.166925889382486048e+02 4.337655241270715223e+00 3.443173561567178798e-01
8.150656525061571074e+02 4.672663217265529134e+00 3.571918474406203803e-01
8.134007381631325870e+02 5.010010106629041005e+00 3.702669880373115618e-01
8.117138661496921941e+02 5.349668590646561306e+00 3.835272845620639748e-01
8.099056409322491845e+02 5.686503663858482049e+00 3.975170209061332227e-01
8.080418205385514057e+02 6.024214586883080536e+00 4.118674455658273836e-01
8.061377085413744226e+02 6.361346266227315027e+00 4.265493293834896060e-01
8.041855563231899851e+02 6.698748312020229356e+00 4.416170692109773199e-01
8.020641816919235225e+02 7.029042777674296083e+00 4.576873117180410566e-01
7.998770589661905888e+02 7.357879494091916328e+00 4.742468496514613552e-01
7.976232629561441172e+02 7.684379715471813199e+00 4.913407162533556249e-01
7.952981053744331348e+02 8.007559439358788111e+00 5.090538086062720291e-01
7.928182404838860293e+02 8.322768924628768161e+00 5.278617073770872636e-01
7.902766455162791317e+02 8.634162603785691559e+00 5.473035122228733229e-01
7.876756410776812345e+02 8.941958335961230020e+00 5.674202805118525594e-01
7.849851095400359782e+02 9.243312526835307352e+00 5.883688174786974034e-01
7.821721571191002340e+02 9.535355691007422863e+00 6.104258127271831036e-01
7.792981243104001123e+02 9.822557070740851159e+00 6.332183198042922179e-01
7.763560971892413818e+02 1.010498549807387292e+01 6.567685498466863114e-01
7.733286442831005161e+02 1.037907707837184823e+01 6.812706439323698016e-01
7.701897356859943784e+02 1.064201907934286417e+01 7.068659005471104040e-01
7.669845325608976054e+02 1.089949956021138888e+01 7.332555265563428515e-01
7.637197874082193039e+02 1.115156331522802979e+01 7.604408815393224330e-01
7.603642095349299552e+02 1.139269259249454791e+01 7.886496266020999180e-01
7.569164070747253845e+02 1.162405643706865277e+01 8.178779822103136032e-01
7.534153224207568655e+02 1.184869157728052436e+01 8.479167549126859216e-01
7.498481035710389051e+02 1.206726727828888990e+01 8.786994427450461886e-01
7.461889208780211220e+02 1.227432434527754346e+01 9.105406677041715247e-01
7.424538800637626537e+02 1.247093638446279407e+01 9.432822393422881646e-01
7.386497887838313545e+02 1.266147477154947865e+01 9.767309838274472744e-01
7.347697913852464353e+02 1.284461776164915037e+01 1.010884069268702001e+00
7.308011071212534944e+02 1.301407210554342697e+01 1.045957288422650899e+00
7.267589118337712080e+02 1.317504548141943843e+01 1.081732408026081060e+00
7.226496374016533082e+02 1.332983014570881330e+01 1.118173465987077009e+00
7.184803049466901257e+02 1.347911665426123839e+01 1.155198551056419776e+00
7.142387949778822076e+02 1.361523031437999798e+01 1.193067368194332234e+00
7.099457147023756534e+02 1.374564326352315291e+01 1.231543421990041631e+00
7.055990236864806775e+02 1.387150333989321283e+01 1.270589345754511656e+00
7.012016553705581146e+02 1.399350111506280747e+01 1.310130272846129262e+00
6.967570345944891415e+02 1.410255258880938989e+01 1.350335640149540994e+00
6.922570784632612231e+02 1.420911579986102424e+01 1.390917470387205368e+00
6.877054457043585671e+02 1.431273786585987295e+01 1.431858284750409771e+00
6.830988550410002063e+02 1.441328191927771485e+01 1.473148069103721092e+00
6.784564126200016290e+02 1.450349887413089611e+01 1.514839738421187798e+00
6.737666285465639930e+02 1.459140431297859308e+01 1.556724679331219052e+00
6.690346915089248796e+02 1.467622273757521434e+01 1.598914014229157576e+00
6.642783182998052780e+02 1.475544452894824943e+01 1.641350907171617468e+00
6.595209726629592524e+02 1.482272347724149775e+01 1.684043347550703507e+00
6.547369832631990221e+02 1.488502085579578527e+01 1.727011495841839883e+00
6.499454436078622166e+02 1.494225527282883625e+01 1.770253673107223591e+00
6.451526409309750534e+02 1.498911633987752090e+01 1.813681777357697866e+00
6.403868556049553717e+02 1.502344608575364049e+01 1.857242290625636505e+00
6.356201424846768759e+02 1.505105548459999554e+01 1.901007887545233199e+00
6.308597822313458892e+02 1.507114704406709471e+01 1.945036943685658493e+00
6.261350487329203816e+02 1.507771916590533756e+01 1.989149310762128975e+00
6.214513416277450233e+02 1.507145699747820089e+01 2.033310263475696988e+00
6.167901965268230242e+02 1.505711813779403663e+01 2.077622527444823231e+00
6.121516977687834924e+02 1.503330793685089439e+01 2.122080294892492613e+00
6.075780091442728690e+02 1.499398746001743099e+01 2.166550172864507129e+00
6.030518553426627477e+02 1.494259781483387606e+01 2.210990104548265833e+00
5.985650132103439773e+02 1.488149312572007865e+01 2.255506630877685659e+00
5.941170696998005951e+02 1.481051802966372222e+01 2.300098914986824727e+00
5.897580854085347255e+02 1.472395844097844098e+01 2.344538743511180634e+00
5.854580963164379455e+02 1.462571513810318002e+01 2.388964261369981301e+00
5.812088320350252388e+02 1.451865032213986773e+01 2.433497974552981447e+00
5.770034140647991308e+02 1.440198695030280973e+01 2.478046977876480206e+00
5.729096641354067287e+02 1.426779390583368645e+01 2.522221521037138370e+00
5.688653888553154729e+02 1.412339408279052400e+01 2.566304631496848287e+00
5.648544731393419625e+02 1.396874411079979339e+01 2.610314252972502302e+00
5.608785142583903962e+02 1.380352047853028807e+01 2.654217048716978500e+00
5.570122578878879267e+02 1.362025607002824756e+01 2.697499844425185866e+00
5.531767718027605270e+02 1.342726658092032288e+01 2.740594121443022946e+00
5.493739940214893522e+02 1.322541547126262707e+01 2.783655890874268568e+00
5.456200841055218689e+02 1.301393579148721535e+01 2.826614776889588398e+00
5.419875817433205611e+02 1.278878030906122554e+01 2.869050735202527402e+00
5.383870979005356503e+02 1.255649145151296864e+01 2.911490441755859138e+00
5.348249752677013475e+02 1.231783451921467432e+01 2.953937139120759614e+00
5.313182235169115302e+02 1.207065008724292632e+01 2.996229280092227665e+00
5.279099143517834136e+02 1.181288501208107000e+01 3.038057582418106861e+00
5.245231046389761786e+02 1.154926955686349821e+01 3.079847228049821695e+00
5.211449261841702310e+02 1.128027799033549883e+01 3.121583821494890110e+00
5.178124692246159384e+02 1.100286406081981561e+01 3.163005569497113978e+00
5.145432436553862772e+02 1.071744423779024835e+01 3.203918152697287969e+00
5.112712740183093842e+02 1.042775540632510634e+01 3.244793661895630343e+00
5.080030316686099354e+02 1.013380812760119198e+01 3.285602062221575803e+00
5.048054087490874053e+02 9.833324072372889191e+00 3.325797591981014101e+00
5.016837137276681347e+02 9.526688450679058562e+00 3.365348719385357068e+00
4.985886916679229444e+02 9.216170319536583833e+00 3.404596175614689635e+00
4.955367558892850184e+02 8.901608102817663237e+00 3.443415586447873711e+00
4.925972637435476713e+02 8.580804663926905107e+00 3.481305977990350797e+00
4.897514544938428003e+02 8.254988811567960383e+00 3.518278070279163394e+00
4.869602706207826941e+02 7.925459855465061487e+00 3.554755901240440608e+00
4.842257985513243170e+02 7.592044501493493414e+00 3.590625090840902534e+00
4.816464930758747300e+02 7.252833181987099920e+00 3.625041140408982177e+00
4.791668381133264916e+02 6.909369129356680794e+00 3.658484422211528919e+00
4.767590088118711265e+02 6.562195888610418137e+00 3.691050258706613629e+00
4.744377941805497585e+02 6.211276600081639288e+00 3.722696741158790346e+00
4.723026955762778698e+02 5.855088251496813001e+00 3.752505212001824297e+00
4.702711057146043458e+02 5.495218357150720045e+00 3.781106874520258732e+00
4.683293108856946674e+02 5.131919583348638625e+00 3.808730242060766713e+00
4.664781452998456643e+02 4.765190092819850953e+00 3.835248151505720404e+00
4.648397179715073548e+02 4.394854176882482477e+00 3.859816543771140029e+00
4.632976349031564496e+02 4.021709648532914017e+00 3.883384163016809776e+00
4.618458986155467869e+02 3.645863766946916051e+00 3.905984057781221264e+00
4.605110511079732305e+02 3.267422459374551114e+00 3.927418781428831274e+00
4.593703405921350509e+02 2.886978030395486172e+00 3.946987920626318314e+00
4.583199741744928133e+02 2.504311834718901508e+00 3.965516005564260649e+00
4.573650270736980019e+02 2.119324506054850676e+00 3.983031195509301625e+00
4.565297031282808575e+02 1.732495933133213040e+00 3.999129639241824297e+00
4.558623620045603957e+02 1.344683103859103168e+00 4.013506912543747696e+00
4.552819671030613904e+02 9.549415611843241614e-01 4.026802746131362909e+00
4.547920462480926744e+02 5.632155756708245864e-01 4.039040390233714639e+00
4.544355980843303655e+02 1.704811305752462758e-01 4.049917627307458190e+00
4.542321592047500758e+02 -2.226023576206986598e-01 4.059150966541621663e+00
4.541118155500186617e+02 -6.174237971564366934e-01 4.067487582556249315e+00
4.540775209034292743e+02 -1.014021584400972786e+00 4.074945796446032276e+00
4.541711040141777858e+02 -1.410582742103189124e+00 4.080958457284922680e+00
4.543818946687982248e+02 -1.807189387500248490e+00 4.085798230807574427e+00
4.546602088043655385e+02 -2.205287460380973563e+00 4.089828349045697031e+00
4.549890378533042394e+02 -2.604979170083243645e+00 4.093205769099620639e+00
4.554423633494529327e+02 -3.003343236060707522e+00 4.095331089260012547e+00
4.559610193315944002e+02 -3.401885845890034066e+00 4.096558434206080790e+00
4.565250154851977413e+02 -3.802212262158824796e+00 4.097319130478950910e+00
4.571257245827177940e+02 -4.204463832171820847e+00 4.097675118502549729e+00
4.578264197188290723e+02 -4.604026313497821654e+00 4.096887421940194507e+00
4.585913741938506405e+02 -5.003087783132906807e+00 4.095364410393817600e+00
4.593962758299502411e+02 -5.402015043822265383e+00 4.093321193563270732e+00
4.602449844385995448e+02 -5.800212104105976429e+00 4.090621483707226780e+00
4.612288233663687720e+02 -6.191462998824292185e+00 4.086317587230003490e+00
4.622656370249833913e+02 -6.579914154902874124e+00 4.081199015169533872e+00
4.633588578697849698e+02 -6.965382423570932957e+00 4.075127528785528419e+00
4.645152866978098132e+02 -7.347043006301769985e+00 4.068076821185772296e+00
4.658018067843563017e+02 -7.718167355475922697e+00 4.059222820048145941e+00
4.671423514684414613e+02 -8.084964506035294818e+00 4.049422949771291691e+00
4.685391008299162081e+02 -8.447115765114309838e+00 4.038745880797961263e+00
4.699963493979114446e+02 -8.803178319660242224e+00 4.026976062728400585e+00
4.715576735210362358e+02 -9.147862898652283192e+00 4.013640358491253224e+00
4.731701895503907735e+02 -9.487048445403297947e+00 3.999480673579776546e+00
4.748383103080282126e+02 -9.820368077004536289e+00 3.984350210695065453e+00
4.765747409767741374e+02 -1.014525237468463637e+01 3.968116553032762450e+00
4.784148977105166978e+02 -1.045803868465057285e+01 3.950383339378387593e+00
4.803151928010929055e+02 -1.076400263993777173e+01 3.931658639504847841e+00
4.822749684709120856e+02 -1.106289910430506573e+01 3.911932161864479784e+00
4.843247775391898244e+02 -1.135088310568122871e+01 3.890911434868457253e+00
4.864618612129671646e+02 -1.162665729177073359e+01 3.868529713710394446e+00
4.886479734944550728e+02 -1.189494195406263799e+01 3.845171823672615563e+00
4.908824313213919481e+02 -1.215562398786753384e+01 3.820832140462652404e+00
4.931841848171604283e+02 -1.240380993372468943e+01 3.795275716117974429e+00
4.955422364730542881e+02 -1.264039044263286549e+01 3.768536875197470604e+00
4.979362934855320759e+02 -1.286948444800776237e+01 3.740948990364810545e+00
5.003793527931842391e+02 -1.309143281271548354e+01 3.712511090365058664e+00
5.028944647600062581e+02 -1.330031645128101303e+01 3.683000677195069184e+00
5.054659376352087747e+02 -1.349973784002063582e+01 3.652541588207459888e+00
5.080947174363298586e+02 -1.369279825180970001e+01 3.621359691185662921e+00
5.107721776274372587e+02 -1.387971779535848071e+01 3.589458655836191614e+00
5.135184255390327053e+02 -1.405319851333738335e+01 3.556673152146792027e+00
5.163053798142578898e+02 -1.421910948369745320e+01 3.523185838049974095e+00
5.191269136622703400e+02 -1.437942074770771583e+01 3.489042240664582906e+00
5.219751097876551285e+02 -1.453426697468433915e+01 3.454309438833917500e+00
5.248523236042017288e+02 -1.467533503972177655e+01 3.418895414828219792e+00
5.277594477365809098e+02 -1.481111397104493754e+01 3.382948120566278138e+00
5.306948762521583376e+02 -1.494368954665885596e+01 3.346583915411121879e+00
5.336587404691476877e+02 -1.507321165063578405e+01 3.309908075731205823e+00
5.366801031657734029e+02 -1.519213666412471930e+01 3.272935752371588514e+00
5.397320846461360588e+02 -1.530904927195035192e+01 3.235776127648075651e+00
5.428262109356211340e+02 -1.542323711898217375e+01 3.198466282789520498e+00
5.459451398375999815e+02 -1.553237710407059602e+01 3.161060200924428187e+00
5.490872173620263084e+02 -1.563035990002054731e+01 3.123630408355925869e+00
5.522331896047911641e+02 -1.572321637448674814e+01 3.086119318840687242e+00
5.553775946619135766e+02 -1.581060659787577016e+01 3.048636853856269369e+00
5.585099999091954714e+02 -1.588836553957294839e+01 3.011204981092884925e+00
5.616265738461160026e+02 -1.595430075550349436e+01 2.973929665798490163e+00
5.647338097282075751e+02 -1.601254481656356177e+01 2.936819381850099830e+00
5.678276654533418650e+02 -1.606355797053790369e+01 2.899788380751007200e+00
5.709093420271260584e+02 -1.610326511071028577e+01 2.863101052031771232e+00
5.739806821608281098e+02 -1.613106570738434087e+01 2.826893700659559805e+00
5.770417298114798541e+02 -1.615069440323401295e+01 2.790932384165973890e+00
5.800879120563917013e+02 -1.616221389339921188e+01 2.755261294148876772e+00
