# cl_TT                  cl_TE                    cl_EE
1.694020295311191148e+03 -1.024960106258080828e+01 7.948317139246420249e-01
1.705370097285371003e+03 -1.084674366510917842e+01 8.159501254664366376e-01
1.716912119501682355e+03 -1.145341843771738155e+01 8.370830825935670072e-01
1.728648081221645043e+03 -1.206899887687783313e+01 8.582187853604891226e-01
1.740583448184256667e+03 -1.269285860420279910e+01 8.793442036073777501e-01
1.752726056851546673e+03 -1.332459643439903019e+01 9.004323008701320408e-01
1.765078108547453667e+03 -1.396322178119686086e+01 9.214671190142351698e-01
1.777619640030456367e+03 -1.460818115258279448e+01 9.424369420061931013e-01
1.790344868994209492e+03 -1.525871265772608965e+01 9.633344868628967994e-01
1.803248014938020333e+03 -1.591410827309830367e+01 9.841494668628507636e-01
1.816318113823656631e+03 -1.657374284937663589e+01 1.004867448909389394e+00
1.829557518666319993e+03 -1.723682519190297668e+01 1.025475925457119075e+00
1.842959756103598011e+03 -1.790273714224796819e+01 1.045956513977882807e+00
1.856531535378390117e+03 -1.857036089007343804e+01 1.066271993966157350e+00
1.870265212257771509e+03 -1.923909183357930530e+01 1.086429894079955716e+00
1.884151281594563898e+03 -1.990878813751344723e+01 1.106408082731273224e+00
1.898185657493435201e+03 -2.057896684622315320e+01 1.126187836813318466e+00
1.912368965970977115e+03 -2.124927906380714049e+01 1.145754414283272737e+00
1.926701836213087745e+03 -2.191931911135719702e+01 1.165075985788454949e+00
1.941173502007201932e+03 -2.258863447725212481e+01 1.184136108151336853e+00
1.955788215899989154e+03 -2.325659630145732493e+01 1.202900699080341473e+00
1.970548589671481977e+03 -2.392207675889978091e+01 1.221325051043793852e+00
1.985438033354030267e+03 -2.458555077871436367e+01 1.239422805039807507e+00
2.000448560102440524e+03 -2.524671027498152043e+01 1.257178300539540716e+00
2.015582298959949185e+03 -2.590510403459731492e+01 1.274571659650981736e+00
2.030829983997197587e+03 -2.656038558425341733e+01 1.291587284560909543e+00
2.046189600758894812e+03 -2.721225028301988402e+01 1.308207527700723460e+00
2.061653106103950449e+03 -2.786027979732624260e+01 1.324420787331088034e+00
2.077217357515878575e+03 -2.850270409326460808e+01 1.340157545942709527e+00
2.092881781831380522e+03 -2.914011015866018184e+01 1.355440951034844188e+00
2.108631073166223359e+03 -2.977251074771069028e+01 1.370264175030889486e+00
2.124462065075934333e+03 -3.039962748335580045e+01 1.384622061253216518e+00
2.140372827530948598e+03 -3.102111791091258652e+01 1.398498744618542622e+00
2.156356973056573679e+03 -3.163640052970131933e+01 1.411885072973990241e+00
2.172408910429309799e+03 -3.224502470778114116e+01 1.424755700962893057e+00
2.188529376178128132e+03 -3.284557557050703736e+01 1.437078043635467983e+00
2.204705109471572541e+03 -3.343643553871372376e+01 1.448806872811799540e+00
2.220934095974082084e+03 -3.401885045261339258e+01 1.459981624587717297e+00
2.237213227784368883e+03 -3.459231013095181595e+01 1.470582699361214329e+00
2.253543734732544181e+03 -3.515634745095481151e+01 1.480606173530063518e+00
2.269912806994522271e+03 -3.571045190240993605e+01 1.490039375817011180e+00
2.286324185755987855e+03 -3.625419799221741357e+01 1.498867810188023508e+00
2.302764034481386716e+03 -3.678714036390256581e+01 1.507089452920007622e+00
2.319218362551280279e+03 -3.730629950036965425e+01 1.514633983712112553e+00
2.335668256358541385e+03 -3.781313738614819187e+01 1.521548185473623471e+00
2.352111168507155071e+03 -3.830758494556739890e+01 1.527839344451974224e+00
2.368534196923550553e+03 -3.878926755693867534e+01 1.533498845884677664e+00
2.384924442695513790e+03 -3.925767862272148534e+01 1.538524698978365413e+00
2.401263235762801742e+03 -3.971242742300519524e+01 1.542914917743518410e+00
2.417554345519630715e+03 -4.015321627849989028e+01 1.546667520338216972e+00
2.433782356915940454e+03 -4.057861227974597540e+01 1.549768174670938636e+00
2.449938121689940544e+03 -4.098717698105065210e+01 1.552197873162110886e+00
2.466040556066085628e+03 -4.138058310802935580e+01 1.553977679659193534e+00
2.482091683449814354e+03 -4.175849193554292071e+01 1.555105312776959403e+00
2.498082358455872509e+03 -4.212046618856152236e+01 1.555574415643190545e+00
2.514011965350995524e+03 -4.246612996529197659e+01 1.555381860497063506e+00
2.529870849552828076e+03 -4.279517058152992348e+01 1.554522943198604956e+00
2.545638914474383910e+03 -4.310717120236437694e+01 1.552998029169285754e+00
2.561272501240195652e+03 -4.339883607333084115e+01 1.550773029154240090e+00
2.576788586288616898e+03 -4.367216357281895966e+01 1.547889629978463022e+00
2.592175038122023579e+03 -4.392750024093195549e+01 1.544338740228890616e+00
2.607429100755963645e+03 -4.416448262372642120e+01 1.540127991711111255e+00
2.622539678856022419e+03 -4.438289677708159786e+01 1.535265010168219035e+00
2.637501271846504096e+03 -4.458264743192768975e+01 1.529757414418385641e+00
2.652308385435419041e+03 -4.476357328248518286e+01 1.523612815492518813e+00
2.666936730348623314e+03 -4.492411169015766603e+01 1.516825120230500090e+00
2.681360362390448699e+03 -4.506314691322008059e+01 1.509409089529710313e+00
2.695615792212511678e+03 -4.518291063815333786e+01 1.501384790803205416e+00
2.709683434194779693e+03 -4.528327168744679199e+01 1.492759795305955928e+00
2.723562170094649446e+03 -4.536425641077335058e+01 1.483550342763956920e+00
2.737246290075059278e+03 -4.542585260528625923e+01 1.473768794020026807e+00
2.750726270840691086e+03 -4.546795920197099150e+01 1.463431252769884283e+00
2.763989333349558819e+03 -4.549054717090556466e+01 1.452549551381763226e+00
2.776983125587454197e+03 -4.549010689419542786e+01 1.441136020519036665e+00
2.789745874349040150e+03 -4.546940643715311126e+01 1.429200704746855788e+00
2.802273799104947557e+03 -4.542871870662025202e+01 1.416749107302738064e+00
2.814567889318995640e+03 -4.536787412728440927e+01 1.403784054440653906e+00
2.826617743732977488e+03 -4.528681710937622995e+01 1.390311519489316971e+00
2.838419114637311395e+03 -4.518531362889504521e+01 1.376348560420303402e+00
2.849963199743199311e+03 -4.506335771323853834e+01 1.361898533403988809e+00
2.861222166073468088e+03 -4.491941649375710455e+01 1.346986332572356559e+00
2.872176922110104897e+03 -4.475293417626545533e+01 1.331645938054987877e+00
2.882855698551641581e+03 -4.456594520891029276e+01 1.315861051785698788e+00
2.893260028018116827e+03 -4.435855317141563603e+01 1.299643447758099812e+00
2.903380052225730196e+03 -4.413073020659418688e+01 1.283004520945450588e+00
2.913205261912517472e+03 -4.388242852425964458e+01 1.265956980688738298e+00
2.922742919431050268e+03 -4.361387855335843255e+01 1.248514413683306623e+00
2.931986316255564816e+03 -4.332517076573310533e+01 1.230691595221500956e+00
2.940867265269180734e+03 -4.301362748252033441e+01 1.212587216773286736e+00
2.949454328036654715e+03 -4.268216468257782736e+01 1.194149725456243649e+00
2.957749198665151198e+03 -4.233119324824775020e+01 1.175387570747422838e+00
2.965745134363635771e+03 -4.196093237805055054e+01 1.156315424821013016e+00
2.973448370734302443e+03 -4.157160060222972220e+01 1.136949400669976740e+00
2.980848974537248068e+03 -4.116348985913409564e+01 1.117305473183908493e+00
2.987926579366086571e+03 -4.073673095483719209e+01 1.097402005597457375e+00
2.994642823426734594e+03 -4.029020383727490184e+01 1.077324527280409283e+00
3.000953819203974945e+03 -3.982374889390791850e+01 1.057124870505774750e+00
3.006905064325504100e+03 -3.933886168005030015e+01 1.036763617207132393e+00
3.012476953200517528e+03 -3.883560112442228274e+01 1.016272064845222145e+00
3.017678939680053190e+03 -3.831419570567432942e+01 9.956796436443047238e-01
3.022518004337782713e+03 -3.777483587214298666e+01 9.750167777996842089e-01
3.026990328660961495e+03 -3.721771906856319845e+01 9.543147226524174576e-01
3.031111510436261597e+03 -3.664305090282016408e+01 9.336020859868209287e-01
3.034805852585730918e+03 -3.604900066290316829e+01 9.130773238137424030e-01
3.038155186962632797e+03 -3.543788348928735132e+01 8.926179113745976723e-01
3.041154349338650718e+03 -3.481002595767793650e+01 8.722443068882396178e-01
3.043788197594683879e+03 -3.416569525126064377e+01 8.519904017351306313e-01
3.046054530982688902e+03 -3.350510364275154984e+01 8.318764689944951884e-01
3.047945225689421477e+03 -3.282852295366879503e+01 8.119345963830166824e-01
3.049447670895890951e+03 -3.213618011514282102e+01 7.921919839100858285e-01
3.050523852834224726e+03 -3.142774793874464834e+01 7.727708995875484099e-01
3.051153782793465325e+03 -3.070344254430122888e+01 7.537210448189657352e-01
3.051388802760641738e+03 -2.996452655561884626e+01 7.349507471415379634e-01
3.051233646838544246e+03 -2.921128661817021666e+01 7.164835994509851647e-01
3.050681645405783911e+03 -2.844410883276956881e+01 6.983426213233729918e-01
3.049731056124918723e+03 -2.766330388005048846e+01 6.805577859244142935e-01
3.048383622171983461e+03 -2.686926647408327185e+01 6.631426760983603064e-01
3.046644437448021108e+03 -2.606235017486488204e+01 6.461220409065789871e-01
3.044422625153199078e+03 -2.524225564432026658e+01 6.297634661183375560e-01
3.041808659006597736e+03 -2.441026344130697012e+01 6.138320558817055295e-01
3.038804739103401971e+03 -2.356675625806961705e+01 5.983551529218515963e-01
3.035402178758915397e+03 -2.271219049794496314e+01 5.833486753024001992e-01
3.031608651492071203e+03 -2.184692267710765989e+01 5.688270485393194242e-01
3.027418873170060124e+03 -2.097137866181570232e+01 5.548101159946888794e-01
3.022844518218761095e+03 -2.008604765960488336e+01 5.412968435512071075e-01
3.017841465248069653e+03 -1.919136104558217681e+01 5.284415753135901506e-01
3.012418048281438132e+03 -1.828793430857173163e+01 5.162429409175423034e-01
3.006610600325675023e+03 -1.737629852855788570e+01 5.045934366094709800e-01
3.000423818938700606e+03 -1.645676840212269099e+01 4.934919854177608478e-01
2.993867245023187934e+03 -1.552991383731586517e+01 4.829419793963654062e-01
2.986938575260969628e+03 -1.459607608939694323e+01 4.729472315135292981e-01
2.979648447934630440e+03 -1.365569143073879133e+01 4.635130850910629818e-01
2.972005000749381907e+03 -1.270919843431020091e+01 4.546376800554129960e-01
2.963932826306256629e+03 -1.175796493036812329e+01 4.466062844461732850e-01
2.955524335595613593e+03 -1.080171861811412626e+01 4.391348739807412471e-01
2.946775842153468602e+03 -9.840789366318139386e+00 4.322135152914584055e-01
2.937693796101309090e+03 -8.875768163200781657e+00 4.258377665429574632e-01
2.928275455879099809e+03 -7.907159204640116457e+00 4.199898050710343389e-01
2.918521956628361295e+03 -6.935458483994238144e+00 4.146701879360460974e-01
2.908440266717948361e+03 -5.961458253865904666e+00 4.099176180126732350e-01
2.897972620854089200e+03 -4.986797031263420443e+00 4.059322523002928951e-01
2.887135613110969643e+03 -4.012117489814362337e+00 4.027300755019403988e-01
2.875965909347891738e+03 -3.037253716146945060e+00 4.002088793264000910e-01
2.864472833470076239e+03 -2.062565935733591704e+00 3.984029156680744532e-01
2.852667878774984274e+03 -1.088667491344337046e+00 3.973534886951343159e-01
2.840557746494724142e+03 -1.160817470279459085e-01 3.970897742559086896e-01
2.828153995961396049e+03 8.546712822218834882e-01 3.976458408775726538e-01
2.815460517167193302e+03 1.823208975243107099e+00 3.990786269838158540e-01
2.802430843957933121e+03 2.786140830060713558e+00 4.016686857210905459e-01
2.789113209665702925e+03 3.746280582614175625e+00 4.051504627301602546e-01
2.775513084527031879e+03 4.701511746787039314e+00 4.095445945358018869e-01
2.761635194046693414e+03 5.651998419972860788e+00 4.148684222103544150e-01
2.747471537663157051e+03 6.597161573583115057e+00 4.211456603411897759e-01
2.733020141907703874e+03 7.536688665093208783e+00 4.283879734671252604e-01
2.718297453061634769e+03 8.469207440494438188e+00 4.366123438343107455e-01
2.703266289430097459e+03 9.393195243260443306e+00 4.460038049542039973e-01
2.687960660045634995e+03 1.030818103165986876e+01 4.564950882646167107e-01
2.672390814065247469e+03 1.121586367901254988e+01 4.679924125291773374e-01
2.656573098142665913e+03 1.211494762176411299e+01 4.804955223748779147e-01
2.640517006105608289e+03 1.300550469525536812e+01 4.940133029382492436e-01
2.624220042134322284e+03 1.388640891386119058e+01 5.085488204331961581e-01
2.607691102788395256e+03 1.475832941396501496e+01 5.240920748541044727e-01
2.590938574957770470e+03 1.562000945743572444e+01 5.406624408671256710e-01
2.573930341779991977e+03 1.646836486366206742e+01 5.584661839638560554e-01
2.556713496431972544e+03 1.730619254511310245e+01 5.772472004359237019e-01
2.539294580184522147e+03 1.813285354377552139e+01 5.970056239484303751e-01
2.521673658755896668e+03 1.894811752936420390e+01 6.177302245649628487e-01
2.503858358942162795e+03 1.975238679223213722e+01 6.394085629806756099e-01
2.485863105197217465e+03 2.054545693302967990e+01 6.620153621947061362e-01
2.467689800578825270e+03 2.132598376896890002e+01 6.855406212836532287e-01
2.449322689696815360e+03 2.209262793958155413e+01 7.101021007871879398e-01
2.430790254835137603e+03 2.284471038359861694e+01 7.356186553700247988e-01
2.412102378563702587e+03 2.358472714530793368e+01 7.619718486309375871e-01
2.393258094795016859e+03 2.431240143061475933e+01 7.891100824398828983e-01
2.374270028650570566e+03 2.502721704422833682e+01 8.170802851101897080e-01
2.355139610471826927e+03 2.572917349971072909e+01 8.457573466878866020e-01
2.335871794729672274e+03 2.641839829005151330e+01 8.751655731846640363e-01
2.316461784438230552e+03 2.709276803442363146e+01 9.052419765055382816e-01
2.296917759095826113e+03 2.774976800852784464e+01 9.360916602384820040e-01
2.277257069090304412e+03 2.839380947027484581e+01 9.675021177403180239e-01
2.257484983458688475e+03 2.902456812351891458e+01 9.994669594216880615e-01
2.237614037762505632e+03 2.964244760490336361e+01 1.031960630873634432e+00
2.217651901082882887e+03 3.024773005620330224e+01 1.064917933072946798e+00
2.197608081199633943e+03 3.084021177145106307e+01 1.098392317407437258e+00
2.177496633649733667e+03 3.141885761402992827e+01 1.132358514437942443e+00
2.157314753547346299e+03 3.197972645871263708e+01 1.166938590447201829e+00
2.137084901769726457e+03 3.252419761034775547e+01 1.201996339881042708e+00
2.116812005602942918e+03 3.305362502828155158e+01 1.237544727253410137e+00
2.096496020300538930e+03 3.356768299801731104e+01 1.273522295475759902e+00
2.076148664948234909e+03 3.406511860831090388e+01 1.309939056029572946e+00
2.055776593612450597e+03 3.454577564816391089e+01 1.346809393657171894e+00
2.035389037999992070e+03 3.500942300231876203e+01 1.384136805572041551e+00
2.014996619443457121e+03 3.545448999518926314e+01 1.421853859994943292e+00
1.994602780338538651e+03 3.587741676946755121e+01 1.459948262926487939e+00
1.974221062466194553e+03 3.628229177054859633e+01 1.498484339429794865e+00
1.953858149149853944e+03 3.666919575604552506e+01 1.537324270888382749e+00
1.933519642512221935e+03 3.703717639445817156e+01 1.576506012508069432e+00
1.913203785853341969e+03 3.738642108720368640e+01 1.616056583729898577e+00
1.892932499765197463e+03 3.771702835659759501e+01 1.655932776111425309e+00
1.872697673523310641e+03 3.802795643668913073e+01 1.696077520891056123e+00
1.852534343569612020e+03 3.831595964770572493e+01 1.736431500537328088e+00
1.832428511420561335e+03 3.858362053914403589e+01 1.776990881778027553e+00
1.812390253018449584e+03 3.883159803499399487e+01 1.817820399486353100e+00
1.792419975710205563e+03 3.905986752079132174e+01 1.858859152195111220e+00
1.772526865064166486e+03 3.926799284921352751e+01 1.900025741325142237e+00
1.752714366675299061e+03 3.945725098645852569e+01 1.941352828833046384e+00
1.732992579564678636e+03 3.962672955739567726e+01 1.982787400499978592e+00
1.713366941806406430e+03 3.977522141758903729e+01 2.024327842266402389e+00
1.693864756811838106e+03 3.990012907461842673e+01 2.065877908246762207e+00
1.674461121125773843e+03 4.000631484601799315e+01 2.107438695702329667e+00
1.655169870217953530e+03 4.009304583853190707e+01 2.149026561651984135e+00
1.635996449469049594e+03 4.016061044551490511e+01 2.190597683247738292e+00
1.616939063631341696e+03 4.020971263693091657e+01 2.232180685187329594e+00
1.598001136433634656e+03 4.024024591439874143e+01 2.273752047014306221e+00
1.579193263627145370e+03 4.025298689203730618e+01 2.315288303327659225e+00
1.560550601872442257e+03 4.024480457449454462e+01 2.356685489937015987e+00
1.542049876300104188e+03 4.021748288243274061e+01 2.397855542216356106e+00
1.523684286259826649e+03 4.017235472790268602e+01 2.438900555032627704e+00
1.505453539183313978e+03 4.011004977091961621e+01 2.479760112571854691e+00
1.487355361241886385e+03 4.003013148303531921e+01 2.520401116880635506e+00
1.469393177809802637e+03 3.993273209022620307e+01 2.560790444034930502e+00
1.451563720797428459e+03 3.981818205976587421e+01 2.600934807253706182e+00
1.433879885847780542e+03 3.968542826538201496e+01 2.640611978971433516e+00
1.416376075839605846e+03 3.953480677558653156e+01 2.679866972501388833e+00
1.399016793030796180e+03 3.936861693347513835e+01 2.718837721780156702e+00
1.381812639763967582e+03 3.918827427756424697e+01 2.757572977896658895e+00
1.364763988718881592e+03 3.899397664349335457e+01 2.796043227317893898e+00
1.347874935779110046e+03 3.878656301575347243e+01 2.834244780735810210e+00
1.331162147195289890e+03 3.856586291584035564e+01 2.872094868868956041e+00
1.314624852702950875e+03 3.833147077331753394e+01 2.909571140835879088e+00
1.298310902649574700e+03 3.808121964110888058e+01 2.946354494166921967e+00
1.282200757836657203e+03 3.781706354286990290e+01 2.982547138505839079e+00
1.266282876518577723e+03 3.753944484823411898e+01 3.018114367867958947e+00
1.250561064110527013e+03 3.724835849612465211e+01 3.053060359474487395e+00
1.235041036334049068e+03 3.694338690732417518e+01 3.087322769971809322e+00
1.219734326953953087e+03 3.662534384063222603e+01 3.120839274564817245e+00
1.204634881880183912e+03 3.629431576357981015e+01 3.153614880470821280e+00
1.189777450857408439e+03 3.594986860256759797e+01 3.185486767635150596e+00
1.175182569317444631e+03 3.559148634766660280e+01 3.216220401801721529e+00
1.160818014917998198e+03 3.522110649322652165e+01 3.246104568144660529e+00
1.146683852995826783e+03 3.483909495288259706e+01 3.275103918152889371e+00
1.132788686188503334e+03 3.444563130215963298e+01 3.303212325708126951e+00
1.119132354709808169e+03 3.404099052703483608e+01 3.330423554293148403e+00
1.105719129387576686e+03 3.362541338110373346e+01 3.356653858236211097e+00
1.092548157281311660e+03 3.319915993062483750e+01 3.381963530689779063e+00
1.079673436228091532e+03 3.276134398420572325e+01 3.405966003382895568e+00
1.067051666617273440e+03 3.231316381034558560e+01 3.428882939126822293e+00
1.054682422422085210e+03 3.185524536559887565e+01 3.450765452486079354e+00
1.042564821927186358e+03 3.138773770157601817e+01 3.471617369222178784e+00
1.030697264516059249e+03 3.091090290093221071e+01 3.491376318118878608e+00
1.019089098547493336e+03 3.042500058051276923e+01 3.510037656341085555e+00
1.007733643644097583e+03 2.993017541974329987e+01 3.527643025293337509e+00
9.966564212832972771e+02 2.942647022135391666e+01 3.543831346442212649e+00
9.858777902746355721e+02 2.891414299322883963e+01 3.558664023759505746e+00
9.753495076993411885e+02 2.839407327077595156e+01 3.572377154707706559e+00
9.650749868320515361e+02 2.786656921721883151e+01 3.585045341366751792e+00
9.550604357379762632e+02 2.733202188513206110e+01 3.596727998456055175e+00
9.452953694269111793e+02 2.679074440048976768e+01 3.607468392336774521e+00
9.357779600794391399e+02 2.624308839700042029e+01 3.617286116174031729e+00
9.265114515626495404e+02 2.568936359259375379e+01 3.626191206887262375e+00
9.175451486492897857e+02 2.513017575459010189e+01 3.633767004194123906e+00
9.088235569615445684e+02 2.456577124941524914e+01 3.640359951652571535e+00
9.003475945980551387e+02 2.399631885727275460e+01 3.646135372106750427e+00
8.921042459251453920e+02 2.342209806168842334e+01 3.651030205900350545e+00
8.840936635602243996e+02 2.284341815020649591e+01 3.655125905730040703e+00
8.763101955211649283e+02 2.226052282250732972e+01 3.658438976231763284e+00
8.687572141754653785e+02 2.167364896425590004e+01 3.661006217565671683e+00
8.614507915776786149e+02 2.108348595794825542e+01 3.662620390323165775e+00
8.544039261519842512e+02 2.049071434541505354e+01 3.663320364400838081e+00
8.475789470112799791e+02 1.989489346057784402e+01 3.663351850743103100e+00
8.409699648113821695e+02 1.929631362020609586e+01 3.662843141781801481e+00
8.345820096090734523e+02 1.869546221672110065e+01 3.661770754278700135e+00
8.284104161943166673e+02 1.809288189368885114e+01 3.660026929343144886e+00
8.224530400723572257e+02 1.748902761864035682e+01 3.657681082829058017e+00
8.167159079841293305e+02 1.688451502554345751e+01 3.654664518232090931e+00
8.112418693964561953e+02 1.628175233238600939e+01 3.650364593752850606e+00
8.059814085088725051e+02 1.567978998548671221e+01 3.645369358407619664e+00
8.009384493375591774e+02 1.507888905875051222e+01 3.639604289597162090e+00
7.961006216636026238e+02 1.447938198058799486e+01 3.633050368033212685e+00
7.914802607818875231e+02 1.388166855643246755e+01 3.625705335491814285e+00
7.870730634821364902e+02 1.328610196228544993e+01 3.617569807657530223e+00
7.828678980233985385e+02 1.269303520835196153e+01 3.608689863723227198e+00
7.789001330295483285e+02 1.210390924560234183e+01 3.598759520174072080e+00
7.751622391784293313e+02 1.151987981878555267e+01 3.587795217994768748e+00
7.716348840305175827e+02 1.093959030303428293e+01 3.576031686486711880e+00
7.683135831925224011e+02 1.036346288035453256e+01 3.563410462859118777e+00
7.652017959391941986e+02 9.791823153509044531e+00 3.549960530761249178e+00
7.622902807581707521e+02 9.225110815845395607e+00 3.535670186844376062e+00
7.595875741997646173e+02 8.663688747036053073e+00 3.520440172881074581e+00
7.570882410863567884e+02 8.107839102047849522e+00 3.504358676961800700e+00
7.548238474059014607e+02 7.561134461701111142e+00 3.487002237703410668e+00
7.527589756440585234e+02 7.020581730700267364e+00 3.468817540011766454e+00
7.508802895923811320e+02 6.486078888951865906e+00 3.449956385746220544e+00
7.491914835403416646e+02 5.957661670825042499e+00 3.430424383057314230e+00
7.476767972812288008e+02 5.435447768119417766e+00 3.410210877744383584e+00
7.463425381789450057e+02 4.919485083945008164e+00 3.389477948525753792e+00
7.451812674796119609e+02 4.409778528075292137e+00 3.368202800314743506e+00
7.442163140589060504e+02 3.908357972215611209e+00 3.346223559608863418e+00
7.434337851949712785e+02 3.415695820921593739e+00 3.323621499211891095e+00
7.428263575097668081e+02 2.929801079138806941e+00 3.300508432012406068e+00
