# cl_TT                  cl_TE                    cl_EE
7.094572921994697936e+03 -1.897078882812848377e+01 8.476594220493562926e-01
7.107950589128469801e+03 -1.742777771475508075e+01 8.444200847416147848e-01
7.120579342718117914e+03 -1.586046762647898234e+01 8.420918758223079337e-01
7.132456789689858851e+03 -1.426945439851339614e+01 8.407087869572880123e-01
7.143565681815013704e+03 -1.265534091509152681e+01 8.403203817859893343e-01
7.153903629292202822e+03 -1.101875195511004080e+01 8.409605970622314741e-01
7.163468244227483410e+03 -9.360200470814252327e+00 8.426633424226510627e-01
7.172249712461042691e+03 -7.680377282500736591e+00 8.454773573427147859e-01
7.180238222087601571e+03 -5.979809363509430042e+00 8.494364980132671494e-01
7.187438820317170212e+03 -4.259246103609243939e+00 8.545745943395406385e-01
7.193834271871180135e+03 -2.519139313731781460e+00 8.609403069627954430e-01
7.199429629215545901e+03 -7.603117668341449198e-01 8.685599858502202064e-01
7.204229947622878171e+03 1.016711364182706356e+00 8.774748124069458033e-01
7.208232856913933574e+03 2.811108248899993889e+00 8.877110864596129414e-01
7.211428561525563055e+03 4.622354677720486471e+00 8.993173684103576981e-01
7.213822125603369386e+03 6.449704087529287477e+00 9.123273379119681836e-01
7.215411187964758938e+03 8.292484705725570393e+00 9.267672226629529719e-01
7.216200818783257091e+03 1.015002527656903908e+01 9.426780839247366206e-01
7.216181234490019961e+03 1.202165507083888230e+01 9.600935319604624318e-01
7.215357511094185611e+03 1.390662961178255230e+01 9.790322981964068028e-01
7.213734727367790583e+03 1.580427925134570444e+01 9.995353775030572097e-01
7.211303107995934624e+03 1.771386061214654717e+01 1.021636315350943569e+00
7.208060308443027679e+03 1.963463087969253351e+01 1.045361208390193308e+00
7.204018843083151296e+03 2.156599637781429024e+01 1.070743561749596617e+00
7.199161514843453915e+03 2.350714115927622316e+01 1.097816861314380832e+00
7.193508270066491605e+03 2.545732414758299456e+01 1.126592289325893947e+00
7.187049343034013873e+03 2.741587914442883189e+01 1.157103295159874312e+00
7.179789825711501180e+03 2.938206626977344982e+01 1.189368454276613418e+00
7.171727382308717097e+03 3.135499768503149198e+01 1.223428610700908914e+00
7.162859677211213238e+03 3.333415758387221217e+01 1.259302307678919819e+00
7.153199231233828868e+03 3.531865936304676978e+01 1.297008073510936832e+00
7.142743707746593827e+03 3.730776561230806720e+01 1.336571850718109467e+00
7.131490768878376912e+03 3.930088811934379578e+01 1.378012140182832468e+00
7.119452931699347573e+03 4.129721645670893793e+01 1.421354858724734882e+00
7.106635282633747920e+03 4.329608940327726430e+01 1.466603626601894472e+00
7.093028048557674992e+03 4.529677209714945008e+01 1.513791766900704161e+00
7.078651166336156166e+03 4.729845603852930225e+01 1.562937736402259636e+00
7.063494855447524060e+03 4.930055622605522103e+01 1.614045126582434930e+00
7.047571615855560594e+03 5.130226545753780698e+01 1.667147234746798601e+00
7.030872355076808162e+03 5.330266554685960045e+01 1.722233598642593844e+00
7.013405622603450865e+03 5.530091240473453240e+01 1.779334160547061616e+00
6.995173231022317850e+03 5.729597667499717772e+01 1.838457390465492614e+00
6.976191842744990026e+03 5.928675536874223440e+01 1.899626612007470960e+00
6.956448399347557825e+03 6.127236899707546769e+01 1.962842861837619468e+00
6.935959547828033465e+03 6.325179015171581653e+01 2.028129461017859736e+00
6.914734498327841720e+03 6.522421491999203624e+01 2.095494874526242945e+00
6.892789880325373815e+03 6.718839433017043916e+01 2.164940140912987587e+00
6.870134885451765513e+03 6.914456571873525093e+01 2.236488587043325982e+00
6.846793552083820941e+03 7.109029284982878494e+01 2.310141259363605926e+00
6.822767623163307690e+03 7.302611145638823587e+01 2.385906638711519978e+00
6.798081115899683027e+03 7.495032938928753197e+01 2.463793213400189863e+00
6.772743179652734398e+03 7.686274078615301164e+01 2.543809480681169077e+00
6.746762952301444784e+03 7.876165472433501691e+01 2.625956519896696317e+00
6.720142131598047854e+03 8.064760938849195782e+01 2.710227993998938878e+00
6.692889831610019428e+03 8.251817221727129947e+01 2.796625007804614871e+00
6.665022582499665077e+03 8.437239690472215159e+01 2.885141252873667295e+00
6.636542045291675095e+03 8.621082339097586100e+01 2.975777865807344824e+00
6.607449868430974675e+03 8.803102084220672907e+01 3.068536001529332591e+00
6.577755116029377859e+03 8.983353032038682784e+01 3.163401978225121702e+00
6.547481696150998687e+03 9.161592209209881332e+01 3.260376992411332164e+00
6.516623790684085179e+03 9.337873829722177277e+01 3.359454835568793207e+00
6.485212710503870767e+03 9.512029309173175307e+01 3.460607039136495811e+00
6.453242612016783823e+03 9.684112964533281342e+01 3.563842303007606738e+00
6.420729924043796018e+03 9.853882028328598608e+01 3.669139642176991511e+00
6.387698491234192261e+03 1.002139091531538355e+02 3.776492958457294158e+00
6.354149860809811798e+03 1.018647123657283515e+02 3.885888757240945512e+00
6.320092996140059768e+03 1.034902893208097652e+02 3.997313577577049859e+00
6.285544276942290708e+03 1.050911855275051181e+02 4.110739137210610572e+00
6.250520071155704500e+03 1.066657184139891541e+02 4.226144619376268174e+00
6.215021878486059904e+03 1.082136914871455957e+02 4.343524102890767402e+00
6.179066044069978489e+03 1.097341658116566805e+02 4.462841993782296512e+00
6.142668902052918384e+03 1.112262028288582059e+02 4.584085025469875063e+00
6.105831919179164288e+03 1.126888643402520671e+02 4.707232547076812601e+00
6.068571408492221963e+03 1.141219553257428743e+02 4.832256525131589875e+00
6.030896244589162961e+03 1.155252810915391422e+02 4.959136401956755869e+00
5.992830148978992838e+03 1.168979044177850426e+02 5.087829383934223237e+00
5.954374548638392298e+03 1.182381455409610567e+02 5.218322441607065265e+00
5.915538289715960673e+03 1.195472963111686369e+02 5.350580312851031195e+00
5.876345066178956586e+03 1.208229346588353650e+02 5.484575217875907960e+00
5.836803706699110990e+03 1.220656100916535962e+02 5.620294289147614641e+00
5.796915603277222544e+03 1.232743866659382093e+02 5.757613290979141318e+00
5.756696996553188910e+03 1.244490714730137597e+02 5.896616040102176548e+00
5.716164119347251471e+03 1.255879861152654655e+02 6.037237846331645841e+00
5.675318340181493113e+03 1.266916808622120101e+02 6.179339797510894350e+00
5.634175876881052318e+03 1.277592204561579337e+02 6.323005894926370551e+00
5.592738083349803674e+03 1.287889269278318807e+02 6.468097353658166071e+00
5.551028591473211236e+03 1.297813509169414772e+02 6.614624021415363764e+00
5.509056169492377194e+03 1.307363003123747092e+02 6.762521529313587187e+00
5.466829578802562537e+03 1.316528402323517355e+02 6.911725576610375121e+00
5.424365458217432206e+03 1.325307886890988698e+02 7.062319013531664247e+00
5.381682263192311439e+03 1.333700037775406315e+02 7.214081685276802602e+00
5.338791469955475804e+03 1.341703536111656092e+02 7.367089157261455412e+00
5.295711976349827637e+03 1.349317062869895949e+02 7.521268500520451816e+00
5.252462673440083563e+03 1.356531870299729405e+02 7.676546859709410420e+00
5.209047588742818334e+03 1.363346638423755905e+02 7.832925737555834544e+00
5.165493027882477691e+03 1.369760046478999413e+02 7.990258145243321231e+00
5.121810432720482822e+03 1.375770772707220999e+02 8.148545737261585487e+00
5.078011237913307014e+03 1.381377494143874571e+02 8.307715961685527617e+00
5.034099442398895007e+03 1.386578886405707465e+02 8.467622060907052273e+00
4.990108750965828222e+03 1.391358766776514813e+02 8.628340206321984951e+00
4.946035718902531698e+03 1.395730664093561302e+02 8.789723797934566818e+00
4.901906606937079232e+03 1.399685820079429277e+02 8.951774882437428360e+00
4.857732810912016248e+03 1.403222902525322411e+02 9.114347019706677600e+00
4.813518289902587640e+03 1.406340576721844684e+02 9.277368133759255286e+00
4.769289279380308471e+03 1.409037505238786139e+02 9.440914796651224350e+00
4.725057149221952386e+03 1.411319776053967132e+02 9.604766527795156605e+00
4.680840688521368975e+03 1.413178617279930336e+02 9.768925778755319200e+00
4.636643820303774191e+03 1.414612681991048930e+02 9.933320799454490313e+00
4.592477886348739958e+03 1.415628047998866350e+02 1.009795420534065080e+01
4.548376503673303887e+03 1.416223360926004489e+02 1.026268012697403798e+01
4.504328709175825679e+03 1.416389833979732487e+02 1.042742706057894075e+01
4.460368099651688681e+03 1.416133532775551771e+02 1.059212358451970637e+01
4.416491119772785169e+03 1.415460518408918063e+02 1.075669835921878459e+01
4.372723917094421267e+03 1.414361990526483339e+02 1.092115441052078673e+01
4.329070343483313991e+03 1.412844000498503192e+02 1.108542056248214358e+01
4.285549096776217993e+03 1.410897737789065616e+02 1.124935143711156904e+01
4.242171435666535217e+03 1.408529243128322435e+02 1.141287602104808485e+01
4.198948608023990346e+03 1.405751979933652933e+02 1.157599766517309803e+01
4.155899279248291350e+03 1.402549692330208302e+02 1.173857123365463551e+01
4.113027247257378804e+03 1.398928403375058167e+02 1.190060023744385020e+01
4.070351155964403006e+03 1.394886701429404923e+02 1.206201398319197438e+01
4.027874781990743486e+03 1.390438024983608329e+02 1.222266757261080983e+01
3.985616748219879810e+03 1.385573520681516868e+02 1.238256475227674436e+01
3.943595667289112043e+03 1.380299184848869345e+02 1.254156077884979403e+01
3.901815285120829685e+03 1.374613578221526211e+02 1.269965955225174703e+01
3.860286766244456430e+03 1.368530110777321624e+02 1.285679076425813783e+01
3.819021265756437970e+03 1.362039899768313091e+02 1.301288418103353095e+01
3.778037358019024396e+03 1.355156339608473388e+02 1.316786964210272615e+01
3.737346180345620724e+03 1.347877959911629659e+02 1.332175134274914186e+01
3.696951433422621903e+03 1.340203281984444175e+02 1.347431069884039800e+01
3.656864238466186634e+03 1.332130818622503909e+02 1.362555204660583996e+01
3.617095709360831734e+03 1.323673930610818843e+02 1.377540550732627267e+01
3.577649524828512313e+03 1.314823684776798416e+02 1.392372698595844938e+01
3.538536785676609270e+03 1.305585995550258929e+02 1.407052102020287343e+01
3.499768587020777886e+03 1.295959339726275914e+02 1.421564364498384236e+01
3.461348590530671117e+03 1.285949612984431667e+02 1.435909952487822139e+01
3.423287881746366565e+03 1.275555273012514306e+02 1.450067053495526714e+01
3.385604970711212900e+03 1.264797052737458074e+02 1.464051002707738647e+01
3.348303507567643919e+03 1.253665961709569956e+02 1.477847427658836033e+01
3.311401724039207693e+03 1.242175681906423250e+02 1.491456767167510478e+01
3.274909331315963755e+03 1.230334046710303113e+02 1.504871833154297001e+01
3.238828338450289266e+03 1.218141848234346725e+02 1.518085391731207245e+01
3.203168182301522393e+03 1.205622153076492680e+02 1.531097642325490860e+01
3.167945728201038946e+03 1.192768303737865665e+02 1.543893932415260650e+01
3.133155557209915060e+03 1.179588488601964542e+02 1.556474470710870861e+01
3.098807108519141821e+03 1.166090885119605929e+02 1.568832041877523586e+01
3.064909823385212349e+03 1.152283659702321472e+02 1.580959434652365303e+01
3.031465717400033100e+03 1.138167539273633224e+02 1.592842013254811562e+01
2.998476809442470767e+03 1.123758096229619099e+02 1.604480002190961230e+01
2.965952550608320962e+03 1.109045635265808585e+02 1.615866200950991427e+01
2.933894968065378634e+03 1.094049420260810734e+02 1.626993412101152003e+01
2.902320950633275515e+03 1.078776075450389271e+02 1.637854441019322138e+01
2.871217679182474967e+03 1.063232956402140701e+02 1.648449523975531861e+01
2.840609482256570573e+03 1.047428892803579430e+02 1.658771471155598221e+01
2.810490981358024328e+03 1.031372702754035657e+02 1.668813094730556656e+01
2.780871661454275454e+03 1.015071707065477682e+02 1.678574636920542318e+01
2.751753586297177208e+03 9.985354434174506366e+01 1.688041484652790558e+01
2.723138827108248734e+03 9.817719521707185493e+01 1.697228739367000117e+01
2.695044319578536943e+03 9.647885191999878884e+01 1.706106933212158694e+01
2.667457294030681169e+03 9.475946472406180021e+01 1.714698597294751181e+01
2.640394702448795215e+03 9.301975988939439333e+01 1.722974264466098049e+01
2.613851220219366496e+03 9.126061108266779343e+01 1.730949037562570680e+01
2.587836388040616839e+03 8.948289081338764106e+01 1.738615733936767072e+01
2.562344898646079400e+03 8.768724758755260495e+01 1.745967170188272277e+01
2.537386310297903947e+03 8.587462589719416428e+01 1.752996161840425415e+01
2.512970190147905214e+03 8.404574624172541064e+01 1.759702951365003187e+01
2.489083829219375275e+03 8.220140226865127886e+01 1.766080351153127026e+01
2.465744240864389212e+03 8.034246078108897393e+01 1.772121171534861261e+01
2.442953590643054213e+03 7.846971317909098786e+01 1.777825648796782332e+01
2.420706624632078729e+03 7.658387546876693364e+01 1.783194016497319012e+01
2.399012954413952684e+03 7.468581112269158950e+01 1.788204220080288209e+01
2.377874771947431327e+03 7.277638252356543092e+01 1.792878771690021367e+01
