# cl_TT                  cl_TE                    cl_EE
5.380550075940370789e+02 -7.068969723095607449e+00 3.974318177676660624e-01
5.425165671750820593e+02 -7.232069873668175219e+00 4.016425984125533422e-01
5.470258071068122945e+02 -7.393124121169790008e+00 4.057380832272461380e-01
5.515761980189701035e+02 -7.551989949838342042e+00 4.097030998072028751e-01
5.561778950628149687e+02 -7.708258715186928178e+00 4.135141965781872209e-01
5.608028872839184942e+02 -7.858441560139068471e+00 4.170922909938408196e-01
5.654710365314402907e+02 -8.006005926120053573e+00 4.205058127481658969e-01
5.701650622412098528e+02 -8.150945965079772648e+00 4.237597418177284636e-01
5.748837336330110475e+02 -8.293124521692490703e+00 4.268459327709663298e-01
5.796199504342670252e+02 -8.432494127950119989e+00 4.297576313439286366e-01
5.843302202560184924e+02 -8.564865170192970112e+00 4.324172360436820406e-01
5.890314770241767519e+02 -8.693700691363524413e+00 4.348902161724303439e-01
5.937438349326814659e+02 -8.819640863775854100e+00 4.371887416588114972e-01
5.984712526584380612e+02 -8.942894281906275111e+00 4.393222133921997341e-01
6.032230812961552147e+02 -9.063584454798464307e+00 4.412861247950807808e-01
6.079893000708124191e+02 -9.178672567736755994e+00 4.430421610242609165e-01
6.127761588358592917e+02 -9.289775985624247667e+00 4.446126045266055038e-01
6.176111796497837076e+02 -9.398278221083872452e+00 4.460210950832259047e-01
6.224885256332254357e+02 -9.503915178869185354e+00 4.472469746900018528e-01
6.273955364511133439e+02 -9.606354612870122267e+00 4.482823672732304532e-01
6.322997164340611107e+02 -9.703063313884195296e+00 4.490904040497553651e-01
6.371902584138867951e+02 -9.793105685248702841e+00 4.496723165909936037e-01
6.420852245991604832e+02 -9.879153867771909958e+00 4.500341518860149215e-01
6.469871168287866112e+02 -9.960922572170666456e+00 4.501746829360896429e-01
6.518912215379721147e+02 -1.003826657578927950e+01 4.500926817085560971e-01
6.567817135787898906e+02 -1.010995085859394216e+01 4.497793706522784651e-01
6.616220127790819561e+02 -1.017310121645207843e+01 4.492208037586450931e-01
6.664604157545849148e+02 -1.023161714090323926e+01 4.484374754899850823e-01
6.712997196613994220e+02 -1.028546343669306751e+01 4.474352360437578446e-01
6.761398082615099838e+02 -1.033461543345983280e+01 4.462128478554966970e-01
6.809707454271274401e+02 -1.037892132274974877e+01 4.447689922032368459e-01
6.857264333460183252e+02 -1.041358456835340363e+01 4.431204453569123625e-01
6.904735400988433867e+02 -1.044372180803348726e+01 4.412726241319142040e-01
6.952084073788670366e+02 -1.046941233619823386e+01 4.392390560984165693e-01
6.999314673184898083e+02 -1.049075205228703211e+01 4.370184863289069410e-01
7.046479194528188827e+02 -1.050792058410503849e+01 4.346239825960193648e-01
7.092779107321717902e+02 -1.051694241874448466e+01 4.320969410366274355e-01
7.138828791276345100e+02 -1.052121756531222907e+01 4.294306251390893059e-01
7.184735093673189112e+02 -1.052153276097870815e+01 4.266093007490975864e-01
7.230467722446149992e+02 -1.051746353196473649e+01 4.236344726800135851e-01
7.275984588473719441e+02 -1.050874634603517421e+01 4.204939202431912659e-01
7.320730253997020327e+02 -1.049206321350153814e+01 4.172172235711434363e-01
7.364852662505975331e+02 -1.046832210481467307e+01 4.138033073923387817e-01
7.408668106535048992e+02 -1.043929794627038987e+01 4.102206899157305742e-01
7.452220517898464323e+02 -1.040490111199282630e+01 4.064646209651082698e-01
7.495422585775164634e+02 -1.036484537815827700e+01 4.025309930301060879e-01
7.537812226609408981e+02 -1.031710164068523916e+01 3.984584554392734956e-01
7.579282448179009180e+02 -1.026076743504776267e+01 3.942794552151511200e-01
7.620408367057497117e+02 -1.019867920163848929e+01 3.899304329807673497e-01
7.661285408453113632e+02 -1.013088514916523053e+01 3.854114404287330431e-01
7.702009034969773893e+02 -1.005735852573984168e+01 3.807226444045421765e-01
7.742255725475162080e+02 -9.977300444078682773e+00 3.758893337244035848e-01
7.781486070205108945e+02 -9.888141627701825698e+00 3.710171210330745484e-01
7.820510284305454434e+02 -9.793466355920458000e+00 3.659890353625622761e-01
7.859216486156809651e+02 -9.693427426366195476e+00 3.608050157321205376e-01
7.897587141789920224e+02 -9.588056551149165330e+00 3.554658310367590501e-01
7.935466319714626025e+02 -9.477541913653745098e+00 3.499724002777942489e-01
7.971743918279295258e+02 -9.358313213020297283e+00 3.445164121634681775e-01
8.007404043487424588e+02 -9.234031392819236572e+00 3.389329892446825698e-01
8.042564178983590182e+02 -9.104782850609369760e+00 3.332327472517018219e-01
8.077306896608538409e+02 -8.970370075566874490e+00 3.274384356442225918e-01
8.111563312510476180e+02 -8.830605191786691677e+00 3.215739016887691482e-01
8.144614955443724966e+02 -8.682969228954593888e+00 3.158409680296135891e-01
8.177054315733422527e+02 -8.529015772457935185e+00 3.101559866650214770e-01
8.209207279053654247e+02 -8.369399152955702803e+00 3.044791320322414174e-01
8.240920238482824516e+02 -8.203991776381993617e+00 2.988332445165090556e-01
8.272047638713030437e+02 -8.032692589187874432e+00 2.932403065137949016e-01
8.301903123138534966e+02 -7.853982768760896072e+00 2.878634347268898552e-01
8.330404162528890311e+02 -7.668152470490846362e+00 2.827227016734813470e-01
8.358009878239597583e+02 -7.476273461756559158e+00 2.777016241987413370e-01
8.384639460927409118e+02 -7.278256428347618545e+00 2.728218288339448461e-01
8.410205923514968163e+02 -7.074068250376103428e+00 2.680988784621494703e-01
8.434395269097947221e+02 -6.863073332936711957e+00 2.636508391816795305e-01
8.456737483003116722e+02 -6.644924411224933714e+00 2.596078253910585887e-01
8.477947548979352632e+02 -6.420748293426600029e+00 2.557843247115406671e-01
8.498048408793825956e+02 -6.190608807546632342e+00 2.521870852603881885e-01
8.517054856957454376e+02 -5.954499846635592064e+00 2.488281834069075715e-01
8.534758066985222058e+02 -5.712313736221530824e+00 2.457612671509376845e-01
8.550262342711532710e+02 -5.463538256426406114e+00 2.432648692590407835e-01
8.564645769601319216e+02 -5.209162827323275735e+00 2.410463585387218888e-01
8.577788771387617999e+02 -4.949297380060177609e+00 2.391127134328306647e-01
8.589761564044149509e+02 -4.683934517186333579e+00 2.374694762587841734e-01
8.600460225546797801e+02 -4.413167907269351709e+00 2.361280250680383441e-01
8.609006621948304883e+02 -4.137149407077808760e+00 2.354215494501120109e-01
8.616237331386498681e+02 -3.856145260450264178e+00 2.350551976739118365e-01
8.622301534468883801e+02 -3.570358519728583424e+00 2.349888157488580209e-01
8.627152281896615023e+02 -3.279854029788152658e+00 2.352287828459738994e-01
8.630882081495838065e+02 -2.984737345910053907e+00 2.357630036345489399e-01
8.632752989842798570e+02 -2.685764524950715160e+00 2.368682581683852761e-01
8.633168544931571660e+02 -2.382800201561834808e+00 2.383923051120246106e-01
8.632631939188921706e+02 -2.075755786216726850e+00 2.401928610670234221e-01
8.631108230336004681e+02 -1.764673437403978307e+00 2.422553576233125172e-01
8.628700099538092445e+02 -1.449726289051834538e+00 2.445777065027183728e-01
8.624907758093045231e+02 -1.131694593005300176e+00 2.473328715693552393e-01
8.619765729912157894e+02 -8.110966734876693396e-01 2.505468469204696347e-01
8.613741268135863720e+02 -4.873401189205783246e-01 2.539522552819101220e-01
8.606854806399048812e+02 -1.605119586488904515e-01 2.575337832479139832e-01
8.599186462726730724e+02 1.691021747827249622e-01 2.612685562985285759e-01
8.590357551774927742e+02 5.007299625135003263e-01 2.652319741051752389e-01
8.579983619597186362e+02 8.327696338181178604e-01 2.696184119666523160e-01
8.568912545606513049e+02 1.166934033370555346e+00 2.740809946948140619e-01
8.557190758868190414e+02 1.503268763781788087e+00 2.786606663227729763e-01
8.544896464256062245e+02 1.840988444929989587e+00 2.834162499923183476e-01
8.531960803550712171e+02 2.180131116122922208e+00 2.884151070126926841e-01
8.517721443384119766e+02 2.516751118654343422e+00 2.941108927061922840e-01
8.502995964559820550e+02 2.853967845142007409e+00 3.001362553657290766e-01
8.487697937548987284e+02 3.191436559687560681e+00 3.065287502530861796e-01
8.471724808137965965e+02 3.528720326047727340e+00 3.133243202469035982e-01
8.455105290335419568e+02 3.864441180190440583e+00 3.205576695276254329e-01
8.437092290505295296e+02 4.196189881184861470e+00 3.286191417839541273e-01
8.418065672550907266e+02 4.524977746886154506e+00 3.372643264773436123e-01
8.398197731693087462e+02 4.851746733485148511e+00 3.464464584810105219e-01
8.377461201356950369e+02 5.175864804431164146e+00 3.562019782805695423e-01
8.355922823352301521e+02 5.497135797602281215e+00 3.665404440603645120e-01
8.333063704483520269e+02 5.813255071276532071e+00 3.777463102961317598e-01
8.309121026459806671e+02 6.123604985240014287e+00 3.897372302219834217e-01
8.284442970001360891e+02 6.430748076316991302e+00 4.023820953149460644e-01
8.258920822232801129e+02 6.733556751321720490e+00 4.156994236374773055e-01
8.232577142167648390e+02 7.032873880039556269e+00 4.296945912172657200e-01
8.205262743388284434e+02 7.325937802702552126e+00 4.445216924366985900e-01
8.176793205557810325e+02 7.611694894757927266e+00 4.602686816693609684e-01
8.147575030553257420e+02 7.893000248864669111e+00 4.767023613145673355e-01
8.117585091970832991e+02 8.169382179465129568e+00 4.938364549410824700e-01
8.086788550275595071e+02 8.440996246785156032e+00 5.116715713766818441e-01
8.055104533786260390e+02 8.707389305680250047e+00 5.302735546979736592e-01
8.022414370712368736e+02 8.964186553387232692e+00 5.498258067940814398e-01
7.988959168091573702e+02 9.215852799507898041e+00 5.700576128282581756e-01
7.954786487572881697e+02 9.463156468504022811e+00 5.909570511608456256e-01
7.919967734427292498e+02 9.705672813870059201e+00 6.125313131030959424e-01
7.884385661084282901e+02 9.943792927856483388e+00 6.346881948500551207e-01
7.847778467014776425e+02 1.017126107533726831e+01 6.577955034184976846e-01
7.810490379375982002e+02 1.039350312971320989e+01 6.814924185412121194e-01
7.772453677724114414e+02 1.061170687545913438e+01 7.057183224297199908e-01
7.733628706384583893e+02 1.082483517737885848e+01 7.304742126130266966e-01
7.694067643640570395e+02 1.103337352068402133e+01 7.557216920262341819e-01
7.653649772191001830e+02 1.123291591536826850e+01 7.815922843464400138e-01
7.612478627414867560e+02 1.142689297032642948e+01 8.079362580790329096e-01
7.570675296963272558e+02 1.161767023641312768e+01 8.347128294646463109e-01
7.528259642193449963e+02 1.180594747175490689e+01 8.618392852326167697e-01
7.485255897429110519e+02 1.199242447382147958e+01 8.893509870200545508e-01
7.441706204122847339e+02 1.217299712616357432e+01 9.172786708284623725e-01
7.397562877341811145e+02 1.234885754633354260e+01 9.455951573830464474e-01
7.352976123426512913e+02 1.252378250820309447e+01 9.741249939748137798e-01
7.307935854697797140e+02 1.269743687593636849e+01 1.002917536134300569e+00
7.262373870638704147e+02 1.286927852565182739e+01 1.031900046138844562e+00
7.216504997236096415e+02 1.303475131721643443e+01 1.061213377129680779e+00
7.170286209699444271e+02 1.319211349341085260e+01 1.090832056918887627e+00
7.123834101234346008e+02 1.334500887838832206e+01 1.120722913739018223e+00
7.077097566280629053e+02 1.349289540903815521e+01 1.150808628215899798e+00
7.030141233361725881e+02 1.363523102726449920e+01 1.181204958604496591e+00
6.983067679587136354e+02 1.377133361344618834e+01 1.211835897440329157e+00
6.936114438150356136e+02 1.389441715856632520e+01 1.242725275739990032e+00
6.889040703282083768e+02 1.401062588671538833e+01 1.273883133129586120e+00
6.841976063976514979e+02 1.412014323251846015e+01 1.305329907604839912e+00
6.794915356047283694e+02 1.422183981988634294e+01 1.336999694304866759e+00
6.747941395640915516e+02 1.431546271543453130e+01 1.368884927564348652e+00
6.701262791359715720e+02 1.439504030061177176e+01 1.400913374428059077e+00
6.654779782290659114e+02 1.446537566877170633e+01 1.433209987739245683e+00
6.608427958305146603e+02 1.452692216181703522e+01 1.465732413484573948e+00
6.562264521584578461e+02 1.457908088921371004e+01 1.498411889357275317e+00
6.516285285721878608e+02 1.462317910680687660e+01 1.531310969117891663e+00
6.470857343698675095e+02 1.465279588140029787e+01 1.564262053607834213e+00
6.425783823921348130e+02 1.467072243056689551e+01 1.597374615138981158e+00
6.380974567056169917e+02 1.467935780682947922e+01 1.630650807868748720e+00
6.336413486080917892e+02 1.467892038699439006e+01 1.664071666110636727e+00
6.292213221632875957e+02 1.466903489234316105e+01 1.697613233189006809e+00
6.248571121019376733e+02 1.464642921772260920e+01 1.731196960787901862e+00
6.205501097154177614e+02 1.461202077300009528e+01 1.764807334535303918e+00
6.162775484922425449e+02 1.456862849963054352e+01 1.798555464619036925e+00
6.120457192785189591e+02 1.451705729402140044e+01 1.832483918468838846e+00
6.078477825598999971e+02 1.445676343409855136e+01 1.866511150907248950e+00
6.036954451699828041e+02 1.438559747371118647e+01 1.900542533627696873e+00
5.996159838163279119e+02 1.430190819020234372e+01 1.934407790488410273e+00
5.955577206033902939e+02 1.420921483037214550e+01 1.968277017309165489e+00
5.915201944318554297e+02 1.410767738564921281e+01 2.002167252399319697e+00
5.874968612213018559e+02 1.399735915950671128e+01 2.036076285192764512e+00
5.834867431358253498e+02 1.387783696456897076e+01 2.069867231569201049e+00
5.795579140113756011e+02 1.374627528925743469e+01 2.103360700936820038e+00
5.756434680050417683e+02 1.360735737442371729e+01 2.136895481591366774e+00
5.717502906314745132e+02 1.346244246139587908e+01 2.170538400134963464e+00
5.678721395577071007e+02 1.331157667144284318e+01 2.204282817490838209e+00
5.640040503235092046e+02 1.315637409213869446e+01 2.238194155967820009e+00
5.602165495725369055e+02 1.299238983672815628e+01 2.271802564426745441e+00
5.564427122563344028e+02 1.282339221395029583e+01 2.305490334692930521e+00
5.526723025224936237e+02 1.265065921194418941e+01 2.339314907901376195e+00
5.489103010537515956e+02 1.247370800476265273e+01 2.373151292879915886e+00
5.451576438081136757e+02 1.229270071770659101e+01 2.406937459187232342e+00
5.414728360350453613e+02 1.210343180598079549e+01 2.440266111993369069e+00
5.378432913754955962e+02 1.190805255654078820e+01 2.473177456465007751e+00
5.342492513287046449e+02 1.170792750898673695e+01 2.505832569243958918e+00
5.306941018345492012e+02 1.150299395089216681e+01 2.538213913984099790e+00
5.271875160395660487e+02 1.129331937052598001e+01 2.570238649230192518e+00
5.237690781652892156e+02 1.107751519025694265e+01 2.601638017195736285e+00
5.204560327784029141e+02 1.085536877907060394e+01 2.632188763432805167e+00
5.172078704803269602e+02 1.062872006911516998e+01 2.662311123238976229e+00
5.140294842226375067e+02 1.039754656379861153e+01 2.691911876912104429e+00
5.109235849860025951e+02 1.016184165611361045e+01 2.720936041900564817e+00
5.079086354387906681e+02 9.921138851335097542e+00 2.749277641756077806e+00
5.050414537016444569e+02 9.674304873106578384e+00 2.776514257152323140e+00
5.022504637449705456e+02 9.423088557294047263e+00 2.803086402063972749e+00
4.995483295365083904e+02 9.167533176003352935e+00 2.828957020229557529e+00
4.969297558811394424e+02 8.907527147306989690e+00 2.854100604475515279e+00
4.944019490884368793e+02 8.643089670992360141e+00 2.878434496698858425e+00
4.920561141359048065e+02 8.372954573116539123e+00 2.901246112555436518e+00
4.898022718957722645e+02 8.098499941439570193e+00 2.923194748947360200e+00
4.876478337334563662e+02 7.819802366960256101e+00 2.944227585197126906e+00
4.855880882152592903e+02 7.536978831550449343e+00 2.964445946854647573e+00
4.836194135685718720e+02 7.250063878441673104e+00 2.983792322822114151e+00
4.818186919943312319e+02 6.959023718390428215e+00 3.001801043822557080e+00
4.801357551536491428e+02 6.664320605222156857e+00 3.018865244755680965e+00
4.785404942951344651e+02 6.366189622512760771e+00 3.035223846792241442e+00
4.770402125053672080e+02 6.064688598658174890e+00 3.050847980809598070e+00
4.756358904209499201e+02 5.759874921948799020e+00 3.065772006129791727e+00
4.743600862469922959e+02 5.452165805427044987e+00 3.079523680216301518e+00
4.732139666000834950e+02 5.141664480801566128e+00 3.092284540612480370e+00
4.721462005248718015e+02 4.828164542085666255e+00 3.104309004902857883e+00
4.711577740933858536e+02 4.511732169376091228e+00 3.115666598089704475e+00
4.702431746421990510e+02 4.192352473456248951e+00 3.126365654211094025e+00
4.694358460923972416e+02 3.870539892550388217e+00 3.136170969709481060e+00
4.687543840600770864e+02 3.546957010903374563e+00 3.144847849784619509e+00
4.681459417941476886e+02 3.220671008338918728e+00 3.153031957314407219e+00
4.676067412682350550e+02 2.891662992680635647e+00 3.160666546066800198e+00
4.671322705127857375e+02 2.559908077410382621e+00 3.167902790335290764e+00
4.667339319078072322e+02 2.225738954656797830e+00 3.174635352082977313e+00
4.664507639808625186e+02 1.891055759548552651e+00 3.180342767877668120e+00
4.662147647311985565e+02 1.553816734222959628e+00 3.185867241333830258e+00
4.660240018572704344e+02 1.214202964988072564e+00 3.191103172014013722e+00
4.658695484717218847e+02 8.726544659000924353e-01 3.196090327523698704e+00
4.657674704737280535e+02 5.297851517216076722e-01 3.200785608080379152e+00
4.657659239172527350e+02 1.890687815423605922e-01 3.204387891473870820e+00
4.658252447674269092e+02 -1.516048963559119278e-01 3.207510481763673926e+00
4.659384908943823689e+02 -4.921778195127936018e-01 3.210151207151659580e+00
4.660985852422342646e+02 -8.322218623159810535e-01 3.212325399374769130e+00
4.663203919404783733e+02 -1.171431374655257374e+00 3.213908073390984832e+00
4.666428040930808834e+02 -1.506299359524901682e+00 3.214448870648592749e+00
4.670475756708947301e+02 -1.838056550170403369e+00 3.214168113491688850e+00
4.675140094740621066e+02 -2.167424121854991448e+00 3.213163160001872853e+00
4.680481873220909961e+02 -2.494044186684592823e+00 3.211437715488703937e+00
4.686436485099673064e+02 -2.817427700419911307e+00 3.208922518342611774e+00
4.693448415918160208e+02 -3.134763521075013326e+00 3.205162169335184608e+00
4.701434659859774001e+02 -3.445530546032392394e+00 3.200239683532370094e+00
4.710099834428551162e+02 -3.751989742251991444e+00 3.194426353027311816e+00
4.719397071256994991e+02 -4.054155275131349434e+00 3.187786703429326796e+00
4.729398141468308836e+02 -4.351903754695790383e+00 3.180388362788308942e+00
4.740114606767456849e+02 -4.643704040476707817e+00 3.172006868594476447e+00
4.751774877598769535e+02 -4.926873004905838016e+00 3.162438577507145077e+00
4.764048386576033636e+02 -5.205345779426685304e+00 3.152221360756661372e+00
4.776944182220418043e+02 -5.478958592067995070e+00 3.141229045125097041e+00
4.790438110626653270e+02 -5.747651213673798054e+00 3.129536924289534561e+00
4.804614396456807981e+02 -6.010877142612395474e+00 3.117017150052491914e+00
4.819892104845494600e+02 -6.263371840308488814e+00 3.103300442543259763e+00
4.835819358151588858e+02 -6.510545444089322231e+00 3.088820475055226389e+00
4.852425964637450875e+02 -6.752327697325545941e+00 3.073620786426549234e+00
4.869699149714505211e+02 -6.988822232891330977e+00 3.057656198698681216e+00
4.887580313252823316e+02 -7.220165358733249938e+00 3.041012729117380520e+00
4.906273968629014917e+02 -7.440956528819933524e+00 3.023319078521379488e+00
4.925544770970129207e+02 -7.655676934419154200e+00 3.004973190080401757e+00
4.945251265339264819e+02 -7.865489395339143819e+00 2.986007659714196460e+00
4.965379905953591333e+02 -8.070557345116570858e+00 2.966483713427700231e+00
4.985917207864173974e+02 -8.271320851001629393e+00 2.946441221882182937e+00
5.007190449285911882e+02 -8.463860761650854769e+00 2.925760308168197987e+00
5.029026934178988881e+02 -8.650434905735069790e+00 2.904554502567231022e+00
5.051343912291036986e+02 -8.833906237488511337e+00 2.882939900896360097e+00
5.074245162433538781e+02 -9.014619713760723130e+00 2.861007880867213693e+00
5.097636084625044077e+02 -9.192921132839586562e+00 2.838786616417622977e+00
5.121590087131737619e+02 -9.366175468482955679e+00 2.816246137545982631e+00
5.146027840736602457e+02 -9.533715635966677482e+00 2.793393160612775095e+00
5.170814222689261896e+02 -9.699770075922106827e+00 2.770354269816176718e+00
