# cl_TT                  cl_TE                    cl_EE
2.892506318069271742e+02 -5.823669689783863568e+00 3.124598911642346710e-01
2.912992582684354375e+02 -5.870334233882268826e+00 3.119352813852280248e-01
2.933515806909121011e+02 -5.914471470630165761e+00 3.112675447171146526e-01
2.953656832826966934e+02 -5.952093139444272651e+00 3.104516520262446955e-01
2.973756906714807542e+02 -5.986856293376997762e+00 3.095076379345341189e-01
2.993925844162536691e+02 -6.019388047856612189e+00 3.084474403475661042e-01
3.014195171678818497e+02 -6.049884375791607205e+00 3.072823628303085752e-01
3.034529144341337314e+02 -6.078410663222777899e+00 3.060225290781966034e-01
3.054870125287708333e+02 -6.105080427481077265e+00 3.046751496694520833e-01
3.074719997150998552e+02 -6.126205662581842404e+00 3.032387145274950124e-01
3.094454074414476850e+02 -6.144134044114929694e+00 3.017098966045671515e-01
3.114197022208147132e+02 -6.159741388149222452e+00 3.000762571068476547e-01
3.134019730778541089e+02 -6.172852855956155516e+00 2.983238056093548973e-01
3.153870336156804228e+02 -6.183416410812473174e+00 2.964436298779264956e-01
3.173784134949567033e+02 -6.191152959933502231e+00 2.944373748715720107e-01
3.193190465310831883e+02 -6.193333704414444085e+00 2.923246988342655950e-01
3.212387419141687133e+02 -6.191128203253907891e+00 2.900908229321872978e-01
3.231637876719922247e+02 -6.186123287552105943e+00 2.877207202844543343e-01
3.250925564310126106e+02 -6.178297587773577959e+00 2.852089456782176957e-01
3.270310881718189080e+02 -6.167762718713429848e+00 2.825510226685783999e-01
3.289731475435946209e+02 -6.154425104868662011e+00 2.797435786691216397e-01
3.308707510733956951e+02 -6.136239445587658103e+00 2.768311440010931546e-01
3.327420441219289842e+02 -6.113679408096746926e+00 2.738185990184462404e-01
3.346261517363212192e+02 -6.088817833073030705e+00 2.706631692740209538e-01
3.365347473835624896e+02 -6.061902550690924762e+00 2.673651217784221434e-01
3.384795054351035333e+02 -6.033100054071549145e+00 2.639249874506517934e-01
3.404520482621661586e+02 -6.002565930239259551e+00 2.603421762354932723e-01
3.424338419107011191e+02 -5.969249758097139313e+00 2.566678951833547551e-01
3.443990410082845415e+02 -5.932539720028266572e+00 2.529429120170576528e-01
3.463966634754689267e+02 -5.894977739412381013e+00 2.490905815306159454e-01
3.484098103950304335e+02 -5.856154529217756810e+00 2.451218418959154322e-01
3.504204858457690079e+02 -5.815771136021044008e+00 2.410494110094182629e-01
3.524145917087969906e+02 -5.773405839369774029e+00 2.368852725532177295e-01
3.543503925976685309e+02 -5.727799352740325922e+00 2.326880511208524183e-01
3.561670848798756879e+02 -5.677361366598272951e+00 2.285631780601608265e-01
3.579674762240651944e+02 -5.624261769448648529e+00 2.243962008086267113e-01
3.597388022863522679e+02 -5.568305291116632638e+00 2.202011048372987390e-01
3.614948091051016945e+02 -5.509297383942280746e+00 2.159896118572747492e-01
3.632424050398728923e+02 -5.447046454871185439e+00 2.117742163109593012e-01
3.649741356080347714e+02 -5.381044502731354484e+00 2.075962691960037965e-01
3.666140093144296088e+02 -5.309403404954561090e+00 2.036299100463543066e-01
3.682281890232862338e+02 -5.234238298884107188e+00 1.997102902907532951e-01
3.698141980743601493e+02 -5.155390092794901236e+00 1.958395919055391232e-01
3.713645568285429590e+02 -5.072710619523601139e+00 1.920299978808610586e-01
3.728657243393137719e+02 -4.986060400263515824e+00 1.882933786478411531e-01
3.743190135759710415e+02 -4.895416025035594920e+00 1.846319007958966696e-01
3.756041916189578842e+02 -4.798846916393312512e+00 1.813264994197661684e-01
3.768314164175752694e+02 -4.698327014158005355e+00 1.781228166054038553e-01
3.780057572394796352e+02 -4.593757316400701285e+00 1.750265086315830054e-01
3.791198900211966247e+02 -4.485140053298071194e+00 1.720431958093874836e-01
3.801723898287497718e+02 -4.372410431138833431e+00 1.691850288755210041e-01
3.811645722940334622e+02 -4.255581047649506843e+00 1.664468709111489864e-01
3.820138886925043948e+02 -4.133825293851047356e+00 1.640960838570912073e-01
3.827871002297883365e+02 -4.008025565499049314e+00 1.619201746417895660e-01
3.835058882147249051e+02 -3.878366264840490629e+00 1.598713813723196264e-01
3.841694568594716657e+02 -3.744868632276168174e+00 1.579581892124934661e-01
3.847701637503711254e+02 -3.607617565197005050e+00 1.561768014000379512e-01
3.853197564186293107e+02 -3.466555592663093321e+00 1.545253675527890613e-01
3.857327561181331816e+02 -3.321724115657683551e+00 1.532474822239507095e-01
3.860768176227500703e+02 -3.173459596843291930e+00 1.521680827661102686e-01
3.863711178115808593e+02 -3.021825720139583726e+00 1.511983991293705254e-01
3.866197045140672230e+02 -2.866997623334002654e+00 1.503319819659801604e-01
3.868200944795965484e+02 -2.708993682612245824e+00 1.495647313132728584e-01
3.869837193753031670e+02 -2.547914142933988213e+00 1.488765863478927753e-01
3.870560595857209023e+02 -2.384345904467793709e+00 1.484698986580439695e-01
3.870596513684238289e+02 -2.218237899934340174e+00 1.482539091305043188e-01
3.870476832378681706e+02 -2.049476764361998882e+00 1.480750356578021676e-01
3.870199793400252588e+02 -1.878079578978577580e+00 1.479085791007434814e-01
3.869853465549773546e+02 -1.704186107099155301e+00 1.477454054682596218e-01
3.869472863698544529e+02 -1.527786744932545293e+00 1.475518240532035785e-01
3.868735889746226917e+02 -1.349756402602965810e+00 1.474931408733315130e-01
3.867549392696471955e+02 -1.170598990452742072e+00 1.475340766771461587e-01
3.866399114284921552e+02 -9.896272183687092605e-01 1.474810547702480601e-01
3.865237430615442236e+02 -8.072379244433312007e-01 1.473695930931356868e-01
3.863914836709139422e+02 -6.237654257515873324e-01 1.472464563211812183e-01
3.862322361356491456e+02 -4.395079279486739376e-01 1.471614465180625386e-01
3.860162158218294053e+02 -2.554989339457627295e-01 1.472925952457093957e-01
3.857260617323324823e+02 -7.297003188026422726e-02 1.477833229500485346e-01
3.854172565321759976e+02 1.100507367952763133e-01 1.484483736573750934e-01
3.850954514092691170e+02 2.927005668214548995e-01 1.493216706612441880e-01
3.847611271742976555e+02 4.753337214210391348e-01 1.504441356045231604e-01
3.844191514003125008e+02 6.578658310285906419e-01 1.518566888784937674e-01
3.840494607270683787e+02 8.389075344974535886e-01 1.536749817963092568e-01
3.836016055659675317e+02 1.017635673367143223e+00 1.561208397040172446e-01
3.831285138214817039e+02 1.194544922051611779e+00 1.589347409429804070e-01
3.826291495563352782e+02 1.370141425797595902e+00 1.621393829804360642e-01
3.820881642668602467e+02 1.544314623361783267e+00 1.657646196736603794e-01
3.814965414682062601e+02 1.717109057259868177e+00 1.698276412643774658e-01
3.808590724988919192e+02 1.887074640540416848e+00 1.743850243150826540e-01
3.801128901225199570e+02 2.051821680960573602e+00 1.797376059141101989e-01
3.793301196719231712e+02 2.214348316327984456e+00 1.855613531973588914e-01
3.784956032106304633e+02 2.375091493390252051e+00 1.918821824170960921e-01
3.776210845468779098e+02 2.533548520484895317e+00 1.987066877224084038e-01
3.767058815284370894e+02 2.689804355507420031e+00 2.060474910845496999e-01
3.757420332478292266e+02 2.843216105875658428e+00 2.139123278695585217e-01
3.746881789155401634e+02 2.990660870741671751e+00 2.226032712475159991e-01
3.735951832580913106e+02 3.135541351751040651e+00 2.318102976823148142e-01
3.724565608158657710e+02 3.278480281796327667e+00 2.415268168461709442e-01
3.712790912812651527e+02 3.419202519170327026e+00 2.517418035279090360e-01
3.700575158780202401e+02 3.557432939752910972e+00 2.624569881825097872e-01
3.687909474491204378e+02 3.693619548619671900e+00 2.736618284733867701e-01
3.674482939879083574e+02 3.824230249757767375e+00 2.855888626594971780e-01
3.660682880165789470e+02 3.952200879298139125e+00 2.980070246311501969e-01
3.646453293229470205e+02 4.078353826197968601e+00 3.108660324811872155e-01
3.631844327840302071e+02 4.203407993372143103e+00 3.241451131529336505e-01
3.616917145777639462e+02 4.327220585013418663e+00 3.378416370956392467e-01
3.601558124294011236e+02 4.450314532501766784e+00 3.518572623662342691e-01
3.585607807142345678e+02 4.569123576769174022e+00 3.664374991994773789e-01
3.569234881261711507e+02 4.685208870569684159e+00 3.814016603326569887e-01
3.552429259976827893e+02 4.801478740149375035e+00 3.965936457376368907e-01
3.535168797793087379e+02 4.917208855519522359e+00 4.120302618949059359e-01
3.517471128776144269e+02 5.032729791049819212e+00 4.276453455136132731e-01
3.499376254473924632e+02 5.149287733894470698e+00 4.434107172823202325e-01
3.480764037948809460e+02 5.263391795914129645e+00 4.593690464526869466e-01
3.461744339427143586e+02 5.376660420268438045e+00 4.755494450353194291e-01
3.442423005872228146e+02 5.492272995383840950e+00 4.917208618753299287e-01
3.422815949909700635e+02 5.610047516159396785e+00 5.080048892715128828e-01
3.403009436499726803e+02 5.729044284014856103e+00 5.243999326905087743e-01
3.382954483009447131e+02 5.848448368664423747e+00 5.409720226990412106e-01
3.362755260321417268e+02 5.965093246954384476e+00 5.577252919036732592e-01
3.342442501058343396e+02 6.077976917785558264e+00 5.747257707474647814e-01
3.321968752169443064e+02 6.190114057632991162e+00 5.918755464812780476e-01
3.301366191721848509e+02 6.300283832316420529e+00 6.091878600863910309e-01
3.280672630399451464e+02 6.408046229222035706e+00 6.267206444166634194e-01
3.259906537746956587e+02 6.513248008029871805e+00 6.444938212835044089e-01
3.239139502642539128e+02 6.613157037566084639e+00 6.624718221696079823e-01
3.218339490392268090e+02 6.705132544935180405e+00 6.806617986625244088e-01
3.197581193917848168e+02 6.793350786094011440e+00 6.991380803373742348e-01
3.176880353968932127e+02 6.877728833956113341e+00 7.177986213392979487e-01
3.156218352719137101e+02 6.957299624618467071e+00 7.367001942709419104e-01
3.135524503630439312e+02 7.032323749706573146e+00 7.559057972474829690e-01
3.115043633826790028e+02 7.101547706024859075e+00 7.753643937046946766e-01
3.094735474887708051e+02 7.159961180018631133e+00 7.950157480262864951e-01
3.074588477611134181e+02 7.213281197731546079e+00 8.148779846644802483e-01
3.054511520358349230e+02 7.261456250590665462e+00 8.349883360430032653e-01
3.034548884148458683e+02 7.304011804850764733e+00 8.554051965678866054e-01
3.014691178091057964e+02 7.340411578951197669e+00 8.760642079666303150e-01
2.994969959804521409e+02 7.370300194804498162e+00 8.969214940429861560e-01
2.975672475565879722e+02 7.389927675586354106e+00 9.179416781890687993e-01
2.956539428993561387e+02 7.403126049854389379e+00 9.391649423626833304e-01
2.937509785396189841e+02 7.410246328540237570e+00 9.606634185970597262e-01
2.918571063302454718e+02 7.411889119212496269e+00 9.823864872170464668e-01
2.899710692564337933e+02 7.408042217110380356e+00 1.004344860380995685e+00
2.881014660324411807e+02 7.398684557046396826e+00 1.026500863862270130e+00
2.862805170641371433e+02 7.378589472288228812e+00 1.048721317659225827e+00
2.844689536309296045e+02 7.353824373979966467e+00 1.071173127609348130e+00
2.826650553623450719e+02 7.324342379377183576e+00 1.093867814377688319e+00
2.808726511333534290e+02 7.291018424879711191e+00 1.116851747596742328e+00
2.790832931165575701e+02 7.253468077816967785e+00 1.140054884901849030e+00
2.772906401723249132e+02 7.211306854128403110e+00 1.163470407634578985e+00
2.755331863625440860e+02 7.161637127255721325e+00 1.186879825770587260e+00
2.737700119934700069e+02 7.106797283909159546e+00 1.210370381962309727e+00
2.719887072111685598e+02 7.048163215649513980e+00 1.234037925570596439e+00
2.701821913092150567e+02 6.985811307186716057e+00 1.257862806896368424e+00
2.683427536643525286e+02 6.919880844967705613e+00 1.281779752279438744e+00
2.664749598630382934e+02 6.852097499664240310e+00 1.305918031155391734e+00
2.646110350339490083e+02 6.779066839727386551e+00 1.330032827018908792e+00
2.627375318318701147e+02 6.703913543890471338e+00 1.354308921772252150e+00
2.608323917026003187e+02 6.628429845516298435e+00 1.378852819109104955e+00
2.588971863338643971e+02 6.552877597949652078e+00 1.403656606515673255e+00
2.569478939409569875e+02 6.477096797932716754e+00 1.428654881188596848e+00
2.549852538754824991e+02 6.400144101585776291e+00 1.453811879257410622e+00
2.530494028765681378e+02 6.319859564395131635e+00 1.478856169908139062e+00
2.511445555529718945e+02 6.236486732898923080e+00 1.503728239134300315e+00
2.492408338545282049e+02 6.151188395118636798e+00 1.528508850301712130e+00
2.473417838416042400e+02 6.063502812188062308e+00 1.553203013615503947e+00
2.454522072274567961e+02 5.972816768766082696e+00 1.577748091798821140e+00
2.435847967242696939e+02 5.879540145484507541e+00 1.602081458871018382e+00
2.417585406633978948e+02 5.782153803732787090e+00 1.626007315709510515e+00
2.400061695148233696e+02 5.680309916236167211e+00 1.649381078844926352e+00
2.382828991081250649e+02 5.575802812711682321e+00 1.672458901351541627e+00
2.365949003239247759e+02 5.468538627143191277e+00 1.695206003070343970e+00
2.349414218529671246e+02 5.358523951080045755e+00 1.717663325603268731e+00
2.333348444274376732e+02 5.245585376070278194e+00 1.739706276542324570e+00
2.317864092358354924e+02 5.129111949224192557e+00 1.761317023812886795e+00
2.303384033315197996e+02 5.008201089856117783e+00 1.782031381776677748e+00
2.289345396751215844e+02 4.884476598034588335e+00 1.802414988855699951e+00
2.275771607731503252e+02 4.757821267419550360e+00 1.822405313938607163e+00
2.262648467830498191e+02 4.628113298180673851e+00 1.841939833175572971e+00
2.250079115020089944e+02 4.495273144610096416e+00 1.861020124746023630e+00
2.238055870610288025e+02 4.358951021069235487e+00 1.879519594142184724e+00
2.227206941210747857e+02 4.218383509858586677e+00 1.896954646664747335e+00
2.216897545158109892e+02 4.074637723561528979e+00 1.913882839060753849e+00
2.207086119857512756e+02 3.927570545069884123e+00 1.930237445984832600e+00
2.197825396210168378e+02 3.777183437972432944e+00 1.946037157126807804e+00
2.189045342941112722e+02 3.623540275773483810e+00 1.961349403377598222e+00
2.180724874257068677e+02 3.466592237024904044e+00 1.976131259467390766e+00
2.173637762292342757e+02 3.306262026995558490e+00 1.989913138266671044e+00
2.167022141980918377e+02 3.143006322167426259e+00 2.003304660580452978e+00
2.160759411471381668e+02 2.976899919948757578e+00 2.016391181538090382e+00
2.154903872007422194e+02 2.807943592274415145e+00 2.029159071693479088e+00
2.149448030000523033e+02 2.636138004302421844e+00 2.041656498396149821e+00
2.144238220523469636e+02 2.461483716931956778e+00 2.053858542397515752e+00
2.140020020465844937e+02 2.284496741747988224e+00 2.065283304088692873e+00
2.136053820700772405e+02 2.104808383757188928e+00 2.076397095749449306e+00
2.132260317184688176e+02 1.922401843561418300e+00 2.087306365896207438e+00
2.128584745080276264e+02 1.737198136782762692e+00 2.098091432290177138e+00
2.125027786862733592e+02 1.549133629973131754e+00 2.108757374532620688e+00
2.121549565625985281e+02 1.358144492616040644e+00 2.119319946692297840e+00
2.118649048744022991e+02 1.165372066270574436e+00 2.129452860782595103e+00
2.115921243202905089e+02 9.701121621038636400e-01 2.139426833602513955e+00
2.113141794327659682e+02 7.720483983082939705e-01 2.149523547741874374e+00
2.110390969863003363e+02 5.715015670461779385e-01 2.159693095174031185e+00
2.107650912155723972e+02 3.688761947932098217e-01 2.169790099918261994e+00
2.104938075636710835e+02 1.644820853434330876e-01 2.179861900556378629e+00
2.102763389950902422e+02 -3.961159056758653541e-02 2.189370073363918312e+00
2.100906824763638951e+02 -2.435229982788955083e-01 2.198358438208720234e+00
2.099139496153095479e+02 -4.477001975558728142e-01 2.207167443975924126e+00
2.097515621810888149e+02 -6.518588175191768475e-01 2.215637994018105683e+00
2.096028135698311985e+02 -8.557554188447318300e-01 2.223733745972501730e+00
2.094791016116864171e+02 -1.059202728046839681e+00 2.231404324021387442e+00
2.094084313306872218e+02 -1.260283813205552050e+00 2.238332336248384902e+00
2.093823356315816966e+02 -1.458777551782131754e+00 2.244534098586201232e+00
2.093886383392765254e+02 -1.655983397400588863e+00 2.250192214682219749e+00
2.094209738582827072e+02 -1.851611122953195077e+00 2.255350125310120468e+00
2.094837862993390445e+02 -2.045478649689707495e+00 2.259915152960964679e+00
2.095847896867784073e+02 -2.237369818470509308e+00 2.263794608405244269e+00
2.097412212290606703e+02 -2.425542187371667158e+00 2.266834399898294272e+00
2.099635243511247893e+02 -2.608613954910675048e+00 2.268758836292657843e+00
2.102310910980117455e+02 -2.788834641604569065e+00 2.269875892461362898e+00
2.105356943256186639e+02 -2.966075951728379678e+00 2.270232063707817272e+00
2.108813845290596021e+02 -3.140422226292365337e+00 2.269787741173922235e+00
2.112583838367652049e+02 -3.311992057396465849e+00 2.268626064777198081e+00
2.116931599430935762e+02 -3.479682305753120986e+00 2.266670994405958428e+00
2.121852442462440251e+02 -3.641335031725972282e+00 2.263623494234493716e+00
2.127083687842692257e+02 -3.800268392687992769e+00 2.259925832441093352e+00
2.132644485474764622e+02 -3.956718056778516956e+00 2.255659265029471339e+00
2.138566377758135957e+02 -4.110674212387995574e+00 2.250723465230864750e+00
2.144803304520484062e+02 -4.262263770668074159e+00 2.245199914762538107e+00
2.151473920922443597e+02 -4.410855648698666975e+00 2.238937296034223756e+00
2.158886918414137597e+02 -4.552722855616693209e+00 2.231688340327433462e+00
2.166680564441956278e+02 -4.692329572271366267e+00 2.223792664965893007e+00
2.174880266652827174e+02 -4.829769344772099515e+00 2.215302829474862456e+00
2.183484158875601224e+02 -4.965285799937595890e+00 2.206175898414455716e+00
2.192431271176891983e+02 -5.099180198786525509e+00 2.196491680044041495e+00
2.201634896356753757e+02 -5.231731069660286337e+00 2.186229956845826550e+00
2.211422837373657444e+02 -5.357554226439080303e+00 2.175156059540226394e+00
2.221394597821212074e+02 -5.482455932275605015e+00 2.163613450916944903e+00
2.231537083171453730e+02 -5.606763481418873596e+00 2.151618808718868792e+00
