# cl_TT                  cl_TE                    cl_EE
9.337619554820725170e+03 -5.286366355755150437e+01 2.130194437039548472e+00
9.328273947155676069e+03 -5.063342679962477177e+01 2.107701731091934594e+00
9.317765775123549247e+03 -4.838228590313958222e+01 2.086530775234090029e+00
9.306121234047421240e+03 -4.611088724539117578e+01 2.066596902629784349e+00
9.293339180095617849e+03 -4.382020045758606130e+01 2.047940896854648418e+00
9.279424932885936869e+03 -4.151110296029141722e+01 2.030579858034814666e+00
9.264379760927058669e+03 -3.918448116274232262e+01 2.014544128918727584e+00
9.248196755693377781e+03 -3.684142250816705655e+01 1.999838613267663323e+00
9.230812856293609002e+03 -3.448426925516360342e+01 1.986765469025947750e+00
9.212286841642311629e+03 -3.211376122930432331e+01 1.975153398942791183e+00
9.192646416656845759e+03 -2.973135172589523734e+01 1.964996091701914027e+00
9.171891601577097390e+03 -2.733861042564862842e+01 1.956334600207456420e+00
9.150043280892599796e+03 -2.493707347844874178e+01 1.949219039906289863e+00
9.127123163367175948e+03 -2.252848524005077380e+01 1.943682242900130142e+00
9.103149881957693651e+03 -2.011336458902348667e+01 1.939774823710303631e+00
9.078089125328047885e+03 -1.769694720408521960e+01 1.937855199477802381e+00
9.052020106904958084e+03 -1.527726216274151305e+01 1.937646238485313921e+00
9.024974704538599326e+03 -1.285621938315768986e+01 1.939178533198187893e+00
8.996968112757598647e+03 -1.043515589199920157e+01 1.942486777809668386e+00
8.968010091126565385e+03 -8.015057347772820862e+00 1.947593911680082224e+00
8.938111551616419092e+03 -5.597908308780295883e+00 1.954524093198623635e+00
8.907287651148213627e+03 -3.186235203845043440e+00 1.963338821255755429e+00
8.875502111535293807e+03 -7.824648619840794961e-01 1.974306255088627227e+00
8.842813709107022078e+03 1.613430655056263152e+00 1.987165745467704081e+00
8.809244157423012439e+03 4.000730048742560108e+00 2.001931321695746835e+00
8.774811806631947547e+03 6.377591321029306037e+00 2.018627225832078320e+00
8.739537914607673883e+03 8.742994435083874194e+00 2.037254934260468886e+00
8.703436080601373760e+03 1.109638170623231268e+01 2.057833904703574746e+00
8.666509653853478085e+03 1.343427394912872685e+01 2.080457183815845212e+00
8.628771403370834378e+03 1.575461322936890518e+01 2.105271934121602406e+00
8.590264581912644644e+03 1.805794022494352546e+01 2.132064092225590901e+00
8.551007233902357257e+03 2.034350716112982838e+01 2.160834863423872765e+00
8.511024450390126731e+03 2.261060638686890201e+01 2.191576052209005088e+00
8.470329790174768277e+03 2.485786689885565792e+01 2.224297188405511161e+00
8.428940412550977271e+03 2.708423430011137967e+01 2.258990748149902750e+00
8.386864923605829972e+03 2.928632732336795286e+01 2.295773859457611810e+00
8.344107620798318749e+03 3.146204809914300071e+01 2.334679196880199648e+00
8.300712220498811803e+03 3.361358628565984930e+01 2.375539415134712673e+00
8.256699949907513655e+03 3.574021604420236287e+01 2.418342892848478698e+00
8.212091439899873876e+03 3.784003929222578222e+01 2.463076657662564450e+00
8.166895435099740098e+03 3.991292836361287044e+01 2.509733960780757833e+00
8.121139281611738625e+03 4.195719296971296330e+01 2.558301009119296143e+00
8.074826463064157906e+03 4.396963091650875555e+01 2.608909515891747244e+00
8.027968421638956897e+03 4.594992294807114064e+01 2.661417903146526598e+00
7.980599799699642062e+03 4.789924047820828434e+01 2.715821768335864306e+00
7.932736328965794200e+03 4.981628344849826107e+01 2.772020479292657491e+00
7.884389905664344042e+03 5.170080233565913375e+01 2.829994779359751078e+00
7.835571597028670112e+03 5.355080190140396468e+01 2.889715924652952683e+00
7.786304437050953311e+03 5.536596619611427883e+01 2.951159346845155351e+00
7.736595226023569921e+03 5.714227429565014660e+01 3.014408251328009936e+00
7.686466120226900784e+03 5.888095727391140599e+01 3.079347662235177197e+00
7.635943715860988959e+03 6.058314479849420309e+01 3.145966832920863432e+00
7.585047529124683933e+03 6.224850868751201460e+01 3.214153202951578248e+00
7.533800453468112210e+03 6.387665859733429130e+01 3.283948488021768863e+00
7.482232022119227622e+03 6.546656803986510909e+01 3.355281575360290702e+00
7.430356992690009065e+03 6.701749404456023740e+01 3.428154894640637274e+00
7.378208318123437493e+03 6.852416996348941325e+01 3.502533011895686332e+00
7.325808777716588338e+03 6.999038602321503788e+01 3.578326443411672386e+00
7.273173512167722947e+03 7.141640695001957795e+01 3.655422076349128524e+00
7.220326624435288977e+03 7.280098717479766890e+01 3.733771130178132669e+00
7.167291486004689432e+03 7.414370225851588714e+01 3.813360932674660919e+00
7.114089851981141692e+03 7.544437023368679718e+01 3.894145241997130302e+00
7.060745872787908411e+03 7.670209393430148737e+01 3.976016310807919840e+00
7.007279799559934872e+03 7.791116275766309229e+01 4.058928836565582010e+00
6.953717307366154273e+03 7.907685857211180291e+01 4.142901244304976416e+00
6.900078662545821317e+03 8.019918107291164233e+01 4.227754038321199559e+00
6.846382640958685442e+03 8.127708573918810941e+01 4.313486528790436481e+00
6.792640711670769633e+03 8.231070236570974430e+01 4.400090097163423586e+00
6.738889056999308195e+03 8.330002687168669695e+01 4.487478233219704293e+00
6.685134528504097034e+03 8.424287663660926739e+01 4.575550619926451290e+00
6.631426919003809417e+03 8.513609589783601450e+01 4.664205468750668437e+00
6.577755423933610473e+03 8.598447328992307348e+01 4.753432443397026752e+00
6.524147160999738844e+03 8.678719933957451360e+01 4.843243846159428934e+00
6.470616521843217924e+03 8.754400041299348345e+01 4.933534932742806411e+00
6.417184485985411811e+03 8.825449294270006817e+01 5.024196279343293270e+00
6.363866887850972489e+03 8.891997203222733503e+01 5.115236734316091827e+00
6.310697697507012890e+03 8.953725003871639387e+01 5.206510246690118748e+00
6.257699041473196303e+03 9.010460714092397438e+01 5.297975773517138443e+00
6.204871149097199122e+03 9.062571706859445442e+01 5.389631387022976838e+00
6.152226146375380267e+03 9.110116925572073399e+01 5.481386688515716088e+00
6.099790252020593471e+03 9.153036647444449159e+01 5.573199268215363489e+00
6.047578082003891723e+03 9.191332445598062861e+01 5.665023220034218099e+00
5.995601287196295743e+03 9.225093634689045530e+01 5.756842505582999259e+00
5.943895700015162220e+03 9.254016618929958327e+01 5.848504110855471616e+00
5.892488896979881247e+03 9.278199309822436192e+01 5.939947506244141806e+00
5.841372809654720186e+03 9.297850149635976891e+01 6.031247191103997096e+00
5.790555928347395820e+03 9.312918532791049131e+01 6.122250638097207265e+00
5.740053643755753001e+03 9.323450377157405455e+01 6.212964336910737018e+00
5.689875400042128604e+03 9.329428932965151944e+01 6.303277558320728780e+00
5.640032937971218416e+03 9.330835225826733392e+01 6.393173241698593579e+00
5.590571856390098219e+03 9.327360004851418296e+01 6.482360160141008798e+00
5.541487454363809775e+03 9.319159132581386018e+01 6.570890120247457666e+00
5.492780486252557239e+03 9.306430432130555630e+01 6.658750095190798746e+00
5.444469186125524175e+03 9.289280878145999054e+01 6.746053627303474798e+00
5.396568367927712643e+03 9.267697679009002343e+01 6.832745402319260641e+00
5.349098067152262047e+03 9.241775835566200215e+01 6.918822473648449822e+00
5.302066396771071595e+03 9.211499568993247067e+01 7.004232085609736203e+00
5.255530629184906502e+03 9.176807703069303557e+01 7.088698104170848779e+00
5.209480066598357553e+03 9.137860977298304022e+01 7.172275162672391069e+00
5.163901908001136690e+03 9.094829052280671533e+01 7.255041122125746256e+00
5.118810663270651276e+03 9.047803234530003635e+01 7.336922308135323867e+00
5.074215668958042443e+03 8.996822032250605616e+01 7.417793336912266611e+00
5.030120781253574023e+03 8.941993538286615717e+01 7.497599483618751393e+00
4.986537225752928862e+03 8.883262952676192015e+01 7.576300760705930060e+00
4.943528883041773042e+03 8.820516092790506946e+01 7.653408553136925363e+00
4.901060795428786150e+03 8.754112071158162678e+01 7.729236072886314091e+00
4.859127491387688679e+03 8.684152098058490310e+01 7.803813765190435348e+00
4.817747850940557328e+03 8.610731552910409903e+01 7.877068616714972826e+00
4.776925801596569727e+03 8.533934141271450358e+01 7.948981118034887494e+00
4.736669498538475636e+03 8.453851241563748431e+01 8.019456303063037694e+00
4.696988390250729935e+03 8.370552492271679057e+01 8.088571667577676649e+00
4.657955241942117027e+03 8.283944214549391916e+01 8.155670458136292211e+00
4.619504094729409189e+03 8.194328185398239839e+01 8.221374975521447581e+00
4.581650183474564983e+03 8.101779251608971322e+01 8.285492012970271603e+00
4.544395593805013050e+03 8.006385954247775771e+01 8.348135430398878398e+00
4.507743882039689197e+03 7.908219313957465602e+01 8.409231331349417360e+00
4.471701467676693937e+03 7.807360277181389563e+01 8.468705578615727703e+00
4.436298024944427198e+03 7.703851917665656401e+01 8.526432712017340876e+00
4.401558316020679740e+03 7.597713438862599844e+01 8.582057266301283960e+00
4.367452201518843140e+03 7.489132209021957465e+01 8.635934544608792507e+00
4.333980075307677907e+03 7.378176802161978287e+01 8.688095967380707663e+00
4.301144351351234945e+03 7.264916870571579466e+01 8.738434744407209465e+00
4.268953948468731141e+03 7.149433315637077158e+01 8.787001735425073790e+00
4.237406029419408696e+03 7.031812886188551204e+01 8.833809401876351330e+00
4.206527275821974399e+03 6.912116653768974572e+01 8.878612703793480776e+00
4.176345583195276959e+03 6.790446338214094624e+01 8.921387170120928189e+00
4.146819839228550336e+03 6.666903023470644030e+01 8.962458956979784119e+00
4.117943706767943695e+03 6.541570176199979869e+01 9.001889467549352375e+00
4.089727151181605223e+03 6.414523410814179272e+01 9.039646893685420181e+00
4.062174251800392085e+03 6.285837516143072179e+01 9.075758037496907349e+00
4.035275279349643370e+03 6.155586474026612365e+01 9.110179770217836648e+00
4.009078889917335346e+03 6.023867520233437745e+01 9.142676239198479493e+00
3.983569599483614184e+03 5.890757953380109768e+01 9.173224132375590756e+00
3.958721598417554105e+03 5.756311778649716615e+01 9.202089090142822059e+00
3.934535418987782123e+03 5.620591657591587875e+01 9.229354474694927646e+00
3.911014668876279757e+03 5.483662268238422399e+01 9.254976641634293344e+00
3.888162553313529315e+03 5.345586582890383909e+01 9.278963826068236997e+00
3.865980108712487436e+03 5.206427417813596037e+01 9.301442566323988359e+00
3.844513855896448149e+03 5.066349673502648443e+01 9.321916294380637069e+00
3.823736528059120246e+03 4.925377261296800668e+01 9.340706598098755364e+00
3.803632598899569984e+03 4.783532342947826521e+01 9.358062829943717631e+00
3.784193148313274378e+03 4.640905860994153187e+01 9.373919569732533930e+00
3.765404992221473549e+03 4.497585434803307436e+01 9.388375803673126185e+00
3.747266279981854950e+03 4.353669816569311735e+01 9.401456371394093736e+00
3.729768052493748201e+03 4.209254980565188475e+01 9.413049671768069615e+00
3.712937952743682672e+03 4.064632494511382532e+01 9.422903479909708224e+00
3.696743980563710011e+03 3.919750141526271392e+01 9.431336578451782415e+00
3.681151733483660792e+03 3.774639069569058591e+01 9.438460828402806868e+00
3.666169020505042226e+03 3.629380910431242313e+01 9.444332204476875603e+00
3.651784267994855782e+03 3.484046666748168519e+01 9.448992815321869188e+00
3.637979747154253346e+03 3.338710712466336616e+01 9.452537931352818390e+00
3.624763228859931587e+03 3.193438489925782875e+01 9.454913285237491749e+00
3.612163662505411594e+03 3.048634135951489199e+01 9.455737985387843381e+00
3.600132956621557696e+03 2.904067918804967263e+01 9.455528494753163926e+00
3.588658979874530814e+03 2.759816444404794211e+01 9.454273803001278509e+00
3.577739648412874431e+03 2.615948890093170576e+01 9.452042755566871790e+00
3.567359414462091081e+03 2.472546137782107323e+01 9.448867685752922796e+00
3.557521182564969422e+03 2.329681320803415545e+01 9.444686488065556773e+00
3.548219916488580111e+03 2.187472932282392080e+01 9.439560748968551351e+00
3.539475875024376819e+03 2.046266129201093875e+01 9.433169261250588633e+00
3.531244091627123453e+03 1.905768374814499566e+01 9.426037470423951348e+00
3.523510888336046719e+03 1.766030585120393681e+01 9.418319495163977706e+00
3.516272204774526926e+03 1.627092058395700391e+01 9.410050468589194139e+00
3.509509305768390277e+03 1.489002810287669831e+01 9.401258033356985067e+00
3.503224054891711148e+03 1.351801759167486949e+01 9.392152766400462482e+00
3.497414041977024681e+03 1.215654065792202587e+01 9.382597803162585848e+00
3.492098237989283462e+03 1.080809450204134059e+01 9.372491137497945601e+00
3.487230736871018962e+03 9.469993859677257930e+00 9.362230623470189528e+00
3.482817571110163499e+03 8.142799510575128963e+00 9.351781788963306141e+00
3.478850687856309378e+03 6.826909340211887667e+00 9.341229147588341775e+00
3.475322166924811427e+03 5.522785807518602930e+00 9.330650108712564617e+00
3.472231036147682971e+03 4.230896006703856571e+00 9.320083190514942828e+00
