# cl_TT                  cl_TE                    cl_EE
6.475365488069820458e+03 -1.102210466069794421e+02 5.300694936746231711e+00
6.520875008020688256e+03 -1.115021042762313073e+02 5.318663257236794450e+00
6.566373257226176975e+03 -1.127369332255234013e+02 5.334384829315418131e+00
6.611838918978118272e+03 -1.139243583857756761e+02 5.347865699984391874e+00
6.657250641659838948e+03 -1.150632641266276721e+02 5.359104609108006123e+00
6.702539283738841732e+03 -1.161484997630780782e+02 5.368059747746391608e+00
6.747698215986153627e+03 -1.171824049801604986e+02 5.374785510245096098e+00
6.792710799838328967e+03 -1.181645191644912956e+02 5.379301706614525003e+00
6.837544576190587577e+03 -1.190937736977499668e+02 5.381615592809334991e+00
6.882173891370490310e+03 -1.199691603004178404e+02 5.381728599907627419e+00
6.926557398196875511e+03 -1.207885005564550909e+02 5.379647763653562897e+00
6.970638482851901244e+03 -1.215484129596503209e+02 5.375375552507089871e+00
7.014439721150267360e+03 -1.222518232727073553e+02 5.368958733276886441e+00
7.057939116874346837e+03 -1.228978112819220598e+02 5.360408925547978320e+00
7.101109132944044177e+03 -1.234855311420795658e+02 5.349741727006321668e+00
7.143937296306935423e+03 -1.240142093966981633e+02 5.336977226263322827e+00
7.186347572501890681e+03 -1.244799950223666229e+02 5.322125177488125303e+00
7.228331469475354425e+03 -1.248833531839382118e+02 5.305213727019785885e+00
7.269898556352713058e+03 -1.252255659067386233e+02 5.286275414185467980e+00
7.311020717335165500e+03 -1.255058484642542282e+02 5.265328058452459992e+00
7.351670463348864359e+03 -1.257235451365819472e+02 5.242396906273504520e+00
7.391829952151820180e+03 -1.258779807002888020e+02 5.217496378207991725e+00
7.431399339642450286e+03 -1.259638693842962027e+02 5.190689090903883418e+00
7.470424902982080312e+03 -1.259856712414341331e+02 5.162010940553062532e+00
7.508891112152323331e+03 -1.259431144033955690e+02 5.131512193513719566e+00
7.546768935910328764e+03 -1.258359971791440444e+02 5.099246146501628552e+00
7.584036526813140881e+03 -1.256639162349589753e+02 5.065278031706758277e+00
7.620634338521645986e+03 -1.254250680708051817e+02 5.029677789285396550e+00
7.656519229393848946e+03 -1.251179102738261264e+02 4.992523538638368841e+00
7.691721670012394497e+03 -1.247453773417145158e+02 4.953846432485465634e+00
7.726216135863362069e+03 -1.243073027252520149e+02 4.913702973419376896e+00
7.759985427524963598e+03 -1.238036580124005894e+02 4.872150340329886475e+00
7.792999804672187565e+03 -1.232342014576884708e+02 4.829246455606608812e+00
7.825163641274355541e+03 -1.225956323891939235e+02 4.785122466978450007e+00
7.856513385143566666e+03 -1.218901723300478039e+02 4.739802684126026122e+00
7.887049226471170186e+03 -1.211189896062204099e+02 4.693320882433364538e+00
7.916760541058138188e+03 -1.202821762922694688e+02 4.645737145482477182e+00
7.945636865570900227e+03 -1.193797549404666256e+02 4.597111154599002880e+00
7.973635396043990113e+03 -1.184113307832155755e+02 4.547514755916669316e+00
8.000672683937589682e+03 -1.173739641582148465e+02 4.497125090880171427e+00
8.026811550311626888e+03 -1.162713081269822197e+02 4.445882033444466863e+00
8.052022572675050469e+03 -1.151035612782869322e+02 4.393843172098953254e+00
8.076283494456209155e+03 -1.138707697588462082e+02 4.341066525277263999e+00
8.099563307021492619e+03 -1.125733049489762152e+02 4.287618545431043593e+00
8.121798282851005752e+03 -1.112104007511362767e+02 4.233686077529516645e+00
8.142958124145754482e+03 -1.097829879143255027e+02 4.179401207599301671e+00
8.163102428968073582e+03 -1.082942697262302261e+02 4.124777231064637562e+00
8.182245117294255579e+03 -1.067454896614476070e+02 4.069922403840577019e+00
8.200377012704710069e+03 -1.051378994729043228e+02 4.014945918394111857e+00
8.217512701974310403e+03 -1.034727520252939996e+02 3.959953734221751009e+00
8.233564397160074805e+03 -1.017489461740191814e+02 3.905246797342445397e+00
8.248610266206524102e+03 -9.996980872310886923e+01 3.850786114399585180e+00
8.262656506535871813e+03 -9.813709554900601972e+01 3.796638371853443772e+00
8.275686644905998037e+03 -9.625210922971095329e+01 3.742911498775668644e+00
8.287696872359989356e+03 -9.431606932595752824e+01 3.689699626158079226e+00
8.298652381957179387e+03 -9.232984644160656273e+01 3.637167424354212031e+00
8.308474030615274387e+03 -9.029353389404754182e+01 3.585575629975240375e+00
8.317248446772595344e+03 -8.821030210832478247e+01 3.534814649012182119e+00
8.324961707565604229e+03 -8.608138940549419260e+01 3.484986636577460661e+00
8.331621316302747800e+03 -8.390816264606682751e+01 3.436182886439507644e+00
8.337227858536136409e+03 -8.169202288489931618e+01 3.388492123008641332e+00
8.341705129316209423e+03 -7.943343164069413831e+01 3.342196485955758245e+00
8.345073936752442023e+03 -7.713418400155288168e+01 3.297348092946492670e+00
8.347380915228844970e+03 -7.479624078186769509e+01 3.253903843373720850e+00
8.348623802353524297e+03 -7.242092532209716182e+01 3.211959568897487127e+00
8.348798993549904480e+03 -7.000961333920315610e+01 3.171591898122952724e+00
8.347913481163275719e+03 -6.756365225956074028e+01 3.132888396889808469e+00
8.345853019982143451e+03 -6.508396509602019364e+01 3.096264684289451008e+00
8.342714800794197799e+03 -6.257259876822772782e+01 3.061501313395522672e+00
8.338507056104463118e+03 -6.003087038601022840e+01 3.028667518562390804e+00
8.333228221985034907e+03 -5.746022873008744369e+01 2.997834260150257890e+00
8.326881393315579771e+03 -5.486198669503528436e+01 2.969073161369779612e+00
8.319432282092444439e+03 -5.223757448995398533e+01 2.942571678531075818e+00
8.310839400337494226e+03 -4.958876801898254172e+01 2.918558267465593659e+00
8.301175572649111928e+03 -4.691663052190952499e+01 2.896847672843558374e+00
8.290449371242993948e+03 -4.422264389142392105e+01 2.877506296592791557e+00
8.278655226011447667e+03 -4.150802651707354585e+01 2.860601542905242489e+00
8.265801476541246302e+03 -3.877408399213842927e+01 2.846201848834975845e+00
8.251827807112900700e+03 -3.602289314597014425e+01 2.834623244570972478e+00
8.236764648697235316e+03 -3.325553986904187553e+01 2.825800453392796729e+00
8.220656853323062023e+03 -3.047299570490692844e+01 2.819666642862572736e+00
8.203501472445976106e+03 -2.767646297813779199e+01 2.816278932740449825e+00
8.185296459217202937e+03 -2.486739163958514709e+01 2.815683220716236779e+00
8.166033608774936511e+03 -2.204716383094359244e+01 2.817954502004551998e+00
8.145627723221478846e+03 -1.921903903674304459e+01 2.823494229877542505e+00
8.124175687994698819e+03 -1.638278003749422496e+01 2.831976462543540407e+00
8.101674180847711796e+03 -1.354021600736002640e+01 2.843435060309562612e+00
8.078145845313449172e+03 -1.069327813860551046e+01 2.857914397564655040e+00
8.053613885202371421e+03 -7.844106966599716735e+00 2.875440042380967842e+00
8.028062626549168272e+03 -4.994814318200702097e+00 2.896229331493639592e+00
8.001515006689393886e+03 -2.149130829286777011e+00 2.920367920874805012e+00
7.974035433606966762e+03 6.938331525776068043e-01 2.947656048466404055e+00
7.945653897883365971e+03 3.531915429538114548e+00 2.978125926844255034e+00
7.916386604855836595e+03 6.363168267201093187e+00 3.011803982199875662e+00
7.886242546388444680e+03 9.186693000019785060e+00 3.048704015558426850e+00
7.855177061002264963e+03 1.199642550842767719e+01 3.089159782991589331e+00
7.823259155924709376e+03 1.479267181649032814e+01 3.132944950384149330e+00
7.790508701283987648e+03 1.757510229053478312e+01 3.180000116159055423e+00
7.756935291803266409e+03 2.034157365054543121e+01 3.230336808606860455e+00
7.722567516819552111e+03 2.308997056759461941e+01 3.283966676570290399e+00
7.687402851315044245e+03 2.581847336695314610e+01 3.340967405768195508e+00
7.651435525607602358e+03 2.852199458067729410e+01 3.401574987031007247e+00
7.614724287760167499e+03 3.120334965798989302e+01 3.465491106651445108e+00
7.577300468749593165e+03 3.386010732180875493e+01 3.532712858705737258e+00
7.539186067704412380e+03 3.649107820604765351e+01 3.603246607770905552e+00
7.500392189196979416e+03 3.909399632619199139e+01 3.677093211879377321e+00
7.460914951487236067e+03 4.166592371392140848e+01 3.754426193863075412e+00
7.420785134890878908e+03 4.420488968676411190e+01 3.835203791910647642e+00
7.380038592804217842e+03 4.671217123663245019e+01 3.919261299993556769e+00
7.338702155013819720e+03 4.918598908725859076e+01 4.006581228358083280e+00
7.296790607792331684e+03 5.162457070929922764e+01 4.097160783393597683e+00
7.254322471494089768e+03 5.402688059019787659e+01 4.190985017505383325e+00
7.211281010294827865e+03 5.638715096892904199e+01 4.288325366743736211e+00
7.167732387860245581e+03 5.870788803530732025e+01 4.388885537418751426e+00
7.123687996429041959e+03 6.098825339562089454e+01 4.492629931915646857e+00
7.079173060536846606e+03 6.322734181962825772e+01 4.599535777791946778e+00
7.034212203750445042e+03 6.542372683613501749e+01 4.709600173648836652e+00
6.988804266467946945e+03 6.757471093507389526e+01 4.822790613280870886e+00
6.942961059161915728e+03 6.967643144496778973e+01 4.939306557134587550e+00
6.896725256479439849e+03 7.173131177640775036e+01 5.058856635216930187e+00
6.850108374302782977e+03 7.373904060988562037e+01 5.181386938689626298e+00
6.803124610658303936e+03 7.569733252051753425e+01 5.306886969454319924e+00
6.755797399117864188e+03 7.760541887776855674e+01 5.435314024067186445e+00
6.708135610969135996e+03 7.945876388629461928e+01 5.566759972742101326e+00
6.660162212608025584e+03 8.125777001164247793e+01 5.701122043424252439e+00
6.611908501996957057e+03 8.300414410166918344e+01 5.838348334458315136e+00
6.563394249622781899e+03 8.469731135626471996e+01 5.978339115935194847e+00
6.514639757360991098e+03 8.633676005262235265e+01 6.121124555087932961e+00
6.465674989545686913e+03 8.792137071927369618e+01 6.266587664997726570e+00
6.416512349989354334e+03 8.944418187480036408e+01 6.414812196044413106e+00
6.367193893847296749e+03 9.091160929761882414e+01 6.565452780861551929e+00
6.317738818013383025e+03 9.232345212458731964e+01 6.718455443728855947e+00
6.268160797810101030e+03 9.367950762810586696e+01 6.873640202239100105e+00
6.218493675834766691e+03 9.497824692646821632e+01 7.030965857017252851e+00
6.168754018203218948e+03 9.621770640556708543e+01 7.190327770917287253e+00
6.118978307268884237e+03 9.739562235126005874e+01 7.351654829164430360e+00
6.069178236883042700e+03 9.851590633507021266e+01 7.514693495819268598e+00
6.019373683417135908e+03 9.957834006480619848e+01 7.679411643188064573e+00
5.969593481642300503e+03 1.005832797191678480e+02 7.845685113647331121e+00
5.919862160818875964e+03 1.015302151176883001e+02 8.013380172256672651e+00
5.870206441608480418e+03 1.024135255097517501e+02 8.182408338873159437e+00
5.820640795855530087e+03 1.032374032098688161e+02 8.352703796287350713e+00
5.771189870884579250e+03 1.040029094099971445e+02 8.524073291067724156e+00
5.721865858490958090e+03 1.047096467255559844e+02 8.696402227082213443e+00
5.672687963734259029e+03 1.053584971444337270e+02 8.869577175989359574e+00
5.623683889828535030e+03 1.059479807088546721e+02 9.043551801994826889e+00
5.574891376012984438e+03 1.064733969135454998e+02 9.218150894468550405e+00
5.526308425322804396e+03 1.069397661175883485e+02 9.393236333186152365e+00
5.477950814058870492e+03 1.073483530030054851e+02 9.568740609254930973e+00
5.429839626787650559e+03 1.076989621629066392e+02 9.744561087663006660e+00
5.381988236208560011e+03 1.079910421515333070e+02 9.920612734372866726e+00
5.334437137398533196e+03 1.082215312009561643e+02 1.009673153281488744e+01
5.287198434688120869e+03 1.083917492769250970e+02 1.027271803780233661e+01
5.240278136674558482e+03 1.085041398353176447e+02 1.044859688051963431e+01
5.193693536344189852e+03 1.085590394432319101e+02 1.062424452735656466e+01
5.147454248976969211e+03 1.085572839045468072e+02 1.079961467500851846e+01
5.101575291526001820e+03 1.084986137690779202e+02 1.097460756554521311e+01
5.056125947475101384e+03 1.083790594777994727e+02 1.114890726734670423e+01
5.011083969512970725e+03 1.082027938885200911e+02 1.132262495194419039e+01
4.966449821875369707e+03 1.079701981426446622e+02 1.149558318122725353e+01
4.922238435173194375e+03 1.076818878317613866e+02 1.166774918868481237e+01
4.878458326531756029e+03 1.073377977605879181e+02 1.183896412884345928e+01
4.835134536303347886e+03 1.069365988424100493e+02 1.200909101170072901e+01
4.792312643546626532e+03 1.064753267582986780e+02 1.217778202173296265e+01
4.749955919844042910e+03 1.059586040683405770e+02 1.234522249005468630e+01
4.708083707060111010e+03 1.053872476330407579e+02 1.251130722150947960e+01
4.666711340392359489e+03 1.047619608589156570e+02 1.267606408996608280e+01
4.625856443685387603e+03 1.040831884696971770e+02 1.283942808334817265e+01
4.585577445651937524e+03 1.033490022758763160e+02 1.300108618457872289e+01
4.545867621360923295e+03 1.025608503026918186e+02 1.316103609505033489e+01
4.506716897928982689e+03 1.017227755158618976e+02 1.331937495140882177e+01
4.468134332220774013e+03 1.008348431708436976e+02 1.347597143357382343e+01
4.430121344615738963e+03 9.989843077686586525e+01 1.363076663244074638e+01
4.392690069067020886e+03 9.891490233260159926e+01 1.378364913437694916e+01
4.355913585917104683e+03 9.788100068763101547e+01 1.393393137382046909e+01
4.319727568190820421e+03 9.680221141644149441e+01 1.408204143446058154e+01
4.284138839571569406e+03 9.567875276488307179e+01 1.422788124257026610e+01
4.249159042464491904e+03 9.451274974469826873e+01 1.437134128483272377e+01
4.214785937570711212e+03 9.330533522703362337e+01 1.451237806719799650e+01
4.181063573769417417e+03 9.205673735691986792e+01 1.465072128928809647e+01
4.148015636816695405e+03 9.076752329148888521e+01 1.478608797681603093e+01
4.115601940468886824e+03 8.944108956165263180e+01 1.491878396489014591e+01
4.083824126505052845e+03 8.807881409926947924e+01 1.504876379332094594e+01
4.052695397113118815e+03 8.668186387669204862e+01 1.517591689756651974e+01
4.022212130674340642e+03 8.525154677277697601e+01 1.530028742605692216e+01
3.992442708175849020e+03 8.378744764686000224e+01 1.542120197713735941e+01
3.963351408661320420e+03 8.229203596771311879e+01 1.553903227885404092e+01
3.934922048858844846e+03 8.076715590165821368e+01 1.565384986304353809e+01
3.907155182439957571e+03 7.921392939675668288e+01 1.576554638968225497e+01
3.880064397501918393e+03 7.763353702632301179e+01 1.587407552922325848e+01
3.853647654747603156e+03 7.602694425986715032e+01 1.597930891574932843e+01
3.827986564705549426e+03 7.439432625450095316e+01 1.608058045978197725e+01
3.803009617609256111e+03 7.273817616166500954e+01 1.617849734024886388e+01
3.778716002403494713e+03 7.105954583963249149e+01 1.627294127685621206e+01
3.755114194378229513e+03 6.935961992595568404e+01 1.636389752664102204e+01
3.732200008138497196e+03 6.763963680008504298e+01 1.645137496520572640e+01
3.710009364044285121e+03 6.590052124296627767e+01 1.653499573274739731e+01
3.688561286286220366e+03 6.414374113351176732e+01 1.661477539643558998e+01
3.667808883527040052e+03 6.237069539591287537e+01 1.669104602832613082e+01
3.647745747564693829e+03 6.058257190541893777e+01 1.676383028695027733e+01
3.628380107626689551e+03 5.878047788494016146e+01 1.683307224312828865e+01
3.609714723005242831e+03 5.696550841410063981e+01 1.689877013113504489e+01
3.591800747032974414e+03 5.513923713255097425e+01 1.696025840331971324e+01
3.574601154425169625e+03 5.330249102362553515e+01 1.701804808269158187e+01
3.558090194541560322e+03 5.145621072727378476e+01 1.707214441764443080e+01
3.542270789409627923e+03 4.960145335424646618e+01 1.712257901748900224e+01
3.527139541035003276e+03 4.773918952315699471e+01 1.716931775499913115e+01
3.512718195668629960e+03 4.587065113977928377e+01 1.721221289370462060e+01
3.499048934800583538e+03 4.399783179818148682e+01 1.725077877151223049e+01
3.486073368159104120e+03 4.212062566199961822e+01 1.728568902508946437e+01
3.473790485238167093e+03 4.023996016673319787e+01 1.731682996392428109e+01
3.462196405056462481e+03 3.835679452727383421e+01 1.734431090357692185e+01
3.451287934716808650e+03 3.647227579922387974e+01 1.736814001892642523e+01
3.441084628134792183e+03 3.458891028423322922e+01 1.738793616778978901e+01
3.431568991435874068e+03 3.270768287890022918e+01 1.740399663079585224e+01
3.422702495880482729e+03 3.082888139386290760e+01 1.741655280110759207e+01
3.414464948564268070e+03 2.895360457714188840e+01 1.742571327843225149e+01
3.406853693880733317e+03 2.708300514703479323e+01 1.743161121288590110e+01
3.399843594106582259e+03 2.521798989372238609e+01 1.743423690956005601e+01
3.393499109939293703e+03 2.336270725624432032e+01 1.743307618065508890e+01
3.387749448997670243e+03 2.151535151739646423e+01 1.742878217686578424e+01
3.382571631720446476e+03 1.967671332652998117e+01 1.742153705424378529e+01
3.377960422277191810e+03 1.784763326007690409e+01 1.741137397897983519e+01
3.373902973275808108e+03 1.602914392084586481e+01 1.739839562671298978e+01
3.370411732180466970e+03 1.422332638790903481e+01 1.738249859227698124e+01
3.367492737854104234e+03 1.243285912836723561e+01 1.736345393875642884e+01
3.365102717948304416e+03 1.065592818030755318e+01 1.734177717538847929e+01
3.363220987481970951e+03 8.893520011914368695e+00 1.731757805749589707e+01
3.361845463071738777e+03 7.146576957260398544e+00 1.729081025277092110e+01
3.360964691749447866e+03 5.415927001600517876e+00 1.726162231555405668e+01
3.360599160826231582e+03 3.705581147206643777e+00 1.722968965231403615e+01
3.360720100597902274e+03 2.014482490303737272e+00 1.719536098909602018e+01
3.361292314501273722e+03 3.418018414643345659e-01 1.715902316883977718e+01
3.362308570703433361e+03 -1.311904754335619039e+00 1.712074115742113634e+01
3.363747334200715613e+03 -2.945959166766521697e+00 1.708057395701325376e+01
3.365610229552836699e+03 -4.559586776124333163e+00 1.703875733358046318e+01
3.367921607455586127e+03 -6.147403501435604767e+00 1.699483143380434669e+01
3.370636791895414262e+03 -7.713545514940265413e+00 1.694939337770261290e+01
3.373738004105129221e+03 -9.257458207666791949e+00 1.690253836304666279e+01
3.377226502809035537e+03 -1.077844743468311250e+01 1.685429832907136927e+01
3.381091687007609380e+03 -1.227592849362713778e+01 1.680475117641520910e+01
3.385339638666438077e+03 -1.374687286454981283e+01 1.675386193614510333e+01
3.389972465186974659e+03 -1.518960868472433035e+01 1.670159838650060991e+01
3.394948920227487633e+03 -1.660707827672122860e+01 1.664832924562361782e+01
3.400254801314343240e+03 -1.799878186548986747e+01 1.659416597854328046e+01
3.405880888358722586e+03 -1.936416407659111982e+01 1.653919660869183161e+01
3.411814994655457213e+03 -2.070276433121964033e+01 1.648354656544858443e+01
3.418066874191079933e+03 -2.200933661099054461e+01 1.642697350256322864e+01
3.424609447024695328e+03 -2.328691880455246022e+01 1.636990868885333938e+01
3.431435109187150829e+03 -2.453668580561453894e+01 1.631246135645533002e+01
3.438543086999002298e+03 -2.575831623467608367e+01 1.625476912310039879e+01
3.445919899181984420e+03 -2.695160516326863842e+01 1.619684025130800720e+01
3.453568604902298375e+03 -2.811533485657957598e+01 1.613882414054166148e+01
