# cl_TT                  cl_TE                    cl_EE
2.822304712422880129e+03 1.166161187475895478e+00 4.503023109269367330e-01
2.843685498844626636e+03 6.448181862832046418e-01 4.725609823184348524e-01
2.865430620138550694e+03 9.916585449924458784e-02 4.953811407446002679e-01
2.887537908273758148e+03 -4.707078006025868788e-01 5.187546371627771435e-01
2.910014601960655000e+03 -1.064874395067805901e+00 5.426741062209582411e-01
2.932853075982275641e+03 -1.683398028648574796e+00 5.671314391364640217e-01
2.956067982686437972e+03 -2.326402151370909444e+00 5.921207553864274997e-01
2.979690005417923658e+03 -2.994053228144994083e+00 6.176294449612727000e-01
3.003709977532320863e+03 -3.685850586769366721e+00 6.436447219831665789e-01
3.028105049726845209e+03 -4.401121169351377205e+00 6.701507860061687305e-01
3.052844936356023027e+03 -5.139221597967633670e+00 6.971340663340885868e-01
3.077914200493772114e+03 -5.899701608334722458e+00 7.245817367404590037e-01
3.103298829143011062e+03 -6.682344989555577541e+00 7.524832675390779047e-01
3.129094525790535954e+03 -7.487700943049246050e+00 7.808276526877788726e-01
3.155390989800392617e+03 -8.316292749391928751e+00 8.096024693025689611e-01
3.182173916246500085e+03 -9.167574019307437538e+00 8.387893550319533986e-01
3.209421564745534852e+03 -1.004066410837938506e+01 8.683692082987054528e-01
3.237072601474452767e+03 -1.093467403434802954e+01 8.983209128709368496e-01
3.265011336465407112e+03 -1.184814654481819751e+01 9.286271676023235555e-01
3.293238482455802568e+03 -1.278070803128332855e+01 9.592694003206394537e-01
3.321814173450934504e+03 -1.373228206840323828e+01 9.902297869094627281e-01
3.350776253361700128e+03 -1.470294085334092493e+01 1.021490508852285428e+00
3.380161597942187200e+03 -1.569247336279439331e+01 1.053032906460218410e+00
3.409980939382990982e+03 -1.670027834774203512e+01 1.084836423396864147e+00
3.440206901086637117e+03 -1.772584276775810963e+01 1.116878177260300697e+00
3.470834388693674100e+03 -1.876835652708321689e+01 1.149136035647073895e+00
3.501850877284083708e+03 -1.982738103159669762e+01 1.181587130862226109e+00
3.533248824553434133e+03 -2.090207762051570128e+01 1.214211102296751665e+00
3.564996053971029141e+03 -2.199171562378296585e+01 1.246985708934775339e+00
3.597072801199730748e+03 -2.309553573302838103e+01 1.279889731906023620e+00
3.629489015539024876e+03 -2.421285302927688576e+01 1.312901961338589496e+00
3.662247218770610743e+03 -2.534313127211467886e+01 1.345996739699592659e+00
3.695356398436435938e+03 -2.648560879183257200e+01 1.379151864025647711e+00
3.728814259687811045e+03 -2.763981039144745466e+01 1.412341835706525828e+00
3.762632402888362321e+03 -2.880496117356324604e+01 1.445540897178170470e+00
3.796800146379230227e+03 -2.998058351119596665e+01 1.478725530036876457e+00
3.831329097062060100e+03 -3.116590278670232195e+01 1.511869255495482012e+00
3.866208580745207655e+03 -3.236021881659988964e+01 1.544947091686934559e+00
3.901435355955827163e+03 -3.356283157575632714e+01 1.577933325440509682e+00
3.937013614311917991e+03 -3.477304120548568278e+01 1.610801512551217396e+00
3.972917839102037760e+03 -3.599007373856246517e+01 1.643526706544520710e+00
4.009159660725804315e+03 -3.721315539167133579e+01 1.676086201755010441e+00
4.045728430136256065e+03 -3.844151257479004613e+01 1.708454333714067852e+00
4.082620932440554043e+03 -3.967459475151516557e+01 1.740598022358060382e+00
4.119819102003982152e+03 -4.091133161428451359e+01 1.772506485632290740e+00
4.157319735960852086e+03 -4.215109878057455006e+01 1.804139241230315882e+00
4.195112209229424479e+03 -4.339304925244271516e+01 1.835478105216223010e+00
4.233185902884566531e+03 -4.463626199497418412e+01 1.866497478783626152e+00
4.271530204138362024e+03 -4.588003908208185777e+01 1.897179205094182697e+00
4.310127077930484120e+03 -4.712353429109825953e+01 1.927490284350755312e+00
4.348980780232062898e+03 -4.836582739865747271e+01 1.957412587304337981e+00
4.388073287811909722e+03 -4.960622132731587186e+01 1.986913141939800953e+00
4.427393850161824048e+03 -5.084394589469191317e+01 2.015973871378477167e+00
4.466938505369555060e+03 -5.207801187045368607e+01 2.044576810533113687e+00
4.506695707132869757e+03 -5.330780264626576326e+01 2.072689176128324373e+00
4.546653914180302309e+03 -5.453240482691980162e+01 2.100285627323514870e+00
4.586801590012745692e+03 -5.575105394430921990e+01 2.127355694049744894e+00
4.627134630981697228e+03 -5.696298590326891542e+01 2.153874063571373565e+00
4.667641509307436536e+03 -5.816736271073494891e+01 2.179808008780979023e+00
4.708303272792717507e+03 -5.936334677165829277e+01 2.205147101517701547e+00
4.749115829586655309e+03 -6.055024946810054587e+01 2.229866070714350723e+00
4.790067662850926354e+03 -6.172723403692445743e+01 2.253947087321757969e+00
4.831147258835172579e+03 -6.289346414803991081e+01 2.277364907457614329e+00
4.872335678264363196e+03 -6.404825248212178224e+01 2.300101728934130563e+00
4.913628841143784484e+03 -6.519076360671776627e+01 2.322139762709280575e+00
4.955015241483143654e+03 -6.632016255271115313e+01 2.343453804314638678e+00
4.996475947095811534e+03 -6.743576339006101250e+01 2.364033518659896416e+00
5.038006884476758387e+03 -6.853680638524788549e+01 2.383853726361332193e+00
5.079589125259953107e+03 -6.962245800838952903e+01 2.402904116847356608e+00
5.121211171161678067e+03 -7.069203378997448795e+01 2.421159534637674859e+00
5.162868953909882293e+03 -7.174477547564396218e+01 2.438609692400220741e+00
5.204543550161850362e+03 -7.277985103050217219e+01 2.455229457181896002e+00
5.246216030358187709e+03 -7.379658297478893303e+01 2.471008920393486186e+00
5.287889720257780937e+03 -7.479424198123133749e+01 2.485939611613594113e+00
5.329538226148715694e+03 -7.577217899760792363e+01 2.499998570528170205e+00
5.371157441295057652e+03 -7.672959691444850705e+01 2.513192559592441366e+00
5.412728404368996962e+03 -7.766599626502075182e+01 2.525491208394422316e+00
5.454247013079175304e+03 -7.858050667166450864e+01 2.536893868297015242e+00
5.495694311040200773e+03 -7.947248111055331776e+01 2.547385041813472473e+00
5.537058773135952833e+03 -8.034134734032063818e+01 2.556964095443253981e+00
5.578321449172052780e+03 -8.118645932958790468e+01 2.565615545717320423e+00
5.619485677668255448e+03 -8.200717153391958902e+01 2.573331343646412694e+00
5.660525087834055739e+03 -8.280291317172193999e+01 2.580118302463345614e+00
5.701428170130715444e+03 -8.357296536510516205e+01 2.585953526892029952e+00
5.742190848411537445e+03 -8.431683254777458103e+01 2.590836410951991020e+00
5.782786767037880054e+03 -8.503387103694669236e+01 2.594766352244294971e+00
5.823211861520332604e+03 -8.572336330537569893e+01 2.597727894568623963e+00
5.863432360625267393e+03 -8.638488938653591731e+01 2.599727868980706180e+00
5.903436785399141627e+03 -8.701765830996968987e+01 2.600765679680632658e+00
5.943206236349849860e+03 -8.762117663893891972e+01 2.600833303288011766e+00
5.982721822384399275e+03 -8.819480275485913978e+01 2.599930144807854671e+00
6.021964661396678821e+03 -8.873789540913773521e+01 2.598055608529744820e+00
6.060908509302144921e+03 -8.924997835566280457e+01 2.595209621175420089e+00
6.099557072768086982e+03 -8.973064001120050648e+01 2.591394202846701411e+00
6.137891840916117872e+03 -9.017948519518462547e+01 2.586619322881106964e+00
6.175909170812034972e+03 -9.059626759856801925e+01 2.580894946808653501e+00
6.213598002931580595e+03 -9.098051834908309843e+01 2.574216178860899262e+00
6.250962146699282130e+03 -9.133199169482514890e+01 2.566600402920522495e+00
6.287975710842253648e+03 -9.165029356917059999e+01 2.558042711616882681e+00
6.324642530610525682e+03 -9.193510442364440394e+01 2.548567903968246728e+00
6.360944169702772342e+03 -9.218610492676975809e+01 2.538171057769183392e+00
6.396869634000321639e+03 -9.240305022997586093e+01 2.526869527226163648e+00
6.432393086801689606e+03 -9.258554709960721141e+01 2.514673228740203381e+00
6.467503562458239685e+03 -9.273342531711760728e+01 2.501592068441880201e+00
6.502190109855184346e+03 -9.284621767744961573e+01 2.487650798072737146e+00
6.536426935837345809e+03 -9.292382852371457602e+01 2.472844444069994374e+00
6.570210547029761074e+03 -9.296586517912938064e+01 2.457190305201185421e+00
6.603522608097648117e+03 -9.297215791533056972e+01 2.440705666705438759e+00
6.636352226749497277e+03 -9.294246280252919234e+01 2.423407799481245739e+00
6.668688525280006616e+03 -9.287675882807870664e+01 2.405313959283459813e+00
6.700520640404303776e+03 -9.277480218043079674e+01 2.386441385924771730e+00
6.731837723033866496e+03 -9.263642336854302073e+01 2.366799874129737802e+00
6.762621509645056904e+03 -9.246145292420904127e+01 2.346414057797840513e+00
6.792876035343360854e+03 -9.224979567183171980e+01 2.325301124172542089e+00
6.822575635021376002e+03 -9.200128214812338001e+01 2.303478241417879158e+00
6.851709513019094629e+03 -9.171581715624294873e+01 2.280962557853372541e+00
6.880274314284311913e+03 -9.139345403684326641e+01 2.257786057898319765e+00
6.908252178301700951e+03 -9.103403856467434707e+01 2.233958844198342675e+00
6.935634042110126757e+03 -9.063755204943265653e+01 2.209514980856090549e+00
6.962403764447934918e+03 -9.020406534588559566e+01 2.184474077090574617e+00
6.988560070644507505e+03 -8.973357494965463843e+01 2.158855718600809048e+00
7.014094266895948749e+03 -8.922622583696333720e+01 2.132694323566161732e+00
7.038990239567959179e+03 -8.868216288710962658e+01 2.106016856908784263e+00
7.063246739530882223e+03 -8.810145658863558538e+01 2.078850257970029869e+00
7.086855096379721545e+03 -8.748425159615624125e+01 2.051214011502411338e+00
7.109799217696579944e+03 -8.683076672028857956e+01 2.023142432077210451e+00
7.132077873360750345e+03 -8.614092350012636246e+01 1.994669806755837937e+00
7.153674981409168140e+03 -8.541508902826292626e+01 1.965815537782392708e+00
7.174589320706190847e+03 -8.465333310572626146e+01 1.936607169873866496e+00
7.194812245174023701e+03 -8.385594821637097596e+01 1.907081875319215358e+00
7.214327683091302788e+03 -8.302307809910786318e+01 1.877267882548201872e+00
7.233134421464569641e+03 -8.215501487147797377e+01 1.847196360959040717e+00
7.251223820325021734e+03 -8.125205045198950415e+01 1.816896220560228148e+00
7.268579812107053840e+03 -8.031425369868932762e+01 1.786399311325631567e+00
7.285193757762386667e+03 -7.934191609895509600e+01 1.755735965717006186e+00
7.301071874562718222e+03 -7.833547747443309106e+01 1.724938712416307141e+00
7.316198093842946946e+03 -7.729515455159757664e+01 1.694040047401750959e+00
7.330571202291929694e+03 -7.622138665044202810e+01 1.663072433554755758e+00
7.344189984839000317e+03 -7.511446425422406037e+01 1.632069785966097086e+00
7.357053224290566504e+03 -7.397475184679360893e+01 1.601064500258022605e+00
7.369137415967180459e+03 -7.280253933195872662e+01 1.570088937945228302e+00
7.380456194245635743e+03 -7.159833915340847454e+01 1.539175426156866422e+00
7.390993914189559291e+03 -7.036238161680931569e+01 1.508359075815811412e+00
7.400744104116080962e+03 -6.909532938980716210e+01 1.477675094180705306e+00
7.409685869474811625e+03 -6.779748868806494499e+01 1.447160729069568719e+00
7.417828025910474935e+03 -6.646946248973628713e+01 1.416852450286617993e+00
7.425142244112168555e+03 -6.511177910165099547e+01 1.386787435177609940e+00
7.431637333366198618e+03 -6.372489214262398605e+01 1.357001340046461113e+00
7.437299814850968687e+03 -6.230926223825889565e+01 1.327532014290888851e+00
7.442123635178776567e+03 -6.086557242573361748e+01 1.298415786223283463e+00
7.446139879978398312e+03 -5.939443843048753990e+01 1.269688205940987746e+00
7.449335062261201529e+03 -5.789649778853583229e+01 1.241387016741771543e+00
7.451717977825742310e+03 -5.637237862932359178e+01 1.213549183897601580e+00
7.453304848838874932e+03 -5.482272194257024012e+01 1.186209409142539029e+00
7.454097039091475381e+03 -5.324815927493821022e+01 1.159405330712778959e+00
7.454103339375776159e+03 -5.164932756843921169e+01 1.133173809412429511e+00
7.453325111126702723e+03 -5.002689142724133831e+01 1.107544243379491755e+00
7.451748858423615275e+03 -4.838152230016040534e+01 1.082561596297071382e+00
7.449375941748304285e+03 -4.671391331941621416e+01 1.058255198691100185e+00
7.446207721641199896e+03 -4.502464557263621003e+01 1.034654347877885128e+00
7.442238130702309718e+03 -4.331447779114512997e+01 1.011803165121030412e+00
7.437461102281850799e+03 -4.158400462887523474e+01 9.897308827306355861e-01
7.431885427505174448e+03 -3.983404292006160574e+01 9.684667013084250486e-01
7.425497613824890323e+03 -3.806511167873655666e+01 9.480546470373075740e-01
7.418306455399822880e+03 -3.627810063485998171e+01 9.285164305628244019e-01
7.410320748291089330e+03 -3.447360166806608817e+01 9.098885894204240543e-01
7.401541862323602800e+03 -3.265250306167632033e+01 8.921927753551353035e-01
7.391963741258624395e+03 -3.081539522145557441e+01 8.754728968354589247e-01
7.381595187974009605e+03 -2.896309064774531450e+01 8.597579781084309092e-01
7.370437579496488070e+03 -2.709632678996107913e+01 8.450695883972501044e-01
7.358499723735599218e+03 -2.521584031954222027e+01 8.314441278408716274e-01
7.345775574414231414e+03 -2.332236712038266546e+01 8.189105433732990491e-01
7.332273944396495608e+03 -2.141671656378595756e+01 8.074829013433529878e-01
7.318003648858042652e+03 -1.949962293396823654e+01 7.971975302732164925e-01
7.302958648399051526e+03 -1.757189398865451579e+01 7.880833085043372765e-01
7.287140333850445131e+03 -1.563433667027313945e+01 7.801616652809156838e-01
7.270564954321350342e+03 -1.368760853476998385e+01 7.734614385680551596e-01
7.253219046736889140e+03 -1.173258916607318980e+01 7.680114478554137536e-01
7.235126290572580729e+03 -9.770083040173402011e+00 7.638182102927708605e-01
7.216280652228477265e+03 -7.800819524350863787e+00 7.609105120104011633e-01
7.196690954603080172e+03 -5.825601444537694462e+00 7.593022676163921902e-01
7.176358591463381345e+03 -3.845379370295300525e+00 7.590296632261740450e-01
7.155284955167043336e+03 -1.860731632871438279e+00 7.601065876677020050e-01
7.133486292689254697e+03 1.273928361241271345e-01 7.625469188638422935e-01
7.110963991506107050e+03 2.118194484538555411e+00 7.663719535409022621e-01
7.087719435541611347e+03 4.111023133963104037e+00 7.715955519082081659e-01
7.063768861081226532e+03 6.105006555530952284e+00 7.782389957620753362e-01
7.039121070905421220e+03 8.099421879805259294e+00 7.863012765072351362e-01
7.013770005100011986e+03 1.009347273775796161e+01 7.958110950515514537e-01
6.987739310299831232e+03 1.208628925141552735e+01 8.067822931642842921e-01
6.961022912015931979e+03 1.407722515772614180e+01 8.192138549515437518e-01
6.933637012209196655e+03 1.606541209666692183e+01 8.331344784481188315e-01
6.905575821965929208e+03 1.804990677818460654e+01 8.485297473268200719e-01
6.876849613344059435e+03 2.002998393850417003e+01 8.654282053888252557e-01
6.847461522486343711e+03 2.200476907539738036e+01 8.838375701652995131e-01
6.817429530164506104e+03 2.397331410694563303e+01 9.037804224968827294e-01
6.786741890849415540e+03 2.593489449185543805e+01 9.252570663249556349e-01
6.755416558711771359e+03 2.788863779786149522e+01 9.482901003442766319e-01
6.723464045101916781e+03 2.983389510482128060e+01 9.728872778066416371e-01
6.690902274518936792e+03 3.176957243849555468e+01 9.990489364313502874e-01
6.657741727221166002e+03 3.369606212668957568e+01 1.026797713370939169e+00
6.624007723634926151e+03 3.561108290801228549e+01 1.056133976673806263e+00
6.589703282012477757e+03 3.751532546283534231e+01 1.087065540254899432e+00
6.554853687997763700e+03 3.940725255280000994e+01 1.119600237112919228e+00
6.519469352397886723e+03 4.128681318057670779e+01 1.153745920896928068e+00
6.483560667467791063e+03 4.315247123438759758e+01 1.189503039125233474e+00
6.447130578208163570e+03 4.500491964777337017e+01 1.226864634748289662e+00
6.410189438780084856e+03 4.684188053910589389e+01 1.265831204412451783e+00
6.372755012286687816e+03 4.866256220649343334e+01 1.306395843319014816e+00
6.334830185572578557e+03 5.046765911262067306e+01 1.348559103478109256e+00
6.296417825843475839e+03 5.225489485953517033e+01 1.392321566911423281e+00
6.257528209004520249e+03 5.402496485388757463e+01 1.437668990494787247e+00
6.218186448066905541e+03 5.577559361187745424e+01 1.484602020899932207e+00
6.178387923169962960e+03 5.750747742470172597e+01 1.533113911077309321e+00
6.138165136922551937e+03 5.921908449872304203e+01 1.583175665080756467e+00
6.097513431153163765e+03 6.091111195104537757e+01 1.634795466382463980e+00
6.056450414025315695e+03 6.258128594983022452e+01 1.687951824257715172e+00
6.015001103708208575e+03 6.423030438003181075e+01 1.742638145349023615e+00
5.973168215401103225e+03 6.585663698377638298e+01 1.798840450133495139e+00
5.930961875210031394e+03 6.745949668600636073e+01 1.856544802750957679e+00
5.888399620669535580e+03 6.903958241500771464e+01 1.915722455774084843e+00
5.845498972955584577e+03 7.059536491270998226e+01 1.976352136720343600e+00
5.802262580784768943e+03 7.212680089512167569e+01 2.038427477851690206e+00
5.758707934446343643e+03 7.363310453241138021e+01 2.101912447507914283e+00
5.714852509758771703e+03 7.511349026889335789e+01 2.166793349981067873e+00
5.670698912046742407e+03 7.656717280775022516e+01 2.233049113521492490e+00
5.626264590234522075e+03 7.799410993050024388e+01 2.300651291729144177e+00
5.581559552496680226e+03 7.939425964609019104e+01 2.369578921629417856e+00
5.536608652013735082e+03 8.076683733962264000e+01 2.439788811628539555e+00
5.491414445923515814e+03 8.211031575569921870e+01 2.511267541303400019e+00
5.445986909416903472e+03 8.342613915644092515e+01 2.583979464266766612e+00
5.400350864769435248e+03 8.471203778867115375e+01 2.657896422863580188e+00
5.354516268603041681e+03 8.596871338102529592e+01 2.733005177793078389e+00
5.308485640875243007e+03 8.719538211512909243e+01 2.809181127402434974e+00
5.262276350540312706e+03 8.839200311141495092e+01 2.886507727968118164e+00
5.215905759426110308e+03 8.955704990417503097e+01 2.964919934076005070e+00
5.169376366073652207e+03 9.069122459617862830e+01 3.044278483286498638e+00
5.122705519637157522e+03 9.179374366238546656e+01 3.124667031275421891e+00
5.075895706937652903e+03 9.286308076314124094e+01 3.205946451916002804e+00
5.028971694621458482e+03 9.389993806177220392e+01 3.288126255851900215e+00
4.981943387766308661e+03 9.490427486129965473e+01 3.371141741014378024e+00
4.934820686887358534e+03 9.587530758057636149e+01 3.454928277106337653e+00
4.887620698718335916e+03 9.681299681688790315e+01 3.539572138534066603e+00
4.840359654595351458e+03 9.771730873699256392e+01 3.624871599240392595e+00
4.793046135713307194e+03 9.858821080002982740e+01 3.710924406623778982e+00
4.745696147735779959e+03 9.942567031398448307e+01 3.797679816339256220e+00
4.698325692478699239e+03 1.002289115736235630e+02 3.885087160053204425e+00
4.650935911190625120e+03 1.009979015029553295e+02 3.973170129643669668e+00
4.603550226233219291e+03 1.017326067920990056e+02 4.061803927332788611e+00
4.556177199209724677e+03 1.024329938687104686e+02 4.151012400279573633e+00
4.508825387498254713e+03 1.030990288689877588e+02 4.240745190594598313e+00
4.461495915690366019e+03 1.037306776083098327e+02 4.330877735799782968e+00
4.414219617090601787e+03 1.043264198815164150e+02 4.421508403233336715e+00
4.366990178275773360e+03 1.048877064431405444e+02 4.512512789362148169e+00
4.319830993926161682e+03 1.054137591321330092e+02 4.603915137554164261e+00
4.272750596374849920e+03 1.059045421817469617e+02 4.695591204255245010e+00
4.225750083585432549e+03 1.063600193542520742e+02 4.787491109611060836e+00
4.178852832162132472e+03 1.067801539107007187e+02 4.879713621010581370e+00
4.132067355194453739e+03 1.071656514158195819e+02 4.972060452033622902e+00
4.085409586895998018e+03 1.075157312029759566e+02 5.064556246853819665e+00
4.038880597139369911e+03 1.078303548495437383e+02 5.157151446033735098e+00
3.992488876095640990e+03 1.081102261475191995e+02 5.249870853255416137e+00
3.946265190532139513e+03 1.083553054044850370e+02 5.342590784453167707e+00
3.900195728271508415e+03 1.085648094150969172e+02 5.435261917881487825e+00
3.854311238025377861e+03 1.087394399381879424e+02 5.527835010086568523e+00
3.808605317196904707e+03 1.088798979993610061e+02 5.620260895295204229e+00
3.763101266717939325e+03 1.089853981942610233e+02 5.712564768222069489e+00
3.717800092316650534e+03 1.090566400027401812e+02 5.804697616281030648e+00
3.672717646027137562e+03 1.090928364236272614e+02 5.896536218718007483e+00
3.627862340940282593e+03 1.090946852905570381e+02 5.988031712659886097e+00
3.583242579402704450e+03 1.090636264135868885e+02 6.079209592072755797e+00
3.538874181266347932e+03 1.089981273816740526e+02 6.169946856127162427e+00
3.494758098790771328e+03 1.088988833864553385e+02 6.260269141994185382e+00
3.450910130053583089e+03 1.087658458617930251e+02 6.350127873039679294e+00
3.407331205617422711e+03 1.086004509695686693e+02 6.439400257441270981e+00
3.364037102059236076e+03 1.084019054063771961e+02 6.528112137229835632e+00
3.321043585459548012e+03 1.081709005615927310e+02 6.616140852730085342e+00
3.278351554953932464e+03 1.079073839963718768e+02 6.703512374941768215e+00
3.235969328098142341e+03 1.076127879339544364e+02 6.790178453322789132e+00
3.193905212894306715e+03 1.072863150709164870e+02 6.876090897503952526e+00
3.152174936578867801e+03 1.069293955748491953e+02 6.961201575427107713e+00
3.110786789419661091e+03 1.065419728979077831e+02 7.045536694908164144e+00
3.069741625271535668e+03 1.061239894366676566e+02 7.128899667618051161e+00
3.029047718888199142e+03 1.056753865230474361e+02 7.211316808016413837e+00
2.988713338236239906e+03 1.051975900863758824e+02 7.292740197194329532e+00
2.948739316858846450e+03 1.046897964713528069e+02 7.373047680659076342e+00
2.909133911336339224e+03 1.041526866072976674e+02 7.452265716564608233e+00
2.869905373737981790e+03 1.035861974982030489e+02 7.530272239363601905e+00
2.831054524111446426e+03 1.029910078888790537e+02 7.607093791420547646e+00
2.792589608056000543e+03 1.023670525919245051e+02 7.682534103047909291e+00
2.754526297623209757e+03 1.017164938257309643e+02 7.756768358021271403e+00
2.716865407189695361e+03 1.010385213680498850e+02 7.829674639501688738e+00
2.679622372982836623e+03 1.003345407793983526e+02 7.901279663094746830e+00
2.642804264534107460e+03 9.960516719932759599e+01 7.971536027633575827e+00
2.606410490087010203e+03 9.885026021130279617e+01 8.040396392055573216e+00
2.570447889073610440e+03 9.807190680572338692e+01 8.107887721532492264e+00
2.534930733069261350e+03 9.726922153696348516e+01 8.173888434198090636e+00
2.499851013335636253e+03 9.644280353628744251e+01 8.238425532362436243e+00
2.465215583499787044e+03 9.559325084506939163e+01 8.301451749176663952e+00
2.431031303759819821e+03 9.472116041852211765e+01 8.362919829280277995e+00
2.397297613413960335e+03 9.382638529481803857e+01 8.422708242418790903e+00
2.364013960058264274e+03 9.291026310468750182e+01 8.480844031046816056e+00
2.331187228747736299e+03 9.197160476714758204e+01 8.537279956898707667e+00
2.298816886065669678e+03 9.101211719035538295e+01 8.591968781550598067e+00
2.266917265899127415e+03 9.003224340091621514e+01 8.644863263463971492e+00
2.235473000013327237e+03 8.903249965262797616e+01 8.695990438520896149e+00
2.204505873827624782e+03 8.801354971591263165e+01 8.745303050039463955e+00
2.174007971831953455e+03 8.697605631695243744e+01 8.792753829290207435e+00
2.143986248199523743e+03 8.592053257702552571e+01 8.838369776005476908e+00
2.114440242187824879e+03 8.484771343654992393e+01 8.882029304875153741e+00
2.085369506879681921e+03 8.375818424429036213e+01 8.923907943562857881e+00
2.056788466212630738e+03 8.265245504776855512e+01 8.963735494681950300e+00
2.028681845143876444e+03 8.153125773437569990e+01 9.001761718330929085e+00
2.001064096656336460e+03 8.039510033766497088e+01 9.037716360064528942e+00
1.973927403449033136e+03 7.924463846239144971e+01 9.071774833437384444e+00
1.947278819769597703e+03 7.808052672527389859e+01 9.103889665499723449e+00
1.921110558035107942e+03 7.690319591251665088e+01 9.134013344330739415e+00
1.895429702197483721e+03 7.571337297264663846e+01 9.162098316073652882e+00
1.870243350952319133e+03 7.451156104063605312e+01 9.188171265485641115e+00
1.845536332545249479e+03 7.329833658090787196e+01 9.212184545991117801e+00
1.821323203031819503e+03 7.207434939672317853e+01 9.234090460256368260e+00
1.797603675938702281e+03 7.084017407299540992e+01 9.253915540778892890e+00
1.774370050335200403e+03 6.959630998658310830e+01 9.271686263487506352e+00
1.751629495568015727e+03 6.834340416760699100e+01 9.287206194354752142e+00
1.729381765861783379e+03 6.708210274381598026e+01 9.300724538056586610e+00
