# cl_TT                  cl_TE                    cl_EE
1.148999918829558510e+03 -1.121721133259977776e+01 2.382486020930889015e-01
1.155589558352221502e+03 -1.119374759616608550e+01 2.367638399462207721e-01
1.162143447900249839e+03 -1.116637111568789109e+01 2.352248630593415657e-01
1.168661025269146421e+03 -1.113508153478928264e+01 2.336287466398470070e-01
1.175140648303262196e+03 -1.109989950556681926e+01 2.319746262584259366e-01
1.181580735687057995e+03 -1.106084629409834363e+01 2.302669857226627426e-01
1.187971930554804203e+03 -1.101775747027228114e+01 2.285057274312939646e-01
1.194274643012164006e+03 -1.096713859894331833e+01 2.266533700769845505e-01
1.200528619117399330e+03 -1.091254159879262531e+01 2.247661512903964820e-01
1.206725957286351786e+03 -1.085409127929939466e+01 2.228370419243396461e-01
1.212868067631823351e+03 -1.079178909047322676e+01 2.208682568811982938e-01
1.218955544032637590e+03 -1.072565423684462971e+01 2.188653137036811192e-01
1.224985637062071419e+03 -1.065576104099208088e+01 2.168337299921184458e-01
1.230955325476760891e+03 -1.058187467378019342e+01 2.147771581032139332e-01
1.236820816818232288e+03 -1.050079787092156813e+01 2.126815957264925616e-01
1.242628247303191756e+03 -1.041620482857963914e+01 2.105803479077099916e-01
1.248378102482377699e+03 -1.032817906834809030e+01 2.084747796224834526e-01
1.254067782247917648e+03 -1.023680486243031140e+01 2.063723525365480649e-01
1.259699600823500077e+03 -1.014218667366997728e+01 2.042807928628321557e-01
1.265278380022464944e+03 -1.004439683740789313e+01 2.022038621428748628e-01
1.270788130225369969e+03 -9.942864594366584541e+00 2.001374903594574928e-01
1.276181126204165821e+03 -9.834329084162691359e+00 1.980743525593619547e-01
1.281511598133232155e+03 -9.722301832270185074e+00 1.960293043627826526e-01
1.286774164148731188e+03 -9.606602382606228119e+00 1.939934458459649791e-01
1.291966256522019876e+03 -9.487077267963872629e+00 1.919666653916606847e-01
1.297084512056834001e+03 -9.363604624854168890e+00 1.899484425673278465e-01
1.302125139873452781e+03 -9.236075975756572021e+00 1.879337578078233151e-01
1.307081768756586598e+03 -9.103770338491965930e+00 1.859197774097879896e-01
1.311906507980938841e+03 -8.963870219123581506e+00 1.839281268615748921e-01
1.316646574959475856e+03 -8.819697814538157488e+00 1.819470824805193288e-01
1.321304499474738805e+03 -8.671155313533908782e+00 1.799758504916226798e-01
1.325880119538911458e+03 -8.518173382250544989e+00 1.780106325373950193e-01
1.330370112931660060e+03 -8.360714286753820446e+00 1.760502808082601567e-01
1.334770607473489918e+03 -8.198728388065086747e+00 1.740982273556725135e-01
1.339071645090823040e+03 -8.031316903230059978e+00 1.721661746901437806e-01
1.343219983956238138e+03 -7.856209551018069170e+00 1.702798173677174676e-01
1.347276762460966893e+03 -7.676421854230844666e+00 1.684075449452256956e-01
1.351240792770568987e+03 -7.491975323785601049e+00 1.665542220073222279e-01
1.355107726863693642e+03 -7.302838105550957692e+00 1.647214124639736765e-01
1.358875745540794696e+03 -7.108990986818390923e+00 1.629099213392221079e-01
1.362546862321706385e+03 -6.910461367419895140e+00 1.611212365427372728e-01
1.366102578365786485e+03 -6.706473209667180413e+00 1.593717280824634985e-01
1.369491484821932318e+03 -6.494922720141273587e+00 1.577095017900843887e-01
1.372771908359493409e+03 -6.278698417255813347e+00 1.560837883589383246e-01
1.375950444204070664e+03 -6.057907462257191789e+00 1.544970956514736260e-01
1.379025395384031981e+03 -5.832574084687708549e+00 1.529520020613099052e-01
1.381994862034350490e+03 -5.602739030769133599e+00 1.514510851950691128e-01
1.384861687906296538e+03 -5.368498419149384304e+00 1.499970795758396036e-01
1.387607831364628282e+03 -5.129005176828551171e+00 1.486201958585796346e-01
1.390197881203490169e+03 -4.882799657788570613e+00 1.473784343456576718e-01
1.392678774872961412e+03 -4.632408862147997297e+00 1.462024542765701374e-01
1.395060418938560588e+03 -4.377978561782470912e+00 1.450948292940122952e-01
1.397342585254859614e+03 -4.119547601282575577e+00 1.440589968015432987e-01
1.399521478643329374e+03 -3.857191735796357435e+00 1.430982526419981860e-01
1.401594221031503366e+03 -3.591069948158649439e+00 1.422153177003021574e-01
1.403523839500298436e+03 -3.320257384021379377e+00 1.414536734228983295e-01
1.405284082113479371e+03 -3.043801006683321653e+00 1.408768421325674314e-01
1.406918463227969141e+03 -2.763958718219668320e+00 1.403982067694922453e-01
1.408432459184228264e+03 -2.480803227827056645e+00 1.400203996378278637e-01
1.409824619560804649e+03 -2.194406884727372997e+00 1.397468408340394319e-01
1.411091109261123165e+03 -1.904896636551609790e+00 1.395810108853408060e-01
1.412234081554247723e+03 -1.612466658253513652e+00 1.395258283426845103e-01
1.413244849806545290e+03 -1.316406748898588441e+00 1.396395900266580170e-01
1.414085457758906387e+03 -1.016159055890556662e+00 1.399872239927524575e-01
1.414823780387669331e+03 -7.136574784182349029e-01 1.404660199969018364e-01
1.415470758093259064e+03 -4.090790489540242492e-01 1.410782276276144331e-01
1.416032090804775862e+03 -1.025980808478219181e-01 1.418271080923078353e-01
1.416512357642876850e+03 2.056114449668171862e-01 1.427163196381926180e-01
1.416917965562709242e+03 5.153710269475916261e-01 1.437486044603052959e-01
1.417218586605459222e+03 8.273131265755175878e-01 1.449972141447973539e-01
1.417380096528179138e+03 1.141831795575608322e+00 1.465320962914534730e-01
1.417456379427674165e+03 1.457579020721337715e+00 1.482364408710686865e-01
1.417446022566289002e+03 1.774627290814822178e+00 1.501140245250997540e-01
1.417344853659363253e+03 2.092988883830030566e+00 1.521741425973676676e-01
1.417147232543094333e+03 2.412678089534618930e+00 1.544256408574283534e-01
1.416848769879033853e+03 2.733746204895990406e+00 1.568722951993502257e-01
1.416415630141925476e+03 3.056776743287854092e+00 1.596110512420972349e-01
1.415819113861391315e+03 3.382065528739621296e+00 1.627023592204622227e-01
1.415116449562753132e+03 3.708512816677624002e+00 1.660144218813819350e-01
1.414310451156244653e+03 4.036171022264644748e+00 1.695543586275985726e-01
1.413401213702094992e+03 4.365001478599102924e+00 1.733247344405886292e-01
1.412385671839004544e+03 4.694971247508910039e+00 1.773300521375643646e-01
1.411259353821486911e+03 5.026132878337167931e+00 1.815813718848168501e-01
1.409985039087213408e+03 5.358878218534131932e+00 1.861972645325516706e-01
1.408552716500637871e+03 5.693149582884249327e+00 1.912061814985400732e-01
1.407014896994207220e+03 6.028330305642193743e+00 1.964804787361978944e-01
1.405366903487418313e+03 6.364405947255312057e+00 2.020244132899332024e-01
1.403608449947038935e+03 6.701335293180008534e+00 2.078364039420239062e-01
1.401742348877435916e+03 7.039077749229770475e+00 2.139166035127947618e-01
1.399770324795447323e+03 7.377613450674729734e+00 2.202724699947517517e-01
1.397642794154275634e+03 7.717079254129543209e+00 2.270443092901568982e-01
1.395356615219694959e+03 8.057267154931903264e+00 2.342418471326934704e-01
1.392965059389661292e+03 8.397960257388170646e+00 2.417296173250045865e-01
1.390460348882525523e+03 8.739075305095097335e+00 2.495113943304557436e-01
1.387845799185770147e+03 9.080539726355905117e+00 2.575830410522795266e-01
1.385126395652071551e+03 9.422312558866313026e+00 2.659403604264218846e-01
1.382297501190133517e+03 9.764374387343686124e+00 2.745861204881283602e-01
1.379317380295692828e+03 1.010655014720512135e+01 2.836718359233870168e-01
1.376189476197617296e+03 1.044851691403869687e+01 2.931966542330748382e-01
1.372952623367839124e+03 1.079042537484558117e+01 3.030160229519783810e-01
1.369612732078767522e+03 1.113216255243819930e+01 3.131252614749626129e-01
1.366171647464484522e+03 1.147363921244234852e+01 3.235222854939375225e-01
1.362627952769096282e+03 1.181482933536005753e+01 3.342051121066899055e-01
1.358981155881328505e+03 1.215574699875399567e+01 3.451695227392615473e-01
1.355193550126107993e+03 1.249579752637167118e+01 3.565934363977777410e-01
1.351280289200102288e+03 1.283492999531047118e+01 3.684221687768404752e-01
1.347269943712597069e+03 1.317341149415332602e+01 3.805263322800529480e-01
1.343171359863091766e+03 1.351114924130031270e+01 3.929024547240961285e-01
1.338985579920917417e+03 1.384812108883374115e+01 4.055407432138400381e-01
1.334711425269711526e+03 1.418431039240486413e+01 4.184340157942000871e-01
1.330354668562770030e+03 1.451961414307595533e+01 4.315835155588694239e-01
1.325861903802116103e+03 1.485296187372742693e+01 4.451599881385319146e-01
1.321253769613230588e+03 1.518450084846623582e+01 4.591002940949195921e-01
1.316559203401555123e+03 1.551468038063316079e+01 4.732635541691125880e-01
1.311783951725186625e+03 1.584336590855109428e+01 4.876437949553517059e-01
1.306924992585706150e+03 1.617049187479683781e+01 5.022287892017258670e-01
1.301978245569321189e+03 1.649601515148436093e+01 5.170055157106150379e-01
1.296950367301476490e+03 1.681984845909039450e+01 5.319685299162016934e-01
1.291797506453880032e+03 1.714064752866207897e+01 5.473146709074051541e-01
1.286550100932298619e+03 1.745855475579248051e+01 5.629360953475108786e-01
1.281234024562665354e+03 1.777491876027183082e+01 5.787348096521114371e-01
1.275855771269027173e+03 1.808899030396044338e+01 5.947220006509338353e-01
1.270415785139159198e+03 1.840076276263290822e+01 6.109092706422695196e-01
1.264913471814255672e+03 1.871050869163584096e+01 6.273099751478870001e-01
1.259356017546665726e+03 1.901772259784676677e+01 6.439374697246904589e-01
1.253700669775348160e+03 1.932093172024616834e+01 6.610275630782600498e-01
1.247971075833229406e+03 1.962020978526255988e+01 6.784695777606912781e-01
1.242182142855507436e+03 1.991716964074897334e+01 6.961640206965413746e-01
1.236332555574200114e+03 2.021110588883046333e+01 7.141192936281738346e-01
1.230424158969258542e+03 2.050150901574390261e+01 7.323420921598463584e-01
1.224457859383690675e+03 2.078850157393914344e+01 7.508386844370638080e-01
1.218428841096461156e+03 2.107265861711459110e+01 7.696181998879726427e-01
1.212290062440495149e+03 2.135037367155863208e+01 7.889177880251174724e-01
1.206068066948259684e+03 2.162393040218005069e+01 8.085944216813950591e-01
1.199787779197423788e+03 2.189314072001782208e+01 8.285686461925604318e-01
1.193443226820228801e+03 2.215839232526892744e+01 8.488461329446475023e-01
1.187037329048800075e+03 2.241966226166798393e+01 8.694246084521474183e-01
1.180575551199868414e+03 2.267677480718356620e+01 8.903029230676049455e-01
1.174049625067580337e+03 2.293032137876952348e+01 9.114934025948131513e-01
1.167426805474943649e+03 2.317615266905080773e+01 9.332180741671569635e-01
1.160744784810582814e+03 2.341707610886958690e+01 9.553235392427400496e-01
1.154010120255842367e+03 2.365337139753692242e+01 9.777370631916898480e-01
1.147221413512809477e+03 2.388480706079192828e+01 1.000459326607832100e+00
1.140380426367832342e+03 2.411170283227427902e+01 1.023486307324298794e+00
1.133490795933921618e+03 2.433436813117826603e+01 1.046811517659827828e+00
1.126555723648652474e+03 2.455227315972331326e+01 1.070431848784175299e+00
1.119537269344559490e+03 2.476237781154994977e+01 1.094574725402469140e+00
1.112466269749850653e+03 2.496686608150320197e+01 1.119053710365705001e+00
1.105354852497710226e+03 2.516643650428598633e+01 1.143812662067688501e+00
1.098199897510435221e+03 2.536093847098774390e+01 1.168848889204452401e+00
1.091001207861139847e+03 2.555045247204194325e+01 1.194156541189802967e+00
1.083761174998533306e+03 2.573525062823010856e+01 1.219729096129702928e+00
1.076479560695816645e+03 2.591558736406031471e+01 1.245562485630226313e+00
1.069141085560278725e+03 2.608739580187541662e+01 1.271843425187147991e+00
1.061761609626982818e+03 2.625292015208367502e+01 1.298401295391583776e+00
1.054345848647790717e+03 2.641410968775110391e+01 1.325181991665936421e+00
1.046899883871989459e+03 2.657041336467736059e+01 1.352176863512276839e+00
1.039427035960551166e+03 2.672174319407143983e+01 1.379382692066543736e+00
1.031925507947319375e+03 2.686855337586899140e+01 1.406782125738487821e+00
1.024390750873506477e+03 2.701070690691637921e+01 1.434316265817833669e+00
1.016807781081996154e+03 2.714419406024632764e+01 1.462245549228767150e+00
1.009200120001111713e+03 2.727185622359165862e+01 1.490362176537379568e+00
1.001565669222769657e+03 2.739505553032118712e+01 1.518565024220814852e+00
9.939061993377038107e+02 2.751382751477769162e+01 1.546881824421544316e+00
9.862208834737408552e+02 2.762779859710282082e+01 1.575301352043699588e+00
9.785083861186791410e+02 2.773674413828414131e+01 1.603775696232553338e+00
9.707763753235785771e+02 2.784134941566345844e+01 1.632317290551639655e+00
9.630116242866665743e+02 2.793712564741532844e+01 1.661042991722832429e+00
9.552269660239212499e+02 2.802809929313886528e+01 1.689772101491887613e+00
9.474274972207474548e+02 2.811496400742814927e+01 1.718550757644771165e+00
9.396170212979757252e+02 2.819771444325811061e+01 1.747323554286048353e+00
9.317971873598163484e+02 2.827628976591738308e+01 1.776087600719128412e+00
9.239687273912246610e+02 2.835062913786305216e+01 1.804899119179943057e+00
9.161354788763961778e+02 2.842066625480966024e+01 1.833752220228938468e+00
9.082992544134049240e+02 2.848065317772006821e+01 1.862752377151032812e+00
9.004592675975125076e+02 2.853541352802093911e+01 1.891821047100778808e+00
8.926239653310151425e+02 2.858516511818109151e+01 1.920902421523785986e+00
8.847949821049792263e+02 2.862984709688844021e+01 1.950012640892421878e+00
8.769719275687469917e+02 2.866939861010486368e+01 1.979166615332994317e+00
8.691533304118898968e+02 2.870375880104792898e+01 2.008347653278870215e+00
8.613346283131015753e+02 2.873286403676485179e+01 2.037508016145973322e+00
8.535375909726139980e+02 2.875001566719391377e+01 2.066821152925958138e+00
8.457470958968389141e+02 2.876172266660827859e+01 2.096134150853156353e+00
8.379711931784012222e+02 2.876757077175232880e+01 2.125482572578606622e+00
8.302115984498392436e+02 2.876739379616905268e+01 2.154839330932816210e+00
8.224658138864624561e+02 2.876113086520856044e+01 2.184177348136383312e+00
8.147323418105810333e+02 2.874872110080693943e+01 2.213511551440822345e+00
8.070196227621861453e+02 2.872996371267798210e+01 2.242921958199469490e+00
7.993405183978118203e+02 2.870016258413643229e+01 2.272295464078124549e+00
7.916884641406746823e+02 2.866403465600447120e+01 2.301658069304562737e+00
7.840588957426969046e+02 2.862151634385727661e+01 2.331004172439967270e+00
7.764503285134529733e+02 2.857286008666062926e+01 2.360359237880424566e+00
7.688685707513153602e+02 2.851822107503226178e+01 2.389718343264174205e+00
7.613199175330731805e+02 2.845743846629021689e+01 2.419043341978313943e+00
7.537923113493937990e+02 2.838966992306136206e+01 2.448325661048293966e+00
7.463221469739169152e+02 2.831063925009018689e+01 2.477510822387746892e+00
7.388785935344687914e+02 2.822590481597926271e+01 2.506622942717099622e+00
7.314694440931270947e+02 2.813499649276574743e+01 2.535697755980924839e+00
7.240934845985447055e+02 2.803804912997430421e+01 2.564740748109319401e+00
7.167501480588859977e+02 2.793501939148123014e+01 2.593725803471883751e+00
7.094423123130939075e+02 2.782561530366957925e+01 2.622614376232983435e+00
7.021725145976643034e+02 2.770966722311810315e+01 2.651389764086461653e+00
