# cl_TT                  cl_TE                    cl_EE
3.213122570783409174e+03 -3.631674871662409032e+01 8.677858825197943826e-01
3.233984244045686864e+03 -3.629999155973228397e+01 8.631387440933633304e-01
3.254680211654585491e+03 -3.626891021671903559e+01 8.582262039923650443e-01
3.275206282543847010e+03 -3.622333144410307426e+01 8.530481545888727313e-01
3.295555000384243158e+03 -3.616310327154098303e+01 8.476088992891145368e-01
3.315724552996751754e+03 -3.608810136311893757e+01 8.419152434157975984e-01
3.335713561989820391e+03 -3.599821036992226198e+01 8.359708482021339648e-01
3.355509523306465326e+03 -3.589329586701197883e+01 8.297793717410933967e-01
3.375109484497468202e+03 -3.577328965184909748e+01 8.233469252517990888e-01
3.394513728725297824e+03 -3.563819543114372124e+01 8.166868026395114333e-01
3.413712388382823065e+03 -3.548786362851743803e+01 8.097973784236164319e-01
3.432683811436530959e+03 -3.532108072378346719e+01 8.026971074163163911e-01
3.451421776799772942e+03 -3.513816546663711904e+01 7.953913208990968098e-01
3.469940313291981056e+03 -3.493979893808795367e+01 7.878826122884778904e-01
3.488235550325963686e+03 -3.472600056755484843e+01 7.801858084388858527e-01
3.506298229440229534e+03 -3.449679584096323026e+01 7.723112467826834804e-01
3.524127437701852159e+03 -3.425216449272132024e+01 7.642684490525626373e-01
3.541720837135374495e+03 -3.399211375032644611e+01 7.560628642854347881e-01
3.559070701663289583e+03 -3.371670475058995464e+01 7.477052221000328736e-01
3.576173061960515497e+03 -3.342590012055635640e+01 7.392109284364709598e-01
3.593024573591038006e+03 -3.311970078584867139e+01 7.305903071024967277e-01
3.609619229368281140e+03 -3.279822815652909895e+01 7.218491872903625151e-01
3.625956850311633843e+03 -3.246147104284168705e+01 7.129996301850202167e-01
3.642030292646404632e+03 -3.210943604306687860e+01 7.040581981783966548e-01
3.657828127448748091e+03 -3.174201857587572917e+01 6.950357854512378974e-01
3.673348973844686952e+03 -3.135918530065605836e+01 6.859461158150038651e-01
3.688551111167148065e+03 -3.095929025968042225e+01 6.768332708914729379e-01
3.703456552039165672e+03 -3.054387176228722822e+01 6.676819782367077183e-01
3.718058760137506397e+03 -3.011293283152479816e+01 6.585046789913091558e-01
3.732361967100302536e+03 -2.966658434868084626e+01 6.493154189052502412e-01
3.746356841312889628e+03 -2.920480152098492965e+01 6.401283930268230060e-01
3.760039677817357642e+03 -2.872765936089027150e+01 6.309577893684183980e-01
3.773409853064793879e+03 -2.823520207087679879e+01 6.218185584905490115e-01
3.786466744436823774e+03 -2.772746619131247670e+01 6.127253858548177279e-01
3.799201243206752679e+03 -2.720448551805970538e+01 6.036924374329711851e-01
3.811606628291866400e+03 -2.666633266614831399e+01 5.947338715529387754e-01
3.823686840502466566e+03 -2.611311520190820445e+01 5.858643815613298056e-01
3.835430763457453850e+03 -2.554484201949643563e+01 5.770994898715779975e-01
3.846830302027687139e+03 -2.496171242190501971e+01 5.684534889821384329e-01
3.857868263418946754e+03 -2.436368136881750246e+01 5.599416570612079092e-01
3.868531531073184851e+03 -2.375029825627644797e+01 5.516086729949798428e-01
3.878788703518906459e+03 -2.312159105262481873e+01 5.434800209916818003e-01
3.888669133506747585e+03 -2.247840475154372442e+01 5.355346559806130058e-01
3.898161103870580064e+03 -2.182080640333594346e+01 5.277883711577335824e-01
3.907257368041538939e+03 -2.114901795547444507e+01 5.202559882303529060e-01
3.915974666672860621e+03 -2.046324160259873182e+01 5.129517072422474788e-01
3.924311154951702065e+03 -1.976368059926499754e+01 5.058908362042394691e-01
3.932265320975552186e+03 -1.905053900845878800e+01 4.990888391333970220e-01
3.939845582423844462e+03 -1.832402366628619816e+01 4.925600082662182633e-01
3.947057918529601920e+03 -1.758434315690274019e+01 4.863188369752462492e-01
3.953903832190002504e+03 -1.683170367090864517e+01 4.803809152330332788e-01
3.960387036997116411e+03 -1.606632035007860537e+01 4.747598539897537884e-01
3.966504779181025697e+03 -1.528842565592198532e+01 4.694672148914832976e-01
3.972245810432780672e+03 -1.449825844265736841e+01 4.645234717265611657e-01
3.977609541111094586e+03 -1.369607250120978748e+01 4.599378995419207694e-01
3.982558092638933431e+03 -1.288125035114125438e+01 4.558082736310872796e-01
3.987116674202505692e+03 -1.205485634664851169e+01 4.520840462454515651e-01
3.991283828597236607e+03 -1.121717645902875837e+01 4.487626571350178395e-01
3.995063973137014273e+03 -1.036855159954166616e+01 4.458533455775559040e-01
3.998447606092901424e+03 -9.509138416367708402e+00 4.433752214672261882e-01
4.001435639312016065e+03 -8.639276529599266397e+00 4.413360146865296096e-01
4.004033392821293546e+03 -7.759222049163337687e+00 4.397468796539361624e-01
4.006242777627859141e+03 -6.869288179758670232e+00 4.386160995818458308e-01
4.008060316780086850e+03 -5.969771497226873613e+00 4.379556730297539113e-01
4.009484316705495530e+03 -5.060920189300558647e+00 4.377818048409881646e-01
4.010518220590602596e+03 -4.143068722610725452e+00 4.381017944804203590e-01
4.011162824843442650e+03 -3.216511216100596648e+00 4.389216569605878249e-01
4.011421732380823414e+03 -2.281541621593984992e+00 4.402555946391537578e-01
4.011289172917146061e+03 -1.338457233996059426e+00 4.421120622303373882e-01
4.010757457022565177e+03 -3.875217756529325541e-01 4.445280904776914288e-01
4.009816800646499814e+03 5.710208132485694588e-01 4.475707435592445882e-01
4.008489172230542863e+03 1.536583015933854268e+00 4.511617266172053275e-01
4.006773502024458139e+03 2.508808243935195748e+00 4.553073641931359994e-01
4.004677992403349435e+03 3.487426695312780378e+00 4.600307888259188016e-01
4.002192963715270253e+03 4.472036001080287981e+00 4.653587311513699420e-01
3.999325074672014125e+03 5.462240718938907946e+00 4.713052841290129025e-01
3.996074621046062930e+03 6.457699469526765768e+00 4.778905725903105361e-01
3.992439486768328607e+03 7.458061118618865670e+00 4.851349284353117519e-01
3.988420289056744423e+03 8.462894005117016505e+00 4.930613058287051098e-01
3.984014425708523504e+03 9.471810847492909247e+00 5.016957937791889366e-01
3.979222615466784191e+03 1.048452784941315663e+01 5.110532940020013903e-01
3.974051746927988916e+03 1.150057254704932674e+01 5.211498555802942523e-01
3.968499212009183793e+03 1.251958043041679858e+01 5.320056293367402267e-01
3.962562664101777955e+03 1.354128835067843006e+01 5.436356372916352209e-01
3.956223317219669298e+03 1.456495037571250784e+01 5.561721710829775622e-01
3.949503802646684107e+03 1.559036567262102935e+01 5.695464470678497371e-01
3.942405361132703547e+03 1.661724989357742643e+01 5.837471700920872086e-01
3.934941556813234456e+03 1.764517135795166425e+01 5.987899755177554795e-01
3.927107419022144313e+03 1.867384510968951972e+01 6.146797189043959886e-01
3.918907926434995716e+03 1.970287796735145847e+01 6.314374833025061529e-01
3.910340273906313087e+03 2.073179508082882094e+01 6.490659934172756662e-01
3.901402893781977127e+03 2.176020714373447618e+01 6.675739354958101224e-01
3.892096078514664441e+03 2.278773811219189582e+01 6.869731672370354980e-01
3.882422113959074977e+03 2.381392895520523467e+01 7.072716883018417278e-01
3.872382349235275797e+03 2.483834500462329942e+01 7.284785168908961550e-01
3.861968111389448495e+03 2.586064133108851948e+01 7.505951575854592495e-01
3.851187619069552511e+03 2.688041201361911448e+01 7.736346216710512369e-01
3.840044543807407990e+03 2.789737495710937409e+01 7.975995662934004526e-01
3.828542348575577307e+03 2.891072734321719295e+01 8.225137482896291985e-01
3.816662763152231037e+03 2.992040442141351875e+01 8.484960916444828083e-01
3.804449972921980589e+03 3.092557034829522422e+01 8.754136764293399819e-01
3.791901578805983718e+03 3.192699589478147004e+01 9.032695042623394288e-01
3.779030821403715890e+03 3.292389650126489897e+01 9.320666674780867522e-01
3.765843146904880086e+03 3.391626695046786466e+01 9.618082620867136612e-01
3.752341784640856531e+03 3.490346724094081310e+01 9.924931062648773006e-01
3.738526189301968770e+03 3.588566576985148515e+01 1.024114633634092053e+00
3.724396948473008251e+03 3.686236425977399023e+01 1.056667418044549223e+00
3.709960036264448263e+03 3.783256042866402424e+01 1.090145922791412314e+00
3.695220085819483756e+03 3.879632996260361466e+01 1.124543712788260930e+00
3.680174415349759329e+03 3.975378690734699205e+01 1.159858015194800140e+00
3.664821563650613371e+03 4.070386815456477336e+01 1.196083617813061384e+00
3.649166169308379267e+03 4.164709596083692844e+01 1.233207389159433065e+00
3.633222427818112919e+03 4.258199968005322233e+01 1.271226373330180959e+00
3.616965495545144677e+03 4.350843637265421648e+01 1.310220865226543019e+00
3.600424510939748416e+03 4.442563304312002259e+01 1.350130736013768651e+00
3.583600429029776933e+03 4.533510884870327828e+01 1.390900849754199031e+00
3.566501431030544609e+03 4.623543520817590746e+01 1.432512016072035710e+00
3.549141698604629255e+03 4.712709394341291613e+01 1.474953991421143806e+00
3.531522510684185818e+03 4.800952190624079918e+01 1.518213602213683400e+00
3.513645227836528647e+03 4.888216445275115518e+01 1.562276358233844364e+00
3.495516597745898252e+03 4.974536126561983451e+01 1.607120673842773684e+00
3.477145712277084840e+03 5.059900850585896848e+01 1.652723324736229404e+00
3.458536647590492976e+03 5.144261163951583171e+01 1.699072819585743410e+00
3.439691002420334371e+03 5.227598433647047216e+01 1.746171516842838667e+00
3.420618177077137261e+03 5.309851215676695091e+01 1.794014624547016767e+00
3.401325562757632724e+03 5.390958079422839688e+01 1.842609515462568792e+00
3.381811745562008127e+03 5.470862544496180391e+01 1.891958185791495550e+00
3.362085620113945424e+03 5.549555425442362377e+01 1.942061123335630635e+00
3.342135922081569333e+03 5.626833721341304084e+01 1.993034321790697394e+00
3.321995220510845229e+03 5.702838478322199478e+01 2.044739676479599311e+00
3.301661153601979549e+03 5.777449499009592415e+01 2.097185565207950297e+00
3.281136681669685004e+03 5.850761350229497282e+01 2.150364325967523360e+00
3.260435014536738436e+03 5.922646495785625120e+01 2.204271596613975426e+00
3.239562724644419632e+03 5.993099746501497549e+01 2.258912772256728374e+00
3.218519447095699888e+03 6.062100880832104366e+01 2.314238704573527095e+00
3.197309425693775211e+03 6.129621910964227283e+01 2.370262766939970955e+00
3.175942031948390195e+03 6.195604036785288571e+01 2.427013704728293586e+00
3.154422006673232772e+03 6.259996376586006761e+01 2.484435638383559297e+00
3.132750525456360265e+03 6.322819525667573259e+01 2.542490974585142283e+00
3.110934362014876115e+03 6.383999246770306257e+01 2.601226158570575819e+00
3.088973430171532527e+03 6.443438789709760783e+01 2.660565198474999615e+00
3.066882434908534378e+03 6.501192100026483445e+01 2.720531666454610864e+00
3.044661768807782664e+03 6.557141543775942694e+01 2.781128217254838830e+00
3.022315118079916829e+03 6.611198854782314527e+01 2.842320624216634339e+00
2.999855943400260003e+03 6.663498971113827452e+01 2.904155824552167253e+00
2.977293584684577581e+03 6.714039604929679683e+01 2.966492660850462038e+00
2.954632224223505546e+03 6.762818469130424148e+01 3.029386723747312438e+00
2.931879938727480294e+03 6.809833276607480457e+01 3.092830557756454990e+00
2.909046055794563927e+03 6.855040400336066853e+01 3.156791626182055666e+00
2.886132650629806449e+03 6.898414803397621142e+01 3.221273653522265246e+00
2.863146587331762476e+03 6.939954194112193875e+01 3.286240847873260762e+00
2.840097870656060422e+03 6.979656277754202165e+01 3.351653834255537312e+00
2.816989912114500385e+03 7.017518755790990781e+01 3.417518202116103687e+00
2.793824534117070016e+03 7.053539325122974901e+01 3.483785672505792963e+00
2.770603540021186745e+03 7.087694179991871124e+01 3.550397092964338253e+00
2.747345199497675367e+03 7.119885630388867526e+01 3.617421100917997734e+00
2.724041329569305162e+03 7.150227675989988541e+01 3.684767445502852734e+00
2.700711664051674234e+03 7.178418031166711444e+01 3.752490050371515729e+00
2.677357356935319331e+03 7.204662084982462034e+01 3.820462336663813741e+00
2.653975448949708152e+03 7.228986186840188566e+01 3.888649246022116479e+00
2.630579750614886052e+03 7.251387980756932450e+01 3.957127385294487709e+00
2.607175563662081458e+03 7.271914443559806784e+01 4.025785104135036541e+00
2.583770681294309270e+03 7.290533696189815771e+01 4.094604929641084468e+00
2.560366537852392867e+03 7.307223507374774840e+01 4.163574495570505185e+00
2.536964000315605062e+03 7.322015523160891348e+01 4.232695664837322624e+00
2.513575110892783414e+03 7.334937367017008114e+01 4.301937364329433855e+00
2.490206609120251869e+03 7.345962758718135888e+01 4.371232317828133596e+00
2.466855400565976652e+03 7.355067772064131759e+01 4.440548409148348696e+00
2.443535701639830222e+03 7.362308936684291893e+01 4.509853545049335111e+00
2.420242481091025184e+03 7.367725654557490600e+01 4.579124211144923073e+00
2.396989840387529512e+03 7.371263361812101778e+01 4.648383890632887372e+00
2.373778993010824252e+03 7.372898136470217878e+01 4.717589072644538639e+00
2.350625393373913539e+03 7.372465460125893344e+01 4.786621293501617025e+00
2.327525728334448104e+03 7.370183493559015631e+01 4.855475469865543126e+00
2.304485310942000979e+03 7.366144318694037452e+01 4.924180224026040165e+00
2.281514677068499623e+03 7.360232643266294872e+01 4.992661343368364868e+00
2.258615604502948827e+03 7.352447649885948522e+01 5.060925459821840278e+00
2.235795912201013380e+03 7.342781961918157663e+01 5.128960850341304223e+00
2.213059414043696052e+03 7.331285153394219378e+01 5.196701923583654015e+00
2.190411886690796564e+03 7.317955280257673678e+01 5.264124785619180180e+00
2.167864532176225566e+03 7.302762491787646582e+01 5.331206315617600389e+00
2.145424219782814816e+03 7.285719719357028623e+01 5.397902267766672146e+00
2.123092007950347124e+03 7.266835662148382369e+01 5.464226516150584523e+00
2.100873197188622271e+03 7.246169467694464572e+01 5.530150526784771259e+00
2.078773723725944365e+03 7.223656770030136443e+01 5.595645785454857801e+00
2.056804659335524775e+03 7.199388524667114098e+01 5.660685062193569372e+00
2.034987020772515507e+03 7.173171538518522539e+01 5.725226031501323476e+00
2.013309933093069276e+03 7.145094295921960281e+01 5.789151976090399998e+00
1.991773762168006442e+03 7.115187884199413304e+01 5.852521271704511641e+00
1.970383806701776848e+03 7.083538021772527316e+01 5.915309330823201428e+00
1.949140359834482297e+03 7.050087899540417880e+01 5.977437693439771493e+00
1.928047317432765340e+03 7.014843801882250318e+01 6.038908900164962290e+00
1.907109978612405484e+03 6.977800187935191900e+01 6.099673849973759943e+00
1.886330166653270908e+03 6.938967122067539606e+01 6.159714722194415515e+00
1.865710248687975536e+03 6.898349205946793461e+01 6.218973178233385468e+00
1.845257981187775840e+03 6.855995380516669968e+01 6.277425738466217098e+00
1.824980670257399879e+03 6.811979967774622935e+01 6.335143194851737825e+00
1.804880591384899844e+03 6.766262273588172604e+01 6.392066998039653392e+00
1.784968017758752922e+03 6.718926168894201112e+01 6.448218584816396870e+00
1.765247834005682535e+03 6.670001605823284763e+01 6.503569685407364354e+00
1.745724082766964329e+03 6.619430286092068627e+01 6.558061422393777207e+00
1.726419206792116029e+03 6.567275320893345736e+01 6.611620772637351706e+00
1.707323972169907620e+03 6.513586225026583065e+01 6.664285629062869809e+00
1.688432162904253119e+03 6.458395146635538708e+01 6.716084899512567041e+00
1.669747877389773066e+03 6.401736059225832776e+01 6.766996395353978677e+00
