# cl_TT                  cl_TE                    cl_EE
2.211557878561249254e+03 -2.512870271866309579e+01 7.052278725398797299e-01
2.234008637420987270e+03 -2.539510279797476500e+01 7.079007118649243147e-01
2.256453826387994923e+03 -2.565012082281022288e+01 7.102402492974689840e-01
2.278887010798723622e+03 -2.589342367881124929e+01 7.122399237776292358e-01
2.301311266970946235e+03 -2.612465715399839183e+01 7.139009140164013223e-01
2.323713211417314596e+03 -2.634344061273317550e+01 7.152204230809698915e-01
2.346094769078323679e+03 -2.654941286731098771e+01 7.161865969445532221e-01
2.368448046240891017e+03 -2.674226172800008783e+01 7.168022903327992967e-01
2.390768735126027877e+03 -2.692153388819930626e+01 7.170593529112594400e-01
2.413039271881551940e+03 -2.708698290026167399e+01 7.169605046570399765e-01
2.435249707117348862e+03 -2.723815236067480328e+01 7.165111217078157235e-01
2.457390366246459052e+03 -2.737475141958319824e+01 7.157067700275964173e-01
2.479437794328936434e+03 -2.749495410931124795e+01 7.145211603102616937e-01
2.501385466692574482e+03 -2.759933000884629095e+01 7.129775047322143289e-01
2.523222503776815756e+03 -2.768810195951259701e+01 7.110873033563287482e-01
2.544958224094968500e+03 -2.776105634768521568e+01 7.088556513642675361e-01
2.566586704821038438e+03 -2.781803636118928935e+01 7.062946155159525174e-01
2.588111344641220512e+03 -2.785890978292164988e+01 7.034093955083003946e-01
2.609537818335626071e+03 -2.788349184926854107e+01 7.002057122605740425e-01
2.630863678151517888e+03 -2.789166094702051879e+01 6.966909721694835023e-01
2.652088991579683352e+03 -2.788325588447179371e+01 6.928796853473923045e-01
2.673212364031636753e+03 -2.785815546386413644e+01 6.887790826232679242e-01
2.694227996534030808e+03 -2.781626715972771535e+01 6.844008447601294121e-01
2.715116420844949971e+03 -2.775724454335581726e+01 6.797533412047314094e-01
2.735861432386171600e+03 -2.768026465453413820e+01 6.748351634606655214e-01
2.756444650655172154e+03 -2.758394454531678619e+01 6.696584259442451836e-01
2.776862156123758268e+03 -2.746968161430813282e+01 6.642310985269210821e-01
2.797113177828879088e+03 -2.733710868170930652e+01 6.585673679623168519e-01
2.817184989212154960e+03 -2.718605072393739519e+01 6.526814183729394703e-01
2.837071525604079397e+03 -2.701636063238048280e+01 6.465874310914416778e-01
2.856766724004707157e+03 -2.682796091403958627e+01 6.402995845005797770e-01
2.876264523154236940e+03 -2.662065341975617727e+01 6.338277133039117439e-01
2.895553927610050778e+03 -2.639428876045963790e+01 6.271866468770538328e-01
2.914636259401983807e+03 -2.614877287874853096e+01 6.203942369963687531e-01
2.933499384772218946e+03 -2.588398729638650764e+01 6.134646486525795472e-01
2.952132265304386237e+03 -2.559984989306380854e+01 6.064120430921172700e-01
2.970536166982577015e+03 -2.529644983645995637e+01 5.992652129900249980e-01
2.988670798812134763e+03 -2.497187364132757992e+01 5.920354252653287075e-01
3.006548567552515578e+03 -2.462745933589340197e+01 5.847545101148227120e-01
3.024163762670283177e+03 -2.426363689513654265e+01 5.774366122530458778e-01
3.041517284429548909e+03 -2.388039457532802601e+01 5.701004138610329397e-01
3.058600225179849986e+03 -2.347785950495011065e+01 5.627756132810893819e-01
3.075404254835633765e+03 -2.305612419178594408e+01 5.554855558479100397e-01
3.091928493716031880e+03 -2.261526418357064117e+01 5.482495246956949897e-01
3.108162254186318933e+03 -2.215545312124405797e+01 5.410909458350977586e-01
3.124100569479734077e+03 -2.167667383336968712e+01 5.340412210080213162e-01
3.139733859258923076e+03 -2.117899509011519399e+01 5.271154879107421420e-01
3.155058465380433063e+03 -2.066240385779050825e+01 5.203280764293315430e-01
3.170069248631503797e+03 -2.012698708902364331e+01 5.137055087164569267e-01
3.184737162890432955e+03 -1.957204765036738081e+01 5.072797220253500994e-01
3.199047849341468009e+03 -1.899708355675059224e+01 5.010869486075200108e-01
3.213020182171482702e+03 -1.840358436698569378e+01 4.951257899056462075e-01
3.226639621890581566e+03 -1.779148554267588267e+01 4.894187309271048614e-01
3.239904023648511611e+03 -1.716099098637540621e+01 4.839875800023675789e-01
3.252814971556141700e+03 -1.651234184437324970e+01 4.788561286000058148e-01
3.265363490602591355e+03 -1.584571136348715292e+01 4.740481617717346996e-01
3.277551488377414898e+03 -1.516134858741098768e+01 4.695883319273422840e-01
3.289380873598840481e+03 -1.445945526275464665e+01 4.655012609784997535e-01
3.300836875462980970e+03 -1.374021999065809219e+01 4.618107141864176146e-01
3.311924538795378339e+03 -1.300397945114683118e+01 4.585404500536132133e-01
3.322637200181211483e+03 -1.225089200611385643e+01 4.557162455588646965e-01
3.332965688974369186e+03 -1.148138474539174503e+01 4.533624059310743526e-01
3.342845225548290273e+03 -1.069413806857985172e+01 4.515686510535495413e-01
3.352314751727803923e+03 -9.890832438905738044e+00 4.503111237242963805e-01
3.361354561153244504e+03 -9.072022759212391207e+00 4.496051792871669228e-01
3.369968882891509111e+03 -8.237955159099849212e+00 4.494752243465369723e-01
3.378144096792175787e+03 -7.388969473591069814e+00 4.499471538005640481e-01
3.385890355163794993e+03 -6.525563637186015953e+00 4.510452424544509897e-01
3.393221245411606105e+03 -5.648170804720544780e+00 4.527960904763895233e-01
3.400130952592969152e+03 -4.757132021981058223e+00 4.552340777833012164e-01
3.406631869127209029e+03 -3.852766865550713682e+00 4.583932198628143939e-01
3.412728580287479417e+03 -2.935394873218587275e+00 4.623086926160027144e-01
3.418425453960020150e+03 -2.005336663052351032e+00 4.670163549473669296e-01
3.423722541332228957e+03 -1.062941804327361073e+00 4.725447208177995240e-01
3.428583319257736548e+03 -1.081428667528942650e-01 4.789797331452068097e-01
3.432992555584996353e+03 8.588663673676272259e-01 4.863785849081417867e-01
3.436977041682234358e+03 1.837078728529537353e+00 4.947028908168913941e-01
3.440525460044756073e+03 2.826061418869908692e+00 5.039933815041820475e-01
3.443631716118846725e+03 3.825461745844725758e+00 5.142763843649577060e-01
3.446293298212108766e+03 4.834857329985935870e+00 5.255846345188972535e-01
3.448501079907391158e+03 5.853876057491089746e+00 5.379514669039039410e-01
3.450262169669545983e+03 6.882051253926343648e+00 5.514027703009036774e-01
3.451578681566147225e+03 7.918909276208148107e+00 5.659640728456576397e-01
3.452442918768480922e+03 8.964031312383898609e+00 5.816692209416984838e-01
3.452855926667618405e+03 1.001695816404727957e+01 5.985505628774785425e-01
3.452818030463573450e+03 1.107720764490344045e+01 6.166276004790806065e-01
3.452334494891992108e+03 1.214432204059344755e+01 6.359321451140526049e-01
3.451351472807990376e+03 1.321820166726229395e+01 6.566261956346519657e-01
3.449916505824629439e+03 1.429787818004454891e+01 6.786032657295004711e-01
3.448037693099753142e+03 1.538283653288545239e+01 7.018840227911480323e-01
3.445706034827457643e+03 1.647252738401643768e+01 7.264923911453130545e-01
3.442925264429595700e+03 1.756646000575107891e+01 7.524483277676962123e-01
3.439697618413370492e+03 1.866416403908689858e+01 7.797780752468287391e-01
3.436023125625015382e+03 1.976503955454671413e+01 8.084955269577586146e-01
3.431908472474877726e+03 2.086858486309513694e+01 8.386134028464571344e-01
3.427352938425462980e+03 2.197429040496194119e+01 8.701473203850283999e-01
3.422357719246359466e+03 2.308148965251785967e+01 9.031227780756472256e-01
3.416920696584502366e+03 2.418977477442415491e+01 9.375557217628207596e-01
3.411053935325826387e+03 2.529851939685056905e+01 9.734539392019492254e-01
3.404738172092110744e+03 2.640698952814193845e+01 1.010907740375478259e+00
3.397966950236957018e+03 2.751466241197521612e+01 1.049950800892147651e+00
3.390781372929652662e+03 2.862110207992030553e+01 1.090499199494535887e+00
3.383184443558517160e+03 2.972583259400745348e+01 1.132550463570894062e+00
3.375175388817837757e+03 3.082828006301665269e+01 1.176125514536829453e+00
3.366766786673732895e+03 3.192790208436723631e+01 1.221225651774480170e+00
3.357958794854746884e+03 3.302422081460206726e+01 1.267855541763184490e+00
3.348754439410698978e+03 3.411655279326671319e+01 1.316014820849102929e+00
3.339152427419503965e+03 3.520431749724874493e+01 1.365699509584735294e+00
3.329154232385232717e+03 3.628694796228052155e+01 1.416909736153284749e+00
3.318770156756677352e+03 3.736374329833692798e+01 1.469647264043859369e+00
3.307989271155837287e+03 3.843417699974664004e+01 1.523899433981622531e+00
3.296820637443770920e+03 3.949764680302767772e+01 1.579668580877656048e+00
3.285234299520617697e+03 4.055257798592558061e+01 1.637120644325872343e+00
3.273283735169132342e+03 4.159928925739232142e+01 1.696071962837199187e+00
3.260980684363149066e+03 4.263809213309484392e+01 1.756522636057845421e+00
3.248340826404083145e+03 4.366739379571533419e+01 1.818480506854741607e+00
3.235367573067022477e+03 4.468742925278599643e+01 1.881965349125760412e+00
3.222076024626389426e+03 4.569726470567773902e+01 1.946996939406765437e+00
3.208469947518641220e+03 4.669627106031485653e+01 2.013590913704178309e+00
3.194548368200903042e+03 4.768422683263617046e+01 2.081753101437943343e+00
3.180311170835338089e+03 4.866011958387051806e+01 2.151490194656031196e+00
3.165768048448771879e+03 4.962257087534921851e+01 2.222806840045947308e+00
3.150918927119937052e+03 5.057216438745308551e+01 2.295710929426002078e+00
3.135758352855597877e+03 5.150717352012515704e+01 2.370213049072561695e+00
3.120273912124796425e+03 5.242717112765014775e+01 2.446392950967441582e+00
3.104484084428019287e+03 5.332997693010318585e+01 2.524263528793537770e+00
3.088398204665480989e+03 5.421719240233585424e+01 2.603730967830140131e+00
3.072037301036579265e+03 5.508779742998073914e+01 2.684779390466685456e+00
3.055394705034297658e+03 5.594184641599213137e+01 2.767417951803248233e+00
3.038486646672749430e+03 5.677808170106191454e+01 2.851636163433826976e+00
3.021323723019324007e+03 5.759646755167592858e+01 2.937431584363978665e+00
3.003904921617765467e+03 5.839580757256621979e+01 3.024796427754968597e+00
2.986239037858281336e+03 5.917639155656782179e+01 3.113712813559561976e+00
2.968339028394218985e+03 5.993764812541986231e+01 3.204160190562120647e+00
2.950205363699004920e+03 6.067918392172016695e+01 3.296134069307439685e+00
2.931846241125547294e+03 6.140051645743010056e+01 3.389608566614632057e+00
2.913274455865840082e+03 6.210090707335667304e+01 3.484571705091021432e+00
2.894467566833595811e+03 6.277717192441522798e+01 3.581151969081429076e+00
2.875458008477373369e+03 6.343193558062469606e+01 3.679173701197813173e+00
2.856253089096186159e+03 6.406522044188550069e+01 3.778614611654751432e+00
2.836867803925451881e+03 6.467606795028160604e+01 3.879439695526119447e+00
2.817299641381471247e+03 6.526402933629789516e+01 3.981632330263292996e+00
2.797559474051867255e+03 6.582936064956268751e+01 4.085160784106713905e+00
2.777661102424765431e+03 6.637116806375911437e+01 4.190007321255452055e+00
2.757603471881909627e+03 6.688962113655416886e+01 4.296092788075855040e+00
2.737391804489433071e+03 6.738453639730801115e+01 4.403421511522194187e+00
2.717039022356158512e+03 6.785492381911555526e+01 4.511986501473219668e+00
2.696544936752174181e+03 6.830110839263743117e+01 4.621650122590690302e+00
2.675918333834899386e+03 6.872278341107438848e+01 4.732462632141953840e+00
2.655151890104705672e+03 6.911690379510267235e+01 4.844357718284321379e+00
2.634266583853025622e+03 6.948451460072782027e+01 4.957322484208054547e+00
2.613271129272111011e+03 6.982706140683963270e+01 5.071237483151482373e+00
2.592171320151650889e+03 7.014403475132091614e+01 5.186072756367183345e+00
2.570980059524552416e+03 7.043563634721056133e+01 5.301832672254199075e+00
2.549706954279341971e+03 7.070206789362418931e+01 5.418392703520138021e+00
2.528359576824985197e+03 7.094353107148043591e+01 5.535787400904399469e+00
2.506950822745202458e+03 7.115977909575005356e+01 5.653944821548591015e+00
2.485483425572781925e+03 7.135060012268351670e+01 5.772843839652246345e+00
2.463968872883477616e+03 7.151619575271948293e+01 5.892391190305467319e+00
2.442416726687552000e+03 7.165676755074078130e+01 6.012548254803648184e+00
2.420831000912541185e+03 7.177245017480420586e+01 6.133269210038498009e+00
2.399209779242082277e+03 7.186293492256439208e+01 6.254423042763078477e+00
2.377583810809001534e+03 7.192373233118313181e+01 6.376132594855337565e+00
2.355944717626053261e+03 7.195898571775836672e+01 6.498234390379200143e+00
2.334313005684067321e+03 7.196775568401413636e+01 6.620727753496017165e+00
2.312691974115176436e+03 7.194984228606638510e+01 6.743488273885441586e+00
2.291087151547962094e+03 7.190504551259758159e+01 6.866519764789949853e+00
2.269515466742083390e+03 7.183352584936511676e+01 6.989805919136225398e+00
2.247986830342562826e+03 7.173516437427781511e+01 7.113232127475354716e+00
2.226506572116444659e+03 7.160931903733649051e+01 7.236786240897282951e+00
2.205076576396584642e+03 7.145632870437884776e+01 7.360465870301082347e+00
2.183720511127334703e+03 7.127631567844366600e+01 7.484187126962362768e+00
2.162432228170293001e+03 7.106842116321827518e+01 7.607867426489425711e+00
2.141232856702587469e+03 7.083295871982984693e+01 7.731450523972309696e+00
2.120124816568555161e+03 7.056888818065043267e+01 7.854862932070324710e+00
2.099126668676120062e+03 7.027583559586624062e+01 7.978127488558966363e+00
2.078232968907237137e+03 6.995546496802917602e+01 8.101185158560078037e+00
2.057456500725211754e+03 6.960708006440877682e+01 8.223908951657863398e+00
2.036802963811924428e+03 6.923167383455295010e+01 8.346269998938542045e+00
2.016281379558194203e+03 6.882955891265126525e+01 8.468237881834721037e+00
1.995898825395308222e+03 6.839986623595362403e+01 8.589742713885017977e+00
1.975660810948289054e+03 6.794286432267433895e+01 8.710775433899945241e+00
1.955572030835800660e+03 6.745937312713233780e+01 8.831228901275011367e+00
1.935640375279798036e+03 6.694932243160968710e+01 8.951069017198605593e+00
1.915880755122174833e+03 6.641284858279303194e+01 9.070205925328544083e+00
1.896294290953345353e+03 6.584998130234323810e+01 9.188629384455916593e+00
1.876887245967410990e+03 6.526173125071734660e+01 9.306289513597615581e+00
1.857684075787412667e+03 6.464527554022960487e+01 9.423038913493002156e+00
1.838679231785889669e+03 6.400440435782010695e+01 9.538924868228029652e+00
1.819876559677744581e+03 6.333891473895673130e+01 9.653928163732086176e+00
1.801274981964846347e+03 6.264860352771685825e+01 9.767881921839787651e+00
1.782880191687642764e+03 6.193387518106033696e+01 9.880792022005612907e+00
1.764694246980353910e+03 6.119527872701113580e+01 9.992566261780593706e+00
1.746717855278655861e+03 6.043253492177385766e+01 1.010314125297777821e+01
1.728956708298397416e+03 5.964587872475294716e+01 1.021245681339538258e+01
1.711411076589841741e+03 5.883564802160190510e+01 1.032047340639396005e+01
1.694083452516336365e+03 5.800195825221428692e+01 1.042704690555096469e+01
1.676986138024902857e+03 5.714658825349364690e+01 1.053226782478626689e+01
1.660119623711677150e+03 5.626921475609328382e+01 1.063606856703438730e+01
1.643514691668820205e+03 5.536970535410298311e+01 1.073834133859731033e+01
1.627170213938622965e+03 5.444940749418046266e+01 1.083907621654069864e+01
1.611073382284346735e+03 5.350940414587692828e+01 1.093829954942425076e+01
1.595232045279070690e+03 5.255138975639426491e+01 1.103600457934040868e+01
1.579652838244470331e+03 5.157478794964742264e+01 1.113209858998518342e+01
1.564329721776168753e+03 5.058031387615949370e+01 1.122658454389434723e+01
1.549268383065787248e+03 4.956868243350638181e+01 1.131940678094747277e+01
1.534470636739894644e+03 4.854012314326996602e+01 1.141046001766119922e+01
1.519936303399612598e+03 4.749530179671893393e+01 1.149967814329223081e+01
1.505671605959954604e+03 4.643371928597279208e+01 1.158701505821692557e+01
1.491679920715497701e+03 4.535616044542221204e+01 1.167238985432601339e+01
1.477975584785090405e+03 4.426335850849979181e+01 1.175572163222698663e+01
1.464552702868916185e+03 4.315550445342370267e+01 1.183696658688139358e+01
1.451457232056857038e+03 4.203223236936224794e+01 1.191587410677977665e+01
1.438655252522744377e+03 4.089545833532865515e+01 1.199258305464682905e+01
1.426154591880229646e+03 3.974567351254182057e+01 1.206706716525241063e+01
1.413955740354135287e+03 3.858353947493549896e+01 1.213925232195825821e+01
1.402065324131963962e+03 3.740955200600573249e+01 1.220915003153320555e+01
1.390487610438505726e+03 3.622425505060598283e+01 1.227665942371870145e+01
1.379221696165730464e+03 3.502823106747119652e+01 1.234177012080008851e+01
1.368271940388903886e+03 3.382201065163980758e+01 1.240441607511651867e+01
1.357640520299486298e+03 3.260621134302683544e+01 1.246462938714880764e+01
1.347325054310645328e+03 3.138126906963717389e+01 1.252232920436032870e+01
1.337330103053517632e+03 3.014779001903869826e+01 1.257743467373061996e+01
1.327665376758537604e+03 2.890626601599047518e+01 1.262993729844650126e+01
1.318341665373937303e+03 2.765677655395690948e+01 1.267956461782234179e+01
1.309361920548061335e+03 2.640025474993194621e+01 1.272634298585557922e+01
1.300713684804556351e+03 2.513743576787260992e+01 1.277037998441566380e+01
1.292392622689691279e+03 2.386879482621507620e+01 1.281162121924361230e+01
1.284405666951482772e+03 2.259494740526827172e+01 1.284996859443298689e+01
1.276749942068452128e+03 2.131654253896567397e+01 1.288554081853295052e+01
1.269420715034223349e+03 2.003420785934487469e+01 1.291824436492087891e+01
1.262423064854784343e+03 1.874860309707267803e+01 1.294813619181816655e+01
1.255761550315432942e+03 1.746037207856132412e+01 1.297521636352647789e+01
1.249425160790285872e+03 1.617015217830395102e+01 1.299951919758741070e+01
1.243415052962364371e+03 1.487858603450535178e+01 1.302102092089945451e+01
1.237734006287515285e+03 1.358628748726392033e+01 1.303971012107690441e+01
1.232389471416743390e+03 1.229391198327536650e+01 1.305553346624621014e+01
1.227387786596260185e+03 1.100226917204564181e+01 1.306823538769343074e+01
1.222714109487576252e+03 9.711765887972218181e+00 1.307814523226941539e+01
1.218354350210848452e+03 8.422961098603128249e+00 1.308518200800309650e+01
1.214309039425613264e+03 7.136507226002567705e+00 1.308933974211599249e+01
1.210575614099640006e+03 5.852943386843145746e+00 1.309068998425931163e+01
1.207152780168805293e+03 4.572837728635200882e+00 1.308917030608240317e+01
1.204041716912655147e+03 3.296740996175246519e+00 1.308479818987879106e+01
1.201238635164405423e+03 2.025215698673558773e+00 1.307763904039243741e+01
1.198744080611387062e+03 7.588096254853254896e-01 1.306766906402586947e+01
1.196552528380982039e+03 -5.019172634737654182e-01 1.305489720302374046e+01
1.194661984937272791e+03 -1.756421637413625669e+00 1.303942660516168850e+01
1.193073005412454449e+03 -3.004122988917432568e+00 1.302121510479539523e+01
1.191793734282869082e+03 -4.243698767608692357e+00 1.300003568162389023e+01
1.190808755058424595e+03 -5.475046399558289423e+00 1.297619734269978586e+01
1.190108163401793945e+03 -6.697774840610734692e+00 1.294970731257315855e+01
1.189681539781719721e+03 -7.911331700568399405e+00 1.292056588315486820e+01
1.189524504541738679e+03 -9.115001908254372509e+00 1.288891203992211842e+01
1.189638279471136229e+03 -1.030810917403109883e+01 1.285465561909366805e+01
1.190013278584299997e+03 -1.149004938895197014e+01 1.281780452840439999e+01
1.190657383376490998e+03 -1.266019410676138790e+01 1.277837275577568654e+01
1.191564633122447731e+03 -1.381794373106837703e+01 1.273638005742278523e+01
1.192723279712418162e+03 -1.496269397117612954e+01 1.269188635504178642e+01
