# cl_TT                  cl_TE                    cl_EE
4.432858218898432483e+02 6.175171722420577103e-01 1.468099801190439306e-02
4.530550923915243402e+02 6.092509298190562639e-01 1.600847617283364735e-02
4.629368868825447976e+02 5.968855249934241769e-01 1.742775439519413105e-02
4.728459694744008743e+02 5.804422322218174557e-01 1.893918468706408051e-02
4.827128351249173193e+02 5.595478895061152258e-01 2.054305364975321513e-02
4.925104354765594508e+02 5.345853099072227499e-01 2.224572287505587748e-02
5.022924941463476785e+02 5.069732955757774162e-01 2.406253268595631017e-02
5.121233254990361274e+02 4.778289688049506267e-01 2.600825737005529881e-02
5.220594535598816037e+02 4.467689980064118993e-01 2.808629371140071440e-02
5.321566032900549317e+02 4.131008757999016234e-01 3.029545084459696336e-02
5.423927046479694809e+02 3.760856451344706253e-01 3.264146738853344887e-02
5.526999105047257217e+02 3.355687019716955266e-01 3.511400933596287716e-02
5.629996903488735143e+02 2.915691044096182516e-01 3.769094435132857440e-02
5.732768699425490695e+02 2.432158649096251568e-01 4.036540337320135285e-02
5.835755118001330857e+02 1.895905780083931846e-01 4.314032150485196115e-02
5.939558350298520963e+02 1.299486194856590837e-01 4.602018837015298125e-02
6.044406449312920131e+02 6.404508793676250145e-02 4.900872700616780431e-02
6.150205012562759066e+02 -7.970433703413961485e-03 5.210844463496587531e-02
6.256539274628399880e+02 -8.542651700973001583e-02 5.532550995841589020e-02
6.363097724084069569e+02 -1.678652072422510688e-01 5.866804345070184695e-02
6.470015708952146269e+02 -2.551983873268403591e-01 6.214270545661722961e-02
6.577864503404933885e+02 -3.476260706286885549e-01 6.575422643636247289e-02
6.686845212284958961e+02 -4.452759318219228768e-01 6.950773455853893890e-02
6.796683410432757455e+02 -5.482073660496974421e-01 7.340288376116202440e-02
6.906998661370240598e+02 -6.563466566533960878e-01 7.743723740144944911e-02
7.017896818995189960e+02 -7.693204507653100821e-01 8.160304801132946262e-02
7.129707789420406243e+02 -8.870305187894107490e-01 8.589937245993940762e-02
7.242499051730651445e+02 -1.009426511522530490e+00 9.032377075923142540e-02
7.356179645152375315e+02 -1.136372296480586463e+00 9.486936026724014648e-02
7.470581549274298823e+02 -1.268364062212172128e+00 9.954139996145822122e-02
7.585695297287746826e+02 -1.405941054117302746e+00 1.043467525165241855e-01
7.701728540594218657e+02 -1.549796041173048478e+00 1.092885156517974521e-01
7.818933092239598182e+02 -1.700466019026069864e+00 1.143687538147779986e-01
7.937233437532986500e+02 -1.857622044653823856e+00 1.195811620622077576e-01
8.056428745163804024e+02 -2.020731230374957832e+00 1.249179525151606490e-01
8.176355501020100291e+02 -2.189351385508164771e+00 1.303723924428477898e-01
8.296829599421587318e+02 -2.363130021935512470e+00 1.359388373902788993e-01
8.417806906720959432e+02 -2.541929003008149834e+00 1.416144300500188358e-01
8.540044533312910744e+02 -2.726362449238203922e+00 1.474035232539055440e-01
8.664147581629624710e+02 -2.916936251910496658e+00 1.533105771776691884e-01
8.790043702518064492e+02 -3.113431462736610644e+00 1.593361463641431164e-01
8.917601179667385622e+02 -3.315401264598976105e+00 1.654801570919605946e-01
9.046350309481945260e+02 -3.522542521326219589e+00 1.717428295631382995e-01
9.175274766426005044e+02 -3.734271653462844398e+00 1.781266616506548828e-01
9.304399594242137255e+02 -3.950325580902936728e+00 1.846192742164081690e-01
9.434183024414817282e+02 -4.171074797508185661e+00 1.912174648803972865e-01
9.564927994707958305e+02 -4.397003813376705317e+00 1.979180427553805244e-01
9.696945647376034003e+02 -4.628405462022939787e+00 2.047173293205872269e-01
9.830528093377562300e+02 -4.865256099960896918e+00 2.116106059747870638e-01
9.965642252156826544e+02 -5.107430552401342361e+00 2.185921457144358870e-01
1.010222748605669267e+03 -5.354658183759968715e+00 2.256561951362851537e-01
1.024026375417703093e+03 -5.606730702408542655e+00 2.327969248113246070e-01
1.037969942769118234e+03 -5.863446865074259051e+00 2.400095643559988778e-01
1.052035092632367878e+03 -6.124503648029379299e+00 2.472915640004601512e-01
1.066196473480862323e+03 -6.389711064939135099e+00 2.546395682384542947e-01
1.080442584935235800e+03 -6.658892501961092947e+00 2.620506473205279629e-01
1.094779896836531407e+03 -6.931936006038089459e+00 2.695213459655099730e-01
1.109210124634493468e+03 -7.208820554151656346e+00 2.770453150505862161e-01
1.123741861046132726e+03 -7.489384097152037789e+00 2.846189618208693761e-01
1.138386878332118613e+03 -7.773921625838688954e+00 2.922352982003839639e-01
1.153147731528005352e+03 -8.061926288772221838e+00 2.998888534149329321e-01
1.168019800797499329e+03 -8.353448379186250605e+00 3.075760842968485176e-01
1.183014974968010165e+03 -8.648318093319184996e+00 3.152912431519442893e-01
1.198131394618137392e+03 -8.946396384478116914e+00 3.230293991997348346e-01
1.213368938199096192e+03 -9.247553849620311794e+00 3.307853525870742550e-01
1.228733073239987107e+03 -9.551661102688797200e+00 3.385533455903344535e-01
1.244216326446436142e+03 -9.858551716152746280e+00 3.463281744484295044e-01
1.259818084873488260e+03 -1.016803585628859175e+01 3.541060788067310616e-01
1.275543390196318569e+03 -1.047992371036163739e+01 3.618830257267445782e-01
1.291389823365234406e+03 -1.079409527379356959e+01 3.696513522476516656e-01
1.307354955553686295e+03 -1.111041159805018985e+01 3.774052730252343557e-01
1.323430806377381259e+03 -1.142852537888965614e+01 3.851459254786483988e-01
1.339618036464055194e+03 -1.174834083452297584e+01 3.928583261549295491e-01
1.355913415123121013e+03 -1.206960970104184305e+01 4.005407430728738505e-01
1.372314014568478569e+03 -1.239203027389041445e+01 4.081855175877016073e-01
1.388826874869697349e+03 -1.271532552370834779e+01 4.157775797926547279e-01
1.405432283435319960e+03 -1.303933662347904843e+01 4.233139438308278768e-01
1.422138852578679916e+03 -1.336376886522054086e+01 4.307938268886365996e-01
1.438938906784246228e+03 -1.368848832920026481e+01 4.382043674729731997e-01
1.455828625752682910e+03 -1.401332257837358775e+01 4.455421492965603858e-01
1.472809777859453334e+03 -1.433794941767984099e+01 4.528055441252564206e-01
1.489881249303569348e+03 -1.466221786135049499e+01 4.599844543728024426e-01
1.507040113083304504e+03 -1.498591659932570153e+01 4.670689330790497307e-01
1.524283442118603716e+03 -1.530880974663997840e+01 4.740579389448472125e-01
1.541611164836645912e+03 -1.563071611704829600e+01 4.809501869398053464e-01
1.559024006770636333e+03 -1.595143060648255506e+01 4.877356119291585412e-01
1.576517104641031210e+03 -1.627071162189863429e+01 4.944063046717459553e-01
1.594084433836939297e+03 -1.658834712731792749e+01 5.009637441259728874e-01
1.611728099074903866e+03 -1.690419626409016729e+01 5.074012811557729874e-01
1.629445172171659578e+03 -1.721801756178232878e+01 5.137167447470397663e-01
1.647232628637655353e+03 -1.752957151278273074e+01 5.199025687769649462e-01
1.665084402224139922e+03 -1.783819916342937972e+01 5.259367639102954239e-01
1.683001107907640744e+03 -1.814398695741053658e+01 5.318311043514764025e-01
1.700979628119348718e+03 -1.844678974796336490e+01 5.375791715595856779e-01
1.719012390550615464e+03 -1.874643168518023373e+01 5.431799414936766546e-01
1.737101908290894471e+03 -1.904269199226865084e+01 5.486226696393887714e-01
1.755242812153599971e+03 -1.933529404935700668e+01 5.539044947892780568e-01
1.773431470187523473e+03 -1.962403454067016995e+01 5.590165146122080264e-01
1.791669838909505643e+03 -1.990870661734961189e+01 5.639540305775808671e-01
1.809955308201519983e+03 -2.018904758759053664e+01 5.687099823654723219e-01
1.828279940817212037e+03 -2.046482667015726875e+01 5.732778339381718880e-01
1.846643195036612951e+03 -2.073585094419394892e+01 5.776572971796877232e-01
1.865047258229513773e+03 -2.100191175095069696e+01 5.818440744268198461e-01
1.883482780617152912e+03 -2.126281000118236619e+01 5.858319636619010451e-01
1.901951751436221684e+03 -2.151830000019507594e+01 5.896273496340153075e-01
1.920447484751209458e+03 -2.176830334872123629e+01 5.932143040007822332e-01
1.938973809972904064e+03 -2.201247550218050364e+01 5.965982604197882511e-01
1.957520435777429839e+03 -2.224990661146409821e+01 5.997528693564788682e-01
1.976085622374968807e+03 -2.248077484495647127e+01 6.026931540576094815e-01
1.994662262133563445e+03 -2.270531786889752368e+01 6.054235446337349336e-01
2.013259682811498124e+03 -2.292336779802566937e+01 6.079434652234563252e-01
2.031866918936946831e+03 -2.313480973135956020e+01 6.102632232748743668e-01
2.050479539752566779e+03 -2.333941761313962715e+01 6.123741278905567853e-01
2.069099448393799321e+03 -2.353698416501406854e+01 6.142710747276390881e-01
2.087718362201666878e+03 -2.372725203247039616e+01 6.159528121529060929e-01
2.106331960860528397e+03 -2.390988667465034112e+01 6.174111795846889406e-01
2.124931728729612587e+03 -2.408464743588982060e+01 6.186418123161093741e-01
2.143504539582722828e+03 -2.425128912478115950e+01 6.196469728021287704e-01
2.162045735297898318e+03 -2.440947388684763553e+01 6.204233347915457664e-01
2.180546685249635175e+03 -2.455899056359408661e+01 6.209652129179427105e-01
2.198998760185746960e+03 -2.469953936204091605e+01 6.212713553419079160e-01
2.217392637319847381e+03 -2.483083442877905611e+01 6.213405099462265824e-01
2.235714581959132829e+03 -2.495269702220382513e+01 6.211714242672702335e-01
2.253968043219136234e+03 -2.506420407928165872e+01 6.207498022389953407e-01
2.272142723443393152e+03 -2.516511590554216582e+01 6.200812293881944326e-01
2.290249149652834603e+03 -2.525614815047597972e+01 6.191843680704564035e-01
2.308284975512361598e+03 -2.533706849220306268e+01 6.180523649605044190e-01
2.326258359046731584e+03 -2.540779881447725330e+01 6.166940075508916541e-01
2.344159214359729503e+03 -2.546818350822384147e+01 6.151054255396207759e-01
2.361990653973893131e+03 -2.551808854781300795e+01 6.132970891857966178e-01
2.379750258972512711e+03 -2.555739599340569157e+01 6.112699506630620006e-01
2.397432942501289745e+03 -2.558602318453836588e+01 6.090272749432272814e-01
2.415030015814982562e+03 -2.560385146251502064e+01 6.065768354505444160e-01
2.432532031439652656e+03 -2.561078064371127283e+01 6.039234200866607782e-01
2.449936432458972376e+03 -2.560672814400901842e+01 6.010761041310206387e-01
2.467237295079944943e+03 -2.559153946139290170e+01 5.980450329698576706e-01
2.484423641990781107e+03 -2.556522936745824381e+01 5.948265669761624297e-01
2.501497297211943078e+03 -2.552762113866511129e+01 5.914303000199356841e-01
2.518449247014785669e+03 -2.547860756572708141e+01 5.878608738880094498e-01
2.535268776294778490e+03 -2.541742605659682752e+01 5.841178066075927156e-01
2.551944848921859375e+03 -2.534352924282405084e+01 5.802026163008182635e-01
2.568488065049682064e+03 -2.525784571033843662e+01 5.761272297137136622e-01
2.584895017356001517e+03 -2.516024838352857529e+01 5.718891515434688655e-01
2.601156866718869423e+03 -2.505061177438644648e+01 5.674965958749466077e-01
2.617279080066392908e+03 -2.492886016101422086e+01 5.629540322948327624e-01
2.633252297801829627e+03 -2.479488347188506836e+01 5.582648532743594849e-01
2.649069127849034430e+03 -2.464859684928259753e+01 5.534324493361032493e-01
2.664729763068761713e+03 -2.449000728692542950e+01 5.484673960576754714e-01
2.680230585262765544e+03 -2.431907689916667792e+01 5.433757761367840056e-01
2.695564821073029634e+03 -2.413570711557032311e+01 5.381629462723238611e-01
2.710726859272390357e+03 -2.393985527763070920e+01 5.328399580433474947e-01
2.725710762408108167e+03 -2.373149956067381083e+01 5.274101910603496979e-01
2.740517889480084705e+03 -2.351060109283906741e+01 5.218796102968427109e-01
2.755144011657716419e+03 -2.327721611608640373e+01 5.162628535750257708e-01
2.769580434340096872e+03 -2.303139715050215486e+01 5.105693415114708200e-01
2.783824487620960554e+03 -2.277282649709118090e+01 5.048108968791983342e-01
2.797854079258969705e+03 -2.250052248738939298e+01 4.990003038061078255e-01
2.811682584939399931e+03 -2.221597463926516980e+01 4.931447941930535706e-01
2.825312489758403899e+03 -2.191906124442559900e+01 4.872598258426368845e-01
2.838735445572912795e+03 -2.160998733128746352e+01 4.813498479679255704e-01
2.851952098692805521e+03 -2.128878896908989660e+01 4.754237620595344604e-01
2.864960524430933219e+03 -2.095559948611309409e+01 4.694975303900255637e-01
2.877752757115267741e+03 -2.061048023750217695e+01 4.635838301146052998e-01
2.890324421000691018e+03 -2.025339339030595198e+01 4.576935312461923311e-01
2.902672255896405204e+03 -1.988431533237482185e+01 4.518372539268665777e-01
2.914787413284376726e+03 -1.950314014671099017e+01 4.460258582073352018e-01
2.926660022809602651e+03 -1.910973123975365340e+01 4.402710658065142613e-01
2.938287626367534813e+03 -1.870410142818765920e+01 4.345843884311495486e-01
2.949672126443061643e+03 -1.828630711290776389e+01 4.289786013055975622e-01
2.960803177231447080e+03 -1.785629122166032445e+01 4.234664754891379612e-01
2.971680723422931351e+03 -1.741414213915079756e+01 4.180608664743195590e-01
2.982303480738414237e+03 -1.695978465529150014e+01 4.127773231299968759e-01
2.992639358428566538e+03 -1.649194232354822987e+01 4.076718958684568683e-01
3.002702091189351449e+03 -1.601199734794062479e+01 4.027168873511972613e-01
3.012503640221066235e+03 -1.552010684406781849e+01 3.979250462037692282e-01
3.022033760074707516e+03 -1.501620548771394859e+01 3.933107879301689369e-01
3.031285412757195445e+03 -1.450046447292402618e+01 3.888871323413098380e-01
3.040243192182975690e+03 -1.397286913845376688e+01 3.846677438654044212e-01
3.048905670233803903e+03 -1.343350266145118610e+01 3.806661418432617516e-01
3.057260181040208863e+03 -1.288248508342511123e+01 3.768960280966504595e-01
3.065298842132674963e+03 -1.231988050199323936e+01 3.733706762865113826e-01
3.073019213377170672e+03 -1.174572800732128997e+01 3.701036433660781499e-01
3.080411500319273728e+03 -1.116014044446217213e+01 3.671089811162933647e-01
3.087479069049487407e+03 -1.056332443128400200e+01 3.643998074194371717e-01
3.094237467687814842e+03 -9.955453413562196374e+00 3.619892489395369894e-01
3.100677469887790267e+03 -9.336713444813364404e+00 3.598917141832037037e-01
3.106805589850991510e+03 -8.707285337017777849e+00 3.581209445792224999e-01
3.112633771824469477e+03 -8.067359725657532010e+00 3.566890364959433568e-01
3.118128610543946706e+03 -7.416256372446498268e+00 3.556816725318279193e-01
3.123325627017607530e+03 -6.754979157970787185e+00 3.550552001466291685e-01
3.128229078533038773e+03 -6.083855991498168692e+00 3.548083674004881560e-01
3.132827638000419483e+03 -5.403103450117352935e+00 3.549608402984229527e-01
3.137119529102766592e+03 -4.712953976039028881e+00 3.555222516497266172e-01
3.141104709803438709e+03 -4.013571694562410919e+00 3.565004083950322755e-01
3.144778876880225653e+03 -3.305203027421820927e+00 3.579116357215811894e-01
3.148135941265501515e+03 -2.588053538365626682e+00 3.597682223274438207e-01
3.151176498839321084e+03 -1.862379537300812071e+00 3.620779582422027354e-01
3.153897912603362329e+03 -1.128403146711454363e+00 3.648543922953446650e-01
3.156295313813723169e+03 -3.863408503550580519e-01 3.681101338717830407e-01
3.158374713339789196e+03 3.634881410507896371e-01 3.718508326141664044e-01
3.160140620276738900e+03 1.120868068221271496e+00 3.760873005408567060e-01
3.161591955652551405e+03 1.885443121053079540e+00 3.808243794483853195e-01
3.162723799975796737e+03 2.657040355974430224e+00 3.860807592252901710e-01
3.163542043679723974e+03 3.435324173277863213e+00 3.918640700407822197e-01
3.164018316436819532e+03 4.220305057287792039e+00 3.982569688941519637e-01
3.164177250990367156e+03 5.011452602267763901e+00 4.052252715454660037e-01
3.164022817825654329e+03 5.808375518047089514e+00 4.127475364877264408e-01
3.163560356543928265e+03 6.610740749861421683e+00 4.208200750527047451e-01
3.162795881516046848e+03 7.418264482476724098e+00 4.294542734758746705e-01
3.161725824386024215e+03 8.230623058897062805e+00 4.386591141323318288e-01
3.160348433854901941e+03 9.047480349752712314e+00 4.484379866916532453e-01
3.158671418666719546e+03 9.868577755480519187e+00 4.587964313448780196e-01
3.156692633333875619e+03 1.069359940370843809e+01 4.697453375068778025e-01
3.154411895778641338e+03 1.152218567032751828e+01 4.812994396688108911e-01
3.151833979338585323e+03 1.235403435146185025e+01 4.934748294301327110e-01
3.148953493224768863e+03 1.318885859138767458e+01 5.062942020729299664e-01
3.145771507706225748e+03 1.402630002687483568e+01 5.197769320851297614e-01
3.142284615731333361e+03 1.486596645641420977e+01 5.339524853660511106e-01
3.138490713581734781e+03 1.570768000433691292e+01 5.488355154533921532e-01
3.134398105595470042e+03 1.655099690689289460e+01 5.644408656578830952e-01
3.129982491829303399e+03 1.739542457348976967e+01 5.808669033113801339e-01
3.125246368351916772e+03 1.824074474756403674e+01 5.981078467161645706e-01
3.120213788947616649e+03 1.908666472674751802e+01 6.161294488352333509e-01
3.114887657396829582e+03 1.993291338886798414e+01 6.349350600945844469e-01
3.109259966847625947e+03 2.077917185523166310e+01 6.545485094567619067e-01
3.103340697219077811e+03 2.162506545558858662e+01 6.749868141400495736e-01
3.097126974038405933e+03 2.247033976608357619e+01 6.962558133158569529e-01
3.090621154101446791e+03 2.331467165486343873e+01 7.183738144912916734e-01
3.083821472117897883e+03 2.415764004720440283e+01 7.413466684321833311e-01
3.076724501273735768e+03 2.499888892296529264e+01 7.651799268536459975e-01
3.069330306808873047e+03 2.583810195319982128e+01 7.898865948713142959e-01
3.061639667731119971e+03 2.667487214343437429e+01 8.154734186199813495e-01
3.053654690455495256e+03 2.750880236227922282e+01 8.419501151836131791e-01
3.045364576909719290e+03 2.833960415877861649e+01 8.693167252930070754e-01
3.036777274326797396e+03 2.916691347978520454e+01 8.975864489997918971e-01
3.027895662882194756e+03 2.999051048157843624e+01 9.267615719489173953e-01
3.018715516701445267e+03 3.080939187291618708e+01 9.568988863584088067e-01
3.009235933523737458e+03 3.162411344899520671e+01 9.880337802869374464e-01
2.999489674512169586e+03 3.243358537977626810e+01 1.020082184999152819e+00
2.989473898144521627e+03 3.323861330568429651e+01 1.053046456726417501e+00
2.979201337216130469e+03 3.403846520115754259e+01 1.086929152405880394e+00
2.968676836927760178e+03 3.483319773425612453e+01 1.121732831568684974e+00
2.957903004516927467e+03 3.562219721485698187e+01 1.157455586105331724e+00
2.946878435124329826e+03 3.640573758198068077e+01 1.194089922294267136e+00
2.935603234890132171e+03 3.718328404443074930e+01 1.231629862206045756e+00
2.924083097061250101e+03 3.795392085106266222e+01 1.270068838667974820e+00
2.912321409801225400e+03 3.871785007302889881e+01 1.309399961011733948e+00
2.900314724138991096e+03 3.947508911769996587e+01 1.349619760273796709e+00
2.888061300531135203e+03 4.022478873739434846e+01 1.390721349816413044e+00
2.875566237597301097e+03 4.096733447083327206e+01 1.432691673841963720e+00
2.862841063680717980e+03 4.170150931569812514e+01 1.475526485264263776e+00
2.849877931071657713e+03 4.242810005013483732e+01 1.519215290891162695e+00
2.836691909461766045e+03 4.314571451048713868e+01 1.563766780583928373e+00
2.823262993236103739e+03 4.385463039004538643e+01 1.609241611718014164e+00
2.809616706846866691e+03 4.455430793568404368e+01 1.655521853582298641e+00
2.795767607265325751e+03 4.524558208798475789e+01 1.702597769639628389e+00
2.781713999610362862e+03 4.592770146768336303e+01 1.750454427005072144e+00
2.767457421344509839e+03 4.660023814312553014e+01 1.799076310045529592e+00
2.753004997324854230e+03 4.726377712774490192e+01 1.848438829460989030e+00
2.738365359790313050e+03 4.791798123711605939e+01 1.898518465189701132e+00
2.723539899564907046e+03 4.856264682508994213e+01 1.949300912573160405e+00
2.708531469624053898e+03 4.919774000521623236e+01 2.000764090140603191e+00
2.693348672584921587e+03 4.982289147753280645e+01 2.052886777683626818e+00
2.677995525498585721e+03 5.043754540808118492e+01 2.105672795177187417e+00
2.662471962478027763e+03 5.104127742295033698e+01 2.159124688578847095e+00
2.646785132290680394e+03 5.163409003935279173e+01 2.213242063923486214e+00
2.630939175347064520e+03 5.221589979210251187e+01 2.268026681840323189e+00
2.614947405051248552e+03 5.278606441933791160e+01 2.323466349488824356e+00
2.598804468863366310e+03 5.334309805520975800e+01 2.379585061973970461e+00
2.582503746121404220e+03 5.388684962711403159e+01 2.436449099068264346e+00
2.566072166320898305e+03 5.441710977843782615e+01 2.493964251733803650e+00
2.549512260640317436e+03 5.493446252298269172e+01 2.552140835863875967e+00
2.532820910808062308e+03 5.543840979834912730e+01 2.610906355960487701e+00
2.516004616517684553e+03 5.592885667403754724e+01 2.670322479798163950e+00
2.499071834278463029e+03 5.640488429251582403e+01 2.730386113539557069e+00
2.482022719951418821e+03 5.686653086695262260e+01 2.791023895996190607e+00
2.464861008821469568e+03 5.731366644192020487e+01 2.852254173645723423e+00
2.447588693093177426e+03 5.774536633161478960e+01 2.914069183095050697e+00
2.430210434603169688e+03 5.816125490634185269e+01 2.976431999423883923e+00
2.412736110267456752e+03 5.856170922789308264e+01 3.039348187485749531e+00
2.395168117623152284e+03 5.894654751214853405e+01 3.102785935936893225e+00
2.377510242249474231e+03 5.931530711416565538e+01 3.166741244038203895e+00
2.359770926389810484e+03 5.966799125940784165e+01 3.231266094476944684e+00
2.341958140197630200e+03 6.000460317737842786e+01 3.296226543875091952e+00
2.324074283474067670e+03 6.032514609694039365e+01 3.361711596866140184e+00
2.306125993279780687e+03 6.062737441591736598e+01 3.427743474392287659e+00
2.288125281411212200e+03 6.091283749191253349e+01 3.494228589155264686e+00
2.270068523238604030e+03 6.118159035566439741e+01 3.561194482051837529e+00
2.251968847696716693e+03 6.143363618619050470e+01 3.628557950703413137e+00
2.233830453062744709e+03 6.166897813819334573e+01 3.696329588204954053e+00
2.215655715996701474e+03 6.188761933733937326e+01 3.764491405604135199e+00
2.197442791896745803e+03 6.208956287556436138e+01 3.832969541271715741e+00
2.179203040701362625e+03 6.227405998901512163e+01 3.901784624544841762e+00
2.160940482205717217e+03 6.244122363863722569e+01 3.970927008361770927e+00
2.142656743829965308e+03 6.259141473134807399e+01 4.040361362224035524e+00
2.124361529472304483e+03 6.272426925170599077e+01 4.110068970578740100e+00
2.106055282884623921e+03 6.283979005407064022e+01 4.179976940754725589e+00
2.087738694735166519e+03 6.293797993190469242e+01 4.250082875425293949e+00
2.069424221812370433e+03 6.301894156519461632e+01 4.320436193590484031e+00
2.051114760221575580e+03 6.308317455155960118e+01 4.390900554690607471e+00
2.032818553583078256e+03 6.313008458584178584e+01 4.461504105627712491e+00
2.014537229356578564e+03 6.315769678356325301e+01 4.532211516409109464e+00
1.996269468854728530e+03 6.316823554360477289e+01 4.603051760248387581e+00
1.978034889730759232e+03 6.316210947568381329e+01 4.673931260746241101e+00
1.959819974175139805e+03 6.313875400170233121e+01 4.744814732613193975e+00
1.941640171106560956e+03 6.309860809783275926e+01 4.815670708160386226e+00
1.923492226600469621e+03 6.304227868306809768e+01 4.886467734609943214e+00
1.905383538417999034e+03 6.296951487400204428e+01 4.957217259194529824e+00
1.887317057109170491e+03 6.288047939034142786e+01 5.027910058670420845e+00
1.869295809003273916e+03 6.277510511024180317e+01 5.098481038208177551e+00
1.851325270011736848e+03 6.265337056585338615e+01 5.168867405876759413e+00
1.833407774783975356e+03 6.251612702396855781e+01 5.239062270742135929e+00
1.815548049765615133e+03 6.236374403831236179e+01 5.309055337187645662e+00
1.797753439013176830e+03 6.219524174766027613e+01 5.378787151207703232e+00
1.780024788469686655e+03 6.201084312910329288e+01 5.448278335938117500e+00
1.762371683936214367e+03 6.181039489751623250e+01 5.517493642283381128e+00
1.744793129590962053e+03 6.159478678909575677e+01 5.586346423497833946e+00
1.727310804497743220e+03 6.136161581347446514e+01 5.654824526948460495e+00
1.709931394922230083e+03 6.111204798360125778e+01 5.722848794173949649e+00
1.692648383792403592e+03 6.084650871559779262e+01 5.790474472722584309e+00
1.675466211733668388e+03 6.056586980483064053e+01 5.857675580140338845e+00
1.658389629599663522e+03 6.026948170102581059e+01 5.924423039271764502e+00
1.641428205722426810e+03 5.995790888378297723e+01 5.990687785731952708e+00
1.624588380670125616e+03 5.963121327438241082e+01 6.056484347764147458e+00
1.607871006069306986e+03 5.928911853639257856e+01 6.121727228982571489e+00
1.591278220984565451e+03 5.893134818446864642e+01 6.186369575108821017e+00
1.574814774729325336e+03 5.855822122717194844e+01 6.250413073701860611e+00
1.558482898222021731e+03 5.816991509870278776e+01 6.313803537401025956e+00
1.542283350443830841e+03 5.776595967095505557e+01 6.376492654690848916e+00
1.526220880591607738e+03 5.734652285351296541e+01 6.438479960042186256e+00
1.510299099421004485e+03 5.691144123490069262e+01 6.499698766212085310e+00
1.494517386336021900e+03 5.646097438875588637e+01 6.560160239745330024e+00
1.478880709538392694e+03 5.599491032322713835e+01 6.619725390412495969e+00
1.463411689711928602e+03 5.551394139821115914e+01 6.678484002097517802e+00
1.448107965243759509e+03 5.501720292298806214e+01 6.736339417510302852e+00
1.432970495445811821e+03 5.450652300509758419e+01 6.793388794935466990e+00
1.418004272115461390e+03 5.398225236372572056e+01 6.849605631666339178e+00
1.403208698719471840e+03 5.344418268030821650e+01 6.904961020457673015e+00
1.388587365282166047e+03 5.289350157090144933e+01 6.959474936253852384e+00
1.374149450800741306e+03 5.232997380949702659e+01 7.013090422610581243e+00
1.359893852937860856e+03 5.175350908297973263e+01 7.065797460607644354e+00
1.345820242051120431e+03 5.116443309379503290e+01 7.117592581261011908e+00
1.331933370682050736e+03 5.056307136090764232e+01 7.168446912786224701e+00
1.318235403934043234e+03 4.994949043860555093e+01 7.218305711417322357e+00
1.304725046494656681e+03 4.932383619030699862e+01 7.267122188572067820e+00
