# cl_TT                  cl_TE                    cl_EE
3.581386773130315305e+03 -4.565203379853775800e+01 2.334849645303859855e+00
3.607232276515404919e+03 -4.679151293969854208e+01 2.366203613028872610e+00
3.633250364200616787e+03 -4.792721530735521895e+01 2.397001559966968287e+00
3.659436777477348642e+03 -4.905843152883946345e+01 2.427216679360433726e+00
3.685780507484765167e+03 -5.018436208723439762e+01 2.456828967145721521e+00
3.712272340631379848e+03 -5.130431761391267287e+01 2.485810001063155639e+00
3.738912199458369741e+03 -5.241757934672718022e+01 2.514141549221224903e+00
3.765686575104610256e+03 -5.352314431670884431e+01 2.541787541398153216e+00
3.792580138003133015e+03 -5.461983160493952738e+01 2.568716474209465694e+00
3.819598728232082976e+03 -5.570757793830043170e+01 2.594932621131800232e+00
3.846721922818028816e+03 -5.678571297978953680e+01 2.620409163027999977e+00
3.873947739166415886e+03 -5.785349246786794453e+01 2.645139712252328579e+00
3.901264811968416325e+03 -5.891033921113014316e+01 2.669092211465370568e+00
3.928669476810096512e+03 -5.995542204288707211e+01 2.692254662424350187e+00
3.956148946111090481e+03 -6.098808382662019056e+01 2.714606477046270783e+00
3.983692587604849905e+03 -6.200768033404855117e+01 2.736130762377225967e+00
4.011296285455560792e+03 -6.301351643689903170e+01 2.756804130896541416e+00
4.038953000503444855e+03 -6.400494156687197744e+01 2.776616678489904011e+00
4.066647736959277609e+03 -6.498125505556770065e+01 2.795548258732007518e+00
4.094378582953923797e+03 -6.594183386807533509e+01 2.813578499997982707e+00
4.122130364779695810e+03 -6.688604989553665803e+01 2.830697626071047246e+00
4.149896698136562009e+03 -6.781315405783668382e+01 2.846883840530960441e+00
4.177653452774226025e+03 -6.872262963101964317e+01 2.862129362497425333e+00
4.205388118394560479e+03 -6.961370765584915432e+01 2.876426320215643262e+00
4.233086391874521723e+03 -7.048582071385759207e+01 2.889757741912549527e+00
4.260725061962963082e+03 -7.133738182442085929e+01 2.902095347464618946e+00
4.288290342600664189e+03 -7.216817375623310227e+01 2.913439661053241814e+00
4.315765644374471776e+03 -7.297810913185827530e+01 2.923789389430433872e+00
4.343156742552339892e+03 -7.376668129990002853e+01 2.933136487785645397e+00
4.370451978444409178e+03 -7.453342435220056927e+01 2.941480064286444929e+00
4.397650734897964867e+03 -7.527793553642764834e+01 2.948814425447597198e+00
4.424751780601191058e+03 -7.599970926215624445e+01 2.955129794522433073e+00
4.451752172208256525e+03 -7.669833652515330868e+01 2.960424118868133725e+00
4.478640107707352399e+03 -7.737327563398449115e+01 2.964693213482268774e+00
4.505411135295394160e+03 -7.802402064660934400e+01 2.967936451762023253e+00
4.532051551738533817e+03 -7.865011173774698250e+01 2.970148389805990607e+00
4.558541951044731832e+03 -7.925103270335381467e+01 2.971331158817455798e+00
4.584866186893380473e+03 -7.982635425693138131e+01 2.971483136237642153e+00
4.611014787012822126e+03 -8.037551589309815370e+01 2.970614284353481072e+00
4.636965861581956233e+03 -8.089815258470915182e+01 2.968715492200082462e+00
4.662712505482521010e+03 -8.139375831999151956e+01 2.965787643308028354e+00
4.688239873312644704e+03 -8.186195740585148428e+01 2.961837779968063966e+00
4.713534510875855631e+03 -8.230212560712641334e+01 2.956871413482190292e+00
4.738572358439722848e+03 -8.271296601351879474e+01 2.950889452771589205e+00
4.763360755406126373e+03 -8.309541459515975248e+01 2.943908141990349669e+00
4.787889039675736058e+03 -8.344914676763985995e+01 2.935928415022373894e+00
4.812144466902926979e+03 -8.377385591716506497e+01 2.926964162390287783e+00
4.836126433692686987e+03 -8.406928347174059013e+01 2.917022304028335178e+00
4.859813479250824457e+03 -8.433513201313051866e+01 2.906109731048637013e+00
4.883199384183204529e+03 -8.457122590328089018e+01 2.894239353907329004e+00
4.906276727104023848e+03 -8.477739977652340997e+01 2.881425050262045762e+00
4.929031480898900554e+03 -8.495336971373268398e+01 2.867676528456623242e+00
4.951450171439696533e+03 -8.509894320892914266e+01 2.853009346545942737e+00
4.973524382583384977e+03 -8.521392474560468600e+01 2.837430215795250898e+00
4.995248536769263410e+03 -8.529818198618097824e+01 2.820956090252866311e+00
5.016607956400122021e+03 -8.535165379560169185e+01 2.803605424383762035e+00
5.037596832291106693e+03 -8.537421320940012492e+01 2.785393582709430493e+00
5.058208377034643490e+03 -8.536574640917037016e+01 2.766329826792444990e+00
5.078426701738321754e+03 -8.532622480491274075e+01 2.746434844841279421e+00
5.098248598558022422e+03 -8.525534795836546209e+01 2.725732995055191399e+00
5.117641262935176201e+03 -8.515230879399899777e+01 2.704244485178405100e+00
5.136608424842903332e+03 -8.501728634006731511e+01 2.681984877506591314e+00
5.155151264908175108e+03 -8.485093452559461014e+01 2.658973797406370743e+00
5.173255192838701987e+03 -8.465318636591759116e+01 2.635229018768136200e+00
5.190918034849975811e+03 -8.442411813255301922e+01 2.610770536028688582e+00
5.208128515138511830e+03 -8.416373467366669558e+01 2.585617202767441558e+00
5.224871848945270358e+03 -8.387193471433728575e+01 2.559789776403890826e+00
5.241145613716466869e+03 -8.354885816660836895e+01 2.533308731297251981e+00
5.256947431883540958e+03 -8.319464489087125969e+01 2.506196115140493230e+00
5.272267913581582434e+03 -8.280940477311615666e+01 2.478473903882191909e+00
5.287106950087549194e+03 -8.239329646348774361e+01 2.450164898495239107e+00
5.301464449999163662e+03 -8.194644319706780777e+01 2.421291684224820884e+00
5.315324325054025394e+03 -8.146895225055659751e+01 2.391876013682224578e+00
5.328689226673758640e+03 -8.096106967589233250e+01 2.361939562583475816e+00
5.341551769756079921e+03 -8.042288177043890585e+01 2.331505784130452064e+00
5.353901136126130950e+03 -7.985470417472065208e+01 2.300596824223421155e+00
5.365714548131782976e+03 -7.925660491067455382e+01 2.269235528087732767e+00
5.376993426580913365e+03 -7.862879179851853451e+01 2.237447780234361083e+00
5.387676142520446774e+03 -7.797052432035403058e+01 2.205306840321629824e+00
5.397800905367678752e+03 -7.728307413014371718e+01 2.172784452629755947e+00
5.407351313785866296e+03 -7.656665474076513078e+01 2.139907332042664923e+00
5.416325647876351468e+03 -7.582172452357269776e+01 2.106713470042556047e+00
5.424743883572277809e+03 -7.504869448569307622e+01 2.073243973154033082e+00
5.432594384221418295e+03 -7.424799142086466475e+01 2.039541573397715801e+00
5.439886904364713700e+03 -7.342003931755840540e+01 2.005647408032440460e+00
5.446630081783109745e+03 -7.256526746514323634e+01 1.971602183934812125e+00
5.452825831322224076e+03 -7.168410096855205893e+01 1.937448253215097838e+00
5.458476670543353066e+03 -7.077698406023503708e+01 1.903223135372252850e+00
5.463571312794190817e+03 -6.984438151736617328e+01 1.868969669221218988e+00
5.468100666949121660e+03 -6.888677641398328433e+01 1.834728307620952403e+00
5.472062823436564031e+03 -6.790457851188919847e+01 1.800531881593517403e+00
5.475449917892132362e+03 -6.689829189971675305e+01 1.766425051565638782e+00
5.478251344136635453e+03 -6.586834495118064581e+01 1.732445120601630917e+00
5.480470102710442006e+03 -6.481531789622579254e+01 1.698624671454751045e+00
5.482091303758627873e+03 -6.373955748285642642e+01 1.665010659110984781e+00
5.483099938219798787e+03 -6.264144188437443717e+01 1.631679025340876610e+00
5.483504523337077444e+03 -6.152146626877637914e+01 1.598666944149461200e+00
5.483319199267177282e+03 -6.038058460398417537e+01 1.565957669977559696e+00
5.482536333820384243e+03 -5.921921097141579793e+01 1.533597798821126235e+00
5.481160786931089206e+03 -5.803795497683307758e+01 1.501617521052259319e+00
5.479192970421634527e+03 -5.683735685030977436e+01 1.470044847845531688e+00
5.476634123423216806e+03 -5.561795523002909647e+01 1.438917671286779276e+00
5.473479980720623644e+03 -5.438031898619696136e+01 1.408261501284824302e+00
5.469737294709904745e+03 -5.312503433272355124e+01 1.378101582287156956e+00
5.465404742939879725e+03 -5.185267521685655367e+01 1.348474321050706193e+00
5.460476121850727395e+03 -5.056386048214247353e+01 1.319406933453087793e+00
5.454959222537044297e+03 -4.925910956448719702e+01 1.290927207712559976e+00
5.448848246252676290e+03 -4.793902283728517233e+01 1.263066685246660548e+00
5.442152445098790849e+03 -4.660424337428869990e+01 1.235839661032499093e+00
5.434871311438989324e+03 -4.525532113350526231e+01 1.209269909522614261e+00
5.427007286327339898e+03 -4.389284442523965168e+01 1.183375639250998201e+00
5.418560049571495256e+03 -4.251756082148624216e+01 1.158191748701436152e+00
5.409527568880178478e+03 -4.112987884311177567e+01 1.133735917748611710e+00
5.399890962493742336e+03 -3.973075029263794278e+01 1.110141629881697733e+00
5.389681055693294184e+03 -3.832063917186380309e+01 1.087314756697046692e+00
5.378898813067600713e+03 -3.690000631478308435e+01 1.065268417998414874e+00
5.367557861731615958e+03 -3.546950254009268377e+01 1.044019903641212332e+00
5.355660581422574069e+03 -3.402965750784264287e+01 1.023573871500226717e+00
5.343206300423724315e+03 -3.258109005338241815e+01 1.003956221715710972e+00
5.330207156844072415e+03 -3.112438985936363522e+01 9.851745726381286872e-01
5.316662455436675373e+03 -2.966007378404020756e+01 9.672385535989252991e-01
5.302576021482551369e+03 -2.818885420764565808e+01 9.501562007326904702e-01
5.287945440257896735e+03 -2.671136354664430357e+01 9.339273030470252035e-01
5.272772568598060388e+03 -2.522819112465899849e+01 9.185600188944686995e-01
5.257065350940004464e+03 -2.374005593891562782e+01 9.040604960130463885e-01
5.240816963466192647e+03 -2.224754623950368071e+01 8.904256120073942293e-01
5.224031456609005545e+03 -2.075127075903909457e+01 8.776603982815226468e-01
5.206717659726398779e+03 -1.925174878012592927e+01 8.657714302502156345e-01
5.188888957307605779e+03 -1.775002276409090030e+01 8.547774806927039837e-01
5.170553489223838369e+03 -1.624585772277816176e+01 8.447228882113314574e-01
5.151721228877758222e+03 -1.474187238743317785e+01 8.356913311308042935e-01
5.132390949317548802e+03 -1.323766721022555259e+01 8.277278544275603611e-01
5.112599356600849205e+03 -1.173421456839986909e+01 8.207919998409497486e-01
5.092353000839059860e+03 -1.023178477434410638e+01 8.149137803627428678e-01
5.071656527172190181e+03 -8.731529607725491360e+00 8.101140993515314470e-01
5.050510047481353467e+03 -7.233476669797128444e+00 8.064093664362649294e-01
5.028922772530163456e+03 -5.739663117618853505e+00 8.038196748421203575e-01
5.006903552085211231e+03 -4.250300006609728953e+00 8.023623257735698067e-01
4.984450119656032257e+03 -2.765918308649951918e+00 8.020601942948355489e-01
4.961564183674226115e+03 -1.287496322393250070e+00 8.029281871473825660e-01
4.938260972879357723e+03 1.840991773636334872e-01 8.049806967592958440e-01
4.914544851470694994e+03 1.648231625210527795e+00 8.082358587090100466e-01
4.890431103358372638e+03 3.104225326907887439e+00 8.126921885710094440e-01
4.865923655045064152e+03 4.552085731021475290e+00 8.183664361532363429e-01
4.841029734869829554e+03 5.990273894796690257e+00 8.252659555757149157e-01
4.815770827537527111e+03 7.418836151420595826e+00 8.334009145519511996e-01
4.790149652224213241e+03 8.836593664006191062e+00 8.427788911272604544e-01
4.764171084629227153e+03 1.024258733275336297e+01 8.534057929909768525e-01
4.737834138464016178e+03 1.163605712061544395e+01 8.653739701768771164e-01
4.711167030991429783e+03 1.301678553579262143e+01 8.785873528960874701e-01
4.684171262706250673e+03 1.438484279160348045e+01 8.930450232144657718e-01
4.656861597258445727e+03 1.573940497675042494e+01 9.087320490578297827e-01
4.629248611947700738e+03 1.707964909550106114e+01 9.256526391056125735e-01
4.601334611785596280e+03 1.840500312643579051e+01 9.438019670948801787e-01
4.573131341071113638e+03 1.971551565992454513e+01 9.631720247818447156e-01
4.544651433795242156e+03 2.101090126010729975e+01 9.837506291803034264e-01
4.515906878504143606e+03 2.228996298695360423e+01 1.005524730111704734e+00
4.486899044449016401e+03 2.355268990954743913e+01 1.028488503925864217e+00
4.457643009329392044e+03 2.479856395160954818e+01 1.052627340491619101e+00
4.428151894408674707e+03 2.602704437053907682e+01 1.077940904245067832e+00
4.398426009040336794e+03 2.723796056334695947e+01 1.104354301497955548e+00
4.368474174970416243e+03 2.843108472759573857e+01 1.131909154074318469e+00
4.338310800686558650e+03 2.960520798231056716e+01 1.160599622261248021e+00
4.307936789617889190e+03 3.076066552167725021e+01 1.190304903743490517e+00
4.277363406797697280e+03 3.189694980828238258e+01 1.221099488344580264e+00
4.246587473176060485e+03 3.301172848486641698e+01 1.252903007046958006e+00
4.215628762942233152e+03 3.410516185175323756e+01 1.285749102411005707e+00
4.184497659223809023e+03 3.517854829651034265e+01 1.319539196095278255e+00
4.153201103949611934e+03 3.623121624265558438e+01 1.354249022092424593e+00
4.121753281195356067e+03 3.726322167171533550e+01 1.389925965942077735e+00
4.090166071599236147e+03 3.827462073862791669e+01 1.426434460123025660e+00
4.058447594847269102e+03 3.926546973125205398e+01 1.463842220127358207e+00
4.026611943388457803e+03 4.023551307636666508e+01 1.502097052853015313e+00
3.994666093904751506e+03 4.118429161809940808e+01 1.541182347207426195e+00
3.962618903697072710e+03 4.211180394441728225e+01 1.581056562561202083e+00
3.930485905540472231e+03 4.301781720996490321e+01 1.621682226879820110e+00
3.898274308262440627e+03 4.390204063965524028e+01 1.663062755665816406e+00
3.865986056008935520e+03 4.476418333248538062e+01 1.705110499589300943e+00
3.833642246710371637e+03 4.560282208760261824e+01 1.747873171549423343e+00
3.801245684229805647e+03 4.641835949174067366e+01 1.791307270314550726e+00
3.768812103627624765e+03 4.721029146020755718e+01 1.835421169386367568e+00
3.736352117411260224e+03 4.797814933743401866e+01 1.880128608064345341e+00
3.703865423505219951e+03 4.872164086704131591e+01 1.925381684407684535e+00
3.671377885031790356e+03 4.943868900417938761e+01 1.971305168519297046e+00
3.638895734048397571e+03 5.013115220666279015e+01 2.017708080779720525e+00
3.606431448874397120e+03 5.079836951884873031e+01 2.064628537810189624e+00
3.573984912593371064e+03 5.144020869108266680e+01 2.112048954699405456e+00
3.541569197539693505e+03 5.205704027378148879e+01 2.159981820962490584e+00
3.509202515756008779e+03 5.264832186221243404e+01 2.208331370229677848e+00
3.476883016844702070e+03 5.321346532966408915e+01 2.257064318993753371e+00
3.444627106423417899e+03 5.375304329672138692e+01 2.306147551893993786e+00
3.412439201820097878e+03 5.426687987969758353e+01 2.355585501385657032e+00
3.380331061627371128e+03 5.475463835938666080e+01 2.405390760387357219e+00
3.348309985427120409e+03 5.521597144861261341e+01 2.455484863697392051e+00
3.316386475569517643e+03 5.565070970712589116e+01 2.505798458373608373e+00
3.284567328352337427e+03 5.605996380599523121e+01 2.556353579515405983e+00
3.252865180591292756e+03 5.644282762363941686e+01 2.607087980648811865e+00
3.221282939680729669e+03 5.679914015809026040e+01 2.658008292679125972e+00
3.189832064880895814e+03 5.712879471015681787e+01 2.709102674713076198e+00
3.158513742389809067e+03 5.743290875222551506e+01 2.760268218721022127e+00
3.127345346069726929e+03 5.771007765935691225e+01 2.811518025281417810e+00
3.096348619828380833e+03 5.795986529821520605e+01 2.862719342678061274e+00
3.065512564140769882e+03 5.818360338835001500e+01 2.913960594100987844e+00
3.034843871298327485e+03 5.838229998059588866e+01 2.965210738119139489e+00
3.004351038539456567e+03 5.855531387392380793e+01 3.016438877799211937e+00
2.974047197769808918e+03 5.870361930721234955e+01 3.067636646799841049e+00
2.943936349076604074e+03 5.882689663215343501e+01 3.118780543782721182e+00
2.914019533150114967e+03 5.892482425047828798e+01 3.169758686666851677e+00
2.884303395261370952e+03 5.899778044974173952e+01 3.220592618337219992e+00
2.854790639828370786e+03 5.904599944312707294e+01 3.271212784818319452e+00
2.825483554497240675e+03 5.906915485174393865e+01 3.321589226491953095e+00
2.796388762449746082e+03 5.906730860345767553e+01 3.371683350477062913e+00
2.767507676964152779e+03 5.904064887274150664e+01 3.421482372088144430e+00
2.738843837156041900e+03 5.898914839821214429e+01 3.470874712578005727e+00
2.710409899206749742e+03 5.891428559749109439e+01 3.519959272594789468e+00
2.682208214586765735e+03 5.881574139750228625e+01 3.568708506348421405e+00
2.654250476043897379e+03 5.869437369749179112e+01 3.617143924066730243e+00
2.626544653967644990e+03 5.855084624818204730e+01 3.665249941469681083e+00
2.599105724268630638e+03 5.838386431950467426e+01 3.712896066779916016e+00
2.571930559418032317e+03 5.819614548805752463e+01 3.760186894653155143e+00
2.545025591773870929e+03 5.798708716150724740e+01 3.807063891735064320e+00
2.518383663235924359e+03 5.775718569962334215e+01 3.853563980275683143e+00
2.492013771530214854e+03 5.750685633815204056e+01 3.899632440725790072e+00
2.465922963253384751e+03 5.723624872059890123e+01 3.945185125818416072e+00
2.440112020171525728e+03 5.694545490077612016e+01 3.990132437430918610e+00
2.414585005792061565e+03 5.663461714210562548e+01 4.034468843175320174e+00
2.389347698630607283e+03 5.630347774686213569e+01 4.078134669535473655e+00
2.364409140795440635e+03 5.595302252483428163e+01 4.121070275248634118e+00
2.339769313203468300e+03 5.558350316316424511e+01 4.163261559533495415e+00
2.315436485567957334e+03 5.519530975279715790e+01 4.204686165018149069e+00
2.291415957356849503e+03 5.478890430211012585e+01 4.245284507596720935e+00
2.267711475534483270e+03 5.436462983081001710e+01 4.285055229006265343e+00
2.244326301028396756e+03 5.392295665515870695e+01 4.323900827408426295e+00
2.221261247954002101e+03 5.346429279687257008e+01 4.361941488155787638e+00
2.198531322933844876e+03 5.298893226240208065e+01 4.398953019734038961e+00
2.176129954047435604e+03 5.249721893458283972e+01 4.435098835484247992e+00
2.154086710208965542e+03 5.198906091566022525e+01 4.470002640442451991e+00
2.132376136025758115e+03 5.146553404280160038e+01 4.503985402869763455e+00
2.111005072863657006e+03 5.092703977943125437e+01 4.536987386087873553e+00
2.089969256064488491e+03 5.037382829330191214e+01 4.568948802007305687e+00
2.069278267530434277e+03 4.980635795915400621e+01 4.599831857204529584e+00
2.048933815861825224e+03 4.922491635358300499e+01 4.629637339215586067e+00
2.028931623176993980e+03 4.862988003533556025e+01 4.658305261652074591e+00
2.009283060949066339e+03 4.802164506657186394e+01 4.685810316210040405e+00
1.989985171130407707e+03 4.740051412267903430e+01 4.712179336432776644e+00
1.971038858827292870e+03 4.676682622160939218e+01 4.737309372340386737e+00
1.952449052305558780e+03 4.612100582210756272e+01 4.761250878531352981e+00
1.934211575930652771e+03 4.546352704710348291e+01 4.784032848336373434e+00
1.916324337985839520e+03 4.479478544771880166e+01 4.805619580058351659e+00
1.898794389388879154e+03 4.411529302965692523e+01 4.826097525339910099e+00
1.881625043478717771e+03 4.342544713813026647e+01 4.845451012107183431e+00
1.864803648978732326e+03 4.272571279088443674e+01 4.863756341677059503e+00
1.848335770167511328e+03 4.201651701652799176e+01 4.880980614786015970e+00
1.832240480995049438e+03 4.129833881838517584e+01 4.896989819365543006e+00
1.816509000379980989e+03 4.057163125184773378e+01 4.911877661307864962e+00
1.801121173554788129e+03 3.983677247439887026e+01 4.925679748168843020e+00
1.786089382515135867e+03 3.909408162922951391e+01 4.938477207897007837e+00
1.771401406491281932e+03 3.834391581548702277e+01 4.950208073863895386e+00
1.757058495711424484e+03 3.758671463457764617e+01 4.960882199949575799e+00
1.743059103930462015e+03 3.682280934503308600e+01 4.970585249129178429e+00
1.729402332418640981e+03 3.605255990937473598e+01 4.979265099597373734e+00
1.716090872232864058e+03 3.527630509001093628e+01 4.986959550274486119e+00
1.703121481598541550e+03 3.449439679748371645e+01 4.993728455625899620e+00
1.690495552551319861e+03 3.370717096021689230e+01 4.999588868314496004e+00
1.678209565379946753e+03 3.291497160509853614e+01 5.004538615738414187e+00
1.666261637834057638e+03 3.211813125846414607e+01 5.008688016143284294e+00
1.654653251940296059e+03 3.131700633367210784e+01 5.012031379024440625e+00
1.643373496346760476e+03 3.051193349074482697e+01 5.014566679082580691e+00
