# cl_TT                  cl_TE                    cl_EE
9.510679542503607081e+03 -8.179459598067595039e+01 1.715232579078523889e+00
9.602847672863239495e+03 -8.273644904449803050e+01 1.727585713193260375e+00
9.695020978928087061e+03 -8.365280735539552381e+01 1.739291791606311088e+00
9.787181411374325762e+03 -8.454281942205746248e+01 1.750351821283891329e+00
9.879312434489687803e+03 -8.540552083005407269e+01 1.760757205145498050e+00
9.971393693555564823e+03 -8.624002364576082869e+01 1.770502526572854007e+00
1.006340960449390695e+04 -8.704540616447131640e+01 1.779583754784624050e+00
1.015534649899452597e+04 -8.782070428076148971e+01 1.787994526772763049e+00
1.024718624880610878e+04 -8.856498585096773013e+01 1.795728800406359404e+00
1.033890881802966578e+04 -8.927738251878433573e+01 1.802786053446248538e+00
1.043050265665646657e+04 -8.995698143487409482e+01 1.809157280705111281e+00
1.052194792830060578e+04 -9.060163449763288668e+01 1.814805663566058103e+00
1.061322462491508122e+04 -9.121137036683190047e+01 1.819751765541192112e+00
1.070432098090148429e+04 -9.178547105149860386e+01 1.824003513910523067e+00
1.079521652861672374e+04 -9.232297954038578780e+01 1.827552962928070457e+00
1.088588953461830897e+04 -9.282300913361716255e+01 1.830398555950239370e+00
1.097632752058683036e+04 -9.328466990388133695e+01 1.832541489566946735e+00
1.106651499148829498e+04 -9.370707428517036419e+01 1.833978277426658421e+00
1.115642981710177810e+04 -9.408933140561002517e+01 1.834706118499887628e+00
1.124605895659081034e+04 -9.443051280978960449e+01 1.834732327883209724e+00
1.133538091630669260e+04 -9.472985807548023729e+01 1.834042970092983449e+00
1.142438133967030444e+04 -9.498484240135746859e+01 1.832606361620792379e+00
1.151303615501636523e+04 -9.519601586238887592e+01 1.830464118953322838e+00
1.160132622365797215e+04 -9.536313834395411959e+01 1.827646007342666801e+00
1.168922725036069278e+04 -9.548564345188930247e+01 1.824164722734252564e+00
1.177672582007085111e+04 -9.556295863617123132e+01 1.820035545794686405e+00
1.186380025345813920e+04 -9.559454236935785332e+01 1.815281311061081482e+00
1.195042513552745913e+04 -9.557982730975955121e+01 1.809919672199165941e+00
1.203658236582269092e+04 -9.551823742273538187e+01 1.803961701634636317e+00
1.212225484167509785e+04 -9.540928725490135776e+01 1.797429254172129287e+00
1.220741282805858827e+04 -9.525240348055265827e+01 1.790343936836069627e+00
1.229203255884106511e+04 -9.504511468408051655e+01 1.782675804644199280e+00
1.237608266977265885e+04 -9.478842050481875958e+01 1.774486229712202157e+00
1.245954570184914701e+04 -9.448200151765918520e+01 1.765805141137634315e+00
1.254239737908266216e+04 -9.412536528906564115e+01 1.756649810402772127e+00
1.262461281058255372e+04 -9.371796732659495888e+01 1.747040732903564875e+00
1.270616710840686210e+04 -9.325923600786100565e+01 1.736999763217329740e+00
1.278703302940217691e+04 -9.274864693805520233e+01 1.726548754926793272e+00
1.286718695359838966e+04 -9.218573266416633771e+01 1.715709560353426477e+00
1.294661698617644652e+04 -9.157002579057490266e+01 1.704504904305352841e+00
1.302529851457257791e+04 -9.090106161456384370e+01 1.692961837925465618e+00
1.310319876649193247e+04 -9.017643306799203629e+01 1.681075075197580926e+00
1.318031154288531070e+04 -8.939716936140806069e+01 1.668887555673248313e+00
1.325663180446540900e+04 -8.856335073152989423e+01 1.656439179349501689e+00
1.333213192321350652e+04 -8.767452221499495124e+01 1.643748413113626183e+00
1.340679723309934343e+04 -8.673025518150834046e+01 1.630847290344263012e+00
1.348061058534487711e+04 -8.573018760572578856e+01 1.617763571595394634e+00
1.355355663789060964e+04 -8.467419335807500147e+01 1.604534750404784216e+00
1.362562106949571171e+04 -8.356219527102634004e+01 1.591207955067037716e+00
1.369678416755140097e+04 -8.239407108435435134e+01 1.577826731011122252e+00
1.376703486179366882e+04 -8.116982257743200080e+01 1.564434898275224750e+00
1.383633738771857497e+04 -7.988703848391730844e+01 1.551066519662495091e+00
1.390468613228257163e+04 -7.854745285488344564e+01 1.537771837266746378e+00
1.397208123933761090e+04 -7.715141724383343558e+01 1.524605166538738787e+00
1.403850764575163339e+04 -7.569892098493318144e+01 1.511615227848303045e+00
1.410395294226114311e+04 -7.418993290598344004e+01 1.498850735233954623e+00
1.416840606458669208e+04 -7.262450186131005125e+01 1.486360396121269689e+00
1.423185594888616833e+04 -7.100266808492608561e+01 1.474192911047528476e+00
1.429429153160516944e+04 -6.932440326526973706e+01 1.462395341788806924e+00
1.435570085978687894e+04 -6.758971478774408581e+01 1.451012951233792370e+00
1.441606811032325095e+04 -6.579861150170057726e+01 1.440099472372427858e+00
1.447536349010364756e+04 -6.394894098893038148e+01 1.429697629902898059e+00
1.453358521647889393e+04 -6.204236484453505795e+01 1.419864566797189198e+00
1.459072989476725525e+04 -6.007949255195978111e+01 1.410650854320327774e+00
1.464679106805878291e+04 -5.806047559601091024e+01 1.402114353032950289e+00
1.470175514241406563e+04 -5.598536136634047011e+01 1.394302507243193157e+00
1.475560897354474037e+04 -5.385418836685404642e+01 1.387268112886523186e+00
1.480833911379259916e+04 -5.166703967944085463e+01 1.381065429989418503e+00
1.485993257282070044e+04 -4.942401017525404683e+01 1.375743067805468955e+00
1.491038258789901920e+04 -4.712517701779962920e+01 1.371351420777884522e+00
1.495967793547853216e+04 -4.477070344086336462e+01 1.367949328258714514e+00
1.500776556103761686e+04 -4.235870741453346966e+01 1.365606297436488870e+00
1.505467021530034253e+04 -3.989137594248192187e+01 1.364379264688343696e+00
1.510039493231595225e+04 -3.737002317022690079e+01 1.364323376994319048e+00
1.514492865985493518e+04 -3.479543804157914622e+01 1.365506262332776055e+00
1.518826750495847045e+04 -3.216826040356345828e+01 1.367996712209002208e+00
1.523040396944126223e+04 -2.948926478979553067e+01 1.371857245470667008e+00
1.527133119127206919e+04 -2.675925438700026859e+01 1.377148857001931903e+00
1.531104628697948647e+04 -2.397896924048417588e+01 1.383937766965372518e+00
1.534954191280877603e+04 -2.114923790815512561e+01 1.392293720674123492e+00
1.538680675388109375e+04 -1.827080622761059914e+01 1.402281361771292589e+00
1.542279904055436600e+04 -1.534254044525717120e+01 1.414003761122976099e+00
1.545754055152098590e+04 -1.236676277252898082e+01 1.427505633772451654e+00
1.549103089445448131e+04 -9.344722777199145014e+00 1.442844689555308202e+00
1.552326305271492674e+04 -6.277249539387938171e+00 1.460087141743608985e+00
1.555423835149315164e+04 -3.165267085255186963e+00 1.479300241691442475e+00
1.558395134195042192e+04 -9.631643950902686949e-03 1.500551626654453630e+00
1.561239518061261333e+04 3.188790592628684806e+00 1.523908923462595988e+00
1.563956863554704978e+04 6.429082427129164223e+00 1.549440079505671086e+00
1.566547047606823980e+04 9.710388535305675362e+00 1.577213558652816427e+00
1.569009896055457648e+04 1.303181246586524544e+01 1.607296956506415464e+00
1.571339098083284807e+04 1.639425055493616412e+01 1.639818185724957189e+00
1.573538878032982939e+04 1.979539926274159711e+01 1.674808831707663925e+00
1.575609336783414437e+04 2.323394380042683949e+01 1.712320856580937578e+00
1.577549774750151300e+04 2.670885877329710212e+01 1.752421985858195974e+00
1.579358771912537668e+04 3.021928473929028058e+01 1.795180541095770854e+00
1.581035904502935045e+04 3.376430213150385384e+01 1.840664781512017401e+00
1.582580368776593787e+04 3.734293329732749100e+01 1.888942990936498090e+00
1.583990793815072720e+04 4.095424527274780502e+01 1.940083390099901939e+00
1.585267302513113646e+04 4.459733966026153951e+01 1.994153757700006135e+00
1.586408751384512834e+04 4.827130852122429161e+01 2.051223110894191848e+00
1.587409540571305479e+04 5.197649478374079735e+01 2.111444036168142357e+00
1.588275348098302857e+04 5.571083191245941890e+01 2.174832524702737135e+00
1.589006459515681672e+04 5.947283376914260344e+01 2.241431728184668071e+00
1.589603106047357505e+04 6.326147892186198618e+01 2.311310194382939720e+00
1.590066077870827939e+04 6.707573972334265022e+01 2.384535235417900356e+00
1.590395665047580042e+04 7.091459008954136323e+01 2.461175023226233716e+00
1.590591989586497039e+04 7.477700459705187086e+01 2.541298297220317970e+00
1.590655285643647949e+04 7.866194938227529576e+01 2.624971837085515514e+00
1.590585248737828260e+04 8.256837637750047065e+01 2.712260829963028197e+00
1.590380757084963807e+04 8.649523283301851961e+01 2.803239036420171804e+00
1.590037079476000144e+04 9.044244980427274072e+01 2.898076934535303018e+00
1.589557164150384415e+04 9.440828013926282836e+01 2.996771617047472969e+00
1.588941900474077374e+04 9.839125499056157764e+01 3.099361846141295285e+00
1.588190650287398785e+04 1.023903626234565536e+02 3.205911919160774115e+00
1.587303556430586468e+04 1.064044865788045371e+02 3.316485011601695732e+00
1.586280072728600499e+04 1.104325981401786834e+02 3.431150613242325509e+00
1.585119767209087695e+04 1.144736293649025782e+02 3.549975022600345032e+00
1.583823042554405220e+04 1.185264405369975833e+02 3.673019538497352077e+00
1.582390207890144302e+04 1.225899956566451294e+02 3.800350625279283356e+00
1.580821126366442331e+04 1.266630960509411779e+02 3.932026787216873487e+00
1.579110588360566180e+04 1.307452716194822528e+02 4.068244057877802966e+00
1.577262802577660113e+04 1.348346106322011906e+02 4.208953823021505336e+00
1.575280126370031758e+04 1.389294769662310784e+02 4.354128275478967858e+00
1.573163752329240742e+04 1.430284520746857879e+02 4.503793735343182725e+00
1.570914145360545444e+04 1.471301176390682031e+02 4.657973696853006551e+00
1.568532146290211676e+04 1.512330238722573768e+02 4.816684014477830011e+00
1.566019002268206532e+04 1.553357251813226867e+02 4.979943753024309139e+00
1.563375623139326308e+04 1.594367870938737042e+02 5.147778604587275098e+00
1.560602309757648618e+04 1.635347402161322350e+02 5.320209792046698638e+00
1.557699829022193990e+04 1.676281194340609773e+02 5.497254472920444002e+00
1.554665679901329349e+04 1.717156733345355519e+02 5.679079578675248818e+00
1.551502100463193710e+04 1.757956792720379156e+02 5.865621686406512936e+00
1.548213113066797450e+04 1.798666123244617836e+02 6.056833434510213721e+00
1.544799139384689079e+04 1.839270509492765484e+02 6.252735326945010108e+00
1.541261168759393149e+04 1.879755400566679953e+02 6.453341640995791550e+00
1.537600128986258096e+04 1.920105484267092777e+02 6.658673615551669478e+00
1.533816745194482792e+04 1.960306263896879955e+02 6.868751248310926982e+00
1.529912081016506454e+04 2.000343781592394805e+02 7.083586231161855373e+00
1.525887711205018422e+04 2.040202518057155032e+02 7.303191201438622215e+00
1.521744360159336793e+04 2.079867848474273160e+02 7.527582831612819270e+00
1.517478598762684305e+04 2.119322528186947352e+02 7.756927744917170742e+00
1.513094900145096835e+04 2.158552265569876170e+02 7.991152355458759793e+00
1.508596121998999479e+04 2.197544220800832875e+02 8.230196724021590526e+00
1.503982573987051910e+04 2.236283789996422513e+02 8.474080786178221913e+00
1.499256030082996949e+04 2.274755925589633136e+02 8.722818748595084770e+00
1.494417499586331724e+04 2.312946410528505794e+02 8.976415894725018774e+00
1.489467917971713359e+04 2.350840901931849203e+02 9.234883246507928689e+00
1.484408537622269068e+04 2.388424061388608663e+02 9.498232649751702894e+00
1.479239752351216703e+04 2.425680490406408865e+02 9.766459741745203260e+00
1.473962782553576835e+04 2.462596021970381344e+02 1.003958072077612407e+01
1.468574572018963045e+04 2.499146941441245531e+02 1.031775581679606901e+01
1.463079287482804466e+04 2.535321089223891988e+02 1.060090546823014357e+01
1.457478087737431815e+04 2.571107716770154070e+02 1.088895920844949750e+01
1.451772524357626207e+04 2.606491772997392218e+02 1.118192711443036025e+01
1.445963965051702507e+04 2.641459284353181829e+02 1.147981296873367896e+01
1.440053969983043680e+04 2.675994743095828312e+02 1.178261482995159781e+01
1.434044054870304899e+04 2.710086340499685207e+02 1.209033610527394842e+01
1.427935801996567170e+04 2.743721618041803936e+02 1.240298333104149719e+01
1.421731201892149511e+04 2.776879412905250319e+02 1.272055353678179301e+01
1.415431041935361100e+04 2.809554828480453921e+02 1.304304799251254643e+01
1.409034655854425728e+04 2.841714597897199610e+02 1.337062615947778177e+01
1.402545131048190706e+04 2.873356304552380607e+02 1.370320002042350715e+01
1.395965057718314347e+04 2.904465077423483876e+02 1.404069655353831081e+01
1.389295206679611874e+04 2.935035149960812646e+02 1.438310716986380022e+01
1.382536691188958503e+04 2.965046534999002006e+02 1.473042671537950099e+01
1.375691070332401614e+04 2.994480612752390698e+02 1.508264810330243222e+01
1.368759611306379520e+04 3.023327684775355237e+02 1.543976471481319734e+01
1.361743032493852297e+04 3.051576671937810374e+02 1.580177268480655783e+01
1.354642149576924930e+04 3.079206455123130581e+02 1.616866620951217470e+01
1.347458247336262502e+04 3.106211893596533855e+02 1.654043150824474040e+01
1.340191296344408329e+04 3.132550802449520688e+02 1.691720144084419530e+01
1.332843486686761025e+04 3.158234880656958126e+02 1.729882130046044963e+01
1.325419737968673871e+04 3.183258277416049395e+02 1.768512230579946021e+01
1.317921318954618255e+04 3.207622235320148434e+02 1.807602831899594520e+01
1.310350428850466596e+04 3.231313721445905571e+02 1.847144995903796882e+01
1.302709962862271823e+04 3.254327534023672115e+02 1.887129927291192288e+01
1.295002275209021536e+04 3.276659044610653382e+02 1.927548984312895186e+01
1.287229071691898389e+04 3.298297143975065069e+02 1.968393253309744040e+01
1.279392503823605693e+04 3.319236166185274328e+02 2.009653625758834750e+01
1.271495144749947031e+04 3.339478162790405804e+02 2.051320175030853932e+01
1.263537712034781180e+04 3.358989742937320671e+02 2.093396609616958060e+01
1.255522754759392410e+04 3.377778649134062903e+02 2.135867409767551095e+01
1.247453831657055889e+04 3.395846395896674608e+02 2.178715612772002430e+01
1.239333514466231645e+04 3.413185353753304412e+02 2.221932165311796581e+01
1.231163582797194613e+04 3.429787893498868243e+02 2.265507770576925495e+01
1.222946210488442557e+04 3.445649602800581874e+02 2.309432687740104484e+01
1.214683720610790260e+04 3.460768055068447779e+02 2.353697226913383744e+01
1.206378509548773764e+04 3.475139091370173787e+02 2.398291453287905384e+01
1.198033370036775341e+04 3.488754092807661777e+02 2.443204789456913062e+01
1.189649855680845758e+04 3.501601222498873085e+02 2.488428270331046122e+01
1.181228682125252453e+04 3.513668218807640642e+02 2.533962307334756048e+01
1.172773921702201733e+04 3.524944623840231088e+02 2.579790935878698832e+01
1.164288267818169697e+04 3.535444888725644432e+02 2.625899707874428657e+01
1.155773296694855526e+04 3.545162372702882294e+02 2.672272678953413561e+01
1.147231327986129327e+04 3.554093414154351649e+02 2.718904272675973033e+01
1.138664927991839431e+04 3.562229138355326654e+02 2.765785926173854037e+01
1.130076166044759339e+04 3.569564162005328853e+02 2.812902641088170697e+01
1.121466915068347589e+04 3.576097780668177393e+02 2.860241922504090439e+01
1.112839540222662436e+04 3.581821367803585758e+02 2.907798668978807299e+01
1.104195642233229228e+04 3.586722861291251547e+02 2.955555682041987353e+01
1.095537722066899914e+04 3.590781713955262830e+02 3.003513917978126813e+01
1.086868267266076327e+04 3.594006755992252238e+02 3.051655969613182151e+01
1.078189704730226367e+04 3.596402654323374009e+02 3.099964981209853221e+01
1.069504548279880692e+04 3.597966496034811712e+02 3.148437887003995073e+01
1.060815359877413539e+04 3.598695853846681416e+02 3.197056698790695251e+01
1.052124377836085114e+04 3.598588300187076356e+02 3.245811447882579159e+01
1.043433892061728511e+04 3.597641407159127311e+02 3.294695068147652961e+01
1.034746463268768821e+04 3.595850998462080952e+02 3.343695072055493256e+01
1.026064450595617564e+04 3.593210449255315098e+02 3.392799980834119822e+01
1.017389452763193003e+04 3.589717330452633064e+02 3.442001986848498518e+01
1.008724645257470547e+04 3.585344827763412354e+02 3.491287233856255767e+01
1.000072189210428041e+04 3.580101435575343203e+02 3.540646305715225139e+01
9.914341498404206504e+03 3.573998183519311738e+02 3.590063825854240775e+01
9.828120933072894331e+03 3.567032640353571082e+02 3.639522599770724298e+01
9.742091305156869566e+03 3.559194410216016990e+02 3.689016903722730945e+01
9.656272402760465411e+03 3.550483615856637130e+02 3.738534957736884934e+01
9.570684192394326601e+03 3.540900734670023553e+02 3.788064093818218225e+01
9.485353944656519161e+03 3.530439886121970403e+02 3.837593543995402712e+01
9.400301022408808421e+03 3.519098635177998062e+02 3.887106664356410590e+01
9.315541414178116611e+03 3.506874545877763580e+02 3.936591545862517449e+01
9.231111196782274419e+03 3.493742201247416119e+02 3.986048115289726468e+01
9.147023134826111345e+03 3.479723106489719839e+02 4.035447785647979657e+01
9.063292362126539956e+03 3.464832079884997711e+02 4.084780763784365831e+01
8.979927265871911004e+03 3.449075085871040187e+02 4.134032799582564621e+01
8.896939282590861694e+03 3.432462547753471540e+02 4.183193165471806907e+01
8.814350804869731292e+03 3.415002852262234114e+02 4.232245854120724005e+01
8.732175055777583111e+03 3.396699924624174969e+02 4.281173458051745939e+01
8.650419661525364063e+03 3.377558519198909721e+02 4.329961269545114533e+01
8.569107773590218130e+03 3.357590266020920353e+02 4.378594584103908005e+01
8.488242759309512621e+03 3.336806234611848367e+02 4.427058979914721704e+01
8.407859706214783728e+03 3.315183591807381731e+02 4.475342648090231279e+01
8.327961856640637052e+03 3.292744324999924288e+02 4.523430788110569978e+01
8.248561203131423099e+03 3.269503346124532754e+02 4.571304624070702971e+01
8.169670869042395680e+03 3.245471351189760298e+02 4.618949005070329861e+01
8.091303517089387242e+03 3.220663956930396807e+02 4.666353243567137810e+01
8.013475067463605228e+03 3.195084960874167450e+02 4.713501349023231768e+01
7.936198362362117223e+03 3.168737911670078802e+02 4.760378467463736030e+01
7.859484411158483454e+03 3.141632650752466134e+02 4.806973354368181361e+01
7.783349028437280140e+03 3.113777644949427668e+02 4.853270308308017889e+01
7.707800259458057553e+03 3.085188842858187286e+02 4.899250032574231284e+01
7.632871900951251519e+03 3.055845158359705920e+02 4.944896695729136837e+01
7.558578358792504332e+03 3.025767270016824568e+02 4.990190721230263193e+01
7.484917057091935021e+03 2.994975075172277457e+02 5.035127247169697284e+01
7.411900221541871360e+03 2.963484464053984766e+02 5.079692071978041668e+01
7.339540534305420806e+03 2.931300217997521145e+02 5.123870542310759646e+01
7.267853942248488238e+03 2.898433314424544847e+02 5.167648007859185100e+01
7.196855811386053574e+03 2.864895502423605649e+02 5.211012342467587644e+01
7.126557048795443734e+03 2.830693166060490853e+02 5.253948766677604709e+01
7.056966176513470600e+03 2.795832686351696452e+02 5.296435345818255769e+01
6.988095882534127668e+03 2.760321031152516866e+02 5.338462348529148471e+01
6.919978079993994470e+03 2.724157096262573532e+02 5.380004409115893793e+01
6.852613867369441323e+03 2.687347402352548329e+02 5.421043116784297666e+01
6.786003839878949293e+03 2.649916498765064716e+02 5.461576417896362301e+01
