# cl_TT                  cl_TE                    cl_EE
1.372097877274535449e+03 -1.536965525477491656e+00 4.089857043502440614e-01
1.381787058695989117e+03 -1.896070541218643601e+00 4.260530587224518051e-01
1.391669052798313032e+03 -2.266195860533395390e+00 4.434509489183648956e-01
1.401703091680525176e+03 -2.646642703071138136e+00 4.611492346729691993e-01
1.411775105781086268e+03 -3.036328408383998756e+00 4.791232107926821637e-01
1.421880710045503065e+03 -3.435213912398731750e+00 4.973671275514437995e-01
1.432058236069944087e+03 -3.843688167747880247e+00 5.158800181228494486e-01
1.442349229863866867e+03 -4.261979028790753077e+00 5.346626989024272358e-01
1.452789872205323945e+03 -4.691137334694524874e+00 5.537148205805469958e-01
1.463340196171864363e+03 -5.130826358325940362e+00 5.730103019257534180e-01
1.473999022203689492e+03 -5.581424025542279566e+00 5.925235904290755418e-01
1.484765749125901721e+03 -6.043493613114717888e+00 6.122275944280380910e-01
1.495643438474476852e+03 -6.517446943898453249e+00 6.320991714228875180e-01
1.506648067940104056e+03 -7.003123675237578283e+00 6.521217214370784721e-01
1.517786680694208826e+03 -7.500302046493728447e+00 6.722827121964487507e-01
1.529084913393667648e+03 -8.008703948081265622e+00 6.925655713375661326e-01
1.540559852278706103e+03 -8.528099003648899057e+00 7.129490953446701029e-01
1.552196689545897243e+03 -9.057710887124045485e+00 7.334242084252909910e-01
1.563999536224656822e+03 -9.597123334615615065e+00 7.539760123206781239e-01
1.575964301893810671e+03 -1.014584816981892956e+01 7.745922989947712223e-01
1.588102748468266327e+03 -1.070339737197934937e+01 7.952607018316152354e-01
1.600416949444960437e+03 -1.126946534175627512e+01 8.159606898209286197e-01
1.612899158266662653e+03 -1.184338150180316340e+01 8.366886173268170968e-01
1.625566612746030614e+03 -1.242463609798997304e+01 8.574025246337771966e-01
1.638409382541296054e+03 -1.301257029804090237e+01 8.780970809379221587e-01
1.651413276023777598e+03 -1.360659283722658763e+01 8.987702563023581837e-01
1.664570782049584068e+03 -1.420624993716778484e+01 9.194109714328793093e-01
1.677881061108015956e+03 -1.481090644844994664e+01 9.400034991943261309e-01
1.691344420633101890e+03 -1.542003315675619746e+01 9.605328891483106979e-01
1.704952983884932337e+03 -1.603318300371940452e+01 9.809873469631179566e-01
1.718710460887357385e+03 -1.664966591445880439e+01 1.001360879378293545e+00
1.732633605856738541e+03 -1.726838140678191280e+01 1.021579819089435182e+00
1.746700567815621980e+03 -1.788946559752521281e+01 1.041659420399745350e+00
1.760911774452536747e+03 -1.851254680919164031e+01 1.061588247453292277e+00
1.775271246817500241e+03 -1.913721255760996343e+01 1.081336000517950202e+00
1.789771682890126158e+03 -1.976298613098318668e+01 1.100880563883845475e+00
1.804412006491687407e+03 -2.038950815171973829e+01 1.120204581079389472e+00
1.819193333342629103e+03 -2.101637319434951934e+01 1.139288528198410200e+00
1.834116977453718619e+03 -2.164257724037360120e+01 1.158088163106040680e+00
1.849174075287093501e+03 -2.226738438027242495e+01 1.176571882602741592e+00
1.864363025369159686e+03 -2.289114024288718952e+01 1.194754001663042464e+00
1.879678142653079703e+03 -2.351343630333451173e+01 1.212614838514769700e+00
1.895115239643080940e+03 -2.413396283283350741e+01 1.230140294069905549e+00
1.910671798349927030e+03 -2.475229722110353237e+01 1.247314623399690126e+00
1.926341320280813534e+03 -2.536809072294905576e+01 1.264119860808668117e+00
1.942128642451009682e+03 -2.598100563194702417e+01 1.280544197813744844e+00
1.958025410922730089e+03 -2.658905251086722998e+01 1.296517991773270095e+00
1.974020640631380274e+03 -2.719289031792274258e+01 1.312066563248891926e+00
1.990121591238655810e+03 -2.779259442665959412e+01 1.327192218165666571e+00
2.006316964520253578e+03 -2.838762507752216280e+01 1.341876176066266746e+00
2.022606359733523504e+03 -2.897745482510153892e+01 1.356101688058312549e+00
2.038989215893453320e+03 -2.956150374173120809e+01 1.369845987778896657e+00
2.055461237089023143e+03 -3.013915385109221390e+01 1.383092047224713461e+00
2.072016875866043847e+03 -3.070959942682410215e+01 1.395820673699617265e+00
2.088641116823290304e+03 -3.127053335885139873e+01 1.407965252852524163e+00
2.105350637373559948e+03 -3.182355322789135599e+01 1.419570543573713817e+00
2.122129431566242602e+03 -3.236819781295807985e+01 1.430630836935014694e+00
2.138980106879080722e+03 -3.290398221443601301e+01 1.441123454217923205e+00
2.155896507786535949e+03 -3.343051076493469509e+01 1.451044648012025373e+00
2.172874484213160486e+03 -3.394722170127507610e+01 1.460378684354292300e+00
2.189895056222183939e+03 -3.445378919601142087e+01 1.469122052252380017e+00
2.206938101058639859e+03 -3.494802465966048288e+01 1.477240587198469735e+00
2.223991751847149771e+03 -3.542969542829692386e+01 1.484727412494054377e+00
2.241053298957014249e+03 -3.589967714373140240e+01 1.491607427545022846e+00
2.258107507952985543e+03 -3.635753954183054759e+01 1.497876942661061195e+00
2.275149931496449881e+03 -3.680299099746019920e+01 1.503532274907332766e+00
2.292182960466294389e+03 -3.723570002417574898e+01 1.508573390326354513e+00
2.309204093408204699e+03 -3.765530167296969211e+01 1.512998194203761804e+00
2.326210749382324593e+03 -3.806125025224739034e+01 1.516788141616894459e+00
2.343184411988173451e+03 -3.845007640243865410e+01 1.519897039951749740e+00
2.360131856756273010e+03 -3.882402574887856161e+01 1.522353497031988301e+00
2.377062042993562955e+03 -3.918293946318042487e+01 1.524167099433497263e+00
2.393962865203959609e+03 -3.952642886971835878e+01 1.525324765427063189e+00
2.410819158018654889e+03 -3.985407508903798401e+01 1.525828209697193349e+00
2.427616194972930316e+03 -4.016552174331993541e+01 1.525673588057115060e+00
2.444348417327620609e+03 -4.046028034635793347e+01 1.524870550631711508e+00
2.460982097541919302e+03 -4.073702158297273712e+01 1.523394994337486708e+00
2.477498047127511200e+03 -4.099386698961487241e+01 1.521239226595305416e+00
2.493911836354866864e+03 -4.123303633995479345e+01 1.518434876564122904e+00
2.510217935132502134e+03 -4.145430574677271096e+01 1.514988425623323476e+00
2.526410822232582632e+03 -4.165753970978961007e+01 1.510906345823876951e+00
2.542484985983097431e+03 -4.184247007694280285e+01 1.506189925668393270e+00
2.558428776527332957e+03 -4.200888082258263978e+01 1.500847557218158990e+00
2.574247720293170460e+03 -4.215662745307619019e+01 1.494888908068594313e+00
2.589888421898434444e+03 -4.228301460717395344e+01 1.488315704621580471e+00
2.605362639841540840e+03 -4.238931739327009751e+01 1.481145150509144193e+00
2.620686170462366135e+03 -4.247668866370207041e+01 1.473399525624352835e+00
2.635846815857862111e+03 -4.254494965201175205e+01 1.465085639802664375e+00
2.650834434901039913e+03 -4.259399300042738901e+01 1.456219796748708939e+00
2.665643646458342573e+03 -4.262354550290158528e+01 1.446800258229278491e+00
2.680272032100157048e+03 -4.263337442388816356e+01 1.436836696982435546e+00
2.694701492147956742e+03 -4.262306602710134484e+01 1.426340617164203683e+00
2.708879613443930793e+03 -4.258934616977801824e+01 1.415342120005931292e+00
2.722854280871027186e+03 -4.253540060585881122e+01 1.403823703347047980e+00
2.736614946483046424e+03 -4.246105734926309339e+01 1.391802605398115844e+00
2.750157850302882252e+03 -4.236608848100544833e+01 1.379288093157785111e+00
2.763476378648059836e+03 -4.225045117191903188e+01 1.366282082666029574e+00
2.776568825496547561e+03 -4.211406401298435753e+01 1.352800108296476012e+00
2.789422171123110274e+03 -4.195684057563121883e+01 1.338855157345892666e+00
2.802004082049138560e+03 -4.177725959896333308e+01 1.324487067709813060e+00
2.814301120794466442e+03 -4.157509716055162841e+01 1.309718080997288148e+00
2.826336358392817601e+03 -4.135199985684006663e+01 1.294530736442341734e+00
2.838110479704142563e+03 -4.110808642512576938e+01 1.278937860353098310e+00
2.849625109411114863e+03 -4.084348473949469849e+01 1.262954338707256374e+00
2.860874508729646550e+03 -4.055830198509216444e+01 1.246595021354047761e+00
2.871863017048434358e+03 -4.025267019872734409e+01 1.229875980707128225e+00
2.882594986993812654e+03 -3.992671283610602018e+01 1.212812608035841455e+00
2.892987694530816043e+03 -3.957802415480605163e+01 1.195506264009679187e+00
2.903107537118314667e+03 -3.920899395485022865e+01 1.177910558487039960e+00
2.912953063021090202e+03 -3.882018657608665535e+01 1.160026788665107667e+00
2.922509559696358338e+03 -3.841184459442466448e+01 1.141873313077252261e+00
2.931762942757127803e+03 -3.798393250176823699e+01 1.123481271504374046e+00
2.940691916810688781e+03 -3.753654874202577219e+01 1.104884761379131053e+00
2.949285271814051612e+03 -3.706967812453367372e+01 1.086116968549948547e+00
2.957508143341781306e+03 -3.658271139837894026e+01 1.067244513533731176e+00
2.965303473907863918e+03 -3.607457514889257766e+01 1.048384667512708424e+00
2.972761499098080094e+03 -3.554745206575936578e+01 1.029464392317831711e+00
2.979867813266755547e+03 -3.500154366627068470e+01 1.010518753184375562e+00
2.986633760618635733e+03 -3.443704978911641490e+01 9.915808130117728103e-01
2.993066726557306083e+03 -3.385417490679709118e+01 9.726837581704862457e-01
2.999169654337096745e+03 -3.325312154847884472e+01 9.538622252516002487e-01
3.004942721809061823e+03 -3.263412193614200874e+01 9.351433290633685003e-01
3.010317386709016773e+03 -3.199631017163339664e+01 9.166800921378706057e-01
3.015305578494012934e+03 -3.134047664285028034e+01 8.984648873276266379e-01
3.019933210434903685e+03 -3.066755884860434733e+01 8.804560573379861532e-01
3.024186790525019205e+03 -2.997785644528295990e+01 8.626908927610750233e-01
3.028061815564789867e+03 -2.927165301851410462e+01 8.451929709046078765e-01
3.031549078498483141e+03 -2.854918837966730649e+01 8.279967667160442746e-01
3.034644060398032252e+03 -2.781082872448385146e+01 8.111271330949182401e-01
3.037353958476701337e+03 -2.705683802146954520e+01 7.946120006053744023e-01
3.039595139997360548e+03 -2.628660240101633860e+01 7.786913559276699148e-01
3.041438947035041110e+03 -2.550159020626966111e+01 7.631923721805456973e-01
3.042890114560599613e+03 -2.470223421212041259e+01 7.481341572203158430e-01
3.043949353137951675e+03 -2.388888524477466291e+01 7.335374094053446203e-01
3.044614081454296411e+03 -2.306189334265569713e+01 7.194308295470888126e-01
3.044882437279477472e+03 -2.222166620564441075e+01 7.058258988618822949e-01
3.044761565885856271e+03 -2.136858756593789721e+01 6.927455073312155376e-01
3.044212362290232250e+03 -2.050294634771826807e+01 6.803113054448078900e-01
3.043213043101115090e+03 -1.962521271301932657e+01 6.686045519059390374e-01
3.041822115582623610e+03 -1.873598345407629751e+01 6.574924716746498587e-01
3.040032105940290421e+03 -1.783577765477973642e+01 6.469881507798238562e-01
3.037853744456190270e+03 -1.692500019633365582e+01 6.370962729821382231e-01
3.035283911449510015e+03 -1.600404666987265401e+01 6.278292440870064661e-01
3.032323474582866766e+03 -1.507348725515895005e+01 6.192078831797098726e-01
3.028969161377247019e+03 -1.413361399385696338e+01 6.112437826281997832e-01
3.025175991528135000e+03 -1.318535570335267337e+01 6.041526089397682986e-01
3.020983101977283241e+03 -1.222905024824039089e+01 5.978017899307178640e-01
3.016410626469717954e+03 -1.126491619766154351e+01 5.921303768147132551e-01
3.011472305388071163e+03 -1.029342464299750759e+01 5.871397110661984442e-01
3.006165897699263496e+03 -9.314958469702331101e+00 5.828296383623956523e-01
3.000500224551131396e+03 -8.330012877715105901e+00 5.792115720761629172e-01
2.994476649035545506e+03 -7.338931512123155088e+00 5.762742424720861401e-01
2.988093723589714955e+03 -6.342361142372721972e+00 5.740722427132679551e-01
2.981294087392142501e+03 -5.341935683057490891e+00 5.727866370409159247e-01
2.974141772318479070e+03 -4.337077134758285268e+00 5.721810924462291670e-01
2.966635666588993445e+03 -3.328587169701184401e+00 5.722874170548968298e-01
2.958772258703788793e+03 -2.317264637192635313e+00 5.731487443593165088e-01
2.950542880180896191e+03 -1.303818541107950146e+00 5.748043312144295314e-01
2.941954198737645129e+03 -2.888836982534021547e-01 5.772974345572600141e-01
2.933015492488174004e+03 7.266185035140939608e-01 5.806556161180012055e-01
2.923698798225549581e+03 1.741961175574763043e+00 5.850855964858417968e-01
2.914028160333593860e+03 2.755172446200786940e+00 5.905969092594142156e-01
2.904033077724995564e+03 3.767788602338085546e+00 5.970838540606945299e-01
2.893729665607980678e+03 4.778756772296459232e+00 6.045809603089153939e-01
2.883120216916021036e+03 5.787522887520301751e+00 6.131183421967885128e-01
2.872201625828648503e+03 6.793965637063667629e+00 6.227147914738283552e-01
2.860972195452795859e+03 7.796903821318691641e+00 6.333905221857124568e-01
2.849441555280393459e+03 8.795033031850030270e+00 6.451623979407318243e-01
2.837556547899358520e+03 9.786545607104548239e+00 6.583188994292998864e-01
2.825355608935305554e+03 1.077179577355914830e+01 6.726367592206510260e-01
2.812851197400062574e+03 1.175124552517751475e+01 6.881007541007502226e-01
2.800051007476964060e+03 1.272365239756144639e+01 7.047313507113430742e-01
2.786960564420775427e+03 1.368895004540421745e+01 7.225281208676853639e-01
2.773584330422292624e+03 1.464713626863465912e+01 7.415028397765325296e-01
2.759924078785276834e+03 1.559688636788821192e+01 7.616632490575999670e-01
2.745987224918291759e+03 1.653743701718342152e+01 7.830996177221719590e-01
2.731754759124435168e+03 1.746598743622178773e+01 8.059217238383415971e-01
2.717261164422857746e+03 1.838467933931872622e+01 8.299371239573408721e-01
2.702519002924459528e+03 1.929392336325120283e+01 8.551321401994724791e-01
2.687532436014922041e+03 2.019282914378750959e+01 8.815086634270965504e-01
2.672303633706740584e+03 2.108122185962364981e+01 9.090602700541754455e-01
2.656845121943332742e+03 2.195840881665071009e+01 9.377782846882435352e-01
2.641155170938307037e+03 2.282369786389780586e+01 9.676595896167672350e-01
2.625220384304078380e+03 2.367440119485331707e+01 9.988514595540249896e-01
2.609060644875790331e+03 2.451221367795860928e+01 1.031247579944238657e+00
2.592701059450751018e+03 2.533747366206462459e+01 1.064745570403658803e+00
2.576136962056666107e+03 2.614989316306506240e+01 1.099338882684863350e+00
2.559379568627513891e+03 2.694960388097273452e+01 1.135005321174739734e+00
2.542440556156576804e+03 2.773606349950429717e+01 1.171739631520107405e+00
2.525315442981912383e+03 2.850934974850254378e+01 1.209448438996976849e+00
2.508009533850214666e+03 2.926919909293913946e+01 1.248204330258451122e+00
2.490518376911785708e+03 3.001033535593271395e+01 1.288124255717680855e+00
2.472857604444808658e+03 3.073791363725027281e+01 1.328906746170533726e+00
2.455033539783197739e+03 3.145094664052975375e+01 1.370601325484226418e+00
2.437049670628436161e+03 3.214890198447402980e+01 1.413116157932615247e+00
2.418918729416463520e+03 3.283266863119094836e+01 1.456437749738218601e+00
2.400642606356596389e+03 3.350200271521478612e+01 1.500498590615498840e+00
2.382230064613496779e+03 3.415690660805538670e+01 1.545369164252659688e+00
2.363690196754737826e+03 3.479540149523730008e+01 1.590941992283460893e+00
2.345030611487822625e+03 3.541681083799824137e+01 1.637323312330355440e+00
2.326270857453510416e+03 3.602322054879353175e+01 1.684410594011878315e+00
2.307418927330174483e+03 3.661359285944887887e+01 1.732204362277706577e+00
2.288481852417144637e+03 3.718758859542612782e+01 1.780688210336485611e+00
2.269474034228480832e+03 3.774486856518849009e+01 1.829832009058496745e+00
2.250399782723529370e+03 3.828509353265846471e+01 1.879643475708742351e+00
2.231256116376843238e+03 3.880792418944935918e+01 1.930017124934765738e+00
2.212073201951578994e+03 3.930720293839543444e+01 1.981113149727335099e+00
2.192842986010091863e+03 3.978739198313655123e+01 2.032789852111470008e+00
2.173584080345412531e+03 4.024823015918104119e+01 2.085050293816816058e+00
2.154296951584125509e+03 4.068937758558116258e+01 2.137795985642727992e+00
2.134989594881036282e+03 4.111049416573497695e+01 2.191089032166120276e+00
2.115675505744794009e+03 4.151180900880742541e+01 2.244876570815193872e+00
2.096365513247774288e+03 4.189268297084076664e+01 2.299119538297054177e+00
2.077062079892295969e+03 4.225139758409355295e+01 2.353813062923848509e+00
2.057780492494847749e+03 4.258571230235838101e+01 2.408987645796460964e+00
2.038532305973466237e+03 4.289901253516707413e+01 2.464529666930820095e+00
2.019309419394484621e+03 4.319054943581212314e+01 2.520407480769164543e+00
2.000126395392994937e+03 4.346101599693090378e+01 2.576589548728279500e+00
1.980986982497734743e+03 4.371008593615793814e+01 2.633095379820100224e+00
1.961897753565400080e+03 4.393759425184773448e+01 2.689936501306988248e+00
1.942866507274661899e+03 4.414282346163920323e+01 2.747011247846483872e+00
1.923915615870439524e+03 4.432315639364299642e+01 2.804211893802677213e+00
1.905046635731011975e+03 4.448086995280286260e+01 2.861584806081752141e+00
1.886258909085031519e+03 4.461622770433488228e+01 2.919080912066634337e+00
1.867553156775849629e+03 4.472956683264262523e+01 2.976737786770591310e+00
1.848934781529417478e+03 4.482143888072289428e+01 3.034479811090672108e+00
1.830408398997990389e+03 4.489192615242137663e+01 3.092282240524451886e+00
1.811988393839423225e+03 4.494093336251619064e+01 3.150089259293598509e+00
1.793674309652652937e+03 4.496840446189533935e+01 3.207915347297912056e+00
1.775503988814371496e+03 4.497122054110856482e+01 3.265575795341333354e+00
1.757449886040862111e+03 4.495308673902666641e+01 3.323193510591642141e+00
1.739523158668725728e+03 4.491517668918746864e+01 3.380769056973790931e+00
1.721723942809441041e+03 4.485713720269568938e+01 3.438259219876587558e+00
1.704050783058752586e+03 4.477861408278941724e+01 3.495573092387448622e+00
1.686507711963485917e+03 4.468042087181414956e+01 3.552726006210570553e+00
1.669091944962392745e+03 4.456222636608635668e+01 3.609620086759014690e+00
1.651821080632786334e+03 4.442265778043151414e+01 3.666179168174240388e+00
1.634709834779156608e+03 4.426063009537425330e+01 3.722236382694389167e+00
1.617728025015469029e+03 4.407914516290769313e+01 3.777948602505761588e+00
1.600882989884402832e+03 4.387882977528407480e+01 3.833244039399538838e+00
1.584180596888851369e+03 4.366072084707072776e+01 3.888233364248582458e+00
1.567625030397328601e+03 4.342499242286397276e+01 3.942888734602814083e+00
1.551225587534228680e+03 4.317266935319630505e+01 3.997215837810892847e+00
1.534984663593250161e+03 4.290340480347853003e+01 4.051152752620716946e+00
1.518950062770144086e+03 4.261640558662911360e+01 4.104460692348114392e+00
1.503113030711095007e+03 4.231229138064190209e+01 4.157164400522978198e+00
1.487457008142782115e+03 4.199214372102878912e+01 4.209347107861550974e+00
1.471992701110422104e+03 4.165627022415970515e+01 4.260940574957389870e+00
1.456726174691847518e+03 4.130451274060806099e+01 4.311830189598222063e+00
1.441657784107424504e+03 4.093726414843666817e+01 4.361956644257811710e+00
1.426794479864347750e+03 4.055362116881820356e+01 4.411289466587314578e+00
1.412147434092361436e+03 4.015397060243319061e+01 4.459702870294182553e+00
1.397771403200613122e+03 3.973693368815065696e+01 4.506844444722196918e+00
1.383610595516368221e+03 3.930507566824977062e+01 4.553062682996496413e+00
1.369684166513919763e+03 3.885879707767805513e+01 4.598289659336919577e+00
1.355990206943375142e+03 3.839841603624832800e+01 4.642497900444539916e+00
1.342534413861273833e+03 3.792427338918103175e+01 4.685622718395939579e+00
1.329317147539310099e+03 3.743674864217505416e+01 4.727732442769241317e+00
1.316352705472779689e+03 3.693606281458042417e+01 4.768651742613841726e+00
1.303661327654008346e+03 3.642171654593486352e+01 4.808310652601541335e+00
1.291253480466479687e+03 3.589420150181794611e+01 4.846487944216097077e+00
1.279097443751669744e+03 3.535477131079706936e+01 4.883554652162304777e+00
1.267197046598483894e+03 3.480371070986154791e+01 4.919442933916172045e+00
1.255551127619618910e+03 3.424127221495947282e+01 4.954084934392034789e+00
1.244170399623277945e+03 3.366778251349061435e+01 4.987466709111937568e+00
1.233046470749783566e+03 3.308348161016378697e+01 5.019560225009689347e+00
1.222188365255767621e+03 3.248872131390125872e+01 5.050297557074260091e+00
1.211653957639412283e+03 3.188301502972579726e+01 5.079239662477725403e+00
1.201387816656655559e+03 3.126745986101311914e+01 5.106777193025867412e+00
1.191392652134782111e+03 3.064251550153467818e+01 5.132848691528103302e+00
1.181665011244553625e+03 3.000859627320638978e+01 5.157609398065149620e+00
1.172199698524199675e+03 2.936608464902349525e+01 5.180983463198673533e+00
1.163002851722898868e+03 2.871542354322797408e+01 5.203063897657277614e+00
1.154078456061255338e+03 2.805698986025806008e+01 5.223854648724048921e+00
1.145428868463461868e+03 2.739121105527797795e+01 5.243287896539010617e+00
1.137083538832391241e+03 2.671862042763650891e+01 5.261119130541215050e+00
1.129002433284115114e+03 2.603964799619036441e+01 5.277739658705322690e+00
1.121179515716837386e+03 2.535466093610133953e+01 5.293152257271026784e+00
1.113611249317307283e+03 2.466398336053999429e+01 5.307372065118836524e+00
1.106298087439055053e+03 2.396787665131661882e+01 5.320434028384299907e+00
1.099232029471047326e+03 2.326672397944502890e+01 5.332269242684182231e+00
1.092413509080827680e+03 2.256084224670519589e+01 5.343022237429803312e+00
1.085873459545504829e+03 2.185120281329533398e+01 5.352251569243453133e+00
1.079597891753045133e+03 2.113790911985931587e+01 5.360231799086180970e+00
1.073561856169028033e+03 2.042100089876555558e+01 5.367142646724290422e+00
1.067765838118564261e+03 1.970076680174321382e+01 5.373081585242142744e+00
1.062206585002473048e+03 1.897755124959881812e+01 5.377998760551451873e+00
1.056883869620379301e+03 1.825189056298383505e+01 5.381963125708158380e+00
1.051803107785683324e+03 1.752439440275091087e+01 5.384899464472908015e+00
1.046958242340989727e+03 1.679576784912464404e+01 5.386696944896561590e+00
1.042396634886376432e+03 1.606815297104958518e+01 5.387025927780709544e+00
1.038072564699343275e+03 1.534071145168679884e+01 5.386225766083502009e+00
1.033978178016339371e+03 1.461399216531642864e+01 5.384263520441208151e+00
1.030114143704294747e+03 1.388858312872569201e+01 5.381241974981170628e+00
1.026477054123297421e+03 1.316493808983448588e+01 5.377057632779548513e+00
1.023066549908480852e+03 1.244353053414044652e+01 5.371720122449532120e+00
1.019888240574690144e+03 1.172473534109206561e+01 5.365214342176482631e+00
1.016958036863369216e+03 1.101019411081604282e+01 5.357353631452900444e+00
1.014269710547665682e+03 1.030064510759024010e+01 5.348130219031461685e+00
1.011811414357386866e+03 9.595116824316329840e+00 5.337729867329939815e+00
1.009571219164369722e+03 8.894124021809430403e+00 5.326241879324897788e+00
1.007552150327464233e+03 8.198031954956400469e+00 5.313615588572774051e+00
1.005755167298788479e+03 7.507279783108575799e+00 5.299800129680533267e+00
1.004177490415600801e+03 6.822268709003206588e+00 5.284870277921633885e+00
1.002811443817758345e+03 6.143513152743369510e+00 5.268763826192697231e+00
1.001703161501257796e+03 5.474203893640578578e+00 5.251041605018322400e+00
1.000811905619244044e+03 4.812566663503410780e+00 5.232130501791469435e+00
1.000128846858156635e+03 4.158287111502917632e+00 5.212081844863651447e+00
9.996486204312666359e+02 3.511401525304202575e+00 5.190984468608327518e+00
9.993696236253622374e+02 2.872097547775208870e+00 5.168945964131544279e+00
9.992843169653929181e+02 2.240449664612680358e+00 5.145960402086912744e+00
9.993838727368377022e+02 1.616685924709454047e+00 5.122041671945590124e+00
9.996815142247519361e+02 1.001681068571646405e+00 5.097311792138262021e+00
1.000185760487079961e+03 3.977778517696899940e-01 5.071487432852685551e+00
1.000876881828119167e+03 -1.977170243607299094e-01 5.044922000497275683e+00
1.001742375808566749e+03 -7.847523559084882416e-01 5.017674683958138537e+00
