# cl_TT                  cl_TE                    cl_EE
5.226913134730245929e+02 -8.754283103192600279e+00 3.043370100598660755e-01
5.262936504071293484e+02 -8.820224017810470940e+00 3.043403796321875188e-01
5.298737483858421911e+02 -8.882852180964023958e+00 3.042111586281240343e-01
5.334317722940650128e+02 -8.942118478749325305e+00 3.039493384857466229e-01
5.369678875088497989e+02 -8.997902623528203137e+00 3.035491505044652927e-01
5.404758443964706203e+02 -9.050120701364255282e+00 3.030140198828689124e-01
5.439676276921671843e+02 -9.098759521332794975e+00 3.023462610657084437e-01
5.474151363568639681e+02 -9.142636275811401703e+00 3.015437695726309597e-01
5.508133926852178774e+02 -9.181554515863973975e+00 3.006109047020488756e-01
5.541876529274379664e+02 -9.216995014205158654e+00 2.995651824166888910e-01
5.575309568694943891e+02 -9.248896573424259415e+00 2.984039946166837654e-01
5.608405513910005311e+02 -9.277298529254212056e+00 2.971402745927613220e-01
5.641143684739886339e+02 -9.302269174686353281e+00 2.957740083878627191e-01
5.673577408060233438e+02 -9.323903338150644871e+00 2.943136509959207170e-01
5.705659497109553513e+02 -9.342399090570982167e+00 2.927730888865946457e-01
5.737408652209662705e+02 -9.357899051122146261e+00 2.911617024552702326e-01
5.768855638957201108e+02 -9.370505564866842718e+00 2.894794599680559077e-01
5.799919082445650247e+02 -9.380166230030967611e+00 2.877240171347799080e-01
5.830581880761534421e+02 -9.386181960254880607e+00 2.858983427631781593e-01
5.860434906945559987e+02 -9.386857358268414941e+00 2.840080028056259365e-01
5.889912819283034651e+02 -9.384018203547924486e+00 2.820247971607678372e-01
5.918979415075243651e+02 -9.377626605378406310e+00 2.799495392158839469e-01
5.947579277920610821e+02 -9.367552049659556346e+00 2.777753151937060738e-01
5.975757064665568805e+02 -9.353797767400607199e+00 2.754968754714802182e-01
6.003456918771245228e+02 -9.336246354301707129e+00 2.731087695494018863e-01
6.030616026777438492e+02 -9.314759532850388268e+00 2.706067605395351960e-01
6.057325442273427143e+02 -9.289447273699744656e+00 2.679872674643909991e-01
6.083577782839083739e+02 -9.260321125459782365e+00 2.652479275171035211e-01
6.109396392872552042e+02 -9.227489834422550885e+00 2.623863773282709699e-01
6.134859634157340906e+02 -9.190998650902168166e+00 2.594017132808164039e-01
6.159633076547387418e+02 -9.149295212558872237e+00 2.563452048510447279e-01
6.183874349130240944e+02 -9.103717458943226148e+00 2.531796029127665881e-01
6.207871152080299453e+02 -9.054873685042913678e+00 2.498909288555120622e-01
6.231538918681635550e+02 -9.002798219517922362e+00 2.464788859890976180e-01
6.254799018120517076e+02 -8.947712712729424922e+00 2.429417378036970721e-01
6.277600320067876964e+02 -8.889679031228482131e+00 2.392786148005354996e-01
6.299891941140130029e+02 -8.828937895350241760e+00 2.354885344854845131e-01
6.321632482128899255e+02 -8.765629516425507362e+00 2.315699825049962191e-01
6.342821008706981729e+02 -8.699857140002153599e+00 2.275223216278303151e-01
6.363393724469229937e+02 -8.631839342234282952e+00 2.233473318225639714e-01
6.383596459255961690e+02 -8.561494687352881883e+00 2.190559659599104481e-01
6.403041413797699306e+02 -8.487920452388820536e+00 2.147145309735819796e-01
6.421759303890806905e+02 -8.410970080717403263e+00 2.103466445581492206e-01
6.440160919233962886e+02 -8.331314197417228229e+00 2.059126802285992375e-01
6.458235851406527672e+02 -8.248793697434706473e+00 2.014285648529739459e-01
6.476015411414776963e+02 -8.163266330929813464e+00 1.969065726524860949e-01
6.493394428034742987e+02 -8.074617967324343226e+00 1.923600721259860480e-01
6.510236767549482693e+02 -7.982753019215441448e+00 1.878056813103415323e-01
6.526509178970704852e+02 -7.887517695930103656e+00 1.832492139097499362e-01
6.542122770919390859e+02 -7.788824398030769203e+00 1.787076098272812053e-01
6.556950327721200438e+02 -7.686540640772865807e+00 1.741930320501957896e-01
6.571002148273942112e+02 -7.580670308695900417e+00 1.697112890988460576e-01
6.584025076418648723e+02 -7.470848877201246907e+00 1.653055899497236081e-01
6.595669410874987761e+02 -7.356622703626735316e+00 1.610767728464255200e-01
6.606456872770498876e+02 -7.238669180709529805e+00 1.569195172221049817e-01
6.616333483700690294e+02 -7.117078777599685324e+00 1.528364411528368161e-01
6.625226557228455704e+02 -6.991730740147768408e+00 1.488466808621804471e-01
6.633162951548815727e+02 -6.862670506109389557e+00 1.449526491709302867e-01
6.640149782300599099e+02 -6.729883334075597467e+00 1.411588217669300094e-01
6.646153831024206511e+02 -6.593354430852278902e+00 1.374756910331492166e-01
6.651154873340127551e+02 -6.453122458843777665e+00 1.338983437334895776e-01
6.655213584794184953e+02 -6.309206405384299110e+00 1.304317946685767393e-01
6.658257378849917814e+02 -6.161657934967427863e+00 1.270845608764325230e-01
6.660232188223820913e+02 -6.010555982936081065e+00 1.238551046704429170e-01
6.660810644961329672e+02 -5.855721560415134697e+00 1.208942360643861375e-01
6.660200908387868139e+02 -5.697503369996706368e+00 1.180918222967157760e-01
6.658665906729545441e+02 -5.535993316097710171e+00 1.154021194495844643e-01
6.656128655591749066e+02 -5.371201248594661415e+00 1.128258695982665427e-01
6.652618102120413823e+02 -5.203269171301523777e+00 1.103595592247488821e-01
6.648100930711343608e+02 -5.032272224917024417e+00 1.080068713766519362e-01
6.642633465749028119e+02 -4.858231087269793136e+00 1.057547765784046384e-01
6.636267546916062656e+02 -4.681309303517710241e+00 1.035953809400099040e-01
6.628969849165271171e+02 -4.501469303516115517e+00 1.015192521171414536e-01
6.620836044835900793e+02 -4.318794902567939076e+00 9.951980322454229144e-02
6.611949667672012083e+02 -4.133316110532663679e+00 9.757207333108733338e-02
6.601972608407061216e+02 -3.945431577556683500e+00 9.577467748560281047e-02
6.591112545299290559e+02 -3.755371383891081827e+00 9.411319905005995079e-02
6.579536557393727207e+02 -3.562784776687815569e+00 9.246695480672827150e-02
6.567330186464389499e+02 -3.367866621091763157e+00 9.082788096989659332e-02
6.554425275875524903e+02 -3.170793943360463718e+00 8.916012997661237893e-02
6.540846310870900879e+02 -2.971622806675634276e+00 8.744920681482078184e-02
6.526645331302679551e+02 -2.770567562608882817e+00 8.567180474280862434e-02
6.511779905900715448e+02 -2.567746016171025492e+00 8.380009383713817039e-02
6.496252008659084822e+02 -2.363253408626031060e+00 8.180957339564248754e-02
6.480153842738127423e+02 -2.157074114253352715e+00 7.967471249702072489e-02
6.463599701271634785e+02 -1.949556648711970208e+00 7.736901425311079605e-02
6.446516409935675256e+02 -1.740148906853099975e+00 7.497203088518189507e-02
6.428775965751641479e+02 -1.531526955530043033e+00 7.264644426562601176e-02
6.410649793396527230e+02 -1.321520367825316011e+00 7.026954509264614346e-02
6.392253162442807479e+02 -1.111000654025648737e+00 6.788295860254203729e-02
6.373555187346551065e+02 -8.999266408168247189e-01 6.552556550382689082e-02
6.354490977203830653e+02 -6.885673491764002785e-01 6.322619446966372403e-02
6.334976245339667003e+02 -4.770155744005764586e-01 6.101173503374222179e-02
6.315027225087947045e+02 -2.665575623507314140e-01 5.890970475492086911e-02
6.294599622046526974e+02 -5.646910618899057127e-02 5.694830622210485249e-02
6.273568581175916279e+02 1.523699281181890852e-01 5.515977082303155643e-02
6.251876047071430094e+02 3.604029544725578238e-01 5.356297067317584287e-02
6.229637844765704813e+02 5.662253773877787832e-01 5.218601921487267536e-02
6.206420739632343384e+02 7.688888062881351626e-01 5.121494202602535489e-02
6.182652408026510784e+02 9.690536180568343205e-01 5.051132779740410972e-02
6.158218257988537516e+02 1.167794632429678181e+00 5.008237244317956943e-02
6.133206659485578029e+02 1.363895862611672394e+00 4.993719063443410183e-02
6.107679000679119099e+02 1.557930931112794459e+00 5.009544086169115396e-02
6.081548839762331227e+02 1.748995194471267167e+00 5.057057508526624501e-02
6.054830252598177367e+02 1.937639160652897541e+00 5.136704876848471185e-02
6.027586278924286489e+02 2.123846087284076756e+00 5.248468155759617587e-02
5.999763728071031892e+02 2.307489230533434021e+00 5.393915909670078668e-02
5.971367051636113956e+02 2.488512093769896794e+00 5.572747049214830245e-02
5.942459275183605314e+02 2.666565276576540189e+00 5.785626140700859260e-02
5.912832072567430259e+02 2.839826016658185015e+00 6.041751656083627076e-02
5.882554367232384038e+02 3.008980120063952324e+00 6.339161902207658683e-02
5.851735262759319767e+02 3.175733142764864958e+00 6.670106494190071456e-02
5.820462164088230566e+02 3.339503779387043458e+00 7.033102064062439485e-02
5.788639889019931388e+02 3.500192797858010074e+00 7.428604198142046977e-02
5.756310075481851527e+02 3.658454324143825431e+00 7.855505373637873545e-02
5.723543937445225538e+02 3.813774247038510090e+00 8.314132252843195459e-02
5.690261063013712146e+02 3.966693839145753575e+00 8.798420093613409931e-02
5.656448463072790673e+02 4.117423454543459371e+00 9.311299355422616997e-02
5.622169096776068500e+02 4.265302352562977184e+00 9.853825985355331440e-02
5.587347709373128737e+02 4.411114505195484092e+00 1.041386225422064327e-01
5.551985823806638791e+02 4.554186934250600949e+00 1.100182778297417313e-01
5.515937316948505895e+02 4.691526493762503414e+00 1.161308435780808307e-01
5.479423331039414506e+02 4.827004610237425553e+00 1.224050886657840898e-01
5.442412821543033488e+02 4.961000829410098234e+00 1.287887517278092919e-01
5.404902352131044836e+02 5.093441824190773737e+00 1.352848084378802662e-01
5.366954822756023304e+02 5.224917723625821075e+00 1.418922220896114972e-01
5.328592388621336795e+02 5.356018664134307272e+00 1.485337604925666133e-01
5.289831265414775316e+02 5.487334791416510704e+00 1.552505080279765193e-01
5.250734326552236553e+02 5.618917713244872658e+00 1.619902189824166672e-01
5.211243607816123813e+02 5.751022123630823657e+00 1.687610650729724493e-01
5.171434962753188529e+02 5.884238207217488359e+00 1.754708207853880597e-01
5.131322774228343633e+02 6.018987100757188458e+00 1.821289540680274821e-01
5.090904930878260188e+02 6.152050911669626920e+00 1.887807654013384795e-01
5.050135907889418263e+02 6.285338351533241052e+00 1.953159246793400028e-01
5.009198902189370415e+02 6.417685742323942399e+00 2.018581910491633602e-01
4.968004636133368876e+02 6.549783582584242758e+00 2.083639523519455194e-01
4.926673625778254859e+02 6.680588644132847698e+00 2.148624526820352154e-01
4.885163943293524085e+02 6.809676868480767808e+00 2.212977165433422655e-01
4.843513797271623957e+02 6.936624221214509944e+00 2.277594590424661114e-01
4.801804324098052348e+02 7.061523950956742901e+00 2.342280857937781013e-01
4.760090466175984716e+02 7.183725984761286654e+00 2.406899167199930412e-01
4.718333145980085419e+02 7.302515189943386886e+00 2.471734594873700452e-01
4.676506449501311522e+02 7.418181672505064661e+00 2.537495117017195545e-01
4.634903471555662691e+02 7.528547717862608124e+00 2.603444625772944887e-01
4.593322928283490683e+02 7.632863223707296640e+00 2.669404359386958747e-01
4.551904630720685532e+02 7.733112303674626098e+00 2.735425915394160690e-01
4.510550710352886767e+02 7.829343549020872040e+00 2.801736924501569415e-01
4.469355951113046785e+02 7.920791872336141459e+00 2.868971893617284219e-01
4.428295956748474964e+02 8.007243518457839215e+00 2.936760143103344101e-01
4.387418257409990474e+02 8.088195809030343852e+00 3.004586553688259332e-01
4.346719454274048644e+02 8.164660538223781572e+00 3.072941250092236509e-01
4.306252300802618151e+02 8.235846907402665451e+00 3.141634911889846782e-01
4.265981920732498907e+02 8.301333370922121091e+00 3.210976451588251623e-01
4.225949492570209145e+02 8.360943017542085798e+00 3.281206982640453851e-01
4.186145088413725830e+02 8.415024137422513206e+00 3.351345251858660612e-01
4.146766417271680325e+02 8.460982161344224650e+00 3.421447655009001165e-01
4.107719427474087297e+02 8.501540063920423052e+00 3.491563466376855218e-01
4.068927965095932109e+02 8.536698637480133911e+00 3.562414382281031133e-01
4.030388606054196430e+02 8.567079623813539158e+00 3.633994810384296170e-01
3.992132272892372953e+02 8.592350027677998270e+00 3.706299192194156822e-01
3.954208591092145753e+02 8.613147060596423543e+00 3.779731086415262231e-01
3.916566662832118482e+02 8.629046832236324960e+00 3.853800590255653802e-01
3.879163121693435983e+02 8.639625420498843411e+00 3.928243828172511831e-01
3.841994534447787260e+02 8.645670602927696180e+00 4.003389134010761907e-01
3.804990320198557470e+02 8.646623233517948037e+00 4.078559662751687354e-01
3.768126786805949564e+02 8.642593766109767373e+00 4.154284563752628223e-01
3.731663694585074609e+02 8.630842557369637902e+00 4.228277767079949845e-01
3.695285544838423561e+02 8.614029363417801122e+00 4.302413723462136796e-01
3.658982578672707291e+02 8.592545660426356591e+00 4.375918983312043209e-01
3.622793997401878414e+02 8.567759643667367087e+00 4.450580796690153385e-01
3.586686837442762226e+02 8.539273969014729460e+00 4.526098775234710381e-01
3.550712839612237417e+02 8.508155702143273658e+00 4.603019619235715898e-01
3.514823222427744440e+02 8.474466625689416333e+00 4.681338237217702036e-01
3.478972478609463224e+02 8.439339165847071556e+00 4.761568555273441028e-01
3.443215621618264208e+02 8.402829278911502442e+00 4.843476017070614814e-01
3.407448116776552069e+02 8.364873019542709898e+00 4.927416359415649483e-01
3.371621747859699667e+02 8.325985259985035469e+00 5.013608480141711343e-01
3.335958465865342077e+02 8.285387588582201701e+00 5.100484603108147441e-01
3.300395000835268320e+02 8.242816932980790767e+00 5.187134230148401359e-01
3.264808852753650399e+02 8.199396432475134944e+00 5.274703916429580586e-01
3.229277146196286026e+02 8.153710088988887605e+00 5.362595901607027926e-01
3.193866755791927403e+02 8.106577079526376295e+00 5.450212451834753891e-01
3.158625697429991419e+02 8.057767335391286423e+00 5.537322360056151638e-01
3.123588787816750028e+02 8.007194435053198944e+00 5.623835463191906303e-01
3.088845527952294674e+02 7.954873377799025036e+00 5.709154096234251297e-01
3.054421304640653716e+02 7.900706422279208496e+00 5.793243900020003112e-01
3.020353882815852558e+02 7.844709142606448360e+00 5.875189101551533399e-01
2.986649953390480619e+02 7.786851357521865857e+00 5.956230373349772345e-01
2.953568194571146250e+02 7.726653719205610393e+00 6.033270125607949064e-01
2.921170025432948592e+02 7.663680061478927996e+00 6.106970900064149221e-01
2.889315383473140741e+02 7.598753826721132754e+00 6.177079647608556545e-01
2.857959802143556090e+02 7.531889456466884347e+00 6.245175581374496909e-01
2.827148011616274630e+02 7.463017434486086010e+00 6.310661121206742052e-01
2.796861784245447780e+02 7.392008257691547790e+00 6.372938685721857288e-01
2.767201774766219842e+02 7.318846876367902432e+00 6.431821495956500101e-01
2.738125718362836665e+02 7.243407171500431119e+00 6.487175177864654696e-01
2.709669184353561491e+02 7.165663482839057075e+00 6.538402129010375541e-01
2.681905274464087370e+02 7.085569093412912522e+00 6.585512325436783110e-01
2.654773367600830625e+02 7.002976707699821723e+00 6.628847755786282381e-01
2.628333957333364310e+02 6.917860088939508323e+00 6.666534045809415776e-01
2.602976516922216774e+02 6.829900794033917144e+00 6.697658854165473574e-01
2.578275827341092850e+02 6.739637220725049893e+00 6.724079948680540264e-01
2.554233140214450088e+02 6.647073766936497208e+00 6.746538694199643027e-01
2.530923293739641622e+02 6.552334602554427789e+00 6.765799922817342660e-01
2.508288215565166581e+02 6.455404253994388775e+00 6.781913687793377221e-01
2.486263551736586521e+02 6.356351399036284988e+00 6.795382371440141789e-01
2.464904471957719920e+02 6.255189670985556560e+00 6.806063220348913534e-01
2.444217698944914900e+02 6.151932671646629380e+00 6.814297948205085831e-01
2.424092699405391613e+02 6.046593973796552390e+00 6.819841923357607971e-01
2.404609039104169597e+02 5.939121933933722453e+00 6.823400940227698497e-01
2.385674381792157419e+02 5.829436111672287701e+00 6.824821210126882365e-01
2.367497616683200192e+02 5.717922190304572716e+00 6.821371340342118339e-01
2.349988446733057970e+02 5.604509068299382335e+00 6.815577585487579970e-01
2.332946954228032439e+02 5.489009606536941810e+00 6.807810366897592003e-01
2.316426451901855046e+02 5.371364533482315906e+00 6.798876587189329745e-01
2.300370004808579267e+02 5.251541822478557719e+00 6.789085812983427504e-01
2.284784383253149258e+02 5.129490661048338396e+00 6.779185614519304126e-01
2.269632982035085433e+02 5.005167206304525607e+00 6.768939383790454345e-01
2.254878564353072363e+02 4.878521762675643636e+00 6.759627846127265194e-01
2.240527920810044691e+02 4.749524935662678971e+00 6.751401639839808011e-01
2.226461728062961072e+02 4.618133457682253251e+00 6.744292722811724428e-01
2.212638107304745745e+02 4.484222850824767015e+00 6.740034399942773646e-01
2.199164361255359381e+02 4.348235403208803085e+00 6.737537497319797675e-01
2.186107215936397097e+02 4.210835420714941435e+00 6.734764143297837791e-01
2.173158223761990655e+02 4.071456496638781175e+00 6.735753529646366644e-01
2.160459995207631323e+02 3.930499166627972940e+00 6.738932733672905462e-01
2.147889628027635638e+02 3.788186940805670311e+00 6.743733975196540831e-01
2.135615115149539918e+02 3.644867854896429726e+00 6.749900745595690532e-01
2.123626652078539792e+02 3.500776617175956229e+00 6.756996308459962686e-01
2.111866629806287676e+02 3.356210424667846137e+00 6.765110943487033790e-01
2.100448785892365038e+02 3.211374161754917633e+00 6.773247416269446708e-01
2.089340568255105666e+02 3.066655493090467033e+00 6.781444563961807059e-01
