# cl_TT                  cl_TE                    cl_EE
1.698712233055054639e+03 -7.298389869306920907e+00 3.988008380155039778e-01
1.720046208532597120e+03 -7.704360576282340389e+00 4.117358036576578284e-01
1.741517997130229560e+03 -8.116981843144193576e+00 4.248339039977090947e-01
1.763147183170684457e+03 -8.536661163918259021e+00 4.380862519635800867e-01
1.784947292848578172e+03 -8.963820810634665293e+00 4.514829695616887073e-01
1.806927844973366518e+03 -9.398816109438378419e+00 4.650138716606460609e-01
1.829091021238492885e+03 -9.841474960866786859e+00 4.786702104100894473e-01
1.851441098345359933e+03 -1.029158010012031532e+01 4.924415736925304432e-01
1.873982020334497975e+03 -1.074889118062169402e+01 5.063170552735963836e-01
1.896718634674952455e+03 -1.121316776555083550e+01 5.202867429303260627e-01
1.919656728683024312e+03 -1.168422830902594178e+01 5.343395643079009716e-01
1.942804045775774512e+03 -1.216180971397069221e+01 5.484650889473440261e-01
1.966160504466979091e+03 -1.264575329080955512e+01 5.626534893753549760e-01
1.989735557957780884e+03 -1.313572660767557920e+01 5.768933603246541031e-01
2.013524877610078420e+03 -1.363144748357777125e+01 5.911741777356780414e-01
2.037530427391475769e+03 -1.413263380790683321e+01 6.054847933121476622e-01
2.061756947523686449e+03 -1.463899651305562166e+01 6.198136456322137500e-01
2.086187787260096229e+03 -1.515018789441706204e+01 6.341504783799336575e-01
2.110836675710210784e+03 -1.566586033416353807e+01 6.484868335341085199e-01
2.135702220805280831e+03 -1.618567530413982780e+01 6.628085330334173575e-01
2.160784959265793077e+03 -1.670946386011849683e+01 6.770970161197130688e-01
2.186068560861505375e+03 -1.723658878187833920e+01 6.913573730406107343e-01
2.211553715653906238e+03 -1.776682535852485856e+01 7.055660410169622976e-01
2.237235274613698493e+03 -1.829977376852943749e+01 7.197172854017410693e-01
2.263107655964563946e+03 -1.883496271565518043e+01 7.338008241522802066e-01
2.289165641762488576e+03 -1.937207721483343548e+01 7.478107538235652108e-01
2.315400177271653774e+03 -1.991071162298397468e+01 7.617296833740903050e-01
2.341816292943025474e+03 -2.045038086612358086e+01 7.755471783522721596e-01
2.368409580269925755e+03 -2.099072585133679425e+01 7.892465171401681356e-01
2.395174496537671985e+03 -2.153139898221532889e+01 8.028161399952283839e-01
2.422111790373036456e+03 -2.207190690954725198e+01 8.162487751396839686e-01
2.449220770675774020e+03 -2.261187695445169155e+01 8.295294262533369212e-01
2.476498036930861872e+03 -2.315092884177287402e+01 8.426412650719341535e-01
2.503940188688688067e+03 -2.368862863106363648e+01 8.555770570667876607e-01
2.531546837575026075e+03 -2.422460812241587291e+01 8.683301067679252139e-01
2.559318430031936259e+03 -2.475847201316468826e+01 8.808838715827892463e-01
2.587249121317855952e+03 -2.528978670692522002e+01 8.932252982284857312e-01
2.615333252224180796e+03 -2.581816197033258931e+01 9.053494172378210303e-01
2.643572120490217003e+03 -2.634325858999870817e+01 9.172443079214233075e-01
2.671962322347585086e+03 -2.686464353316254261e+01 9.289011665475656043e-01
2.700499147239082959e+03 -2.738191007720773840e+01 9.403075166495484805e-01
2.729174656666175906e+03 -2.789473666045605427e+01 9.514561576472481130e-01
2.757991281584586886e+03 -2.840269084797850496e+01 9.623391585306760865e-01
2.786945160936119464e+03 -2.890534946058158994e+01 9.729436614671809203e-01
2.816026645821862530e+03 -2.940241030008217038e+01 9.832687241137005874e-01
2.845239604151482581e+03 -2.989328413736267009e+01 9.932928806246481557e-01
2.874572953772657002e+03 -3.037733431137625928e+01 1.003009921155679995e+00
2.904021610472434986e+03 -3.085445521290613868e+01 1.012412841055259971e+00
2.933587955977941874e+03 -3.132418610268510051e+01 1.021497811173347037e+00
2.963262138487532411e+03 -3.178600355602250360e+01 1.030248892273725847e+00
2.993033503649088743e+03 -3.223949816294785364e+01 1.038661129302223207e+00
3.022908212808009466e+03 -3.268421838660091794e+01 1.046730943229365884e+00
3.052874050864712444e+03 -3.311975643193863306e+01 1.054444118275988274e+00
3.082928896335114132e+03 -3.354561653742226213e+01 1.061804082865956067e+00
3.113065738077390961e+03 -3.396146249364286263e+01 1.068796662746178461e+00
3.143282855018374903e+03 -3.436680783943224782e+01 1.075416446036764340e+00
3.173574373842545810e+03 -3.476118648582004056e+01 1.081658087599632223e+00
3.203933537509824873e+03 -3.514424331391776946e+01 1.087519261616928912e+00
3.234352651225341560e+03 -3.551561404927959842e+01 1.092995769367556491e+00
3.264831051557516730e+03 -3.587490504284287596e+01 1.098080825397138804e+00
3.295365627972673792e+03 -3.622175333341273529e+01 1.102776984467806143e+00
3.325944677404766480e+03 -3.655577625389136642e+01 1.107082817733511249e+00
3.356566603421486889e+03 -3.687658940093690774e+01 1.110989075545823601e+00
3.387227332590210608e+03 -3.718388769071518851e+01 1.114498805370781165e+00
3.417915371339044214e+03 -3.747725953310597191e+01 1.117611240730745470e+00
3.448626498363983956e+03 -3.775629914284182576e+01 1.120320894402507816e+00
3.479339760864494565e+03 -3.802068124435494667e+01 1.122634755112725147e+00
3.510048625629518938e+03 -3.826984849110430531e+01 1.124553261996863673e+00
3.540741043779543816e+03 -3.850344915288760461e+01 1.126072105295072179e+00
3.571404971326993746e+03 -3.872101562423368648e+01 1.127192780197714628e+00
3.602028167854030016e+03 -3.892208454764945458e+01 1.127916781777285715e+00
3.632589377811057602e+03 -3.910604972392727063e+01 1.128240723543010526e+00
3.663093335712347198e+03 -3.927217201235185229e+01 1.128159447629499601e+00
3.693533264422396769e+03 -3.942076759113218998e+01 1.127693323728039987e+00
3.723910134329518314e+03 -3.955163124763863181e+01 1.126850416668326194e+00
3.754218880141067530e+03 -3.966437338381489752e+01 1.125626372700343714e+00
3.784465923623574781e+03 -3.975877128960213724e+01 1.124033871283116826e+00
3.814636440389890140e+03 -3.983450921043901616e+01 1.122070625358956519e+00
3.844733288626656758e+03 -3.989130640754643764e+01 1.119752954584933180e+00
3.874749004777566824e+03 -3.992889452964146813e+01 1.117081773964505365e+00
3.904676404650223958e+03 -3.994705326390050004e+01 1.114066331567455936e+00
3.934501098226868635e+03 -3.994549033465009558e+01 1.110716735498163077e+00
3.964212990450874713e+03 -3.992399867653494994e+01 1.107041013548467845e+00
3.993806710424372795e+03 -3.988228482399026120e+01 1.103055051538835096e+00
4.023269598861717895e+03 -3.982013218687709610e+01 1.098765419233465268e+00
4.052593242398235361e+03 -3.973733611969149138e+01 1.094177061932153805e+00
4.081772710703080065e+03 -3.963365605901029909e+01 1.089304549563753888e+00
4.110798885105352383e+03 -3.950892850634977549e+01 1.084162442240049762e+00
4.139666434948256210e+03 -3.936302761924790872e+01 1.078765289621078427e+00
4.168370037370466889e+03 -3.919588283794693240e+01 1.073127630279573808e+00
4.196903969156364838e+03 -3.900729877982337968e+01 1.067261944833864495e+00
4.225259225195673935e+03 -3.879707091632398885e+01 1.061178965092733906e+00
4.253425600756241693e+03 -3.856499466290720335e+01 1.054897767969223521e+00
4.281404150497943192e+03 -3.831090667929221638e+01 1.048432214601586754e+00
4.309175597853829458e+03 -3.803459690201129462e+01 1.041796151891349664e+00
4.336732734507873829e+03 -3.773592346611049919e+01 1.035004451309977203e+00
4.364073943241970483e+03 -3.741485864300869224e+01 1.028083373765678488e+00
4.391182084594258413e+03 -3.707100139340433032e+01 1.021040242887283789e+00
4.418038502531738231e+03 -3.670350709254500288e+01 1.013904591301127533e+00
4.444641858783841599e+03 -3.631316720116763008e+01 1.006689714997438090e+00
4.470990930762394783e+03 -3.589983031334888608e+01 9.994093627375266742e-01
4.497078357326371588e+03 -3.546346941281574772e+01 9.920897480447485872e-01
4.522890491129638576e+03 -3.500406419472945174e+01 9.847517753708971977e-01
4.548424416589006796e+03 -3.452153765914275141e+01 9.774157117223007951e-01
4.573673638366135492e+03 -3.401585768989756531e+01 9.700964157238456398e-01
4.598625374012971406e+03 -3.348705509288303972e+01 9.628177465408456204e-01
4.623275012244543177e+03 -3.293498261105841607e+01 9.556064846309831884e-01
4.647612385774878931e+03 -3.235969486697640463e+01 9.484803186780256246e-01
4.671631751463388355e+03 -3.176119884321635922e+01 9.414575110797610558e-01
4.695328051246304312e+03 -3.113952751198124602e+01 9.345640147501554917e-01
4.718689938655021251e+03 -3.049471844118361474e+01 9.278247328787633252e-01
4.741709970971065559e+03 -2.982681924115976813e+01 9.212624323492716316e-01
4.764383949641095569e+03 -2.913594102344407943e+01 9.149001933753594384e-01
4.786701387138465179e+03 -2.842210997845917575e+01 9.087611647718586427e-01
4.808650595248664104e+03 -2.768531615592098660e+01 9.028694604817855129e-01
4.830228246730161118e+03 -2.692572176478229551e+01 8.972504967637180417e-01
4.851432956208418545e+03 -2.614354044299131985e+01 8.919367813268644918e-01
4.872252731392331043e+03 -2.533890458073393859e+01 8.869622517187842892e-01
4.892685349479739671e+03 -2.451206484470779756e+01 8.823611007597681466e-01
4.912728588857706200e+03 -2.366317962472648873e+01 8.781683041879022600e-01
4.932377715877906667e+03 -2.279245332399942825e+01 8.744177204830220207e-01
4.951613552594676548e+03 -2.190004942148271638e+01 8.711431811761720656e-01
4.970445955567803139e+03 -2.098630113132699648e+01 8.683785712481574270e-01
4.988858317824437108e+03 -2.005124336551009279e+01 8.661614349837217786e-01
5.006821529376097715e+03 -1.909457204973007904e+01 8.645562302089871975e-01
5.024334088316942143e+03 -1.811715819757510459e+01 8.635682782420790460e-01
5.041400295367252511e+03 -1.711934439476211267e+01 8.632319311358604974e-01
5.057993138920916863e+03 -1.610141087414227457e+01 8.635821385500426217e-01
5.074114063526350947e+03 -1.506357472875662218e+01 8.646526534394336494e-01
5.089750318177125337e+03 -1.400605266999138898e+01 8.664787950973728003e-01
5.104891969687036180e+03 -1.292922468005588499e+01 8.690950301898319186e-01
5.119555927983090442e+03 -1.183345882918586334e+01 8.725350520068561044e-01
5.133737174396104820e+03 -1.071912452844938990e+01 8.768338369118149345e-01
5.147434067086781397e+03 -9.586590580082090085e+00 8.820263917772491746e-01
5.160655270381190348e+03 -8.436230786360772171e+00 8.881462082466214936e-01
5.173403742450830578e+03 -7.268417957437573129e+00 8.952276613143734796e-01
5.185681009486485891e+03 -6.083524458346384556e+00 9.033057550984125994e-01
5.197488029339600871e+03 -4.881937641220020829e+00 9.124117472373216575e-01
5.208816325725085335e+03 -3.664059602259509774e+00 9.225803298423681520e-01
5.219656293255528908e+03 -2.430304091776422926e+00 9.338473546158357896e-01
5.230005755690428487e+03 -1.181056959208538704e+00 9.462408468061647149e-01
5.239860246852559612e+03 8.330124599676629049e-02 9.597933891145463692e-01
5.249211022401722403e+03 1.362331805170138299e+00 9.745420803066029425e-01
5.258052790741126955e+03 2.655645119931673737e+00 9.905148577079444516e-01
5.266385644345679793e+03 3.962764097214605652e+00 1.007742509889731686e+00
5.274197741737899378e+03 5.283359676612816358e+00 1.026262599019906796e+00
5.281493502985264968e+03 6.616867117735271364e+00 1.046098143120114399e+00
5.288276764654471663e+03 7.962926795463046048e+00 1.067282365226174923e+00
5.294545075957697918e+03 9.320952110401188762e+00 1.089837391202931549e+00
5.300289752972306815e+03 1.069060728336078903e+01 1.113804100271719388e+00
5.305493126021111493e+03 1.207160795199456871e+01 1.139273608940924554e+00
5.310173903593318755e+03 1.346320546546254526e+01 1.166209884071983671e+00
5.314338064103862052e+03 1.486491585828254358e+01 1.194642980828316992e+00
5.317977431130004334e+03 1.627627431409931447e+01 1.224600821071323953e+00
5.321095346660170435e+03 1.769675627146777330e+01 1.256098985053736072e+00
5.323696256037910643e+03 1.912588956728874123e+01 1.289169145482740753e+00
5.325773695088031673e+03 2.056315634591085129e+01 1.323839999243978660e+00
5.327324133024062576e+03 2.200802807420552298e+01 1.360133927401421916e+00
5.328355217464400084e+03 2.346007447749568442e+01 1.398076769221910931e+00
5.328859564010301256e+03 2.491876150705150650e+01 1.437696028312646090e+00
5.328843486979799309e+03 2.638353964362321591e+01 1.479006231093998647e+00
5.328308452421366383e+03 2.785392281297129458e+01 1.522027210168492850e+00
5.327253257575731368e+03 2.932941340803030528e+01 1.566778902658715777e+00
5.325678886023099039e+03 3.080941681373193930e+01 1.613285966328142251e+00
5.323583209480528240e+03 3.229343576908674152e+01 1.661572828794570134e+00
5.320969929127176329e+03 3.378096945694866093e+01 1.711655144228805270e+00
5.317845037917844820e+03 3.527126965122748459e+01 1.763556882851362806e+00
5.314206638349969580e+03 3.676368543920825971e+01 1.817305064305336115e+00
5.310056914986785159e+03 3.825759014989468909e+01 1.872924485576521247e+00
5.305405355571781001e+03 3.975225686173649819e+01 1.930439185282464054e+00
5.300253679334897242e+03 4.124704081459219651e+01 1.989864631244499860e+00
5.294598155951727676e+03 4.274123490328101127e+01 2.051234303579475782e+00
5.288452973321730497e+03 4.423410587662554150e+01 2.114569087855282969e+00
5.281811495203234699e+03 4.572507253351785295e+01 2.179880999523676088e+00
5.274683935010076311e+03 4.721337223672792760e+01 2.247203844516431293e+00
5.267061886752163446e+03 4.869818207250667541e+01 2.316534243862159226e+00
5.258933464291143537e+03 5.017852636147907219e+01 2.387972628604942305e+00
5.250309749324377663e+03 5.165386568244878873e+01 2.461473665603720384e+00
5.241205765851016622e+03 5.312344966564047866e+01 2.537044425838099304e+00
5.231607333149158876e+03 5.458664635029724366e+01 2.614688518453425647e+00
5.221523564424524920e+03 5.604271014897837233e+01 2.694427025262166264e+00
5.210959860073888194e+03 5.749105889071461917e+01 2.776271030226616698e+00
5.199926300384356182e+03 5.893080564607249272e+01 2.860224524553436787e+00
5.188428838846199142e+03 6.036203982936841328e+01 2.946306028741144889e+00
5.176481891258878932e+03 6.178335413266830756e+01 3.034523415550611780e+00
5.164089266892066917e+03 6.319460045454260211e+01 3.124884233262738675e+00
5.151262003875852315e+03 6.459510143044246888e+01 3.217397974642457026e+00
5.138009668510029769e+03 6.598432657596791273e+01 3.312074139292807917e+00
5.124336802781900587e+03 6.736149098580456496e+01 3.408918452462577964e+00
5.110244442045966935e+03 6.872630128188652066e+01 3.507930358712639141e+00
5.095733750414960014e+03 7.007810208972914268e+01 3.609109451109670186e+00
5.080812174434833651e+03 7.141547994556917445e+01 3.712455767593089373e+00
5.065485507977077759e+03 7.273828002672277648e+01 3.817968360216740908e+00
5.049751676696136201e+03 7.404618975803674630e+01 3.925650227387159852e+00
5.033610674472579376e+03 7.533804175950619708e+01 4.035500232963694422e+00
5.017070569818881268e+03 7.661375195649792147e+01 4.147511846232274202e+00
5.000142960452027182e+03 7.787192639476103295e+01 4.261686616827547347e+00
4.982825280631387614e+03 7.911283177077157802e+01 4.378017380506162404e+00
4.965137024848017973e+03 8.033541117904692896e+01 4.496485634019211197e+00
4.947071460152097643e+03 8.154003745709346163e+01 4.617098466179269778e+00
4.928639979054188188e+03 8.272486340944341521e+01 4.739840049253561283e+00
4.909859916438334949e+03 8.389049881427079924e+01 4.864706910232386328e+00
4.890720371972288376e+03 8.503483056692191155e+01 4.991743861819234240e+00
4.871231146757088936e+03 8.615756368667676668e+01 5.120908278944908965e+00
4.851407077110745377e+03 8.725966763288906236e+01 5.252153250671540263e+00
4.831259152653469755e+03 8.833986661375880090e+01 5.385462173720848789e+00
4.810786173589828650e+03 8.939804382612931022e+01 5.520830864601255605e+00
4.789997581560897743e+03 9.043359881559841540e+01 5.658232916989677008e+00
4.768904348098518312e+03 9.144585470025555196e+01 5.797655462029899454e+00
4.747506962162202399e+03 9.243413494869145097e+01 5.939083591635007764e+00
4.725813141515673124e+03 9.339825876554833428e+01 6.082496150818525571e+00
4.703829171003297233e+03 9.433820779505954590e+01 6.227875078378326101e+00
4.681568194650107216e+03 9.525352547968478234e+01 6.375191110111145143e+00
4.659035428658577075e+03 9.614312649207161598e+01 6.524424863316038881e+00
4.636232476915186453e+03 9.700720488357946181e+01 6.675555453768350134e+00
4.613171155825741153e+03 9.784527461027987272e+01 6.828555890448415155e+00
4.589864449376466837e+03 9.865655557741543191e+01 6.983403118256248376e+00
4.566316113079653405e+03 9.944098843474122873e+01 7.140034931662777140e+00
4.542531642105613173e+03 1.001980595223251242e+02 7.298410003468888796e+00
4.518524318753014995e+03 1.009271661849819992e+02 7.458548278913228025e+00
4.494303199768586637e+03 1.016275027480001114e+02 7.620365046503762230e+00
4.469872056249368143e+03 1.022992382099749733e+02 7.783785765298170567e+00
4.445241070471600324e+03 1.029414376958259112e+02 7.948832215651512101e+00
4.420414120053958868e+03 1.035530400506995221e+02 8.115400350325796097e+00
4.395409087255444319e+03 1.041344825809177195e+02 8.283482834544619422e+00
4.370232641825560677e+03 1.046855736348115471e+02 8.453016370054513118e+00
4.344891849997885402e+03 1.052055732584738763e+02 8.623945793002153692e+00
4.319399942643817667e+03 1.056943587476552295e+02 8.796334684474796717e+00
4.293768985103797604e+03 1.061509801707722715e+02 8.970004994656854080e+00
4.268006440110740186e+03 1.065755474214181504e+02 9.145023192017227132e+00
4.242126705385639980e+03 1.069685326887353227e+02 9.321308482943177154e+00
4.216142981036066885e+03 1.073291724145940407e+02 9.498797990641021372e+00
4.190056208390980828e+03 1.076572989982984723e+02 9.677490165352388374e+00
4.163883942990439209e+03 1.079527897849663134e+02 9.857271215251167007e+00
4.137634821619003560e+03 1.082155220582191788e+02 1.003812386816116131e+01
4.111315434669476417e+03 1.084453730196321146e+02 1.021999858391547811e+01
4.084927375724796548e+03 1.086422197679853952e+02 1.040278299461683353e+01
4.058489454127477984e+03 1.088049986429220155e+02 1.058649003281520073e+01
4.032005863516297723e+03 1.089340389580596877e+02 1.077105630758403620e+01
4.005486543400905703e+03 1.090292920945416029e+02 1.095643650706161409e+01
3.978943486499483242e+03 1.090903620118865831e+02 1.114255721929036191e+01
3.952379659564653593e+03 1.091171249781035328e+02 1.132932626855086156e+01
3.925804852890667917e+03 1.091094570308491285e+02 1.151674728262300107e+01
3.899232735068584589e+03 1.090675336257940273e+02 1.170476998758487674e+01
3.872672519784580800e+03 1.089913453289320699e+02 1.189328242880461595e+01
3.846132417395484936e+03 1.088803526334456535e+02 1.208226434566311625e+01
3.819614476824811845e+03 1.087346447855379665e+02 1.227167552856527344e+01
3.793130745389222284e+03 1.085545679532631027e+02 1.246148299301110285e+01
3.766697960433424214e+03 1.083398388748099705e+02 1.265157526982308589e+01
3.740310587497373490e+03 1.080899319035764705e+02 1.284189098549001251e+01
3.713989762244219492e+03 1.078053779679324009e+02 1.303236885800964018e+01
3.687731649378102702e+03 1.074865632927828898e+02 1.322295491140254420e+01
3.661554507652746452e+03 1.071327903111352100e+02 1.341364942957175543e+01
3.635458476912994229e+03 1.067445581011176046e+02 1.360438988244328762e+01
3.609460092402891405e+03 1.063203951630586346e+02 1.379503642364516658e+01
3.583566700491037409e+03 1.058607680817340935e+02 1.398552220787549594e+01
3.557780869223035552e+03 1.053676558013623890e+02 1.417586599426632787e+01
3.532115415580417903e+03 1.048396660445974788e+02 1.436594403942468112e+01
3.506570962421928925e+03 1.042772008846556417e+02 1.455575323450991299e+01
3.481159041084116325e+03 1.036801992381945041e+02 1.474524014571359309e+01
3.455881396662570296e+03 1.030496473524137997e+02 1.493428852657468653e+01
3.430748408203491181e+03 1.023851361777519173e+02 1.512287848639780563e+01
3.405772987036595168e+03 1.016868794100854387e+02 1.531091519437014092e+01
3.380958564633997867e+03 1.009549271817879372e+02 1.549836757118557884e+01
3.356309342373064737e+03 1.001900355844724686e+02 1.568519687366687165e+01
3.331831882046010833e+03 9.939215036583851770e+01 1.587134038506585476e+01
3.307537596322485115e+03 9.856172428145994502e+01 1.605672412388734571e+01
3.283437228901393155e+03 9.769931319028825101e+01 1.624130735273030979e+01
3.259535228801760240e+03 9.680487700152582420e+01 1.642497974350280643e+01
3.235835811460207424e+03 9.587837485210177135e+01 1.660762415660737545e+01
3.212346734068566548e+03 9.492031427021495915e+01 1.678920242718367106e+01
3.189073289752310757e+03 9.393122937479957102e+01 1.696961357227311851e+01
3.166018832966688024e+03 9.291085479163002958e+01 1.714875910205496012e+01
3.143191114530702180e+03 9.185961465108604784e+01 1.732659072098875441e+01
3.120596275778737436e+03 9.077762481176253573e+01 1.750299873511485771e+01
3.098236814207065891e+03 8.966536456836813329e+01 1.767793315696655299e+01
3.076121517607848546e+03 8.852309903400509938e+01 1.785123851492715374e+01
3.054263199430776240e+03 8.735245112916273058e+01 1.802300600289657240e+01
3.032663974480506113e+03 8.615285600420733658e+01 1.819310350263384990e+01
3.011337981122791462e+03 8.492556062325523669e+01 1.836151920267565529e+01
2.990297979506147840e+03 8.367082832245527868e+01 1.852814604574857782e+01
2.969549544150628662e+03 8.238829113905775614e+01 1.869287651033814157e+01
2.949091305521977119e+03 8.108059544313799449e+01 1.885576045018685676e+01
2.928937495911180122e+03 7.974706976136936021e+01 1.901665867337971605e+01
2.909083870580218445e+03 7.838824084006660087e+01 1.917555394175294836e+01
2.889536855348400877e+03 7.700471096001018623e+01 1.933237765620342330e+01
2.870304212704055317e+03 7.559708139758316747e+01 1.948705461167700648e+01
2.851388368632568472e+03 7.416541849152582699e+01 1.963945627312149966e+01
2.832790516111946999e+03 7.271067493193692144e+01 1.978954290300442409e+01
2.814516621520575882e+03 7.123248449626264289e+01 1.993725752313973842e+01
2.796569973046233827e+03 6.973161585647821425e+01 2.008252516331571869e+01
2.778960176091554331e+03 6.820893712176302870e+01 2.022527090579854914e+01
2.761685917692915154e+03 6.666495101380388633e+01 2.036545905436885207e+01
2.744753420152095259e+03 6.510025842262299989e+01 2.050304421188354098e+01
2.728170227501642785e+03 6.351551801221000204e+01 2.063795160203426349e+01
2.711937107860717788e+03 6.191132608828748829e+01 2.077013712939913503e+01
2.696059075514274355e+03 6.028829103260190436e+01 2.089953625885177857e+01
2.680537352450911385e+03 5.864708410150062434e+01 2.102610838324583753e+01
2.665377585315899069e+03 5.698827174797868622e+01 2.114984348737048236e+01
