# cl_TT                  cl_TE                    cl_EE
1.363237188981602912e+03 -1.556782018396925515e+01 3.692856381738910398e-01
1.372814285877032717e+03 -1.559470339378877668e+01 3.677979051161073265e-01
1.382320327043718180e+03 -1.561459542431013858e+01 3.661641752612171397e-01
1.391752028912750120e+03 -1.562705865586384490e+01 3.643709022022935118e-01
1.401119109572193565e+03 -1.563175194449276084e+01 3.624242823076452291e-01
1.410411441796589543e+03 -1.562909110867989959e+01 3.603230640432359411e-01
1.419641096532102438e+03 -1.561900424431624934e+01 3.580840685149913605e-01
1.428801123790297652e+03 -1.560142012602864803e+01 3.556986644731423008e-01
1.437889871612121851e+03 -1.557632951148236700e+01 3.531756136512751998e-01
1.446894290307013307e+03 -1.554360917995749602e+01 3.505193099511240140e-01
1.455811265882313819e+03 -1.550329259546838934e+01 3.477333815606121203e-01
1.464639680407254446e+03 -1.545522314737242375e+01 3.448324568251268651e-01
1.473367880899017337e+03 -1.539945840222654105e+01 3.418125533288354778e-01
1.481996394581618233e+03 -1.533592766898898496e+01 3.386789420963401409e-01
1.490521230299088757e+03 -1.526463652108206581e+01 3.354419801269721280e-01
1.498939111357713728e+03 -1.518560267700404509e+01 3.321120239618362002e-01
1.507248922112303489e+03 -1.509895237997883122e+01 3.286994296888162692e-01
1.515449547364564751e+03 -1.500476052425789852e+01 3.252145529482727282e-01
1.523539872355129773e+03 -1.490306196236780778e+01 3.216638765341668371e-01
1.531515130345965417e+03 -1.479388985765159958e+01 3.180563910239251890e-01
1.539377635809633603e+03 -1.467719034147794055e+01 3.143962081154589305e-01
1.547126962301576214e+03 -1.455288076038689482e+01 3.106822024933006965e-01
1.554754344329933019e+03 -1.442087232975021216e+01 3.069132484268764505e-01
1.562261303396496942e+03 -1.428116834900180443e+01 3.030936390039534190e-01
1.569648428309119026e+03 -1.413377823405665801e+01 2.992282778654362652e-01
1.576910045469322768e+03 -1.397860624423769238e+01 2.953160408846167706e-01
1.584042955834307350e+03 -1.381562162715871978e+01 2.913652381957529403e-01
1.591042800681595509e+03 -1.364482303115149442e+01 2.873747420665629937e-01
1.597913577329567488e+03 -1.346619053520179321e+01 2.833465180169677522e-01
1.604652785230824293e+03 -1.327980790245235987e+01 2.792915846156667770e-01
1.611254671067066965e+03 -1.308574808597235695e+01 2.752155436245535824e-01
1.617723930517049666e+03 -1.288403604742919839e+01 2.711231472583716107e-01
1.624058761324679836e+03 -1.267476173625285440e+01 2.670144989771445210e-01
1.630252015369137780e+03 -1.245806088779275278e+01 2.629019299993879399e-01
1.636308935008884418e+03 -1.223382446594447615e+01 2.587974681739682037e-01
1.642216009415688632e+03 -1.200205277156240413e+01 2.547034691817390839e-01
1.647974068143431850e+03 -1.176251486158462356e+01 2.506305953447365287e-01
1.653591923302803480e+03 -1.151597446259161472e+01 2.465880063728428662e-01
1.659061740257217707e+03 -1.126251701107137926e+01 2.425827439783668771e-01
1.664388437377986065e+03 -1.100235466565523090e+01 2.386243188737912357e-01
1.669571375861535444e+03 -1.073570586032437824e+01 2.347205113527957854e-01
1.674603418780862967e+03 -1.046261047327551452e+01 2.308813180537207244e-01
1.679482369783286913e+03 -1.018325660141536382e+01 2.271159026579045725e-01
1.684218017394792696e+03 -9.897972417065963313e+00 2.234348720018947687e-01
1.688806047281936117e+03 -9.606894883537821173e+00 2.198487657645505355e-01
1.693244447743680439e+03 -9.310033486461513519e+00 2.163663642682604471e-01
1.697533797151735826e+03 -9.007294737351239533e+00 2.129969652676278191e-01
1.701674673796351726e+03 -8.698591878034289238e+00 2.097493427504650010e-01
1.705654683857119608e+03 -8.383816645893212183e+00 2.066318350787545999e-01
1.709474670660806851e+03 -8.062959448442462929e+00 2.036527797695127651e-01
1.713133238004667874e+03 -7.735935506474148404e+00 2.008216711199876658e-01
1.716621128779808259e+03 -7.402726476902870445e+00 1.981477761331381371e-01
1.719925402570611823e+03 -7.063299534692148107e+00 1.956401082906246702e-01
1.723039089923074016e+03 -6.717581446740058304e+00 1.933080313158235253e-01
1.725954855833919282e+03 -6.365612458820038455e+00 1.911608437913836778e-01
1.728659835614487292e+03 -6.007367821337972202e+00 1.892076841780122864e-01
1.731153946742412927e+03 -5.642784887021808693e+00 1.874576219369985253e-01
1.733426536191954938e+03 -5.271872188514333146e+00 1.859205592849187683e-01
1.735481442676755705e+03 -4.894755245473309202e+00 1.846052974283472758e-01
1.737335570896823356e+03 -4.511522265761803929e+00 1.835206928405506144e-01
1.738980636562848986e+03 -4.122274491396073159e+00 1.826769368011766925e-01
1.740425248186954832e+03 -3.727109247470794084e+00 1.820833092874043768e-01
1.741681307783272814e+03 -3.326132328604930688e+00 1.817478872017808111e-01
1.742750228001985988e+03 -2.919443379402849370e+00 1.816809274731932822e-01
1.743638713441256641e+03 -2.507149027674796748e+00 1.818914930201032398e-01
1.744346600057114074e+03 -2.089379531205600049e+00 1.823832957908929631e-01
1.744861279408351038e+03 -1.666271895547366322e+00 1.831731128782232432e-01
1.745175476727929890e+03 -1.237812881746959581e+00 1.842821329139523734e-01
1.745286170255694969e+03 -8.040019389832745444e-01 1.857229621894605776e-01
1.745198518984190514e+03 -3.653190170596995467e-01 1.874861916736817180e-01
1.744906369344643736e+03 7.816462993883704913e-02 1.895749369212567370e-01
1.744416374855009735e+03 5.261877529449847657e-01 1.919921227681780362e-01
1.743717330530850404e+03 9.787261562426463612e-01 1.947530144540337849e-01
1.742814167508332730e+03 1.435481142717150771e+00 1.978561799420748835e-01
1.741714193819052980e+03 1.896342665436346664e+00 2.013092205656373257e-01
1.740419244286747016e+03 2.361022769704625546e+00 2.051108392813215664e-01
1.738924655697879871e+03 2.829392864559400866e+00 2.092729449925205265e-01
1.737234291307426474e+03 3.301233742230834434e+00 2.138018986931897458e-01
1.735350683858313232e+03 3.776322305928889733e+00 2.186958393643167742e-01
1.733278954160799458e+03 4.254455039397709193e+00 2.239600356735982900e-01
1.731017789742400510e+03 4.735428455944164838e+00 2.295998197360784865e-01
1.728569193711363141e+03 5.218998318699365591e+00 2.356099463543200045e-01
1.725940474727496166e+03 5.704932345863960919e+00 2.419913997706888698e-01
1.723131715877529814e+03 6.192991008620856164e+00 2.487502061529207886e-01
1.720140144849316130e+03 6.682903627161787874e+00 2.558858924587298356e-01
1.716972635195256771e+03 7.174462502637605432e+00 2.633977819032694012e-01
1.713631565875330807e+03 7.667444167578283398e+00 2.712887797139577062e-01
1.710117466670083331e+03 8.161537539861260626e+00 2.795537424719312103e-01
1.706441307711045511e+03 8.656496543185451031e+00 2.881827317523934506e-01
1.702601371466490946e+03 9.152095756857210773e+00 2.971742153988978785e-01
1.698602981884545216e+03 9.648024952847221059e+00 3.065235889129107050e-01
1.694446717108081884e+03 1.014396662748413647e+01 3.162352274557511111e-01
1.690136194809473636e+03 1.063977622469864848e+01 3.262985707240254607e-01
1.685682879875468871e+03 1.113507440927499026e+01 3.367043452400679260e-01
1.681086317168005962e+03 1.162961972586640691e+01 3.474528374180155255e-01
1.676343563476783174e+03 1.212329118681995510e+01 3.585601653690533852e-01
1.671461869957253839e+03 1.261581025470031214e+01 3.700517583820387979e-01
1.666441632486591061e+03 1.310701766089331599e+01 3.819360503510930149e-01
1.661270997194222446e+03 1.359668917129204324e+01 3.942467209989182764e-01
1.655956966959498004e+03 1.408441341672421032e+01 4.070366718731229794e-01
1.650485640588065507e+03 1.457005699592725811e+01 4.203177756650808838e-01
1.644874315565137522e+03 1.505345161002341392e+01 4.340873749421385597e-01
1.639110963658430592e+03 1.553424079155304760e+01 4.483396639083558899e-01
1.633196012018613374e+03 1.601225870382424787e+01 4.631001385487381050e-01
1.627124411394855542e+03 1.648722659258096712e+01 4.783775264015107664e-01
1.620902388760301392e+03 1.695879500067787049e+01 4.941906856912302581e-01
1.614515013015248542e+03 1.742677719299789274e+01 5.105430099127911125e-01
1.607965038400285721e+03 1.789090839902386776e+01 5.274511575806097863e-01
1.601255075197191900e+03 1.835105525568212670e+01 5.449251463189805911e-01
1.594391224496109999e+03 1.880682983343168146e+01 5.629669930546956635e-01
1.587376560919032499e+03 1.925869246907919674e+01 5.815912659239922400e-01
1.580221249176356650e+03 1.970586659041942568e+01 6.008048511949061199e-01
1.572926964902613690e+03 2.014850201521860384e+01 6.206123297574097641e-01
1.565500275480199207e+03 2.058650272179894358e+01 6.410207173069496500e-01
1.557948082899960582e+03 2.101973919259245349e+01 6.620370306953550221e-01
1.550271491089712981e+03 2.144794181995071014e+01 6.836646886704831338e-01
1.542468236790610945e+03 2.187122475390446752e+01 7.059006131031606568e-01
1.534535826558387726e+03 2.228945765669222823e+01 7.287414973987104139e-01
1.526478264621619246e+03 2.270165192978430113e+01 7.521847311312916950e-01
1.518298045669074554e+03 2.310811860685202390e+01 7.762265452387753228e-01
1.509989540738640244e+03 2.350900644638069181e+01 8.008672336292949057e-01
1.501549324383903240e+03 2.390362813292266964e+01 8.261026836910085880e-01
1.492982440237612309e+03 2.429231849059893733e+01 8.519236735719457609e-01
1.484296494710594288e+03 2.467420417707175062e+01 8.783287625675680887e-01
1.475486657840680436e+03 2.504995671150865277e+01 9.053070007389453222e-01
1.466567852623678846e+03 2.541906242159740614e+01 9.328381350221452983e-01
1.457530840370173109e+03 2.578222826717394156e+01 9.609250339367308991e-01
1.448384259137631943e+03 2.613820885673499816e+01 9.895494266382990345e-01
1.439140940529805448e+03 2.648795482500409193e+01 1.018704311860082479e+00
1.429795595379191809e+03 2.683060477927806886e+01 1.048376535196511972e+00
1.420349432273952971e+03 2.716595824432037176e+01 1.078552721877671372e+00
1.410805535700105565e+03 2.749470084567931139e+01 1.109238490605034100e+00
1.401172858900911251e+03 2.781590776606736881e+01 1.140409698376665837e+00
1.391450094121844586e+03 2.813046207927486719e+01 1.172030198208320551e+00
1.381644825116258744e+03 2.843815334077460122e+01 1.204067137714285751e+00
1.371764878593784033e+03 2.873875895724043161e+01 1.236506308987586067e+00
1.361805793114534936e+03 2.903205634947720171e+01 1.269328424281555234e+00
1.351773756218039352e+03 2.931841408972560004e+01 1.302507699272873687e+00
1.341670914970500007e+03 2.959828269469838702e+01 1.336023210700465036e+00
1.331509256834576945e+03 2.987156806961181132e+01 1.369838749959626956e+00
1.321287696774523738e+03 3.013752632191704706e+01 1.403935111555289605e+00
1.311005579725823054e+03 3.039725433080189276e+01 1.438284216078719924e+00
1.300673497095814810e+03 3.065017451270572479e+01 1.472857485706850156e+00
1.290296972215568985e+03 3.089652465915749957e+01 1.507637358390674143e+00
1.279872661732058305e+03 3.113649400649775245e+01 1.542553230374104301e+00
1.269402261879520893e+03 3.136987650808490002e+01 1.577638334000452502e+00
1.258892674525993925e+03 3.159589270013839624e+01 1.612931349199218323e+00
1.248343629760846397e+03 3.181425640113299380e+01 1.648376853202548231e+00
1.237755274168723872e+03 3.202495425890232639e+01 1.683988573118014864e+00
1.227128267679858936e+03 3.222698537432076904e+01 1.719787940992338005e+00
1.216464714369958301e+03 3.241985429078889780e+01 1.755745852973904064e+00
1.205772934685877090e+03 3.260395277137484271e+01 1.791883502760511337e+00
1.195053098638617257e+03 3.277902277359008565e+01 1.828181334820089932e+00
1.184307566477780028e+03 3.294459453631194634e+01 1.864663604432806210e+00
1.173543238482450079e+03 3.310065232577870376e+01 1.901367058362525730e+00
1.162765289397256993e+03 3.324718041082326181e+01 1.938206546698579835e+00
1.151975381164014152e+03 3.338416306157446911e+01 1.975267280461713071e+00
1.141180413411378822e+03 3.351145852739234243e+01 2.012529714703449990e+00
1.130385230239706061e+03 3.362848077427118199e+01 2.049984583255796355e+00
1.119585654730034321e+03 3.373521406800401223e+01 2.087663750755480052e+00
1.108794191406328537e+03 3.383164267008302062e+01 2.125491623207295788e+00
1.098011008251114390e+03 3.391775083622987808e+01 2.163512672214788601e+00
1.087236175566749353e+03 3.399352281491085392e+01 2.201706390752438569e+00
1.076463265264972051e+03 3.405825361963966458e+01 2.239992698925142633e+00
1.065713918704419257e+03 3.411070775522312459e+01 2.278487341536430844e+00
1.054974256909566293e+03 3.415275136178520654e+01 2.317093745386262782e+00
1.044257367231917215e+03 3.418373611901468934e+01 2.355856992316491816e+00
1.033564151333997415e+03 3.420360944668025382e+01 2.394697610373915708e+00
1.022888644743457803e+03 3.421235551849417078e+01 2.433590080668215361e+00
1.012241975979322319e+03 3.420995849063564975e+01 2.472632847029441638e+00
1.001626441080857376e+03 3.419696903037505109e+01 2.511714400649863066e+00
9.910476377408078861e+02 3.417295777393729850e+01 2.550843603023239758e+00
9.805020608762064285e+02 3.413775576761715769e+01 2.590016254933638518e+00
9.699881116986621237e+02 3.409184384665606160e+01 2.629262531652598156e+00
9.595201593211064619e+02 3.403540562067048114e+01 2.668535540808203876e+00
9.490915442782639957e+02 3.396797486247636044e+01 2.707793506170912412e+00
9.387078574541972102e+02 3.388971649214877857e+01 2.747016936433000378e+00
9.283692667706234261e+02 3.380128754762895937e+01 2.786186343563787915e+00
9.180776927181847213e+02 3.370258407200915940e+01 2.825320291165921205e+00
9.078360419801992975e+02 3.359363136625461976e+01 2.864430881808083917e+00
8.976444251329718327e+02 3.347441843810441497e+01 2.903465240199518682e+00
8.875066271738119212e+02 3.334487750504959536e+01 2.942367656371479789e+00
8.774228092549669782e+02 3.320595291684736594e+01 2.981147404833190517e+00
8.673957742514254505e+02 3.305791778203381170e+01 3.019799483282604502e+00
8.574275943929583264e+02 3.290013256910206962e+01 3.058285309719655842e+00
8.475160530811157287e+02 3.273303637869219074e+01 3.096630959956274687e+00
8.376641521958487147e+02 3.255700177708558130e+01 3.134797531849274232e+00
8.278687443499634355e+02 3.237284501599042841e+01 3.172732499546621288e+00
8.181367196329350691e+02 3.218017250406930430e+01 3.210454132624371848e+00
8.084724745096572178e+02 3.197951623185771908e+01 3.247900609115278669e+00
7.988704513937520915e+02 3.177106258478492506e+01 3.285109648379575642e+00
7.893308090372877359e+02 3.155590674964308207e+01 3.322061807330734418e+00
7.798542550277240935e+02 3.133352385508868210e+01 3.358737645773611113e+00
7.704473619874892165e+02 3.110518020113725868e+01 3.395120890927994850e+00
7.611109410910330553e+02 3.087078000291635149e+01 3.431255790895960001e+00
7.518480501269430079e+02 3.062925652070902416e+01 3.466945601217816808e+00
7.426609942667513451e+02 3.038040278443579822e+01 3.502245803553925008e+00
7.335509962812640197e+02 3.012545895124270956e+01 3.537147948515996454e+00
7.245160529349141143e+02 2.986330459191331599e+01 3.571560149547134522e+00
7.155603617658116491e+02 2.959404453934400792e+01 3.605516024994016799e+00
7.066885015193211075e+02 2.931724814637730958e+01 3.638934481606602933e+00
6.978991666115758790e+02 2.903301179034779267e+01 3.671839839592412780e+00
6.891958569499736313e+02 2.874095127077151446e+01 3.704103794141400563e+00
6.805885706177912198e+02 2.844220023426449018e+01 3.735836636937880151e+00
6.720782438876988181e+02 2.813621106215443035e+01 3.767006766987084365e+00
6.636726333423604274e+02 2.782330473476865151e+01 3.797619906836765757e+00
6.553783272610805852e+02 2.750386301487636231e+01 3.827670096248355414e+00
6.471954159453835018e+02 2.717761782203817589e+01 3.857131285084457240e+00
6.391260046094764675e+02 2.684535380719531972e+01 3.886019988775283984e+00
6.311786967594058524e+02 2.650698831063841610e+01 3.914296988668962474e+00
6.233534289305705443e+02 2.616211418635711894e+01 3.941944757515758901e+00
6.156484373193018200e+02 2.581091212832876280e+01 3.968968968406874520e+00
6.080683021694695753e+02 2.545356279935672461e+01 3.995343576009828368e+00
6.006145103119946498e+02 2.508993746655361790e+01 4.021011599140846826e+00
5.932849117903268734e+02 2.472011588001219806e+01 4.045936908520337383e+00
5.860799854293504723e+02 2.434405797659919912e+01 4.070134481725149023e+00
5.790019164928434066e+02 2.396126335995948509e+01 4.093578275108192166e+00
5.720528826319361997e+02 2.357255435716292880e+01 4.116242245157512691e+00
5.652364728863542496e+02 2.317799613710825568e+01 4.138119656921614542e+00
5.585455687644939644e+02 2.277773580070411441e+01 4.159234790633973056e+00
5.519923510116382204e+02 2.237202106408973634e+01 4.179561602539774157e+00
5.455704072628959693e+02 2.196107494717047004e+01 4.199086380383684869e+00
5.392833198139859405e+02 2.154504050556419159e+01 4.217830374082384814e+00
5.331289411934768623e+02 2.112421730200111369e+01 4.235730954458594155e+00
5.271061952249034448e+02 2.069878025827145862e+01 4.252931866056215426e+00
5.212251845776881964e+02 2.026885139883162879e+01 4.269226348660413173e+00
5.154705828346177441e+02 1.983474343406104623e+01 4.284852655275163791e+00
