# cl_TT                  cl_TE                    cl_EE
3.952293170472128168e+02 1.601317191898316450e+00 8.961758952158578595e-02
3.948463259421104112e+02 1.572068536686977103e+00 9.437049443745844368e-02
3.944418997720241578e+02 1.532884176511903673e+00 9.886967455023527862e-02
3.940451861464993613e+02 1.483468154550227736e+00 1.030316565254035116e-01
3.936936021572083746e+02 1.423680239305594952e+00 1.067943767312281023e-01
3.934063172114934446e+02 1.354154315398115482e+00 1.101785656155627874e-01
3.932085488823258288e+02 1.275536624622196857e+00 1.132274644919756407e-01
3.931097470726786014e+02 1.188351696773231048e+00 1.159868682788411792e-01
3.931689644611387848e+02 1.091687666581912408e+00 1.185263463640211512e-01
3.933243048247450133e+02 9.878330745218683040e-01 1.208718077823648512e-01
3.934864371140745902e+02 8.782052829316224773e-01 1.231004460715258431e-01
3.935660731605491378e+02 7.642839206670798413e-01 1.252962149765918798e-01
3.934850388165849040e+02 6.473151903670923968e-01 1.275427068515791740e-01
3.932925530821127609e+02 5.276010618988964396e-01 1.299248635596080281e-01
3.931573668471785368e+02 4.045333787170726780e-01 1.325167224483882189e-01
3.931788696629815263e+02 2.778719330338711990e-01 1.353508403590131248e-01
3.934108930655755216e+02 1.478408250496050236e-01 1.384493001481068852e-01
3.938432929994737037e+02 1.471777142685223687e-02 1.418451576369981204e-01
3.943240304396418310e+02 -1.192754910077369196e-01 1.455506985826457156e-01
3.947656556059794184e+02 -2.525847187311414666e-01 1.495781308023084732e-01
3.951628322002505911e+02 -3.849326091511031667e-01 1.539063757914307662e-01
3.955292087670723049e+02 -5.160471373610435730e-01 1.585059790078231223e-01
3.958760958564682255e+02 -6.458339859410660022e-01 1.633455927185037126e-01
3.962472938300657006e+02 -7.742545092354464753e-01 1.683943810063296964e-01
3.966858551489511910e+02 -9.014093192573734425e-01 1.736182236412830149e-01
3.971922862878070077e+02 -1.027127726705725719e+00 1.789866758112503009e-01
3.977674765697585713e+02 -1.151804728936147493e+00 1.844666407914061779e-01
3.983992413004982609e+02 -1.274948016814108742e+00 1.900254902235873622e-01
3.990594441322118087e+02 -1.396418753225772802e+00 1.956341822770677474e-01
3.997447640796007136e+02 -1.516095085233046813e+00 2.012667502015308973e-01
4.004520991189800725e+02 -1.634444640020431105e+00 2.069219758559637246e-01
4.011932622517587674e+02 -1.752065282276317415e+00 2.126035137387358442e-01
4.019634914373116317e+02 -1.869500370657684707e+00 2.183155860162667994e-01
4.027716769993270987e+02 -1.987249110023420862e+00 2.240651770663093512e-01
4.036236711222991858e+02 -2.105749389674454797e+00 2.298545333622320497e-01
4.045379429879434952e+02 -2.225421285811189698e+00 2.356548367488908446e-01
4.055024424674262491e+02 -2.346021614034342839e+00 2.414657585831159747e-01
4.065130634182451104e+02 -2.467784700570125889e+00 2.472677745880846878e-01
4.075681565811973428e+02 -2.590714240699607096e+00 2.530540405404890225e-01
4.086660714820752673e+02 -2.714855511441631286e+00 2.588144524953525094e-01
4.098006349933992851e+02 -2.840348060891426663e+00 2.645360204938597692e-01
4.109763302296624943e+02 -2.967171218369422547e+00 2.702057342742937296e-01
4.121927955213425889e+02 -3.095443388997027423e+00 2.758073548241088413e-01
4.134454688075528566e+02 -3.225324976577497615e+00 2.813311222648959276e-01
4.147469778859045846e+02 -3.356457101461591819e+00 2.867586940088175385e-01
4.160982026000411906e+02 -3.488905215027874540e+00 2.920613194292301928e-01
4.174880919933590917e+02 -3.622971466602284085e+00 2.972474393422503969e-01
4.189177670564496339e+02 -3.758787231186920152e+00 3.023174151044226154e-01
4.203918410912115178e+02 -3.896447973659718844e+00 3.072538450852623781e-01
4.219042486720487091e+02 -4.035986444016661068e+00 3.120462698780146482e-01
4.234538976971963962e+02 -4.177539757156221611e+00 3.166901783624039846e-01
4.250429624459256388e+02 -4.321217419804910698e+00 3.211777933836097998e-01
4.266700828112142858e+02 -4.466976397425597156e+00 3.254995702338094321e-01
4.283297136165771235e+02 -4.614284037011421091e+00 3.296428785821329810e-01
4.300316329723052036e+02 -4.762123068995839148e+00 3.335889721957603915e-01
4.317682767137959559e+02 -4.910940717445421377e+00 3.373674177853687728e-01
4.335352551505446286e+02 -5.060485504196646112e+00 3.409862449461918965e-01
4.353356312330382138e+02 -5.210399203244840294e+00 3.444460321695080873e-01
4.371639772407423266e+02 -5.360345492833012315e+00 3.477515620109831729e-01
4.390255439927122438e+02 -5.510048625008479029e+00 3.509066654432648757e-01
4.409185214064655156e+02 -5.659126108984898096e+00 3.539128782628803149e-01
4.428331952846846775e+02 -5.807290480861975190e+00 3.567772841881953205e-01
4.447822470202922887e+02 -5.954001533278447944e+00 3.595060095559830526e-01
4.467509731566971709e+02 -6.097646966622285447e+00 3.620584228351675371e-01
4.487452218320335646e+02 -6.239371146277158608e+00 3.645039267169303820e-01
4.507603768068854038e+02 -6.379019540269966981e+00 3.668364826037672222e-01
4.527997416917672808e+02 -6.516172507906093259e+00 3.690726095972211573e-01
4.548577807315340920e+02 -6.650647357732919041e+00 3.712241596759460749e-01
4.569296691842297946e+02 -6.782268538470484387e+00 3.733044058282877775e-01
4.590230922812211816e+02 -6.910811728844079127e+00 3.753226566646893914e-01
4.611321325567782878e+02 -7.036148723215206680e+00 3.773005004903462467e-01
4.632551911756448249e+02 -7.158155420329213037e+00 3.792163178362873976e-01
4.653923348463286516e+02 -7.274640050692533499e+00 3.810060459853673032e-01
4.675421881712872505e+02 -7.387737729592783964e+00 3.827131764856520624e-01
4.697088969068276469e+02 -7.497421959657734725e+00 3.843189193169383455e-01
4.718765135588444082e+02 -7.603782386220180989e+00 3.858230954940015112e-01
4.740449053602151253e+02 -7.706739762351420886e+00 3.872148494647442152e-01
4.762081307171617368e+02 -7.806349939153554018e+00 3.884823843495512352e-01
4.783602495440548523e+02 -7.902568843218491956e+00 3.896189025066686407e-01
4.804888307045645206e+02 -7.995482283943474933e+00 3.906176074709583612e-01
4.826072910718910975e+02 -8.085243563511392395e+00 3.914717038368106250e-01
4.846942694672727043e+02 -8.169711635205022304e+00 3.921446193610962361e-01
4.867771568268593114e+02 -8.251026769257306270e+00 3.926705330119773518e-01
4.888682155610850941e+02 -8.329721625768540250e+00 3.930467626299786743e-01
4.909786050142288900e+02 -8.406084394259364601e+00 3.932768681324899096e-01
4.931082828667550189e+02 -8.480307883485483700e+00 3.933599465099358872e-01
4.952666620227215617e+02 -8.552644188384155299e+00 3.932997981993004988e-01
4.974533761582090960e+02 -8.623401053816566630e+00 3.930964562595752332e-01
4.996588783915971135e+02 -8.692698480386642501e+00 3.927541731088659005e-01
5.018780943631449531e+02 -8.760389304139795996e+00 3.922644680277880824e-01
5.040859578240817882e+02 -8.823911122222220627e+00 3.916113699371257528e-01
5.062786884218066348e+02 -8.884288063791975887e+00 3.907850209437216393e-01
5.084709056196559231e+02 -8.941988686116895124e+00 3.897933721502355175e-01
5.106553031715601492e+02 -8.996812806307989518e+00 3.886354947606629473e-01
5.128314306688530451e+02 -9.048606346957036806e+00 3.873104588392983771e-01
5.149988375337965181e+02 -9.097257496862738435e+00 3.858173331512072535e-01
5.171570729173198515e+02 -9.142551980451550264e+00 3.841497380233114822e-01
5.192994261967015746e+02 -9.184319704758356906e+00 3.823093923594343968e-01
5.214367955678492308e+02 -9.222461290441286152e+00 3.802981539103718056e-01
5.235323044346398547e+02 -9.255125939937510537e+00 3.781118934557161637e-01
5.255885285290802358e+02 -9.282626559281228040e+00 3.757567083314710676e-01
5.276296141445023977e+02 -9.306356405862882042e+00 3.732487107035313834e-01
5.296481346161143620e+02 -9.326174289862592559e+00 3.705857701685509875e-01
5.316399293743230601e+02 -9.342045795658451723e+00 3.677792601607091649e-01
5.336037130474294372e+02 -9.353952921943932353e+00 3.648282316349879539e-01
5.355435642262991678e+02 -9.361930794711691206e+00 3.617423939105737229e-01
5.374528826400288608e+02 -9.366105239056999210e+00 3.585343812480993875e-01
5.393352549927860764e+02 -9.366532523660083598e+00 3.552131025196179070e-01
5.411702624559061405e+02 -9.362092437024536196e+00 3.517905554039496008e-01
5.429401730761323961e+02 -9.352502338823260430e+00 3.482929760239207861e-01
5.446802671218537171e+02 -9.339431914806894497e+00 3.447224294000343359e-01
5.463854773090811250e+02 -9.323126301375676661e+00 3.410778182136302572e-01
5.480601500176908303e+02 -9.303392401895717256e+00 3.373577700949457747e-01
5.496976593686842989e+02 -9.280071805991058298e+00 3.335606037402588098e-01
5.512963426217357892e+02 -9.253001104491067608e+00 3.296801636785427481e-01
5.528578138221957943e+02 -9.222109931380465753e+00 3.257103445320229107e-01
5.543730086962915493e+02 -9.187122769089704377e+00 3.216466219416447281e-01
5.558212227691235512e+02 -9.147165377004277786e+00 3.175012157940275137e-01
5.571883087106168659e+02 -9.101153561343188869e+00 3.133044410744228458e-01
5.585095026152062019e+02 -9.050960812352165874e+00 3.090116279772534003e-01
5.597924445463394250e+02 -8.996660943068814476e+00 3.046209712018374538e-01
5.610447748681509665e+02 -8.938218398530654696e+00 3.001314096279888988e-01
5.622612796443224852e+02 -8.875618725347164784e+00 2.955406011380956599e-01
5.634454900263597210e+02 -8.808944603367388382e+00 2.908462013060313933e-01
5.646011402593034063e+02 -8.738185392033352983e+00 2.860476363868886818e-01
5.657228641157224729e+02 -8.663508346757586409e+00 2.811435005607695325e-01
5.667847644945770753e+02 -8.584562631716842418e+00 2.761462732100088968e-01
5.677460086453389749e+02 -8.499882643145884487e+00 2.711345639438737520e-01
5.686413418392743324e+02 -8.411612034044763320e+00 2.660225505893386022e-01
5.694806463690939609e+02 -8.319781893743389389e+00 2.608086392222534466e-01
5.702551955142496354e+02 -8.224531331911553167e+00 2.554927594630438392e-01
5.709836154739356289e+02 -8.126157252277156573e+00 2.500731203045848949e-01
5.716831355852328898e+02 -8.024920242801007575e+00 2.445488534293266125e-01
5.723590573711238676e+02 -7.921088609325193097e+00 2.389199748620285946e-01
5.730334946240234331e+02 -7.814864455304218360e+00 2.331876156940696498e-01
5.737089377271115609e+02 -7.706153986785399645e+00 2.273689175312497424e-01
5.743242302604422775e+02 -7.593155117233044038e+00 2.216281810086407622e-01
5.749366893753827981e+02 -7.477487005016166144e+00 2.158451925374364477e-01
5.755278605789898165e+02 -7.359064103440337234e+00 2.100445401845046633e-01
5.760933338545856941e+02 -7.237752722780688153e+00 2.042369911451447084e-01
5.766246491060328481e+02 -7.113417014552586792e+00 1.984414144256493318e-01
5.771075341193768509e+02 -6.985953635293255637e+00 1.926785763521046135e-01
5.775390716251058620e+02 -6.855319492243059365e+00 1.869592385905247123e-01
5.779052566401419426e+02 -6.721337575118428553e+00 1.813071390156456852e-01
5.782038605394237720e+02 -6.584060857755071439e+00 1.757308621011461069e-01
5.783827607799736370e+02 -6.442523247480268722e+00 1.704010928977259809e-01
5.784839314012202749e+02 -6.297643593499747006e+00 1.652044340180039705e-01
5.785083854059643045e+02 -6.149443821609171579e+00 1.601387123419708014e-01
5.784584686643272562e+02 -5.997975053976236204e+00 1.552115540255920301e-01
5.783337204464745582e+02 -5.843220926810470672e+00 1.504317105593918347e-01
5.781301158060102807e+02 -5.685165012194336676e+00 1.458150439890033012e-01
5.778445147466188700e+02 -5.523846413134192446e+00 1.413611756396976615e-01
5.774823887676808454e+02 -5.359283486613414027e+00 1.370802306974402418e-01
5.770348397744994600e+02 -5.191531426415680883e+00 1.329856259157246035e-01
5.764495154597090050e+02 -5.020507130878336888e+00 1.292303175771961632e-01
5.757632532968841588e+02 -4.846362610330840148e+00 1.257435444647620471e-01
5.749831000204870861e+02 -4.669346365013154809e+00 1.224661668314918905e-01
5.741222329546623087e+02 -4.489509952115016134e+00 1.193883307907544072e-01
5.731740289117077509e+02 -4.306874415335899542e+00 1.165131198545575897e-01
5.721393266339356387e+02 -4.121613778656438853e+00 1.138454138379289826e-01
5.710137294362010607e+02 -3.933734463196722597e+00 1.113894620609098551e-01
5.698053514702405664e+02 -3.743334466799035365e+00 1.091362442823287926e-01
5.685153881205362723e+02 -3.550550780257343941e+00 1.070838052597488654e-01
5.671050514984950723e+02 -3.355627960499063089e+00 1.053572227625006741e-01
5.655956216356427149e+02 -3.158758447262813185e+00 1.039291467678199604e-01
5.640164823563151231e+02 -2.959729053335133475e+00 1.026750940054933364e-01
5.623649213739583956e+02 -2.758649217709093993e+00 1.015999789401708792e-01
5.606513193729614386e+02 -2.555586945333882642e+00 1.006873565942154186e-01
5.588749448671628670e+02 -2.350560646609206827e+00 9.992651006038888450e-02
5.570351363549259531e+02 -2.143802405996440452e+00 9.929616135898437779e-02
5.551298931080424381e+02 -1.935405385801608036e+00 9.877849475409879176e-02
5.531577126728045641e+02 -1.725489875593677169e+00 9.835346691372159889e-02
5.511055191614429987e+02 -1.514893094644374605e+00 9.810993691792374571e-02
5.489464901865529782e+02 -1.304004266183025784e+00 9.805815234024474469e-02
5.467273284739502515e+02 -1.092161306885733651e+00 9.803979520850573948e-02
5.444562472051235318e+02 -8.794127402000299076e-01 9.802329692883721135e-02
5.421449640512450969e+02 -6.655154093549786598e-01 9.798075103912295969e-02
5.398077104124414518e+02 -4.505533436145108817e-01 9.788989501039883911e-02
5.374540192670019678e+02 -2.344946309308049703e-01 9.771727218868697662e-02
5.350960057554764262e+02 -1.730865619629988125e-02 9.744715880963808474e-02
5.327375655824001797e+02 2.010231424249098453e-01 9.711614691325755333e-02
5.303622899218125895e+02 4.189909225351979849e-01 9.683272635509540538e-02
5.279373885113243432e+02 6.364840096763705324e-01 9.674043852819164124e-02
5.254954134790668832e+02 8.530217533614555814e-01 9.669635999292162942e-02
5.230372260387025563e+02 1.068717214235842317e+00 9.673308516659116785e-02
5.205492678804408797e+02 1.283737676424717256e+00 9.689041765421117780e-02
5.180222607620574991e+02 1.497404427894615031e+00 9.719959864054221466e-02
5.154626971207543420e+02 1.709234886723995483e+00 9.769088968302937215e-02
5.128629864582533173e+02 1.919200335029517035e+00 9.839819066187767416e-02
5.102332938526161570e+02 2.126840168548584042e+00 9.933128748031291866e-02
5.075570299593329651e+02 2.332638951961263807e+00 1.005572791945179012e-01
5.048100218109656225e+02 2.532721338018557145e+00 1.022623617870113133e-01
5.020378893002516065e+02 2.730465764380095806e+00 1.042710985918230554e-01
4.992296073957553517e+02 2.924721566819173280e+00 1.066035757235138381e-01
4.963848289904049125e+02 3.115741116824841228e+00 1.092731775395253541e-01
4.935097201359199630e+02 3.303829907282288314e+00 1.122844306641744144e-01
4.906004923886347910e+02 3.488578662034520939e+00 1.156575209992419945e-01
4.876551606414071784e+02 3.669976746576804505e+00 1.193992561187829649e-01
4.846798919643409818e+02 3.847605900885455288e+00 1.235199512741429612e-01
4.816660248112474960e+02 4.021047819829539627e+00 1.280323021722658827e-01
4.785908925283154076e+02 4.187352379088225440e+00 1.331316131156959071e-01
4.754815764945395813e+02 4.350223397195517983e+00 1.386260782971066863e-01
4.723472952578633226e+02 4.509057758743617583e+00 1.445026760893041995e-01
4.691777247070447174e+02 4.663744762687670686e+00 1.507718306927913754e-01
4.659772682166381514e+02 4.814801328661761026e+00 1.574281316803821940e-01
4.627522431855888954e+02 4.961780011788456513e+00 1.644817136467875973e-01
4.594932853156747683e+02 5.105100591402163879e+00 1.718676289344108765e-01
4.561998103725395595e+02 5.244992869744550035e+00 1.796396483014905954e-01
4.528779952679085454e+02 5.380564974016445845e+00 1.878002272948843254e-01
4.495055187296828194e+02 5.509570366450970980e+00 1.963489775946472837e-01
4.460966077829663163e+02 5.634128591612999948e+00 2.052713067258715995e-01
4.426472382696450154e+02 5.754138543998946531e+00 2.144423710510623415e-01
4.391672184309791760e+02 5.870842359067953709e+00 2.238807647064979811e-01
4.356528650629899175e+02 5.984414318534872379e+00 2.335376266792413003e-01
4.321052401098095856e+02 6.094909702673595220e+00 2.434589878751610981e-01
4.285305276944284287e+02 6.202895886570839679e+00 2.535710470510956216e-01
4.249285435472022527e+02 6.308940207082438079e+00 2.638824154958088197e-01
4.213027889539472994e+02 6.413609967356609154e+00 2.743979424207106388e-01
4.176571874184925264e+02 6.513788578670128615e+00 2.851366717349432256e-01
4.139857213463532162e+02 6.611562951486761541e+00 2.960720387246358887e-01
4.103010491409766018e+02 6.708759200454690763e+00 3.070707627074094614e-01
4.065994914578183170e+02 6.805944543324875085e+00 3.181526658291166099e-01
4.028735535105479926e+02 6.903686189465191525e+00 3.292307964842486889e-01
3.991282006015575234e+02 7.001625806503408711e+00 3.402965369339472357e-01
3.953627468961219051e+02 7.100354487994628094e+00 3.513430147358274636e-01
3.915817815270236224e+02 7.199641624237457904e+00 3.623868679222408962e-01
3.877908134292851514e+02 7.298700152220463977e+00 3.733835077300109995e-01
3.839868111713494727e+02 7.394688128357493007e+00 3.843290733875029952e-01
3.801862033804828229e+02 7.487670069288017594e+00 3.953541580113951737e-01
3.763880608910628780e+02 7.579600459386068856e+00 4.063108358993381963e-01
3.725963793156561223e+02 7.669274461325444214e+00 4.172669780222309499e-01
3.688048927091416544e+02 7.756555073890472940e+00 4.282576549362172025e-01
3.650270336724996127e+02 7.841470906442597588e+00 4.392893887823956511e-01
3.612603549415634347e+02 7.922982801969103761e+00 4.503148531989013548e-01
3.575119708362784081e+02 8.000824634880448372e+00 4.613321475905781122e-01
3.537766292938832748e+02 8.075476246405099090e+00 4.723393765062515182e-01
3.500731803706646588e+02 8.144202951213687314e+00 4.833923090313241300e-01
3.464012055889839417e+02 8.206374404023858204e+00 4.944702376478153916e-01
3.427574608647026366e+02 8.263336615261907880e+00 5.055161959990298604e-01
3.391418300905265824e+02 8.315846565897878406e+00 5.165560058679192768e-01
3.355577769085521140e+02 8.363937995090562794e+00 5.276148091437976584e-01
3.320062567951472374e+02 8.406449676840740182e+00 5.386799753305291372e-01
3.284876947760664052e+02 8.443341025279764267e+00 5.497962290270812513e-01
3.249997918091930842e+02 8.475309511671092366e+00 5.609015191409779666e-01
3.215462178399956201e+02 8.501772312688855138e+00 5.720319746062245692e-01
3.181442655535055337e+02 8.521750486701360927e+00 5.830969699235186710e-01
3.148011025284009747e+02 8.533295597564093171e+00 5.940939666669843300e-01
3.114957166709833132e+02 8.540125712781108547e+00 6.051165657298215317e-01
3.082306242813828590e+02 8.541543895301451528e+00 6.161629339239742542e-01
3.050120865337023019e+02 8.538323809494531957e+00 6.272658990288543235e-01
3.018356847657914841e+02 8.529959111930308424e+00 6.383939524360240370e-01
2.986965015480432726e+02 8.515943443913572608e+00 6.495006769909429378e-01
2.955943931078145965e+02 8.496951000878542715e+00 6.606238862591354843e-01
2.925224990348725100e+02 8.472433902215222190e+00 6.716946184083268934e-01
2.894827078363543365e+02 8.441987291893230605e+00 6.827361359351199477e-01
2.865018735482615284e+02 8.402771005989240649e+00 6.935128037908676601e-01
2.835410458882510625e+02 8.358087415546666676e+00 7.042480189292978920e-01
2.806026129037939540e+02 8.308190899477919444e+00 7.148695130456242941e-01
2.776895930933419550e+02 8.254194830304589559e+00 7.255375090143024730e-01
2.748002946492745195e+02 8.195854328294570834e+00 7.362348028312200032e-01
2.719394601241961027e+02 8.134138273688282794e+00 7.470085392879048936e-01
2.691011542496099764e+02 8.068947647957660507e+00 7.578569515131803325e-01
2.662819616459072449e+02 8.001755028564671690e+00 7.688442656026691635e-01
2.634891455834448948e+02 7.932048470567737652e+00 7.799191581247195693e-01
2.607499020060290036e+02 7.857434057997473964e+00 7.908673568883705096e-01
2.580227951783719504e+02 7.781041568754369919e+00 8.019516629214015202e-01
2.553043670728184225e+02 7.703164697171137831e+00 8.131519740373188698e-01
2.525846084288332349e+02 7.623942285077929704e+00 8.244325498163047605e-01
2.498575564009390462e+02 7.543464376049362485e+00 8.358498676987807796e-01
2.471200898801397727e+02 7.461642258664952010e+00 8.473904923331264660e-01
2.443829280119828411e+02 7.379000626284241804e+00 8.589941488032064587e-01
2.416411314557067556e+02 7.295321600603730694e+00 8.706536779871761889e-01
2.389127023236069363e+02 7.210566876651166801e+00 8.823228133549885221e-01
2.362354360616207032e+02 7.123181619924813468e+00 8.936377425796407925e-01
2.335869618132070968e+02 7.034438071737570297e+00 9.048202098535007565e-01
2.309609239113758861e+02 6.944722399729914564e+00 9.158492384288137167e-01
2.283648230696434211e+02 6.853917277418585918e+00 9.267618794253151826e-01
2.258039479934297447e+02 6.761955577390678762e+00 9.374651956091313298e-01
2.232788039519796541e+02 6.668805910278334359e+00 9.479500024696200233e-01
2.207937379806707270e+02 6.574394054715051006e+00 9.581815759048825099e-01
2.183528934720213499e+02 6.478731887398011757e+00 9.681929679843472858e-01
2.159530597543960937e+02 6.381615796500127225e+00 9.779122342121421285e-01
2.136359251902100027e+02 6.282361472442400618e+00 9.869919796147387236e-01
2.113908659736683262e+02 6.181351589258892609e+00 9.955873646840890379e-01
2.091931683221349374e+02 6.078863554341625175e+00 1.003749083976769541e+00
2.070578524292636757e+02 5.974878564209018528e+00 1.011435192462703858e+00
2.049823959823390283e+02 5.869270913851504012e+00 1.018672407388360845e+00
2.029674730188128535e+02 5.761946730868535482e+00 1.025348718034791995e+00
2.010188050942523716e+02 5.652916861994223829e+00 1.031521073094566310e+00
1.991314370687078394e+02 5.542254543991950833e+00 1.037199701111922057e+00
1.973038600105881528e+02 5.429927854540576249e+00 1.042355233774344470e+00
1.955724254808979481e+02 5.315991346304735465e+00 1.046856955579691606e+00
1.939322887199454044e+02 5.200559731959940812e+00 1.050710833116228038e+00
1.923488513030242189e+02 5.083835095263112613e+00 1.054191568390109746e+00
1.908303943842508659e+02 4.965827789147375881e+00 1.057256035687728302e+00
1.893782167780431394e+02 4.846548111018745608e+00 1.059930932628997846e+00
1.879846021402056522e+02 4.726006310377221631e+00 1.062197875049677220e+00
1.866523989298518131e+02 4.604159395012246137e+00 1.064091297076765974e+00
1.853781072999057926e+02 4.480918884741281971e+00 1.065613885829591378e+00
1.841571849022740821e+02 4.356335172841198755e+00 1.066693660932162002e+00
1.830096859651964110e+02 4.230642714168373786e+00 1.067310381966796173e+00
1.819382771263521761e+02 4.104070869304743852e+00 1.067271763496931758e+00
1.809221779886589445e+02 3.976179012250714351e+00 1.066920227656381615e+00
1.799555861593500765e+02 3.846930598692631875e+00 1.066266753969956849e+00
1.790397977782116357e+02 3.716268483328664551e+00 1.065392143246917334e+00
1.781717169744391356e+02 3.584142296795370441e+00 1.064257446833619225e+00
1.773479760732498107e+02 3.450496089209825534e+00 1.062987940615577109e+00
1.765698684604034838e+02 3.315295647283147851e+00 1.061588570828268852e+00
1.758250296580782503e+02 3.178490445602767611e+00 1.060055565641752739e+00
1.751217761767095737e+02 3.040350981998100721e+00 1.058455709430630609e+00
1.744812947128252461e+02 2.901794366828269744e+00 1.056543707437747948e+00
1.738607754684134932e+02 2.761652328749143681e+00 1.054632927487605176e+00
1.732523744552743779e+02 2.619862991914205796e+00 1.052939904748125377e+00
1.726563370145512124e+02 2.476298181328246972e+00 1.051427150610661165e+00
1.720614335676341682e+02 2.330838219580814386e+00 1.050143436871022073e+00
1.714799145835772265e+02 2.183758101549209130e+00 1.049060529878397041e+00
1.709109929540304620e+02 2.035412311639588800e+00 1.048140884241714588e+00
1.703471689949401195e+02 1.886140109305176837e+00 1.047386604100966290e+00
1.698122992802127840e+02 1.736491145369919664e+00 1.046603242319830818e+00
1.693229611202110050e+02 1.588823863413002524e+00 1.045547811172422126e+00
1.688578267051377395e+02 1.441404336436437950e+00 1.044481960587408720e+00
1.684138405801761849e+02 1.294655486895954111e+00 1.043309088884407432e+00
1.679999075361126870e+02 1.148887061206829818e+00 1.041999494437568119e+00
1.676095305423360458e+02 1.004515598746631877e+00 1.040529121023899828e+00
1.672518613173423034e+02 8.619153141886681802e-01 1.038752377668544780e+00
1.669284935572010795e+02 7.213625251333215527e-01 1.036688270101343567e+00
1.666353686857898140e+02 5.831335513348084865e-01 1.034305539308765010e+00
1.663791068916068525e+02 4.472084013670256653e-01 1.031581585137752333e+00
