# cl_TT                  cl_TE                    cl_EE
2.321153123271576078e+03 6.021635844935468995e+00 1.329458178908013988e-01
2.350177869186343742e+03 6.283625186975509536e+00 1.406472836562259465e-01
2.378937819133473567e+03 6.535881137362704152e+00 1.502640921926378381e-01
2.407399638751094699e+03 6.770851599824761813e+00 1.617421589305421403e-01
2.435629651157286389e+03 6.983259815044261742e+00 1.749262689193632203e-01
2.463589780580492970e+03 7.169431052636835666e+00 1.894512876412683677e-01
2.491263421056932657e+03 7.323347570825412767e+00 2.049160735151914214e-01
2.518662397947385216e+03 7.440237329902394059e+00 2.209415599534010899e-01
2.545795293898179352e+03 7.519148764622182846e+00 2.373649557486279260e-01
2.572666540799742506e+03 7.559719247917429108e+00 2.540797125290766845e-01
2.599266956986547484e+03 7.561637152887954016e+00 2.709712721957590609e-01
2.625638368969361636e+03 7.524734535135691793e+00 2.879308512836040168e-01
2.651863087105813065e+03 7.449517172516017638e+00 3.049204002390945023e-01
2.677907453697744131e+03 7.338870667987754004e+00 3.221498413893330581e-01
2.703678016466501504e+03 7.196479027044437871e+00 3.398871679223237074e-01
2.729129436886040821e+03 7.025174896866250407e+00 3.583994887985776368e-01
2.754271774227057904e+03 6.825970719954899124e+00 3.779810221152563599e-01
2.779238932282545193e+03 6.600866276780254616e+00 3.988345323107571616e-01
2.804132565389320462e+03 6.351081748688065076e+00 4.210312693420962260e-01
2.828897809770041022e+03 6.078377809778803709e+00 4.446120348645594134e-01
2.853472112178119914e+03 5.784984803247139595e+00 4.696145995705214848e-01
2.877860420799394888e+03 5.473507688695029572e+00 4.960706687246526081e-01
2.902069372035861761e+03 5.146157786886035090e+00 5.239873968846952001e-01
2.926103705168214219e+03 4.803621786350313450e+00 5.532744404040480513e-01
2.949959939088002102e+03 4.446217494419279603e+00 5.838166175358641130e-01
2.973651284864839454e+03 4.074176317707153494e+00 6.155013046243530406e-01
2.997249021629319031e+03 3.686303551406490353e+00 6.482334653644510336e-01
3.020808211126857714e+03 3.283445245410952396e+00 6.818912131359718964e-01
3.044357572786110723e+03 2.864131589753927898e+00 7.164627937586411921e-01
3.067915126742634584e+03 2.426517098585997623e+00 7.519603684014103395e-01
3.091500747160835544e+03 1.968565549734249354e+00 7.883978937934597031e-01
3.115125657016630157e+03 1.488226072947665957e+00 8.257906355542227184e-01
3.138808417060246029e+03 9.834194174077117712e-01 8.641500112931210786e-01
3.162538491394497214e+03 4.522555346158838030e-01 9.034726289536385568e-01
3.186265978444369921e+03 -1.065290966736260059e-01 9.437492464234347178e-01
3.209922432150658551e+03 -6.944151339470742146e-01 9.849714769629069888e-01
3.233492284894524801e+03 -1.313489702441845708e+00 1.027139282143596732e+00
3.257131489122622042e+03 -1.965782413526132588e+00 1.070214213682883608e+00
3.280964940327639852e+03 -2.652738236837499208e+00 1.114120443619095457e+00
3.305066207246111844e+03 -3.375351157244315559e+00 1.158768899736765334e+00
3.329452542888581775e+03 -4.133895773889449288e+00 1.204071330494524750e+00
3.354044894374326304e+03 -4.928069401807586125e+00 1.249939741667719373e+00
3.378765581960236432e+03 -5.757271168636348690e+00 1.296299120087399670e+00
3.403624315354136797e+03 -6.620717984638559095e+00 1.343127888008564419e+00
3.428654408059423076e+03 -7.517373877612203437e+00 1.390419651741513718e+00
3.453883652533596887e+03 -8.446543319401916605e+00 1.438167425827115542e+00
3.479351795480067722e+03 -9.407461347364252546e+00 1.486362248135119746e+00
3.505103202704468004e+03 -1.039871654504875664e+01 1.534996036210118042e+00
3.531132164548612764e+03 -1.141862942976395168e+01 1.584080127306227270e+00
3.557422142188983344e+03 -1.246523592053040552e+01 1.633633341505752901e+00
3.583958273606171133e+03 -1.353666596650759146e+01 1.683672662951936072e+00
3.610722507209369269e+03 -1.463101693135127235e+01 1.734216606514274117e+00
3.637705807708452539e+03 -1.574638067685702048e+01 1.785274467637834039e+00
3.664920514391839788e+03 -1.688083265439880520e+01 1.836821053335530030e+00
3.692382904533162218e+03 -1.803250407747814066e+01 1.888822688187359100e+00
3.720131066467043183e+03 -1.919963678963907228e+01 1.941238500635065423e+00
3.748159943919209582e+03 -2.038018149046605387e+01 1.994034528413894503e+00
3.776489773434832841e+03 -2.157235074258123575e+01 2.047181599848978628e+00
3.805125234084046042e+03 -2.277573327406512504e+01 2.100626595618449777e+00
3.834069741348318985e+03 -2.399018378715001631e+01 2.154316391649546247e+00
3.863322558670243779e+03 -2.521537093753620340e+01 2.208200047085030260e+00
3.892889045495478967e+03 -2.645114742108046357e+01 2.262219527556606380e+00
3.922769825878920528e+03 -2.769716805799832571e+01 2.316325497483843865e+00
3.952965547297329522e+03 -2.895324309431057230e+01 2.370471207903579458e+00
3.983469676335867007e+03 -3.021913789112161552e+01 2.424598874101582258e+00
4.014308354494346077e+03 -3.149420679847978377e+01 2.478641996663523805e+00
4.045467649648593579e+03 -3.277841085058592085e+01 2.532550408407530984e+00
4.076945312178178028e+03 -3.407161144357647231e+01 2.586288662054999410e+00
4.108749046900599751e+03 -3.537347947958746630e+01 2.639808357358504942e+00
4.140879705412960902e+03 -3.668389075466961913e+01 2.693051015618920463e+00
4.173338180599957923e+03 -3.800256454839869491e+01 2.745973074949143555e+00
4.206130477496431013e+03 -3.932933058873203436e+01 2.798531750250129235e+00
4.239261444521540398e+03 -4.066396328778272817e+01 2.850669334237038388e+00
4.272725522216684112e+03 -4.200620141813774211e+01 2.902344149722394739e+00
4.306528754295863109e+03 -4.335593367491794936e+01 2.953509346113056377e+00
4.340680393395119609e+03 -4.471179124503417057e+01 3.004087100947968381e+00
4.375164715788584544e+03 -4.607300430563027049e+01 3.054063396353305038e+00
4.409967793799688479e+03 -4.743813718205484520e+01 3.103409818948429155e+00
4.445089035323105236e+03 -4.880549054805519660e+01 3.152090434761175342e+00
4.480517435952895539e+03 -5.017344259406654317e+01 3.200070081458973537e+00
4.516244906775194977e+03 -5.154045112329814771e+01 3.247316887592238466e+00
4.552263501658012501e+03 -5.290487341426403844e+01 3.293799035039813639e+00
4.588562269402624224e+03 -5.426514496484393391e+01 3.339481949723929421e+00
4.625140741845262710e+03 -5.561971318410201803e+01 3.384337155512046280e+00
4.661986533425651942e+03 -5.696684746231528607e+01 3.428324955396819362e+00
4.699083620669946868e+03 -5.830358473487481064e+01 3.471376677273894096e+00
4.736436665783827266e+03 -5.962980716604450038e+01 3.513513137247407325e+00
4.774026119996793568e+03 -6.094400088540104576e+01 3.554702281182379853e+00
4.811848506207594255e+03 -6.224463127947634433e+01 3.594926464380554521e+00
4.849894730206191525e+03 -6.353024301521968908e+01 3.634150282200420801e+00
4.888158329391666484e+03 -6.479922875056017517e+01 3.672352847299358292e+00
4.926627938871697552e+03 -6.605019296257492556e+01 3.709513823812962574e+00
4.965290492782576621e+03 -6.728172785966823710e+01 3.745609582285333694e+00
5.004149406906787590e+03 -6.849248125822769850e+01 3.780614148240577954e+00
5.043182539136616469e+03 -6.968107015838012330e+01 3.814500161651325882e+00
5.082372560186414375e+03 -7.084531882573504902e+01 3.847192918513097748e+00
5.121721045071904882e+03 -7.198606256392061198e+01 3.878707172457920294e+00
5.161206355005335354e+03 -7.310237885856787443e+01 3.909014647719861291e+00
5.200815889996964870e+03 -7.419340523272992982e+01 3.938082224952782706e+00
5.240522878677138578e+03 -7.525834721612923772e+01 3.965892460194405889e+00
5.280313114414903794e+03 -7.629631594071457812e+01 3.992417555369185855e+00
5.320167414200440362e+03 -7.730651819603170338e+01 4.017630265575275139e+00
5.360066615014368836e+03 -7.828808100438715201e+01 4.041507667360759726e+00
5.399984607752278862e+03 -7.924027572650469153e+01 4.064026912675227976e+00
5.439914599698308848e+03 -8.016145350430150529e+01 4.085148349692142133e+00
5.479836237052870274e+03 -8.105038683836028213e+01 4.104850503376185955e+00
5.519760922706846941e+03 -8.190805935863430420e+01 4.123143908021257076e+00
5.559684460402128934e+03 -8.273379623556198226e+01 4.140003925245486549e+00
5.599603683090955201e+03 -8.352707488481621567e+01 4.155417387491987746e+00
5.639506260801704229e+03 -8.428729050047617477e+01 4.169368316569132205e+00
5.679387905253651297e+03 -8.501389895157572596e+01 4.181843905950456630e+00
5.719234007098590155e+03 -8.570636049091470454e+01 4.192832918621939520e+00
5.759015976877733010e+03 -8.636383051958587487e+01 4.202347181567120060e+00
5.798711411759819384e+03 -8.698555858110414363e+01 4.210399416718781040e+00
5.838284896465887869e+03 -8.756902321846627046e+01 4.217002288971324120e+00
5.877706211414324571e+03 -8.811389694853065180e+01 4.222160426517000964e+00
5.916977425648405188e+03 -8.862048304392480702e+01 4.225908336507970375e+00
5.956074642510590820e+03 -8.908809717600819056e+01 4.228268217723999634e+00
5.994981060601984609e+03 -8.951609182396664721e+01 4.229262181962454292e+00
6.033679975802876470e+03 -8.990388401201683166e+01 4.228912240553036384e+00
6.072154786416766910e+03 -9.025077866909346369e+01 4.227235331043854849e+00
6.110383282826835057e+03 -9.055613097034351711e+01 4.224254957454558479e+00
6.148358800369209348e+03 -9.081936350534837743e+01 4.219995971053556616e+00
6.186055557406383741e+03 -9.103986135842112049e+01 4.214479842024350553e+00
6.223424056872538131e+03 -9.121501104835661522e+01 4.207726761194352960e+00
6.260473438562201409e+03 -9.134574429212945290e+01 4.199778643945824896e+00
6.297191064319546058e+03 -9.143220034900737403e+01 4.190654316201636753e+00
6.333558351208002023e+03 -9.147387290244336100e+01 4.180388225029703975e+00
6.369557130003848215e+03 -9.147029012945071713e+01 4.169000839704742667e+00
6.405177271067335823e+03 -9.142100699667982155e+01 4.156521051152459734e+00
6.440398330717644967e+03 -9.132568682956502926e+01 4.142983128227741396e+00
6.475207085574560551e+03 -9.118393540267602759e+01 4.128416459502029845e+00
6.509591553504981675e+03 -9.099538665977478047e+01 4.112843545701188930e+00
6.543529440158576108e+03 -9.075977952260372206e+01 4.096298201849776888e+00
6.576966392778568661e+03 -9.047415145515668655e+01 4.078849188150392990e+00
6.609919135044996438e+03 -9.014079789531321296e+01 4.060514336262181168e+00
6.642383550184010346e+03 -8.975984773235128955e+01 4.041342099016970835e+00
6.674340494608825793e+03 -8.933133318136333401e+01 4.021389463562345945e+00
6.705771623739872666e+03 -8.885522506474696058e+01 4.000706435549954421e+00
6.736666238049137064e+03 -8.833161315833883975e+01 3.979343695159315519e+00
6.767003311547313388e+03 -8.776042965701782350e+01 3.957352044736688779e+00
6.796763434764049634e+03 -8.714165036385776375e+01 3.934782476324679035e+00
6.825944495168261710e+03 -8.647549585371427838e+01 3.911686838230226559e+00
6.854523720618306470e+03 -8.576183737816504049e+01 3.888122322779120843e+00
6.882444360164080535e+03 -8.499887142712279342e+01 3.864200240468129266e+00
6.909753288716460702e+03 -8.418898701209063518e+01 3.839916730700734249e+00
6.936438071953322833e+03 -8.333233583083966778e+01 3.815322755091365980e+00
6.962479647000099249e+03 -8.242908573179359166e+01 3.790468807816169683e+00
6.987876771187772647e+03 -8.147944690134509926e+01 3.765406058063417660e+00
7.012609427429832976e+03 -8.048362174552899262e+01 3.740185572645052581e+00
7.036652077874246970e+03 -7.944179742132392619e+01 3.714857466416750853e+00
7.059994959299327093e+03 -7.835418442659285176e+01 3.689471617475420739e+00
7.082608443236039420e+03 -7.722106486972224104e+01 3.664077728745885665e+00
7.104470858397505253e+03 -7.604212056193252067e+01 3.638749818750398379e+00
7.125527861162294357e+03 -7.481656743914038543e+01 3.613595950268682966e+00
7.145821211460538507e+03 -7.354637480667096838e+01 3.588586376200493699e+00
7.165370090863065343e+03 -7.223190407339399144e+01 3.563767831312666612e+00
7.184160069311014013e+03 -7.087364067542496571e+01 3.539195067305143105e+00
7.202200944747972244e+03 -6.947250726263571607e+01 3.514947213691772987e+00
7.219499010921815170e+03 -6.802953691578183282e+01 3.491109731894195711e+00
7.236056088867269864e+03 -6.654575608958380428e+01 3.467769005142776528e+00
7.251871983934192940e+03 -6.502221307748499157e+01 3.445004243094413887e+00
7.266929053809573816e+03 -6.345997092615850477e+01 3.422905346878302613e+00
7.281193579226320253e+03 -6.185954252021529243e+01 3.401611895788821283e+00
7.294650329801597763e+03 -6.022175402652708698e+01 3.381228835050618997e+00
7.307322481409587454e+03 -5.854855898269298109e+01 3.361762264706497749e+00
7.319201754259883273e+03 -5.684098030230847343e+01 3.343285368827594084e+00
7.330284052362751936e+03 -5.510011452151177025e+01 3.325877507210674988e+00
7.340558454665694626e+03 -5.332700210845582944e+01 3.309617980151945638e+00
7.350030811022742455e+03 -5.152276305340823370e+01 3.294578492658357671e+00
7.358701329033288857e+03 -4.968854092993667138e+01 3.280828751183305858e+00
7.366559726120730375e+03 -4.782538156644896077e+01 3.268448890287235731e+00
7.373606577979080612e+03 -4.593440380461022698e+01 3.257514350510329226e+00
7.379802856029756185e+03 -4.401634051239041412e+01 3.248194525017577217e+00
7.385162915504513876e+03 -4.207249661646838490e+01 3.240539164077980150e+00
7.389703075476361846e+03 -4.010426178302900269e+01 3.234539406601433686e+00
7.393428904245643025e+03 -3.811277518273567466e+01 3.230252510344142625e+00
7.396338995318305024e+03 -3.609913295462511229e+01 3.227752803539277515e+00
7.398423667481150005e+03 -3.406448552345610636e+01 3.227103758872776229e+00
7.399688630173962338e+03 -3.200987560476048799e+01 3.228367962251722290e+00
7.400126052507253917e+03 -2.993641532023078611e+01 3.231612336886742209e+00
7.399744671105480847e+03 -2.784526232646120647e+01 3.236883969224236601e+00
7.398540233197946691e+03 -2.573746123171478217e+01 3.244241712133459465e+00
7.396468810299339566e+03 -2.361423530795617509e+01 3.253895884842072483e+00
7.393558150268444479e+03 -2.147686255880566009e+01 3.265812252554868955e+00
7.389822584334267049e+03 -1.932622699808832678e+01 3.279986414118418292e+00
7.385271342609547901e+03 -1.716354748798785934e+01 3.296466748716926354e+00
7.379899917768621890e+03 -1.498982477339794173e+01 3.315304614142302153e+00
7.373712480645771393e+03 -1.280605897900397494e+01 3.336549355636093228e+00
7.366718757969918443e+03 -1.061329912320775648e+01 3.360240090956552184e+00
7.358912138803362723e+03 -8.412551748805116247e+00 3.386425394763859842e+00
7.350304801563896945e+03 -6.204918493607062935e+00 3.415155717672816227e+00
7.340891710200042326e+03 -3.991301036644112177e+00 3.446460409720840001e+00
7.330631657060159341e+03 -1.773692682539433019e+00 3.480607173296328849e+00
7.319561514149619143e+03 4.474388413054156688e-01 3.517415632224915711e+00
7.307687932714594353e+03 2.671213269913164989e+00 3.556916275628401625e+00
7.295012141380259891e+03 4.896516363507540603e+00 3.599139139209266869e+00
7.281533897032510140e+03 7.122288036234115438e+00 3.644116429512958444e+00
7.267246973445267031e+03 9.347567365237413384e+00 3.691875797888424238e+00
7.252160739554453357e+03 1.157145589818102493e+01 3.742449999675810268e+00
7.236286068449913728e+03 1.379283905835546342e+01 3.795856833384066320e+00
7.219630756186834333e+03 1.601173933119023474e+01 3.852130612716179403e+00
7.202211414141304886e+03 1.822581284270388124e+01 3.911313338946215801e+00
7.183999572443713078e+03 2.043351824630162383e+01 3.973603628258430387e+00
7.165068326303860886e+03 2.263426996259255120e+01 4.038806642653567813e+00
7.145431652948292140e+03 2.482708049715384391e+01 4.106933406419286392e+00
7.125100378775355239e+03 2.701043068002322300e+01 4.177984575017156033e+00
7.104082529853335473e+03 2.918324799853382956e+01 4.251958166470886091e+00
7.082396520519348996e+03 3.134305454551840597e+01 4.328853558719155892e+00
7.060055050269198546e+03 3.348947169801066792e+01 4.408670562115302616e+00
7.037062083874070595e+03 3.562054709016940990e+01 4.491413493080547603e+00
7.013428381912905024e+03 3.773565836556358022e+01 4.577073114192789838e+00
6.989172060095218512e+03 3.983161106519699501e+01 4.665709796944542909e+00
6.964278175876635942e+03 4.190710367669065306e+01 4.757416512882600479e+00
6.938808636316476623e+03 4.396209128390524512e+01 4.852006303670814091e+00
6.912764651678387963e+03 4.599612347286358727e+01 4.949484548302740983e+00
6.886172215338615388e+03 4.800715926462378036e+01 5.049834514222612647e+00
6.859051715898199291e+03 4.999455752077958692e+01 5.153048776028522404e+00
6.831411014810191773e+03 5.195644479156151618e+01 5.259114577495983767e+00
6.803268288417100848e+03 5.389254946029149806e+01 5.368008581196757945e+00
6.774645770647451172e+03 5.580157185021806043e+01 5.479705734744172219e+00
6.745551533081942580e+03 5.768258678338197853e+01 5.594198906937434934e+00
6.715991956093494082e+03 5.953306884155112044e+01 5.711540892426383742e+00
6.685985717010915323e+03 6.135120298340064693e+01 5.831735868858612726e+00
6.655554328098857695e+03 6.313752343962250535e+01 5.954653528726300493e+00
6.624716614366380782e+03 6.489166710053861209e+01 6.080267767850945582e+00
6.593490841892456956e+03 6.661294052705194702e+01 6.208550110798567445e+00
6.561895434840007511e+03 6.829961018953174801e+01 6.339470148270643257e+00
6.529936750019832289e+03 6.995133626827580997e+01 6.473005860101966213e+00
6.497637029829956191e+03 7.156690233288466629e+01 6.609127057698568564e+00
6.465013707837108996e+03 7.314561212415372893e+01 6.747821101680420597e+00
6.432070255310276480e+03 7.468667242013673047e+01 6.888975699021431254e+00
6.398813911894988451e+03 7.618734886893717828e+01 7.032754452180676630e+00
6.365267983740372983e+03 7.764652056122824320e+01 7.179048418836683432e+00
6.331443180380902959e+03 7.906578315175690364e+01 7.327687641112523131e+00
6.297353550942482798e+03 8.044357013095189757e+01 7.478714261936461938e+00
6.263009472562316660e+03 8.177866626553429796e+01 7.632032059828446791e+00
6.228431271129470588e+03 8.307129681939460397e+01 7.787627503296093323e+00
6.193628168825577632e+03 8.432064329778246758e+01 7.945433457279783340e+00
6.158614947475543886e+03 8.552599370548952606e+01 8.105498809977913055e+00
6.123410140822536960e+03 8.668703096222040472e+01 8.267691934009368637e+00
6.088024830809751620e+03 8.780343829240982245e+01 8.432045325087134557e+00
6.052473137477071759e+03 8.887187991000733689e+01 8.598600381741295706e+00
6.016774757591049820e+03 8.989334457649772503e+01 8.767243640746535505e+00
5.980935403021512684e+03 9.086833324057342054e+01 8.937947690621257379e+00
5.944976692005084260e+03 9.179652675048204458e+01 9.110612853599395322e+00
5.908906406696245540e+03 9.267760446112794170e+01 9.285241150183598080e+00
5.872728833761474561e+03 9.351129695807131270e+01 9.461720186980194569e+00
5.836467419612581580e+03 9.429651966308416888e+01 9.639995113905790447e+00
5.800135364518790084e+03 9.503367755008548556e+01 9.819961824758280500e+00
5.763753215707425625e+03 9.572270666273972495e+01 1.000153575822115215e+01
5.727338833111346503e+03 9.636336183445285997e+01 1.018454683666539573e+01
5.690905131485963466e+03 9.695187496803576721e+01 1.036889049707913735e+01
5.654476073634401473e+03 9.749194028252424005e+01 1.055455636890799376e+01
5.618066521658773127e+03 9.798423430679417834e+01 1.074130100075617911e+01
5.581692999730459633e+03 9.842805474292613610e+01 1.092907723873991266e+01
5.545362266762001127e+03 9.882373941613671775e+01 1.111780955293535378e+01
5.509100444942218019e+03 9.917176597861777054e+01 1.130739319618837158e+01
5.472917630012930204e+03 9.947156126363151429e+01 1.149767332862581171e+01
5.436833271130737558e+03 9.972330433485340961e+01 1.168854078253086115e+01
5.400855020880246229e+03 9.992790476905621233e+01 1.187988766382983030e+01
5.365008090638212707e+03 1.000842888323544599e+02 1.207167691534752585e+01
5.329314060289688314e+03 1.001901494300100524e+02 1.226376634322239667e+01
5.293778044608330674e+03 1.002481299870109694e+02 1.245600404130965622e+01
5.258412235391828290e+03 1.002593476145558640e+02 1.264831081708771698e+01
5.223231902999731574e+03 1.002243979094146056e+02 1.284061973063860762e+01
5.188251115512586694e+03 1.001423988787562678e+02 1.303281099524321895e+01
5.153481523989535162e+03 1.000137438114632005e+02 1.322483622964763761e+01
5.118934117565608176e+03 9.983938739053542122e+01 1.341654377456839775e+01
5.084623521639789033e+03 9.961929521550419508e+01 1.360786289247273473e+01
5.050571452477660387e+03 9.935373609699870201e+01 1.379865723787177068e+01
5.016792352451614533e+03 9.904175796590183722e+01 1.398885071062876051e+01
4.983309015276164246e+03 9.868339463443368231e+01 1.417830091469259379e+01
4.950116524370689149e+03 9.828052758127979871e+01 1.436700116440819386e+01
4.917234049455235436e+03 9.783441627561387577e+01 1.455488566867624023e+01
4.884670298643807655e+03 9.734486837676445248e+01 1.474186441200572162e+01
4.852431523697751800e+03 9.681168043688423097e+01 1.492777507440539786e+01
4.820529660637300367e+03 9.623558924213637056e+01 1.511257963341934563e+01
4.788971122811350142e+03 9.561665335867155591e+01 1.529613660604098868e+01
4.757764402161805265e+03 9.495491883297323454e+01 1.547838910744389196e+01
4.726921407346067099e+03 9.425040230668031427e+01 1.565920927003065266e+01
4.696462124288118503e+03 9.350217338226556762e+01 1.583846662228722124e+01
4.666401771211679261e+03 9.271019814253055813e+01 1.601592663222905344e+01
4.636740454909519940e+03 9.187800433631467456e+01 1.619183295077617402e+01
4.607485583915711686e+03 9.100510730050025643e+01 1.636606040432406672e+01
4.578655329371108564e+03 9.009279433249258773e+01 1.653859242403588681e+01
4.550257396927058835e+03 8.914129420469213017e+01 1.670935005365722148e+01
4.522298800063757881e+03 8.815173181674529701e+01 1.687830398518856967e+01
4.494796987761948913e+03 8.712440371934036420e+01 1.704536087988145354e+01
4.467754249472657648e+03 8.605925115732014774e+01 1.721047502016928021e+01
4.441177275317212661e+03 8.495686068829985516e+01 1.737359575134157907e+01
4.415103834058085340e+03 8.381631126848806446e+01 1.753446457597519981e+01
4.389525276135402237e+03 8.263830282001792682e+01 1.769299575389213075e+01
4.364428298105097383e+03 8.142510581932276637e+01 1.784927483999505782e+01
4.339818825037353236e+03 8.017669711278219324e+01 1.800320906415948485e+01
4.315702828956786107e+03 7.889515219874307661e+01 1.815470611990726724e+01
4.292081607140612505e+03 7.758152190865706643e+01 1.830371672611073919e+01
4.268959784273776677e+03 7.623699684431733203e+01 1.845019616801814166e+01
4.246342283027766825e+03 7.486284622061387495e+01 1.859405326986486884e+01
4.224231378157616746e+03 7.346019366734971356e+01 1.873526242063245562e+01
4.202628390807944925e+03 7.203030288515256530e+01 1.887368426157574319e+01
4.181568877381762832e+03 7.057311238016490051e+01 1.900916586162336586e+01
4.161038646281623187e+03 6.909074197237124793e+01 1.914164007383040200e+01
4.141017303132143752e+03 6.758472157277512338e+01 1.927131827056732760e+01
4.121514526754568578e+03 6.605609348493544530e+01 1.939799212233759818e+01
4.102526825606135390e+03 6.450602128114567790e+01 1.952175334079045044e+01
4.084054072470836218e+03 6.293552180764833537e+01 1.964251174008548162e+01
4.066095844378706261e+03 6.134564356063977897e+01 1.976017704032816624e+01
4.048660850729835602e+03 5.973742510692462560e+01 1.987471782791996944e+01
4.031737868826563044e+03 5.811184292457641476e+01 1.998607387175616878e+01
4.015336254900510085e+03 5.646996328791432518e+01 2.009415430687580795e+01
3.999502609398268305e+03 5.481212787352617966e+01 2.019857228419473927e+01
3.984185264890864801e+03 5.314001229327720210e+01 2.029965768590729169e+01
3.969389977596802055e+03 5.145467760964146464e+01 2.039726783307305880e+01
3.955113091463019828e+03 4.975718547923161594e+01 2.049154782199425995e+01
3.941348107805844847e+03 4.804857521934280840e+01 2.058238307925471844e+01
3.928099070152077275e+03 4.632988928598525291e+01 2.066982231029993855e+01
3.915370023492826931e+03 4.460215365452119585e+01 2.075385988666549864e+01
3.903148638381672299e+03 4.286636893975929041e+01 2.083452169073181182e+01
3.891435727346678050e+03 4.112352811968066391e+01 2.091177047220970309e+01
3.880240211390261720e+03 3.937460943778201283e+01 2.098552537729077372e+01
3.869592201275804655e+03 3.762077397740508644e+01 2.105549716984545228e+01
3.859440496968022217e+03 3.586284819271584468e+01 2.112196090094733592e+01
3.849795352388292940e+03 3.410164937360289628e+01 2.118496398833210037e+01
3.840644187207153664e+03 3.233804587348885207e+01 2.124440655147895995e+01
3.831987700030508677e+03 3.057294416234408985e+01 2.130030441834679777e+01
3.823822108616404876e+03 2.880715966593289323e+01 2.135266050529819637e+01
3.816149563095545545e+03 2.704150476589691721e+01 2.140143675914913501e+01
3.808968658177075213e+03 2.527678230700068340e+01 2.144659948601423594e+01
3.802278015277251143e+03 2.351378492001144238e+01 2.148825044345547397e+01
3.796092800282125154e+03 2.175362212073368795e+01 2.152613575089228348e+01
3.790421544062125577e+03 1.999755451859703470e+01 2.156016652197843086e+01
3.785236968626642465e+03 1.824567155997876000e+01 2.159067409168304863e+01
3.780536238057698029e+03 1.649875244423002485e+01 2.161757223072777023e+01
3.776308879026420982e+03 1.475749595665614677e+01 2.164091033455099478e+01
3.772557484551910875e+03 1.302264409796519828e+01 2.166074417337908642e+01
3.769280078391609550e+03 1.129498949179639844e+01 2.167695763628237771e+01
3.766463393600590734e+03 9.575251749219249930e+00 2.168966555428446696e+01
3.764111170653054160e+03 7.864335086737687774e+00 2.169894133684104531e+01
3.762197675323698149e+03 6.162922286851935105e+00 2.170480208176314108e+01
3.760746847751208406e+03 4.472818152603255548e+00 2.170717808101567314e+01
3.759749476723342468e+03 2.794779240619405414e+00 2.170612538111317136e+01
3.759172148686368018e+03 1.128695082162971763e+00 2.170197481815991125e+01
3.759003992128565187e+03 -5.247789023981217493e-01 2.169480650103209385e+01
3.759245591372460694e+03 -2.164888858569524732e+00 2.168465919948754816e+01
3.759882824013089703e+03 -3.790860838987664128e+00 2.167167563033691380e+01
3.760909225356265324e+03 -5.401997990011511597e+00 2.165588547951606202e+01
3.762321137392053970e+03 -6.997574991441752879e+00 2.163731626765120097e+01
3.764107937283675255e+03 -8.576884540092235554e+00 2.161612165950454312e+01
3.766256522465821490e+03 -1.013911586165796308e+01 2.159230344168155824e+01
3.768793372943092436e+03 -1.168186498988515432e+01 2.156563946227601392e+01
