# cl_TT                  cl_TE                    cl_EE
8.092849690290085164e+03 -7.287884266116843435e+01 1.569452872884570027e+00
8.137448844425553943e+03 -7.261259826092934588e+01 1.559237922992604997e+00
8.181657398984303654e+03 -7.230934782809920591e+01 1.548625363875732130e+00
8.225463053151590429e+03 -7.196883485401534131e+01 1.537638624941737531e+00
8.268859504095498778e+03 -7.159088931582630266e+01 1.526302015712505789e+00
8.311839565094742284e+03 -7.117525702189796277e+01 1.514632309267002652e+00
8.354400480199845333e+03 -7.072172029196572396e+01 1.502651917072211241e+00
8.396533978873014348e+03 -7.023008489518988995e+01 1.490382932981083819e+00
8.438227766970445373e+03 -6.970011549765362702e+01 1.477846524596579725e+00
8.479479571662895978e+03 -6.913161341090062706e+01 1.465072328038286242e+00
8.520275459236894676e+03 -6.852438984811938383e+01 1.452076067148817096e+00
8.560605409121550110e+03 -6.787829513230205691e+01 1.438887348039589176e+00
8.600443682457445902e+03 -6.719262835763321107e+01 1.425525377562111951e+00
8.639768413910245727e+03 -6.646619740641091312e+01 1.412003123659567372e+00
8.678586980242251229e+03 -6.570024072352092048e+01 1.398377235246298644e+00
8.716879455832753592e+03 -6.489488130624485507e+01 1.384668035076134895e+00
8.754641015764213080e+03 -6.405007603999035837e+01 1.370912010615984222e+00
8.791859823545755717e+03 -6.316589043675244852e+01 1.357147679378296390e+00
8.828525546705675879e+03 -6.224238735365093333e+01 1.343413550937104795e+00
8.864629646441360819e+03 -6.127971419112700602e+01 1.329748126605061032e+00
8.900163586792816204e+03 -6.027800296292748783e+01 1.316189899113429318e+00
8.935118834428341870e+03 -5.923732165571496466e+01 1.302775048777333078e+00
8.969485110604566216e+03 -5.815777283031174250e+01 1.289539784607121042e+00
9.003251701669043541e+03 -5.703947096398826488e+01 1.276527140835997498e+00
9.036419057644348868e+03 -5.588256985490266260e+01 1.263775572742953601e+00
9.068967292346715112e+03 -5.468717285214744095e+01 1.251323525483274635e+00
9.100861757689595834e+03 -5.345166838968912515e+01 1.239207533836281350e+00
9.132120983454369707e+03 -5.217781520968976139e+01 1.227483486334140617e+00
9.162734883939159772e+03 -5.086601445513635156e+01 1.216184357619872536e+00
9.192694463402771362e+03 -4.951642148246456543e+01 1.205358646989356020e+00
9.221986471033620546e+03 -4.812924368701206390e+01 1.195046806060271694e+00
9.250604975300420847e+03 -4.670465700395216402e+01 1.185287213266217998e+00
9.278543598350084721e+03 -4.524289386687492964e+01 1.176125473284421741e+00
9.305790756617618172e+03 -4.374422952828969358e+01 1.167608399221617743e+00
9.332337183869263754e+03 -4.220891413781971124e+01 1.159780093836842552e+00
9.358178168260152233e+03 -4.063718480257075072e+01 1.152682695055668782e+00
9.383303791665817698e+03 -3.902933065429054693e+01 1.146357311280993052e+00
9.407701451450679087e+03 -3.738565081421536007e+01 1.140853767483139158e+00
9.431367815254434390e+03 -3.570626463907638737e+01 1.136221305304001339e+00
9.454270756685198648e+03 -3.399069658946070405e+01 1.132510071202870394e+00
9.476410771378958088e+03 -3.223927003930740653e+01 1.129769820087746623e+00
9.497803190897084278e+03 -3.045357880796166583e+01 1.128042969677163443e+00
9.518439048678197651e+03 -2.863408106215390347e+01 1.127376362157872736e+00
9.538318975445610704e+03 -2.678132819323449709e+01 1.127818474346422351e+00
9.557440874195384822e+03 -2.489588806149326672e+01 1.129416785387108657e+00
9.575797440789508983e+03 -2.297821376089292045e+01 1.132219874446022789e+00
9.593382699310226599e+03 -2.102879821018021289e+01 1.136276427475706674e+00
9.610198589779478425e+03 -1.904826329997737133e+01 1.141635430353682423e+00
9.626246680371627008e+03 -1.703722713813634826e+01 1.148346768659426198e+00
9.641520923999525621e+03 -1.499624761556090746e+01 1.156460312780389410e+00
9.656023593475481903e+03 -1.292598645519560563e+01 1.166026126782397698e+00
9.669756960249313124e+03 -1.082701584805850814e+01 1.177095104779457557e+00
9.682718304784266365e+03 -8.699755692904933113e+00 1.189723777173602226e+00
9.694857779559868504e+03 -6.543492003494270293e+00 1.204007541697816874e+00
9.706228308802397805e+03 -4.360510376611905770e+00 1.219949230886297142e+00
9.716820903202155023e+03 -2.151322717241478610e+00 1.237600330519226244e+00
9.726631445572924349e+03 8.330490580238800180e-02 1.257010788902363396e+00
9.735647273709415458e+03 2.342804609575130925e+00 1.278231268566139667e+00
9.743869479516986758e+03 4.626506441181536644e+00 1.301312249067297477e+00
9.751288729580290237e+03 6.933705965403797578e+00 1.326304367969882492e+00
9.757898824701534977e+03 9.263750952469086641e+00 1.353257892697677045e+00
9.763700709371882112e+03 1.161601541848790653e+01 1.382223213983998056e+00
9.768686930860281791e+03 1.398981599664285369e+01 1.413251365994204978e+00
9.772860238749826749e+03 1.638436203666422841e+01 1.446392450882324265e+00
9.776241783442132146e+03 1.879890159095081614e+01 1.481696311820667855e+00
9.778822722059041553e+03 2.123266785285647629e+01 1.519214282810628536e+00
9.780576389098965592e+03 2.368585123254076308e+01 1.559066131776517317e+00
9.781541507448997436e+03 2.615697133321893730e+01 1.601259253466723820e+00
9.781731637999570012e+03 2.864494216478862043e+01 1.645822957930673791e+00
9.781154394706903986e+03 3.114899670809410281e+01 1.692807996125385017e+00
9.779813023362014064e+03 3.366834962211313353e+01 1.742260274220438276e+00
9.777701333856462952e+03 3.620220784374811984e+01 1.794233596195220937e+00
9.774817431135570587e+03 3.874976596634508041e+01 1.848777242629964679e+00
9.771163592022661760e+03 4.131025935298612239e+01 1.905936100237247910e+00
9.766739530340371857e+03 4.388290164765579959e+01 1.965760170176514166e+00
9.761541765193303945e+03 4.646687420312920835e+01 2.028301813657294783e+00
9.755569724183818835e+03 4.906139755056901919e+01 2.093605872709396465e+00
9.748828759697509668e+03 5.166559912211261008e+01 2.161718970016600405e+00
9.741310660933953841e+03 5.427878403403786223e+01 2.232696415247890531e+00
9.733005520117721971e+03 5.690025816516895674e+01 2.306624061728017150e+00
9.723911392178928509e+03 5.952940062185101766e+01 2.383584625847731342e+00
9.714059290655226505e+03 6.216476073778805755e+01 2.463542576209470258e+00
9.703445961196061035e+03 6.480559553285928587e+01 2.546553550958995160e+00
9.692077920896561409e+03 6.745102107253678980e+01 2.632663832514431590e+00
9.679958791313385518e+03 7.010017494845180863e+01 2.721913715006078593e+00
9.667094750688494969e+03 7.275220825509114775e+01 2.814349915094362942e+00
9.653487210182322087e+03 7.540627233933932416e+01 2.910019573735862064e+00
9.639138246989641630e+03 7.806149111190319445e+01 3.008961844848875966e+00
9.624055923984347828e+03 8.071698094774670551e+01 3.111216525333429850e+00
9.608244911643341766e+03 8.337187361148251341e+01 3.216828584848184569e+00
9.591702462778695917e+03 8.602524500800204521e+01 3.325822569240525439e+00
9.574431504319285523e+03 8.867617845185885983e+01 3.438215098122611391e+00
9.556444640100398829e+03 9.132386381932063557e+01 3.554030552184197944e+00
9.537686513157799709e+03 9.396735081689516278e+01 3.673436819302519751e+00
9.518223212560827960e+03 9.660555968036297259e+01 3.796292593516834568e+00
9.498050850713376349e+03 9.923762134382438660e+01 3.922619638815579179e+00
9.477175893619074486e+03 1.018626151328948595e+02 4.052429346194415416e+00
9.455601297036042524e+03 1.044795221705318937e+02 4.185745887849424918e+00
9.433328895159993408e+03 1.070875056461552361e+02 4.322584536198818661e+00
9.410367579177616790e+03 1.096856363914060921e+02 4.462955525333401674e+00
9.386724757586805936e+03 1.122729333387170669e+02 4.606872054586464316e+00
9.362402261615528914e+03 1.148485197849419706e+02 4.754347686341632517e+00
9.337405644729493361e+03 1.174115303009155582e+02 4.905394493987647486e+00
9.311746951685443491e+03 1.199610088476846670e+02 5.060024525531778394e+00
9.285432269618821010e+03 1.224960812364889193e+02 5.218239459019518023e+00
9.258458440864358636e+03 1.250158214731666533e+02 5.380060620987309861e+00
9.230819301095507399e+03 1.275188438127032668e+02 5.545606503652239283e+00
9.202522301011533273e+03 1.300044478854940166e+02 5.714826203903847990e+00
9.173595577870128182e+03 1.324718435703230170e+02 5.887684185695418293e+00
9.144036269482674470e+03 1.349199961939492312e+02 6.064169746732635424e+00
9.113850117172603859e+03 1.373480130529119094e+02 6.244294238520942564e+00
9.083040404244977253e+03 1.397549434110842697e+02 6.428060727465552127e+00
9.051616405133054286e+03 1.421397699936711092e+02 6.615475327409022555e+00
9.019578738001289821e+03 1.445015508067568248e+02 6.806538675205413114e+00
8.986928169766109932e+03 1.468393691739600797e+02 7.001251521118551757e+00
8.953675956464983756e+03 1.491523078447473836e+02 7.199619902272632821e+00
8.919831166241767278e+03 1.514394700394415736e+02 7.401640956035540064e+00
8.885406160503478532e+03 1.536998950783424505e+02 7.607310434398803167e+00
8.850409288791401195e+03 1.559334402250050573e+02 7.816637314847897144e+00
8.814850215227264925e+03 1.581376248966779201e+02 8.029662309701723899e+00
8.778715469459495580e+03 1.603122194169158661e+02 8.246458171202954546e+00
8.742050444940397938e+03 1.624565252450639150e+02 8.466901493311796756e+00
8.704862994400740718e+03 1.645701671133304274e+02 8.690990944378613747e+00
8.667160653847504364e+03 1.666517915728878165e+02 8.918720149966715027e+00
8.628946463070747996e+03 1.687012508071681225e+02 9.150077536816819901e+00
8.590226127880496279e+03 1.707172027196419890e+02 9.385054208318138080e+00
8.551010556486426140e+03 1.726982521937621584e+02 9.623639718328456993e+00
8.511307381642898690e+03 1.746440454212883822e+02 9.865824076077149840e+00
8.471118362400364276e+03 1.765539077458353177e+02 1.011160023586267265e+01
8.430446969250311668e+03 1.784264541254609924e+02 1.036095773343588355e+01
8.389303033979313113e+03 1.802614548412093995e+02 1.061388034019874382e+01
8.347703177480405429e+03 1.820570806561065353e+02 1.087036044131705381e+01
8.305643622415482241e+03 1.838135515129164901e+02 1.113038513442693045e+01
8.263126794173684175e+03 1.855275436689240962e+02 1.139406771718565103e+01
8.220170187626627012e+03 1.872009186933708520e+02 1.166127472860984504e+01
8.176789482527657128e+03 1.888317490976251634e+02 1.193196812249694538e+01
8.133003188734524883e+03 1.904200663991480269e+02 1.220613418183316412e+01
8.088816229402112185e+03 1.919646963749462998e+02 1.248375552567021352e+01
8.044234474302249509e+03 1.934645599119992596e+02 1.276481372673294068e+01
7.999269457611545477e+03 1.949195093349235037e+02 1.304927725165059904e+01
7.953936733655355965e+03 1.963291317629989692e+02 1.333708945477903463e+01
7.908247366593920560e+03 1.976927421739620172e+02 1.362819543772408615e+01
7.862209681405426636e+03 1.990101211284407441e+02 1.392253922120579546e+01
7.815839684729839064e+03 2.002806650415807326e+02 1.422005356680584676e+01
7.769151765134448397e+03 2.015037704214857115e+02 1.452068364544893697e+01
7.722150903437369379e+03 2.026788590288747400e+02 1.482436944548453717e+01
7.674843671409053059e+03 2.038046267557926967e+02 1.513111873926228057e+01
7.627242835668069347e+03 2.048812663228078463e+02 1.544085570803478724e+01
7.579378955630348173e+03 2.059092064046950838e+02 1.575344071373967303e+01
7.531257406710453324e+03 2.068872981291024189e+02 1.606881864067712939e+01
7.482887550059876958e+03 2.078163228722322913e+02 1.638692091122986838e+01
7.434288294405588204e+03 2.086952330261882764e+02 1.670768074164888262e+01
7.385473795231494478e+03 2.095237893420498665e+02 1.703104037174541219e+01
7.336451027404940760e+03 2.103018941570689151e+02 1.735689749592306086e+01
7.287229792367794289e+03 2.110292123228124694e+02 1.768518693931016728e+01
7.237826052527479078e+03 2.117052923423361790e+02 1.801588740753848938e+01
7.188252631497410221e+03 2.123294252573408869e+02 1.834888919892564019e+01
7.138515983993283044e+03 2.129019579523522339e+02 1.868407105177076843e+01
7.088631147878038973e+03 2.134222417696344394e+02 1.902144054792658778e+01
7.038600749665592048e+03 2.138885785547452087e+02 1.936086111049343472e+01
6.988443116269892926e+03 2.142998380139491417e+02 1.970235699032889798e+01
6.938175717355471534e+03 2.146582270297048751e+02 2.004575225671677075e+01
6.887808723551931507e+03 2.149631523384162790e+02 2.039095307614110197e+01
6.837357406686880495e+03 2.152145212089302788e+02 2.073796776450577184e+01
6.786837689509718984e+03 2.154123063892956793e+02 2.108663578064382804e+01
6.736261495837145958e+03 2.155564805500512193e+02 2.143690794478112593e+01
6.685642416644650439e+03 2.156470162772903905e+02 2.178873701611379587e+01
6.634996360931826530e+03 2.156835977715714137e+02 2.214202933819990093e+01
6.584334578660917032e+03 2.156658540296771491e+02 2.249671456383969570e+01
6.533666761889614463e+03 2.155937573446464341e+02 2.285272129232258820e+01
6.483012135644307818e+03 2.154672798992269236e+02 2.320992268328617669e+01
6.432380829729926518e+03 2.152863937598822304e+02 2.356827624121585529e+01
6.381782865183079593e+03 2.150510708709787764e+02 2.392768745363022020e+01
6.331223053252244426e+03 2.147589815929376300e+02 2.428802784209280219e+01
6.280731088478582024e+03 2.144105821670834473e+02 2.464930156469804956e+01
6.230304934816015702e+03 2.140075707834010359e+02 2.501134721491048296e+01
6.179964418851876871e+03 2.135494780982616589e+02 2.537412006923303665e+01
6.129721659922544859e+03 2.130361746672932384e+02 2.573748938412138187e+01
6.079582561247040758e+03 2.124676315891566958e+02 2.610134630294128755e+01
6.029562388558425482e+03 2.118438198039573308e+02 2.646567049402592176e+01
5.979676585087651802e+03 2.111650188058290780e+02 2.683036054722837704e+01
5.929937774310848908e+03 2.104312690337450533e+02 2.719528407496717293e+01
5.880357855048682723e+03 2.096421623763169464e+02 2.756038586670045376e+01
5.830942572553309219e+03 2.087978110992963821e+02 2.792558709957098984e+01
5.781704603877527006e+03 2.078986749675379144e+02 2.829083511709862009e+01
5.732669462452779953e+03 2.069446930050248170e+02 2.865598245402922117e+01
5.683833649726793737e+03 2.059339494961803325e+02 2.902092633177677072e+01
5.635229032435342560e+03 2.048667560315823266e+02 2.938556340308720749e+01
5.586847373675216659e+03 2.037452631001829673e+02 2.974981011582734425e+01
5.538708844558033888e+03 2.025689650459399331e+02 3.011362654128034677e+01
5.490817975273662341e+03 2.013385061509696925e+02 3.047691647314489671e+01
5.443185254396582422e+03 2.000538624318409688e+02 3.083952939114151093e+01
5.395820039580729826e+03 1.987155074179435701e+02 3.120133970458542194e+01
5.348729773863688024e+03 1.973246263815069881e+02 3.156227392120521813e+01
5.301924635721721643e+03 1.958815570672114461e+02 3.192222857610489228e+01
5.255413469116981105e+03 1.943860807657432872e+02 3.228108333650634165e+01
5.209201204259299629e+03 1.928388904691970254e+02 3.263877329451159426e+01
5.163298908387756455e+03 1.912404789462260339e+02 3.299518152969712759e+01
5.117709289744780108e+03 1.895921233722407351e+02 3.335015449591219294e+01
5.072447052157924190e+03 1.878933164080425797e+02 3.370363766392438265e+01
5.027543052232580521e+03 1.861427628751995087e+02 3.405538013056283830e+01
4.982981023559889763e+03 1.843431513773141432e+02 3.440541550785611946e+01
4.938768370622999100e+03 1.824959033164163600e+02 3.475363820246894164e+01
4.894912541932757449e+03 1.806008995472957110e+02 3.509994223514567580e+01
4.851425594359311617e+03 1.786592231894101701e+02 3.544422166855363798e+01
4.808316689055770439e+03 1.766714930567640636e+02 3.578641112039002081e+01
4.765589783110806820e+03 1.746379856727782851e+02 3.612635747986772117e+01
4.723249509467649659e+03 1.725589772450375392e+02 3.646392790690362773e+01
4.681303323958023611e+03 1.704352205038796058e+02 3.679905039931469446e+01
4.639756855484176413e+03 1.682675946932543809e+02 3.713160093991605493e+01
4.598613074667229739e+03 1.660560534690709176e+02 3.746144168095504057e+01
4.557879442149844181e+03 1.638013761123450536e+02 3.778851024018378268e+01
4.517563258733971452e+03 1.615038532808776210e+02 3.811264662064552056e+01
4.477683575160783221e+03 1.591627581433351395e+02 3.843369640562548994e+01
4.438238328281489885e+03 1.567793191844780267e+02 3.875148019089066054e+01
4.399233804831390444e+03 1.543562484530338850e+02 3.906611697122320237e+01
4.360672500217417110e+03 1.518934005612298677e+02 3.937745944415259203e+01
4.322565745118064115e+03 1.493919153995052511e+02 3.968544079801163349e+01
4.284922515808860226e+03 1.468527918977584079e+02 3.998997070102319640e+01
4.247746584127260576e+03 1.442765080268606255e+02 4.029094379991500574e+01
4.211042805691503418e+03 1.416642784567493152e+02 4.058828621766797085e+01
4.174821242554704440e+03 1.390170671807411509e+02 4.088189851282443499e+01
4.139089032055486314e+03 1.363349752060110802e+02 4.117165847658809241e+01
