# cl_TT                  cl_TE                    cl_EE
6.985518461535515371e+02 -3.603635188461667305e+00 2.020986280229701004e-01
7.072376097011147067e+02 -3.808503561586987107e+00 2.089622301310161689e-01
7.159924050794974164e+02 -4.016732709227931686e+00 2.159222102400016330e-01
7.248100352214026998e+02 -4.228327841725188385e+00 2.229795390784721498e-01
7.337107608619089660e+02 -4.443350767386151645e+00 2.301302071365786961e-01
7.426857860332642076e+02 -4.661995716512343790e+00 2.373643983226853826e-01
7.517443716034143790e+02 -4.884219748032610831e+00 2.446689371647326194e-01
7.608817917202640047e+02 -5.110196258034702232e+00 2.520311247689737133e-01
7.701031852964746349e+02 -5.340098657400847770e+00 2.594372769536209544e-01
7.794071395507679654e+02 -5.574025123845102847e+00 2.668748844121041075e-01
7.887920426327034420e+02 -5.811851752663021564e+00 2.743383413993790709e-01
7.982691572601133885e+02 -6.053413701298125282e+00 2.818228812331985966e-01
8.078411778820745894e+02 -6.298703842094036887e+00 2.893166389611090406e-01
8.175030676867439752e+02 -6.547424466946382360e+00 2.968213483321885948e-01
8.272559592158681880e+02 -6.799429059121692376e+00 3.043230168493163412e-01
8.370994640466550436e+02 -7.054525485563627463e+00 3.118177804183968060e-01
8.470373682702050928e+02 -7.312300235952639227e+00 3.192926674907999862e-01
8.570672924007875508e+02 -7.572558621898680009e+00 3.267443508358793824e-01
8.671732531846234906e+02 -7.835111353231966724e+00 3.341699373308217869e-01
8.773649292757083913e+02 -8.099671475070564952e+00 3.415679025876056096e-01
8.876332091070913748e+02 -8.366139984129109308e+00 3.489277978522239421e-01
8.979788466788849064e+02 -8.634253075692717161e+00 3.562522860583882123e-01
9.084046236305196089e+02 -8.903764566760454358e+00 3.635361942390815670e-01
9.189079858176943389e+02 -9.174514032219786230e+00 3.707682062711623594e-01
9.294863799776045425e+02 -9.446254737382766109e+00 3.779520100585173625e-01
9.401429999854818789e+02 -9.718822368730954508e+00 3.850880401110357565e-01
9.508781946193228123e+02 -9.991989112956430219e+00 3.921633590507102585e-01
9.616826718928106175e+02 -1.026549219716280703e+01 3.991814047061273407e-01
9.725627763834785355e+02 -1.053901048690329034e+01 4.061233135454009324e-01
9.835217597673956789e+02 -1.081180442173523915e+01 4.129628905211810697e-01
9.945505543964954995e+02 -1.108416529929095873e+01 4.197088647961871866e-01
1.005642640761839630e+03 -1.135594618769586006e+01 4.263542009005082400e-01
1.016803484849674078e+03 -1.162685455555718406e+01 4.328892841401684732e-01
1.028028688616346471e+03 -1.189666174970919066e+01 4.393042094109632090e-01
1.039315389203545010e+03 -1.216522248526465866e+01 4.455936043928926393e-01
1.050662818437303258e+03 -1.243229289750022915e+01 4.517500050281960111e-01
1.062065533082216461e+03 -1.269768108105435367e+01 4.577656072680845178e-01
1.073527955157739143e+03 -1.296122368340020969e+01 4.636353880419690210e-01
1.085045663511948078e+03 -1.322265877483862972e+01 4.693491114897648253e-01
1.096608198427197749e+03 -1.348183120579705907e+01 4.749041954210218019e-01
1.108227411604755162e+03 -1.373850269863920204e+01 4.803011669418891794e-01
1.119887243025670614e+03 -1.399128354084684744e+01 4.854906395674971065e-01
1.131592673896918313e+03 -1.424117372319131114e+01 4.905244690967800469e-01
1.143336952387881183e+03 -1.448815904155606304e+01 4.953845487390003965e-01
1.155123207022937095e+03 -1.473192911497075208e+01 5.000774585356712043e-01
1.166944272109096346e+03 -1.497238014841791376e+01 5.046002721014175574e-01
1.178796368582638706e+03 -1.520932145867304897e+01 5.089468137283940097e-01
1.190683232044793840e+03 -1.544247868385969014e+01 5.131019842509861872e-01
1.202603901459699500e+03 -1.567162652042643600e+01 5.170654496045474779e-01
1.214551003961056495e+03 -1.589647314837563918e+01 5.208235598724750837e-01
1.226530779441240156e+03 -1.611683536848060427e+01 5.243660260335581969e-01
1.238532428745389780e+03 -1.633248969264640493e+01 5.276919766073286944e-01
1.250559569344805368e+03 -1.654308875771427267e+01 5.307858711753162817e-01
1.262579487103863812e+03 -1.674702084352444587e+01 5.336196641948453001e-01
1.274596400747713687e+03 -1.694509749857974512e+01 5.362198125030254170e-01
1.286602950900232372e+03 -1.713747045037182559e+01 5.385838957428412677e-01
1.298590006700530921e+03 -1.732386595137088037e+01 5.407110474888513485e-01
1.310545485523594152e+03 -1.750406936181636297e+01 5.426004019576737836e-01
1.322465247064907999e+03 -1.767799217266411915e+01 5.442510938653570829e-01
1.334355417695061078e+03 -1.784554593599800754e+01 5.456664286940093866e-01
1.346216427734495028e+03 -1.800673785369486879e+01 5.468547973818013164e-01
1.358052271920503017e+03 -1.816150305132048715e+01 5.478138137717109002e-01
1.369875074130349958e+03 -1.830984063098836501e+01 5.485513506101681314e-01
1.381676627229825044e+03 -1.845166077587657583e+01 5.490628442474621007e-01
1.393465310322660116e+03 -1.858667459388118104e+01 5.493550887833857921e-01
1.405219885526323651e+03 -1.871316298137166356e+01 5.493914996220972125e-01
1.416940567365367770e+03 -1.883149524224124605e+01 5.491832162344292279e-01
1.428616908231356092e+03 -1.894204802493520390e+01 5.487344878382658386e-01
1.440246519285764180e+03 -1.904459461985896240e+01 5.480438115015257017e-01
1.451821347209902797e+03 -1.913876874587942467e+01 5.471124147001273919e-01
1.463330821262207110e+03 -1.922438761761134174e+01 5.459261593521769207e-01
1.474773710691981023e+03 -1.930115748900565364e+01 5.444883466212652179e-01
1.486143037922279518e+03 -1.936889418953815323e+01 5.428022761254382988e-01
1.497436422640803585e+03 -1.942752571957409202e+01 5.408712457923475769e-01
1.508651486535390859e+03 -1.947692335591920454e+01 5.386985517114623034e-01
1.519785853384876418e+03 -1.951692197695645348e+01 5.362810004357524418e-01
1.530830052496335611e+03 -1.954738418187921667e+01 5.336268216134849585e-01
1.541780871866839107e+03 -1.956721499141978526e+01 5.307380809238245734e-01
1.552617429118822201e+03 -1.957608391846540741e+01 5.276201820513859442e-01
1.563355437845844335e+03 -1.957521007238643307e+01 5.242837130396029721e-01
1.573997579741620257e+03 -1.956467073015425484e+01 5.207441532142011997e-01
1.584534950869462818e+03 -1.954435581219371088e+01 5.170036675181168828e-01
1.594961868854867134e+03 -1.951425391955686806e+01 5.130773978123922552e-01
1.605274585065389829e+03 -1.947437369363874637e+01 5.089686173386240853e-01
1.615475459795125971e+03 -1.942476139112731914e+01 5.046896782336295351e-01
1.625556991256904439e+03 -1.936555759015590183e+01 5.002572083161087590e-01
1.635518801992727049e+03 -1.929679510743971704e+01 4.956813113472501864e-01
1.645359976392750468e+03 -1.921833471599562415e+01 4.909560587351105565e-01
1.655069445450518515e+03 -1.913008566435496149e+01 4.860841706253671290e-01
1.664638440200356399e+03 -1.903111187810199212e+01 4.810792465655219230e-01
1.674036124231249232e+03 -1.892042949071914038e+01 4.759470200169733101e-01
1.683295603048743260e+03 -1.879945912244302164e+01 4.706715307247046343e-01
1.692410809913476214e+03 -1.866818573884890142e+01 4.652613589371137892e-01
1.701373599454588202e+03 -1.852650081036559726e+01 4.597173942095764132e-01
1.710185947222992809e+03 -1.837442904465818216e+01 4.540422250307329932e-01
1.718839966361101233e+03 -1.821188078074448313e+01 4.482381448617164810e-01
1.727326751179107532e+03 -1.803873573667202024e+01 4.423087353236143104e-01
1.735652293785205302e+03 -1.785511927173428504e+01 4.362581158081319521e-01
1.743814117712613779e+03 -1.766107204502570838e+01 4.300916682646350742e-01
1.751811399822357089e+03 -1.745671372383137410e+01 4.238147696786545571e-01
1.759649331867388128e+03 -1.724211700743485665e+01 4.174341636041670189e-01
1.767330069378325334e+03 -1.701726096693722567e+01 4.109595004211417657e-01
1.774794440963850093e+03 -1.678058609928495315e+01 4.044527968983506749e-01
1.782103886896847143e+03 -1.653412907710743696e+01 3.978650522385352994e-01
1.789246960146113224e+03 -1.627791537536490551e+01 3.912038338281634831e-01
1.796214653696238429e+03 -1.601221615610009863e+01 3.844749817001600900e-01
1.802996738727348202e+03 -1.573708692188393421e+01 3.776853778105332404e-01
1.809589204729924859e+03 -1.545279306376385264e+01 3.708416505477610814e-01
1.815981744517284824e+03 -1.515950129622328824e+01 3.639501180968081062e-01
1.822172674289834049e+03 -1.485727794727362294e+01 3.570200698233117476e-01
1.828147170245561256e+03 -1.454613633779309723e+01 3.500709650945568185e-01
1.833923385981591991e+03 -1.422609088740709637e+01 3.431233914134673157e-01
1.839494670340676294e+03 -1.389714805272915221e+01 3.361996391420991048e-01
1.844861316802260717e+03 -1.355931296927047036e+01 3.293220124838880936e-01
1.849993935650666799e+03 -1.321144082460086544e+01 3.226000778182635531e-01
1.854928585119833997e+03 -1.285461183948118524e+01 3.159860671000254140e-01
1.859676117132209811e+03 -1.248903061556698191e+01 3.094870981014270495e-01
1.864228580227179236e+03 -1.211475021802048957e+01 3.031209503053681753e-01
1.868570154109287387e+03 -1.173183942671388458e+01 2.969136585934059047e-01
1.872697599112882244e+03 -1.134033219245774227e+01 2.908780411715636838e-01
1.876603491875708869e+03 -1.094027755548075476e+01 2.850352762063115830e-01
1.880275336411648595e+03 -1.053174075814371946e+01 2.794070945533049244e-01
1.883711439447067960e+03 -1.011485079761986938e+01 2.740062938756807620e-01
1.886899783350911548e+03 -9.689611757693359806e+00 2.688576862573058279e-01
1.889838474351239711e+03 -9.256228797375749551e+00 2.639727075052505922e-01
1.892533525736463844e+03 -8.814749595531690574e+00 2.593693365806585827e-01
1.894948296458206869e+03 -8.364991307414445743e+00 2.551481306396672921e-01
1.897089973251112269e+03 -7.907291912843671611e+00 2.512936896447768853e-01
1.898979697496363542e+03 -7.442118415525210473e+00 2.477724547601302951e-01
1.900616461289379231e+03 -6.969622004723723840e+00 2.445923933641070969e-01
1.902000582897685945e+03 -6.489953724472997010e+00 2.417726575437467162e-01
1.903126470775790722e+03 -6.003299019630529365e+00 2.393190728249138255e-01
1.904000133882389946e+03 -5.509860544820270434e+00 2.372380493938408275e-01
1.904618234050381034e+03 -5.009835614077911892e+00 2.355468919798784644e-01
1.904973550108911923e+03 -4.503467202836070271e+00 2.342530340705835656e-01
1.905074616473747255e+03 -3.990880291620291676e+00 2.333658209101915071e-01
1.904910693222980626e+03 -3.472327423898364795e+00 2.328979556518653293e-01
1.904495567672016023e+03 -2.948072527148984268e+00 2.328408064135988054e-01
1.903799651679623594e+03 -2.418312647593363618e+00 2.332823067505882808e-01
1.902824827206318787e+03 -1.883391675598268256e+00 2.342307779355224662e-01
1.901593659380493364e+03 -1.343658042963161714e+00 2.356166193229522199e-01
1.900107131987269668e+03 -7.991817163927821266e-01 2.374339937927625321e-01
1.898375050822653066e+03 -2.503348431229629467e-01 2.396797857567210255e-01
1.896394163502429365e+03 3.027079084383773599e-01 2.423540676722250320e-01
1.894169107116998248e+03 8.597721025145963480e-01 2.454549324035244784e-01
1.891710585715518846e+03 1.420615248718782198e+00 2.489721169212178453e-01
1.889014275106904506e+03 1.985037442950104758e+00 2.529019016966578270e-01
1.886090754591988343e+03 2.552740319163163463e+00 2.572453888529696586e-01
1.882939011466118018e+03 3.123582301378670323e+00 2.619839474388424572e-01
1.879567506590686662e+03 3.697298514606935704e+00 2.671211562017354879e-01
1.875956374546263987e+03 4.273238988636345326e+00 2.726759142004288039e-01
1.872090312614571985e+03 4.850762959078596559e+00 2.787272013034981510e-01
1.868000813128621530e+03 5.430102325140460984e+00 2.851220231715540510e-01
1.863695137095337259e+03 6.010892371136614010e+00 2.918485030704946470e-01
1.859161946321876485e+03 6.592934121066283737e+00 2.988808137277618737e-01
1.854412252100217529e+03 7.175947985867548340e+00 3.062164455686831044e-01
1.849450748884866016e+03 7.759428887089947047e+00 3.138762156622678101e-01
1.844282099816447953e+03 8.343388757715084481e+00 3.218986230366337464e-01
1.838916234269706820e+03 8.926988051045125161e+00 3.303214975420080690e-01
1.833354545247472061e+03 9.510132356664632525e+00 3.391756873450041954e-01
1.827606403225028316e+03 1.009228984396474793e+01 3.484956441731594801e-01
1.821676415927109019e+03 1.067340500863394404e+01 3.583158211188559039e-01
1.815561409109502165e+03 1.125227349826180046e+01 3.686789278736813946e-01
1.809224487528951386e+03 1.182843128461674453e+01 3.797545008870714112e-01
1.802699072050575296e+03 1.240122613716274103e+01 3.913965395244986545e-01
1.795990493783331203e+03 1.297053028022998689e+01 4.036228747366430447e-01
1.789089329502862938e+03 1.353669602836900943e+01 4.164587174992736562e-01
1.781989251779478991e+03 1.409860785104489977e+01 4.299230880459729565e-01
1.774697502684450001e+03 1.465613103244814752e+01 4.440301076513535894e-01
1.767215158371987172e+03 1.520863755311504129e+01 4.588006852433819116e-01
1.759548156285094592e+03 1.575599811725799526e+01 4.742360210768591378e-01
1.751696417658877181e+03 1.629844438418809816e+01 4.903519973116891584e-01
1.743659680878196696e+03 1.683486752387551988e+01 5.071585402151884692e-01
1.735453772274605399e+03 1.736561448588015466e+01 5.246666356953801902e-01
1.727074936254073009e+03 1.788982546292372433e+01 5.428849231303117806e-01
1.718499487217903152e+03 1.840486471087605125e+01 5.619664416759320158e-01
1.709757572327795970e+03 1.891347115137875079e+01 5.817680716627527948e-01
1.700857629175987995e+03 1.941482456768771314e+01 6.022723412831596512e-01
1.691794945874498353e+03 1.990911133396481958e+01 6.234858076677047833e-01
1.682578580695697838e+03 2.039582924399084973e+01 6.453964255817647988e-01
1.673210414342759350e+03 2.087447616237233561e+01 6.680074045637433011e-01
1.663689380426503021e+03 2.134496965778805233e+01 6.913120994975080480e-01
1.654019722445569187e+03 2.180773328958229484e+01 7.153036219147641539e-01
1.644212059585008319e+03 2.226264922257047019e+01 7.399633006753318920e-01
1.634266618926400270e+03 2.270861320683508922e+01 7.652850471824765854e-01
1.624180560977614732e+03 2.314685094613646754e+01 7.912558140777035121e-01
1.613968149398883725e+03 2.357601643385743628e+01 8.178619390412488199e-01
1.603621828202867846e+03 2.399495331729231751e+01 8.451920036998235020e-01
1.593140639383982943e+03 2.440440494380364100e+01 8.730890985172528040e-01
1.582538084472047103e+03 2.480530639646593727e+01 9.016069716808314816e-01
1.571818685443079858e+03 2.519690547502720790e+01 9.306652485641451200e-01
1.560978667141868300e+03 2.557997995821467541e+01 9.601992789524697036e-01
1.550020108167168701e+03 2.595368152147668539e+01 9.902322850816250854e-01
1.538945739906915151e+03 2.631780625996671219e+01 1.020695418602755922e+00
1.527764453279911550e+03 2.667323522353150622e+01 1.051576552739920567e+00
1.516475996994566458e+03 2.701986301920778288e+01 1.082817881250616621e+00
1.505086020803809788e+03 2.735777869410247831e+01 1.114479701124184041e+00
1.493603522332856528e+03 2.768740644086004110e+01 1.146428807577414721e+00
1.482030373314437156e+03 2.800917047456227849e+01 1.178707231076564499e+00
1.470372827523272917e+03 2.832194790340314228e+01 1.211324106965929293e+00
1.458639863432481206e+03 2.862531677323960011e+01 1.244221989996355138e+00
1.446828802381353398e+03 2.892110058955938712e+01 1.277372254911467442e+00
1.434955863838727055e+03 2.920907643023860700e+01 1.310700808430395270e+00
1.423023463018438406e+03 2.948889194143166392e+01 1.344255385684209436e+00
1.411030663482264799e+03 2.976019477426402915e+01 1.377985090782691824e+00
1.398986450943309364e+03 3.002184099693880626e+01 1.411898713850765708e+00
1.386898164233857415e+03 3.027345393997810064e+01 1.446026982361656721e+00
1.374770401001429491e+03 3.051497954127997403e+01 1.480363504172783395e+00
1.362612504124696670e+03 3.074571839246401694e+01 1.514867790284348148e+00
1.350420478976241384e+03 3.096531811357795050e+01 1.549493903014812490e+00
1.338208477516391213e+03 3.117342630575266682e+01 1.584364602869203775e+00
1.325984759198048778e+03 3.136949428821538177e+01 1.619345054162681485e+00
1.313763310306176209e+03 3.155119858172988145e+01 1.654473994516874269e+00
1.301533569260929198e+03 3.172049421958925919e+01 1.689743941785837089e+00
1.289303959663288879e+03 3.187775309846297134e+01 1.725189985450718444e+00
1.277088912896025704e+03 3.202236059713869309e+01 1.760728553202411506e+00
1.264882425551277947e+03 3.215368445230115668e+01 1.796342441356035380e+00
1.252695455256946616e+03 3.227229754840893605e+01 1.832014463682560157e+00
1.240529664610256532e+03 3.237788314718265781e+01 1.867771929369217210e+00
1.228390775426657456e+03 3.247017424963132726e+01 1.903639674596282694e+00
1.216283243850147301e+03 3.254861033172457496e+01 1.939543905768469578e+00
1.204212428911329425e+03 3.261316786995455175e+01 1.975437701021163894e+00
1.192180707805703150e+03 3.266510777721538972e+01 2.011372803199132697e+00
1.180199832264866700e+03 3.270261263078079139e+01 2.047267681393931227e+00
1.168280474749438781e+03 3.272356033156513178e+01 2.083115302938136626e+00
1.156415917124307725e+03 3.273057501357466492e+01 2.118945649838310352e+00
1.144603060722811733e+03 3.272458663430089842e+01 2.154686980071402136e+00
1.132853532695034801e+03 3.270481624802839349e+01 2.190364811649927468e+00
1.121172738397480089e+03 3.267152460109953438e+01 2.225931800388644799e+00
1.109557511166805625e+03 3.262510166449288818e+01 2.261426329142758096e+00
1.098010219515696008e+03 3.256574591460246637e+01 2.296831435914349573e+00
1.086538168662101498e+03 3.249365884741720834e+01 2.332130175227745017e+00
1.075147434085277837e+03 3.240922782714026340e+01 2.367361085534951837e+00
1.063834225604570292e+03 3.231209826581935118e+01 2.402415134523782303e+00
1.052598417284230891e+03 3.220191539014591342e+01 2.437293260845150300e+00
1.041442372956432337e+03 3.207979904220056255e+01 2.471997398907942678e+00
1.030384328180234434e+03 3.194252014232391801e+01 2.506292154867052258e+00
1.019405624944323677e+03 3.179261820170045993e+01 2.540341807550865916e+00
1.008504570430502213e+03 3.163014845559651889e+01 2.574086000934470597e+00
9.976766512937174411e+02 3.145544245002577100e+01 2.607529007408954769e+00
9.869272180251377904e+02 3.126904149486806617e+01 2.640618464534026266e+00
9.762606841928705990e+02 3.107192590471432680e+01 2.673471236846545196e+00
9.656785704359816691e+02 3.086407640788722162e+01 2.706062174037040968e+00
9.551876706527597207e+02 3.064650552717661469e+01 2.738418879819373153e+00
9.447849131663496109e+02 3.041923906136840472e+01 2.770524598356101986e+00
9.344694340051280506e+02 3.018373073282598895e+01 2.802422951974287368e+00
9.242502331137891360e+02 2.993974141301084302e+01 2.834056849837918168e+00
9.141184234732450022e+02 2.968736658305670773e+01 2.865454749759070552e+00
9.041034365975215223e+02 2.942546286673347566e+01 2.896420252557082797e+00
8.942010849346690975e+02 2.915497703512658489e+01 2.926965932349147703e+00
8.844028772357837624e+02 2.887600376921697531e+01 2.957032188283683638e+00
8.747117816009823628e+02 2.858883318205617741e+01 2.986628101290655035e+00
8.651348864008854207e+02 2.829249761504650351e+01 3.015692832172200966e+00
8.556798578608612615e+02 2.798792699217162649e+01 3.044165548789810050e+00
8.463495504424249702e+02 2.767511017341953661e+01 3.072026326630934001e+00
8.371496523107737175e+02 2.735418137390750104e+01 3.099259909648278466e+00
8.280874001218808189e+02 2.702536565212415098e+01 3.125805482559900206e+00
8.191660758619412945e+02 2.668876943342911900e+01 3.151661408282586230e+00
8.103891113307719252e+02 2.634462788917674914e+01 3.176728905215991272e+00
8.017572091662020739e+02 2.599311506871161015e+01 3.201140035571535147e+00
7.933049092309493062e+02 2.563369016998410999e+01 3.224507793169322678e+00
7.850184933089793731e+02 2.526676996887085380e+01 3.247051832413595296e+00
7.768950070681722764e+02 2.489300891056721099e+01 3.268663347154070031e+00
7.689301857059217582e+02 2.451263007870829114e+01 3.289494893900765327e+00
7.611284835357590737e+02 2.412577370042884795e+01 3.309485667090934502e+00
7.534880733203552836e+02 2.373251911562015337e+01 3.328574858465912722e+00
7.460189162532681166e+02 2.333306202071957358e+01 3.346741365206610030e+00
7.387172344527913310e+02 2.292748510450287469e+01 3.363971127244050674e+00
7.315859805660809343e+02 2.251596944075632933e+01 3.380203322708141389e+00
7.246327782186139075e+02 2.209867852834701552e+01 3.395435105189505975e+00
7.178519301979607690e+02 2.167567696445550496e+01 3.409698195376158480e+00
7.112489251633501226e+02 2.124714094003244469e+01 3.422813814400374355e+00
7.048379335522173506e+02 2.081318474126343077e+01 3.434889051653991388e+00
6.986243271078208181e+02 2.037407580140356345e+01 3.445707666814860293e+00
6.925851074360521125e+02 1.993025617938146610e+01 3.455525602082396563e+00
6.867282245877740934e+02 1.948207027629956301e+01 3.464426595336161263e+00
6.810491325503923008e+02 1.902969799923473815e+01 3.472402416618895149e+00
6.755397710892812029e+02 1.857341905012081895e+01 3.479512412899591567e+00
6.702062698309290454e+02 1.811345278347783960e+01 3.485734172098343464e+00
6.650493569866819143e+02 1.765001834193146024e+01 3.491099305683424969e+00
6.600596236774468935e+02 1.718333466133710985e+01 3.495588709530512705e+00
6.552420081214162337e+02 1.671356368628765665e+01 3.499254983375268857e+00
6.505906058392359910e+02 1.624083139825693678e+01 3.502096480393698474e+00
6.461014393277403087e+02 1.576540153051433535e+01 3.504052182639133761e+00
6.417796911951753600e+02 1.528749548382507584e+01 3.505243395987911015e+00
6.376445169126166093e+02 1.480776939505844680e+01 3.505319670098563822e+00
6.336725193555749911e+02 1.432595575690056577e+01 3.504660648395693467e+00
6.298571002297471750e+02 1.384223022674810544e+01 3.503262380798064513e+00
6.261990150430808626e+02 1.335674767691872056e+01 3.501240835916407335e+00
6.226958993385376289e+02 1.286966627082971826e+01 3.498536004100667896e+00
6.193429922998759594e+02 1.238114529748607495e+01 3.495271817999790809e+00
6.161410597654722778e+02 1.189135179860420166e+01 3.491485352698222133e+00
6.130809697879891473e+02 1.140045441747534660e+01 3.487164880948629087e+00
6.101570206618284828e+02 1.090860451011088195e+01 3.482437578710150472e+00
6.073745747778220903e+02 1.041632147283885779e+01 3.477258192051499552e+00
6.047331373374818213e+02 9.924131077665114375e+00 3.471473520211199482e+00
6.022223523605639457e+02 9.432509418932536249e+00 3.465225813195117688e+00
5.998898039062268026e+02 8.943318300674162558e+00 3.458116950246017840e+00
5.976852237421231848e+02 8.455700571504827678e+00 3.450365208674711859e+00
5.956258722135306698e+02 7.970060948861559247e+00 3.442006005344852237e+00
5.937087943689855365e+02 7.486669269613258848e+00 3.433002488572982625e+00
5.919280345386778208e+02 7.005941009290554966e+00 3.423386379036691185e+00
5.902858419018168661e+02 6.528166523612163097e+00 3.413117098600904953e+00
