# cl_TT                  cl_TE                    cl_EE
3.489796269541837319e+03 7.500074113665462505e+00 7.365052062363242058e-02
3.508601786301712764e+03 7.647045153571907505e+00 8.134704556073434067e-02
3.527928376458560251e+03 7.782364060902743574e+00 8.957073894461009544e-02
3.548331687096435417e+03 7.891990642077352014e+00 9.834412043357158850e-02
3.569413080991826064e+03 7.973175663063110541e+00 1.075643360408782695e-01
3.591190607829811597e+03 8.026077830702458726e+00 1.171896702769346238e-01
3.613909940478158660e+03 8.044872414778893699e+00 1.272288418140518351e-01
3.637315308076847487e+03 8.029413906496868591e+00 1.377105353380158326e-01
3.661155466415722913e+03 7.981266494234638742e+00 1.486739104327342853e-01
3.685707742955129561e+03 7.900441291474563421e+00 1.601729114856350333e-01
3.711038098254254692e+03 7.791646928214589707e+00 1.722484183630746957e-01
3.737072033702145745e+03 7.657635852575285007e+00 1.849603048549903483e-01
3.763701944718446612e+03 7.500961208813703429e+00 1.983424645717085655e-01
3.790836986463860740e+03 7.324109337406270903e+00 2.124198411809145870e-01
3.818454109646668712e+03 7.127556903490866347e+00 2.271880778268996759e-01
3.846545331941814311e+03 6.911279293703724846e+00 2.426337238063035751e-01
3.875119838108292242e+03 6.674709043833055411e+00 2.587432691314076605e-01
3.904201647889094602e+03 6.416716559097414674e+00 2.755018818879629294e-01
3.933817050892605039e+03 6.135803390577534877e+00 2.928956586325579536e-01
3.963968434042558329e+03 5.829543826452475486e+00 3.109188876775401122e-01
3.994666665538326015e+03 5.493798235765896543e+00 3.295992149910763613e-01
4.025848054310772113e+03 5.127339830390824638e+00 3.488904466581808639e-01
4.057494573740319538e+03 4.727607696309449103e+00 3.687798544828398417e-01
4.089622474132845127e+03 4.292694989666761884e+00 3.892634627649943502e-01
4.122253416065524107e+03 3.823198094497225252e+00 4.103482625445268317e-01
4.155389663804297015e+03 3.320605340272981820e+00 4.320432974126797721e-01
4.189008986802280560e+03 2.786669575404314259e+00 4.543563741935175426e-01
4.223089808425855153e+03 2.223069116150839353e+00 4.772936446665045351e-01
4.257638566864207860e+03 1.630566446082708509e+00 5.008731497334196758e-01
4.292651883533008913e+03 1.009610620199842934e+00 5.251179876348190945e-01
4.328185163677216224e+03 3.616884307757883832e-01 5.500119231331519476e-01
4.364274885249107683e+03 -3.125710410093999192e-01 5.755640956295946520e-01
4.400881888403768244e+03 -1.012193146016758138e+00 6.017852424357358343e-01
4.437937638885112392e+03 -1.736453295561170895e+00 6.286787084594376296e-01
4.475421681975179126e+03 -2.486300292801758349e+00 6.562135037231384693e-01
4.513353098247085654e+03 -3.262980028522235010e+00 6.843476625052073992e-01
4.551761164418665430e+03 -4.067713421752497283e+00 7.130392187183978159e-01
4.590673746934940027e+03 -4.902762607182881816e+00 7.422666907661793489e-01
4.630097333545651964e+03 -5.768678985010852855e+00 7.719892336017116774e-01
4.670008822803287330e+03 -6.664938843860535478e+00 8.022088231227063604e-01
4.710400917610789293e+03 -7.591323726058668342e+00 8.329509596004557315e-01
4.751281752187505845e+03 -8.547722833126911723e+00 8.642385591719523585e-01
4.792670279405269866e+03 -9.534085847661426527e+00 8.960944431028649015e-01
4.834583134746261749e+03 -1.055003221769455379e+01 9.285304978166090129e-01
4.877008674045971929e+03 -1.159379672881714995e+01 9.615126221847167809e-01
4.919924436402059655e+03 -1.266328264549109583e+01 9.949965884073387334e-01
4.963357217088706420e+03 -1.375798783387992330e+01 1.028964259876297138e+00
5.007248339437376671e+03 -1.487458486719735085e+01 1.063347281151819645e+00
5.051597330428492569e+03 -1.601163615571762122e+01 1.098109242770450633e+00
5.096459287738737657e+03 -1.716980451808730734e+01 1.133240622930775432e+00
5.141859480162429463e+03 -1.834982158090453197e+01 1.168736017936989890e+00
5.187797080909273063e+03 -1.955207074035966031e+01 1.204588442829644723e+00
5.234265812005386579e+03 -2.077685361396104469e+01 1.240790232372106061e+00
5.281237904998726663e+03 -2.202424280033319803e+01 1.277330396826983794e+00
5.328634963418831830e+03 -2.329339645904231659e+01 1.314195272832874073e+00
5.376468241932674573e+03 -2.458411791854000583e+01 1.351366771274468581e+00
5.424782272107971949e+03 -2.589532481422113008e+01 1.388808972438648315e+00
5.473601354723543409e+03 -2.722669070167640726e+01 1.426499426164751227e+00
5.522948653134651067e+03 -2.857774606591618038e+01 1.464415364466178371e+00
5.572841992851924260e+03 -2.994782991356565915e+01 1.502533288183446558e+00
5.623270397471726938e+03 -3.133612107600942309e+01 1.540829374332360002e+00
5.674206494868932168e+03 -3.274175205168095459e+01 1.579279361074015009e+00
5.725633703369748218e+03 -3.416372274831211087e+01 1.617859339385622652e+00
5.777549148168903230e+03 -3.560185837069766990e+01 1.656549827187802970e+00
5.829923845446237465e+03 -3.705474584061720833e+01 1.695323841507623941e+00
5.882719972248855811e+03 -3.852118191560444416e+01 1.734153295043499909e+00
5.935920164443019530e+03 -4.000029756714796747e+01 1.773013825820239697e+00
5.989521960505404422e+03 -4.149125840232974838e+01 1.811881142489294660e+00
6.043525956034363844e+03 -4.299329611463804923e+01 1.850729415035631265e+00
6.097932220415405936e+03 -4.450563592240278865e+01 1.889532335887147640e+00
6.152743078041559784e+03 -4.602744459296562241e+01 1.928264912696852518e+00
6.207956919577547524e+03 -4.755804756388089061e+01 1.966900975314533673e+00
6.263608610867228890e+03 -4.909703747275958108e+01 2.005409598089666900e+00
6.319666258812000706e+03 -5.064320786191813539e+01 2.043767636491293338e+00
6.376137422065267856e+03 -5.219567841639496919e+01 2.081948550525519970e+00
6.433018137954509257e+03 -5.375362231172101701e+01 2.119926556703659148e+00
6.490305103277565649e+03 -5.531622140309213620e+01 2.157675740284652921e+00
6.547999023014161139e+03 -5.688265787199913603e+01 2.195169804302025796e+00
6.606096391055528329e+03 -5.845209562810494930e+01 2.232382707765995011e+00
6.664579154280736475e+03 -6.002364837826450383e+01 2.269290099883902290e+00
6.723458077400694492e+03 -6.159646045263513514e+01 2.305864214760619202e+00
6.782729300554296969e+03 -6.316960642145966176e+01 2.342071797685415735e+00
6.842368241167362612e+03 -6.474224206803778259e+01 2.377892717442426473e+00
6.902358321238052667e+03 -6.631330283952301841e+01 2.413311159489495594e+00
6.962689911352954368e+03 -6.788193032834068674e+01 2.448297175854448504e+00
7.023352749141224194e+03 -6.944724750613335118e+01 2.482824990934323850e+00
7.084334597468461652e+03 -7.100829828229149143e+01 2.516872760364406325e+00
7.145623222017205080e+03 -7.256413370901954352e+01 2.550416989576449911e+00
7.207206082086583592e+03 -7.411390997355725574e+01 2.583437278227671552e+00
7.269077055862107045e+03 -7.565644062831032102e+01 2.615884408524797866e+00
7.331229521558963825e+03 -7.719072963902659978e+01 2.647745380735550214e+00
7.393638677390583325e+03 -7.871606765253515903e+01 2.679000322731839301e+00
7.456291746390369553e+03 -8.023157630901548032e+01 2.709628433488661781e+00
7.519179951838850684e+03 -8.173626883215590055e+01 2.739610028453692614e+00
7.582293326037407496e+03 -8.322924671086056492e+01 2.768920252176658714e+00
7.645619637935908031e+03 -8.470965567030728494e+01 2.797531483297061250e+00
7.709146654977802427e+03 -8.617653498373744014e+01 2.825421002608902832e+00
7.772862167457939904e+03 -8.762900413841231284e+01 2.852574013691739907e+00
7.836772316585917906e+03 -8.906530783523514572e+01 2.878927126506325429e+00
7.900847104982978635e+03 -9.048523158995897120e+01 2.904490586151330600e+00
7.965065215394769439e+03 -9.188786318859379776e+01 2.929256930612098131e+00
8.029413822065094791e+03 -9.327234752975518006e+01 2.953209460922058494e+00
8.093878593476444621e+03 -9.463778353166244983e+01 2.976333001587347038e+00
8.158443506983530824e+03 -9.598323707324368570e+01 2.998611774599784674e+00
8.223091083817082108e+03 -9.730780387251402885e+01 3.020028929784535965e+00
8.287801635865615026e+03 -9.861063651094592331e+01 3.040571039391970487e+00
8.352566587945648280e+03 -9.989039329780315768e+01 3.060209909992988031e+00
8.417371840124362279e+03 -1.011455195226342738e+02 3.078905448396797695e+00
8.482189934815092784e+03 -1.023760902466662088e+02 3.096683798771885598e+00
8.547009184427864966e+03 -1.035812270320518422e+02 3.113527269705800737e+00
8.611810938931203054e+03 -1.047600121813386949e+02 3.129425151565242036e+00
8.676577202020065670e+03 -1.059115752622869167e+02 3.144363216348145418e+00
8.741293980824497339e+03 -1.070350657690332667e+02 3.158327361613530115e+00
8.805947775319704306e+03 -1.081295939175385996e+02 3.171306821098553108e+00
8.870517715776812111e+03 -1.091942400433904226e+02 3.183284097716633010e+00
8.934981851086753522e+03 -1.102270240969512400e+02 3.194216021524479032e+00
8.999335066402934899e+03 -1.112274616693042333e+02 3.204108924209055242e+00
9.063550399248779286e+03 -1.121953751086473687e+02 3.212964166608098360e+00
9.127615985150740016e+03 -1.131298997101941239e+02 3.220782858590503839e+00
9.191518256653256685e+03 -1.140304892109581374e+02 3.227558683116617200e+00
9.255246949576188854e+03 -1.148965715820324647e+02 3.233290653315226137e+00
9.318792838617693633e+03 -1.157275148684853150e+02 3.237983335860352696e+00
9.382141368763224818e+03 -1.165227900240896588e+02 3.241636852506161404e+00
9.445281939650736604e+03 -1.172819080214744361e+02 3.244259217631603853e+00
9.508190035656280088e+03 -1.180021561143294377e+02 3.245792535806998558e+00
9.570872897066719815e+03 -1.186849954255618940e+02 3.246293494468901031e+00
9.633310430270459619e+03 -1.193300151529592199e+02 3.245777085308468202e+00
9.695490470827608078e+03 -1.199366482104223195e+02 3.244240146087425281e+00
9.757405699579638167e+03 -1.205044066819217363e+02 3.241685728732243810e+00
9.819043550644177230e+03 -1.210328073575246179e+02 3.238121940808933896e+00
9.880388231148554041e+03 -1.215213020945646036e+02 3.233553972474747962e+00
9.941431751950962280e+03 -1.219693333364565433e+02 3.227982024988647058e+00
1.000214327050828979e+04 -1.223757558925802016e+02 3.221403287033933527e+00
1.006250431795858640e+04 -1.227387970429891055e+02 3.213805050300737598e+00
1.012251050414062047e+04 -1.230598235457504188e+02 3.205228513280989233e+00
1.018214661498874921e+04 -1.233383091195326386e+02 3.195681516301923430e+00
1.024139745711929390e+04 -1.235737227804707743e+02 3.185172146838342488e+00
1.030024496865721449e+04 -1.237655917007122071e+02 3.173708483480653708e+00
1.035867726945778668e+04 -1.239134827743929463e+02 3.161298594340589130e+00
1.041669027483768878e+04 -1.240169632363516854e+02 3.147951710831366157e+00
1.047426951103971805e+04 -1.240756070168543772e+02 3.133680732807310854e+00
1.053139344893679299e+04 -1.240872752949138800e+02 3.118470006296483632e+00
1.058805730006552767e+04 -1.240521614774813628e+02 3.102334783290821463e+00
1.064427001960345842e+04 -1.239710263951611608e+02 3.085313405736914039e+00
1.070001008426024964e+04 -1.238435754227823509e+02 3.067421425172050409e+00
1.075526692665900737e+04 -1.236695632219192049e+02 3.048688768991736353e+00
1.081002776327095489e+04 -1.234487586538078290e+02 3.029140501419570697e+00
1.086427481935654578e+04 -1.231809482963344067e+02 3.008797896980120345e+00
1.091799166338985378e+04 -1.228659322132975831e+02 2.987690639497021294e+00
1.097115401648122679e+04 -1.225034323883885605e+02 2.965844417941441602e+00
1.102371436275281303e+04 -1.220903712795614666e+02 2.943252814946845319e+00
1.107568793989425467e+04 -1.216291902253576893e+02 2.919987045903718048e+00
1.112705171895109197e+04 -1.211199298002422040e+02 2.896064264232385277e+00
1.117779351405120906e+04 -1.205623445727035943e+02 2.871512418464408523e+00
1.122789726255214009e+04 -1.199562517087710773e+02 2.846361888023511089e+00
1.127734587567976814e+04 -1.193014956826054203e+02 2.820643014376175373e+00
1.132612481159927484e+04 -1.185979396615934149e+02 2.794386099599907691e+00
1.137421953833210500e+04 -1.178455305032711351e+02 2.767621404998044543e+00
1.142160330574325781e+04 -1.170431593873287284e+02 2.740374408568212683e+00
1.146824295798221283e+04 -1.161893557234433132e+02 2.712665484328613985e+00
1.151414767816644417e+04 -1.152862350556566753e+02 2.684544198353213229e+00
1.155931193318262012e+04 -1.143337117203423077e+02 2.656040885418359032e+00
1.160371594062247823e+04 -1.133316650855969812e+02 2.627185583749682696e+00
1.164734128653802327e+04 -1.122799924291068550e+02 2.598008283459352974e+00
1.169017552649772188e+04 -1.111786514243994901e+02 2.568542999997711185e+00
1.173220668081565600e+04 -1.100276207427193498e+02 2.538825798353753438e+00
1.177341574340000807e+04 -1.088267719558405418e+02 2.508882630858279672e+00
1.181375730155467500e+04 -1.075740371839630427e+02 2.478758335777929478e+00
1.185322286152528613e+04 -1.062702563538630898e+02 2.448487098765603776e+00
1.189182794857597037e+04 -1.049169508601523972e+02 2.418106786633568817e+00
1.192956589721240562e+04 -1.035146096811633925e+02 2.387667437372889445e+00
1.196642604516505162e+04 -1.020637323551665361e+02 2.357216633973761244e+00
1.200240156393687721e+04 -1.005647921866442118e+02 2.326800513357837552e+00
1.203748837055768308e+04 -9.901825738452552628e+01 2.296463403020562843e+00
1.207167838555602611e+04 -9.742463598730050478e+01 2.266248262061318020e+00
1.210495965133572099e+04 -9.578447387008313285e+01 2.236205914882970713e+00
1.213727671122688116e+04 -9.409515628958519073e+01 2.206421464890105266e+00
1.216866632551478142e+04 -9.236018909327069082e+01 2.176909803070417482e+00
1.219912882682792406e+04 -9.058016284389141504e+01 2.147715793872701617e+00
1.222865787438672123e+04 -8.875564799161925578e+01 2.118890909116409649e+00
1.225724313287864061e+04 -8.688717552297016766e+01 2.090483804676399604e+00
1.228487725142890667e+04 -8.497528910345032216e+01 2.062541998251209208e+00
1.231155647974873136e+04 -8.302058264364055162e+01 2.035113519804815141e+00
1.233727307444160397e+04 -8.102363127368778351e+01 2.008245568004934256e+00
1.236199670894817427e+04 -7.898405064408643739e+01 1.982004591815180516e+00
1.238569195718956871e+04 -7.690123824961069943e+01 1.956469754512417003e+00
1.240840735244752796e+04 -7.477798357803582974e+01 1.931649233300162471e+00
1.243013167497932227e+04 -7.261483696011444522e+01 1.907592170179711166e+00
1.245086049320427992e+04 -7.041245351319591350e+01 1.884347646707477786e+00
1.247059158899624890e+04 -6.817146283376328597e+01 1.861965263719394859e+00
1.248932275499236675e+04 -6.589247515622503215e+01 1.840494544686698042e+00
1.250704823921471871e+04 -6.357611637296358964e+01 1.819984389301369854e+00
1.252375292569159865e+04 -6.122298482997960178e+01 1.800483636491326589e+00
1.253940523893138197e+04 -5.883225463826826029e+01 1.782099423346487965e+00
1.255400615476847815e+04 -5.640510475107414123e+01 1.764866817420399636e+00
1.256757394641848987e+04 -5.394332370278112876e+01 1.748799706577215396e+00
1.258009296102260669e+04 -5.144747487092863736e+01 1.733947551963188838e+00
1.259156038857333624e+04 -4.891823327091547924e+01 1.720359512254813428e+00
1.260196589762934309e+04 -4.635630234991801757e+01 1.708084808068116356e+00
1.261129674694128335e+04 -4.376234468388820886e+01 1.697172471593654475e+00
1.261955299996446229e+04 -4.113699186596146262e+01 1.687671124464597661e+00
1.262672290658000566e+04 -3.848087986037066344e+01 1.679630505296143772e+00
1.263272803042508349e+04 -3.579276711597324123e+01 1.673221302580866654e+00
1.263765619059280652e+04 -3.307542626801249241e+01 1.668384452814353436e+00
1.264149921232875022e+04 -3.032971957717653311e+01 1.665163099507261935e+00
1.264425747529297587e+04 -2.755638951789385516e+01 1.663606341605518901e+00
1.264593699313499928e+04 -2.475618230263065911e+01 1.663762179496405924e+00
1.264654079414624539e+04 -2.192984330690584827e+01 1.665678984337203072e+00
1.264606833422674572e+04 -1.907811499035126346e+01 1.669405929762826091e+00
1.264452184084909823e+04 -1.620174378363964962e+01 1.674991173268717493e+00
1.264187989073219978e+04 -1.330102038362501737e+01 1.682522410736386309e+00
1.263809723365701575e+04 -1.037605657837469764e+01 1.692130175769806844e+00
1.263322309740920173e+04 -7.428893872331503445e+00 1.703746484729593780e+00
1.262725547988388280e+04 -4.460240487716540692e+00 1.717415014561863629e+00
1.262018861774811012e+04 -1.470890158006074477e+00 1.733186904755636304e+00
1.261201564951423643e+04 1.538402121524050647e+00 1.751109621005095596e+00
1.260273380506129070e+04 4.566864100797365822e+00 1.771226663351104902e+00
1.259234236059880277e+04 7.613688012848222719e+00 1.793583854080524453e+00
1.258083210204676288e+04 1.067815844531674330e+01 1.818230595262533722e+00
1.256816946208726949e+04 1.375984454549945823e+01 1.845306556182886970e+00
1.255438375164637364e+04 1.685746087797038939e+01 1.874808492054703457e+00
1.253951002808265912e+04 1.996940186926235938e+01 1.906685928608468750e+00
1.252355101236215705e+04 2.309470973077427303e+01 1.940973984276460396e+00
1.250651584387557159e+04 2.623234455179902724e+01 1.977702340840963302e+00
1.248841379026840150e+04 2.938125244763401511e+01 2.016895245973039152e+00
1.246925363063706209e+04 3.254040315843365505e+01 2.058578184182841220e+00
1.244904541105119642e+04 3.570876767821881259e+01 2.102781872110082162e+00
1.242779135705895169e+04 3.888531776644867932e+01 2.149532927090261669e+00
1.240543706300063604e+04 4.206943066792744190e+01 2.199050224651160068e+00
1.238205819392048033e+04 4.525949902432068939e+01 2.251181677172668039e+00
1.235766081105929152e+04 4.845441731557248488e+01 2.305941600668838909e+00
1.233225101788058964e+04 5.165311427848030945e+01 2.363352477485346270e+00
1.230584209127999566e+04 5.485458377900832971e+01 2.423439133319240213e+00
1.227844127262711481e+04 5.805778416637184591e+01 2.486228018373471738e+00
1.225005309141571888e+04 6.126161420644369571e+01 2.551741107348598270e+00
1.222069645937666792e+04 6.446501394403813379e+01 2.619992069747687058e+00
1.219035407412015047e+04 6.766694357401129878e+01 2.691072277094832543e+00
1.215900767713732239e+04 7.086618768117259037e+01 2.765107041415208577e+00
1.212671380347309423e+04 7.406158053171841971e+01 2.841959516092618543e+00
1.209347919319652647e+04 7.725219502360742752e+01 2.921646942593038698e+00
1.205931809627037910e+04 8.043692876785681278e+01 3.004185833079744850e+00
1.202424110649989416e+04 8.361468423609775868e+01 3.089595586150561068e+00
1.198825489907596602e+04 8.678444517658537904e+01 3.177895477149318637e+00
1.195136851835725793e+04 8.994521685675054812e+01 3.269103153674913109e+00
1.191359797492059806e+04 9.309590269031423304e+01 3.363238896835255787e+00
1.187491635112615404e+04 9.623503603005197249e+01 3.460460897732140495e+00
1.183533773376711542e+04 9.936158957985689710e+01 3.560747332550612043e+00
1.179490998542774651e+04 1.024747308834459858e+02 3.664015193539221116e+00
1.175363688055107377e+04 1.055734917391018257e+02 3.770272211851378508e+00
1.171153054663369403e+04 1.086568162834826126e+02 3.879539008743962292e+00
1.166859934667927337e+04 1.117235823573989393e+02 3.991825961830501868e+00
1.162484846588265464e+04 1.147726997325233214e+02 4.107138899434095158e+00
1.158028834227220250e+04 1.178031538533414420e+02 4.225496373898492308e+00
1.153492556133868129e+04 1.208138518918485005e+02 4.346905219177200408e+00
1.148872171357168554e+04 1.238022413023886088e+02 4.471628341824260389e+00
1.144172411507246761e+04 1.267684750357750403e+02 4.599438408364256325e+00
1.139395292761288874e+04 1.297115520757322145e+02 4.730335560885194468e+00
1.134542023910459102e+04 1.326305064636821669e+02 4.864328213822021851e+00
1.129614052204719701e+04 1.355242055905633265e+02 5.001420007168605686e+00
1.124612755786877096e+04 1.383918865778067300e+02 5.141619976282368221e+00
1.119539557021896690e+04 1.412327567345040791e+02 5.284940289843465422e+00
1.114396364000079666e+04 1.440450608165331232e+02 5.431383661703686805e+00
1.109182366858975911e+04 1.468282541773101286e+02 5.581027409733449574e+00
1.103897602813125377e+04 1.495796478810944734e+02 5.734000122270691335e+00
1.098547019507152800e+04 1.523002012872615296e+02 5.890116990808373032e+00
1.093131738672684151e+04 1.549884442159658420e+02 6.049380519063340955e+00
1.087652504299647080e+04 1.576439927484815655e+02 6.211789264805678279e+00
1.082110242442553135e+04 1.602656244165902990e+02 6.377343670695278632e+00
1.076506318104798083e+04 1.628518067576332555e+02 6.546037921115745561e+00
1.070842293800653351e+04 1.654020289690394918e+02 6.717839840147382446e+00
1.065119039410082587e+04 1.679164305694388304e+02 6.892714770409233971e+00
1.059334598012997958e+04 1.703915990811422887e+02 7.070780735760057389e+00
1.053491383067115567e+04 1.728284623063185563e+02 7.251939020209458242e+00
1.047593675232359055e+04 1.752262828023651480e+02 7.436053631404751840e+00
1.041642061331490731e+04 1.775851350614150874e+02 7.623085864769873155e+00
1.035638665233211759e+04 1.799042538173879393e+02 7.812986122661124355e+00
1.029584980386295501e+04 1.821832522439340494e+02 8.005713928338606067e+00
1.023481917335406979e+04 1.844217033265981058e+02 8.201232938355369484e+00
1.017331402607053860e+04 1.866183132487654461e+02 8.399496391961749353e+00
1.011135738073766879e+04 1.887733477005047575e+02 8.600465444199619114e+00
1.004892274379979426e+04 1.908825218076190993e+02 8.804315953201127698e+00
9.986056993394910023e+03 1.929477904009049780e+02 9.010796342972714257e+00
9.922781089018530110e+03 1.949696689367957276e+02 9.219837001962515544e+00
9.859113317015384382e+03 1.969472249961734747e+02 9.431389023354928014e+00
9.795065542772190383e+03 1.988799277943265622e+02 9.645410807815327559e+00
9.730650997503438703e+03 2.007673433061266053e+02 9.861854788481929646e+00
9.665887918468532007e+03 2.026087866903877455e+02 1.008066792720142679e+01
9.600793260552567517e+03 2.044035734220596225e+02 1.030180677067068906e+01
9.535367636049017165e+03 2.061500521064312750e+02 1.052527930801293365e+01
9.469617953859562476e+03 2.078463147077435167e+02 1.075112796680090277e+01
9.403579002720058270e+03 2.094948176191334142e+02 1.097914741197909549e+01
9.337273326135587922e+03 2.110948996912475479e+02 1.120927653280449654e+01
9.270712567215519812e+03 2.126454998367005658e+02 1.144146876859484330e+01
9.203908018420193912e+03 2.141466163883600302e+02 1.167567325372799125e+01
9.136877010031845202e+03 2.155979923067536674e+02 1.191183549428375343e+01
9.069640028466759759e+03 2.169984546887273211e+02 1.214990633015913168e+01
9.002209880827000234e+03 2.183482220569696892e+02 1.238983881669453524e+01
8.934582623966507526e+03 2.196442190393737803e+02 1.263161112158094035e+01
8.866782488562508661e+03 2.208869880354925499e+02 1.287522480254959589e+01
8.798835758223360244e+03 2.220768908433704780e+02 1.312052797342995270e+01
8.730751639203630475e+03 2.232140624479908695e+02 1.336740196186238627e+01
8.662545275262480573e+03 2.242980919609398995e+02 1.361582789827287954e+01
8.594229244035217562e+03 2.253280316046679275e+02 1.386574898717390703e+01
8.525816982909478611e+03 2.263032444077563525e+02 1.411707745141733206e+01
8.457329298275415567e+03 2.272239249068966274e+02 1.436977804485641919e+01
8.388779095166155457e+03 2.280898672316857585e+02 1.462377630322754740e+01
8.320169735708235748e+03 2.288963418820367508e+02 1.487910892130035734e+01
8.251530244878022131e+03 2.296467931719212459e+02 1.513569876043775508e+01
8.182879134896836149e+03 2.303413404376923097e+02 1.539336249957768921e+01
8.114229994673426518e+03 2.309797825061041294e+02 1.565209172040458974e+01
8.045598801940396697e+03 2.315619176971806894e+02 1.591184572447739320e+01
7.977003158993676152e+03 2.320873087135637718e+02 1.617255097548940412e+01
7.908457655885942586e+03 2.325554163964611973e+02 1.643414903655321879e+01
7.839972042378787592e+03 2.329660373564637439e+02 1.669660253160730434e+01
7.771569147345649071e+03 2.333178456001966197e+02 1.695980743552525638e+01
7.703262699652582342e+03 2.336085100541383781e+02 1.722378113441665803e+01
7.635065967390785772e+03 2.338410737007648947e+02 1.748838084917424851e+01
7.566986924430286308e+03 2.340153304372931586e+02 1.775348765608429602e+01
7.499047989702185987e+03 2.341304045217252963e+02 1.801909141206900600e+01
7.431259498126510152e+03 2.341867225068988887e+02 1.828511630728672799e+01
7.363629927315452733e+03 2.341849508776120956e+02 1.855146741580047021e+01
7.296176483168128470e+03 2.341250390238550665e+02 1.881808160324825607e+01
7.228908709328030454e+03 2.340073002280330172e+02 1.908482648462653941e+01
7.161835664058142356e+03 2.338294260844224084e+02 1.935162497621635325e+01
7.094979355899397888e+03 2.335925135577676031e+02 1.961849480815618563e+01
7.028346117525275076e+03 2.332992294049578277e+02 1.988522731239574881e+01
6.961950155310392802e+03 2.329494981251754666e+02 2.015176931013496286e+01
6.895799178277919054e+03 2.325434920468384519e+02 2.041804795329088762e+01
6.829900806347096477e+03 2.320817824940847629e+02 2.068400335919052679e+01
6.764270219727894073e+03 2.315649831968777619e+02 2.094956234555013097e+01
6.698926262899824906e+03 2.309933066877378280e+02 2.121459967062526530e+01
6.633864599709167123e+03 2.303665849477165750e+02 2.147902958710316668e+01
6.569129322671480622e+03 2.296816664978085498e+02 2.174272712479997338e+01
6.504704508022566188e+03 2.289430984382754559e+02 2.200562639397390541e+01
6.440608515213164537e+03 2.281510330212976498e+02 2.226769419880126577e+01
6.376848666006409076e+03 2.273060973504216520e+02 2.252885337621000872e+01
6.313436343273221610e+03 2.264084322633397619e+02 2.278898693070567560e+01
6.250383864384587469e+03 2.254583193833682913e+02 2.304798514745211335e+01
6.187701045689820603e+03 2.244566891761276679e+02 2.330577848942568053e+01
6.125398346620488155e+03 2.234045498005834531e+02 2.356231834017543392e+01
6.063497111057443362e+03 2.223001032864223703e+02 2.381744397805358204e+01
6.002014679139961117e+03 2.211421417367663196e+02 2.407107301178954017e+01
5.940948401155014835e+03 2.199340991032038062e+02 2.432318577091901801e+01
5.880303674598510952e+03 2.186771911541770521e+02 2.457365213635882029e+01
5.820093040050529453e+03 2.173715393847374457e+02 2.482241570931869745e+01
5.760331184148474676e+03 2.160175277662590076e+02 2.506938311527533969e+01
5.701028652075119680e+03 2.146157171980551936e+02 2.531446398974615164e+01
5.642191633909576012e+03 2.131666312304941187e+02 2.555761168895060464e+01
5.583829964139567892e+03 2.116714128601379343e+02 2.579874328965996000e+01
5.525972443385828228e+03 2.101275077438916981e+02 2.603768119006434745e+01
5.468630970744035949e+03 2.085370551829615238e+02 2.627435602503914325e+01
