# cl_TT                  cl_TE                    cl_EE
5.025578753944689197e+03 -4.000079372935991984e+01 1.950967193492557206e+00
5.084362927109216798e+03 -4.152306181528307150e+01 1.999299692295727571e+00
5.143606332265637320e+03 -4.306127290700711541e+01 2.047665736140364956e+00
5.203310697168943079e+03 -4.461414167163067646e+01 2.096019505238898795e+00
5.263461909681534053e+03 -4.618072546738580542e+01 2.144337238913473165e+00
5.324044175637105582e+03 -4.775995438204826371e+01 2.192581588400675852e+00
5.385062544606334086e+03 -4.935070498289422858e+01 2.240721964225472540e+00
5.446503415262547605e+03 -5.095204205046018586e+01 2.288718706908031031e+00
5.508362762601278519e+03 -5.256287604357181920e+01 2.336545281372244709e+00
5.570639047012744413e+03 -5.418211626177842533e+01 2.384168131255334888e+00
5.633325291711274076e+03 -5.580878408463733109e+01 2.431546906451425016e+00
5.696414552305940560e+03 -5.744179698147262769e+01 2.478655476527547474e+00
5.759905049094434617e+03 -5.908016236229706664e+01 2.525466341658090474e+00
5.823793254993087430e+03 -6.072283278937427298e+01 2.571938648114779458e+00
5.888065109608455714e+03 -6.236868207423599841e+01 2.618044725465244138e+00
5.952713117740878261e+03 -6.401653213821158772e+01 2.663743578575168414e+00
6.017726136093107016e+03 -6.566506075091741934e+01 2.708994835456556949e+00
6.083094774543901622e+03 -6.731241644861731288e+01 2.753732980399849151e+00
6.148796175755239346e+03 -6.895758225200611946e+01 2.797927291439614272e+00
6.214822959481700309e+03 -7.059945126202327970e+01 2.841547687894591778e+00
6.281160381730136578e+03 -7.223671300033713294e+01 2.884550721147715269e+00
6.347791571671091333e+03 -7.386817614592085590e+01 2.926902245330855301e+00
6.414706790718601042e+03 -7.549255621301352903e+01 2.968561077334505249e+00
6.481887800009631064e+03 -7.710858129642620895e+01 3.009491104350347168e+00
6.549325922319060737e+03 -7.871505118888049424e+01 3.049653407595467769e+00
6.617008297136107103e+03 -8.031067266299305629e+01 3.089009905747015061e+00
6.684913210140461160e+03 -8.189421282025307391e+01 3.127523942345272978e+00
6.753035877706356587e+03 -8.346446298398960550e+01 3.165166743445550157e+00
6.821356984354816632e+03 -8.502024494699467994e+01 3.201897270184871136e+00
6.889865928392617207e+03 -8.656027761915044039e+01 3.237695648255421332e+00
6.958544620853635024e+03 -8.808352521408554026e+01 3.272515214959201835e+00
7.027384953778918316e+03 -8.958783458793067211e+01 3.306309557407660193e+00
7.096366632747736730e+03 -9.107230816664669248e+01 3.339051894122853081e+00
7.165475499997646693e+03 -9.253634566897329705e+01 3.370733603496622877e+00
7.234690875979991688e+03 -9.397868598299426424e+01 3.401320021970902108e+00
7.304002666374624823e+03 -9.539806970652176688e+01 3.430788682618071128e+00
7.373380439969939289e+03 -9.679324650525444440e+01 3.459118437354528286e+00
7.442809364371231823e+03 -9.816295298475196773e+01 3.486274524425225785e+00
7.512268044674836347e+03 -9.950601339715531424e+01 3.512238782432707485e+00
7.581733818479227011e+03 -1.008211095048992831e+02 3.536983986897094923e+00
7.651177057474126741e+03 -1.021070848251007845e+02 3.560489314970764596e+00
7.720569289568546083e+03 -1.033626619610780324e+02 3.582740159497933341e+00
7.789886111846376480e+03 -1.045866422207870414e+02 3.603712415466667096e+00
7.859100272966467855e+03 -1.057778110087917014e+02 3.623385826765257001e+00
7.928184545402750700e+03 -1.069349097082858862e+02 3.641742518618050983e+00
7.997095475528552925e+03 -1.080558421093240895e+02 3.658746700745146629e+00
8.065830485045518799e+03 -1.091397623475976673e+02 3.674386932061906474e+00
8.134371676341660532e+03 -1.101863534171676378e+02 3.688667937469938263e+00
8.202708086355780324e+03 -1.111946715501148333e+02 3.701577203975371599e+00
8.270826508034222570e+03 -1.121636345384591067e+02 3.713095254088704333e+00
8.338715170619072524e+03 -1.130923016795183571e+02 3.723213566595542812e+00
8.406351998779246060e+03 -1.139796483291724769e+02 3.731919349510838479e+00
8.473724450544685169e+03 -1.148247302276855493e+02 3.739208236586892387e+00
8.540806974859606271e+03 -1.156267408230658305e+02 3.745078628342249694e+00
8.607567783549990054e+03 -1.163848419620147610e+02 3.749539594248204821e+00
8.673978438367550552e+03 -1.170982867095921733e+02 3.752596249290925279e+00
8.740017408729074305e+03 -1.177661881701583013e+02 3.754265945333949528e+00
8.805649928691558671e+03 -1.183878786403104755e+02 3.754545194932651597e+00
8.870858122052513863e+03 -1.189625235255472262e+02 3.753442581279899493e+00
8.935601306917356851e+03 -1.194884083882417514e+02 3.750964273205157795e+00
8.999858255695271509e+03 -1.199649534572012470e+02 3.747127701188280202e+00
9.063618938904593961e+03 -1.203925746142779758e+02 3.741954518011590736e+00
9.126862288987569627e+03 -1.207705709210147518e+02 3.735456801629105872e+00
9.189564927849634842e+03 -1.210983147007173670e+02 3.727644229254994279e+00
9.251705729679722936e+03 -1.213752092497702648e+02 3.718536730339288443e+00
9.313268102717347574e+03 -1.216006858033585161e+02 3.708148083352640345e+00
9.374221279621480790e+03 -1.217741613621734587e+02 3.696491997932711104e+00
9.434549162420466018e+03 -1.218951949206405203e+02 3.683591135819808127e+00
9.494230164744265494e+03 -1.219632855323140035e+02 3.669461951769055652e+00
9.553240422976121408e+03 -1.219778699945173202e+02 3.654125609390161955e+00
9.611553512888842306e+03 -1.219384816433186671e+02 3.637601306476746288e+00
9.669153451583515562e+03 -1.218446176485317096e+02 3.619902309740546276e+00
9.726021964794757878e+03 -1.216958953700401764e+02 3.601056094810427322e+00
9.782115249775150005e+03 -1.214910208450038596e+02 3.581092272093306494e+00
9.837419356677657561e+03 -1.212295458793088017e+02 3.560035390425817958e+00
9.891929497264460224e+03 -1.209121504686328876e+02 3.537898238904825021e+00
9.945618889171926639e+03 -1.205386118146823407e+02 3.514725277536136172e+00
9.998470085910330454e+03 -1.201085839767523424e+02 3.490558828786915146e+00
1.005045825613887064e+04 -1.196220034021535099e+02 3.465430982469276167e+00
1.010156744110244108e+04 -1.190786651328179175e+02 3.439384860286871071e+00
1.015177221857132099e+04 -1.184784523385474984e+02 3.412465926337490352e+00
1.020105117341594087e+04 -1.178212367424180229e+02 3.384715212191429679e+00
1.024938699240510505e+04 -1.171069802120936743e+02 3.356173881946111770e+00
1.029675288835303218e+04 -1.163354776760523066e+02 3.326883944375742086e+00
1.034312475271984658e+04 -1.155066018420522198e+02 3.296887397239329776e+00
1.038849469091269930e+04 -1.146204449633919609e+02 3.266227446233065379e+00
1.043283827397251480e+04 -1.136769325315378438e+02 3.234947827829088851e+00
1.047612305420488337e+04 -1.126754093914455694e+02 3.203113685514933806e+00
1.051833295663163517e+04 -1.116157118318886887e+02 3.170778711697585628e+00
1.055947411806614218e+04 -1.104988136829357472e+02 3.137960861405133084e+00
1.059951676522822163e+04 -1.093247243470300276e+02 3.104703061719671808e+00
1.063845770699226705e+04 -1.080935734041289038e+02 3.071048733881053039e+00
1.067627001590566579e+04 -1.068053664527438542e+02 3.037042218572758578e+00
1.071292610379177495e+04 -1.054602435307755854e+02 3.002726481013419324e+00
1.074840295595393218e+04 -1.040582202312682085e+02 2.968144993302990642e+00
1.078267553478410264e+04 -1.025994685492739364e+02 2.933340944681414708e+00
1.081572107424287969e+04 -1.010840629901964149e+02 2.898356755489547965e+00
1.084752032690220221e+04 -9.951204124955860664e+01 2.863235475140913255e+00
1.087805105803309016e+04 -9.788376629479741098e+01 2.828024889942044151e+00
1.090733257968027101e+04 -9.620019776899415831e+01 2.792791820688542259e+00
1.093535509004061532e+04 -9.446243466890202001e+01 2.757609879501335737e+00
1.096210272321665252e+04 -9.267108287126532673e+01 2.722587591101254922e+00
1.098758126530460140e+04 -9.082707339374708511e+01 2.687815630111427989e+00
1.101181522071326981e+04 -8.893223679930780179e+01 2.653317004393483725e+00
1.103480860157257484e+04 -8.698767537438551756e+01 2.619162285005556257e+00
1.105655353477371500e+04 -8.499451812292241470e+01 2.585419498001993777e+00
1.107703448395540545e+04 -8.295390618545241068e+01 2.552164479940707942e+00
1.109624821135608363e+04 -8.086694511974914690e+01 2.519459918480959626e+00
1.111418754758141404e+04 -7.873474677297916458e+01 2.487376116869278952e+00
1.113084021028216739e+04 -7.655844410661667609e+01 2.455984465021393337e+00
1.114620385236424045e+04 -7.433921531311275999e+01 2.425347001065758956e+00
1.116026767818074768e+04 -7.207813600899221740e+01 2.395536561092604710e+00
1.117302844349939005e+04 -6.977643934349757160e+01 2.366614695933146884e+00
1.118449183489819006e+04 -6.743524129350468854e+01 2.338646931293362208e+00
1.119465643292725508e+04 -6.505583949995362048e+01 2.311689316541698958e+00
1.120349513708536506e+04 -6.263910210751131302e+01 2.285861631347589018e+00
1.121099966993613452e+04 -6.018619501085028389e+01 2.261262557912888216e+00
1.121719654806622930e+04 -5.769868127885900577e+01 2.237868701121721760e+00
1.122208783484549167e+04 -5.517773891626445248e+01 2.215747758457776939e+00
1.122566572665402964e+04 -5.262456473814972924e+01 2.194955398272669278e+00
1.122793582598742432e+04 -5.004038992189725121e+01 2.175542213040957407e+00
1.122889699611239303e+04 -4.742641310424271950e+01 2.157573798304726509e+00
1.122854069010930107e+04 -4.478388493107600965e+01 2.141106044485021176e+00
1.122687232430739459e+04 -4.211396301785978125e+01 2.126193990316531224e+00
1.122388668277190482e+04 -3.941785711810164372e+01 2.112897116739687053e+00
1.121958970633839817e+04 -3.669683935895005789e+01 2.101258315883875571e+00
1.121398095822364485e+04 -3.395208168183139463e+01 2.091327774873575240e+00
1.120706106263712718e+04 -3.118478658087501643e+01 2.083151483763621581e+00
1.119882852590995753e+04 -2.839631782515743552e+01 2.076791563634223348e+00
1.118926668999064896e+04 -2.558776448935836356e+01 2.072341192115660036e+00
1.117837354505207986e+04 -2.276062464814544484e+01 2.069897126591786929e+00
1.116617441514265556e+04 -1.991597341171967273e+01 2.069406349632378905e+00
1.115266937593988769e+04 -1.705488563239637045e+01 2.070911100711573472e+00
1.113787073579591743e+04 -1.417860312810564061e+01 2.074453931116735816e+00
1.112177844397160879e+04 -1.128825613300103825e+01 2.080068376454125012e+00
1.110439342025488622e+04 -8.385065159693258607e+00 2.087806012594896288e+00
1.108572377984125524e+04 -5.470186071944359796e+00 2.097699257535946327e+00
1.106577026626275983e+04 -2.544747264711028301e+00 2.109787787197918263e+00
1.104453266759554390e+04 3.899403922383736232e-01 2.124100096570995078e+00
1.102200942761014085e+04 3.332694227898119532e+00 2.140667421237210544e+00
1.099820010283494412e+04 6.282323764644917929e+00 2.159520772455847393e+00
1.097311424401731529e+04 9.237518106340488089e+00 2.180695084304667741e+00
1.094673819576202914e+04 1.219715806944661018e+01 2.204209124687036336e+00
1.091907056543664839e+04 1.515975510475825594e+01 2.230143446529171847e+00
1.089010287207219881e+04 1.812377669205460506e+01 2.258592960436748509e+00
1.085987756729370449e+04 2.108858632131689959e+01 2.289456321980444020e+00
1.082841582148159614e+04 2.405344613247224572e+01 2.322763676392590515e+00
1.079574900094529039e+04 2.701582203161666484e+01 2.358524696874981785e+00
1.076189655020648570e+04 2.997504853324466367e+01 2.396755837073798912e+00
1.072688989675077937e+04 3.292926255266375790e+01 2.437473587818448806e+00
1.069074902919973829e+04 3.587697508616633968e+01 2.480690636428580120e+00
1.065348950218728169e+04 3.881698288637908689e+01 2.526410181792754894e+00
1.061512708176900560e+04 4.174751557158649007e+01 2.574635759833847626e+00
1.057568701312302801e+04 4.466625224676560890e+01 2.625369652289052169e+00
1.053518611772914119e+04 4.757278589434204719e+01 2.678616613706890082e+00
1.049363504280577581e+04 5.046472638013972301e+01 2.734384543596833250e+00
1.045105137897489112e+04 5.334148984357727130e+01 2.792667399622164481e+00
1.040746325323977908e+04 5.619987419036920784e+01 2.853506740342948156e+00
1.036286383219757954e+04 5.903870181273180151e+01 2.916981208032630946e+00
1.031731418814673088e+04 6.185718455663234039e+01 2.982950128531622891e+00
1.027082063635885243e+04 6.465486935731838969e+01 3.051424208123866499e+00
1.022341353998604427e+04 6.742928230635966713e+01 3.122389579549345928e+00
1.017512162031614207e+04 7.017983297599477055e+01 3.195843328023201035e+00
1.012595804742396467e+04 7.290439132287296786e+01 3.271776476919875165e+00
1.007594541990044127e+04 7.560216866307047212e+01 3.350172590488696756e+00
1.002511140505668300e+04 7.827211101497206869e+01 3.431009421561756145e+00
9.973473777148952649e+03 8.091274777525340767e+01 3.514279372694848913e+00
9.921052754722733880e+03 8.352289669655148430e+01 3.599961680614141457e+00
9.867875630927324892e+03 8.610101913868746237e+01 3.688039253391637295e+00
9.813956624942316921e+03 8.864558002305447815e+01 3.778497999345664216e+00
9.759318742268076676e+03 9.115574783515540958e+01 3.871314552003160880e+00
9.703978394315463447e+03 9.363045689241796765e+01 3.966495326510819819e+00
9.647960031739865371e+03 9.606675434581248396e+01 4.064074810188032849e+00
9.591287081499733176e+03 9.846447354233382043e+01 4.163939738753333231e+00
9.533980408825058475e+03 1.008239551193390895e+02 4.266058609463641460e+00
9.476070962747560770e+03 1.031427664365473760e+02 4.370412014337293094e+00
9.417573218692892624e+03 1.054206468694356005e+02 4.476953279718905776e+00
9.358501804929232094e+03 1.076564120602909185e+02 4.585633792640513740e+00
9.298882699008205236e+03 1.098486927416941370e+02 4.696489910508143240e+00
9.238733082993578137e+03 1.119963797590193195e+02 4.809410826601822286e+00
9.178070376890029365e+03 1.140987975681658213e+02 4.924385203040772652e+00
9.116909398601137582e+03 1.161539025831263814e+02 5.041364918721093602e+00
9.055275362124997628e+03 1.181610666119263442e+02 5.160311987871608608e+00
8.993189747608159450e+03 1.201199460321038543e+02 5.281186240385837394e+00
8.930668790699282908e+03 1.220292438577024967e+02 5.403922291246975540e+00
8.867735408460324834e+03 1.238878132113609638e+02 5.528615709606404138e+00
8.804411915220980518e+03 1.256932074610950139e+02 5.655115011361663946e+00
8.740720308107363962e+03 1.274470766074234263e+02 5.783441839965718145e+00
8.676685419769075452e+03 1.291486572637662107e+02 5.913532667509910468e+00
8.612327597055536899e+03 1.307966708275533847e+02 6.045346409265393461e+00
8.547661630327258536e+03 1.323905205831053706e+02 6.178856183533657287e+00
8.482714588821927464e+03 1.339296095276838798e+02 6.313974867693328719e+00
8.417502822099233526e+03 1.354134176418756113e+02 6.450687302043024651e+00
8.352041834659392407e+03 1.368417340945431704e+02 6.588859565526933082e+00
8.286362601363485737e+03 1.382134565417082683e+02 6.728450479682124730e+00
8.220485878849345681e+03 1.395287943999423703e+02 6.869383555779146278e+00
8.154437722494365516e+03 1.407876445959371381e+02 7.011591435405740924e+00
8.088243737708983645e+03 1.419896102853393813e+02 7.154941086820985952e+00
8.021917339007701230e+03 1.431345517431593066e+02 7.299317829516058787e+00
7.955492968507148362e+03 1.442220360992837698e+02 7.444778398328130820e+00
7.888999040865103780e+03 1.452505472645573263e+02 7.591093672236020495e+00
7.822457365029897119e+03 1.462216030897212136e+02 7.738231331947597269e+00
7.755880737887643591e+03 1.471352196602951210e+02 7.886115923156232554e+00
7.689295802977549101e+03 1.479919302488863764e+02 8.034702793821010047e+00
7.622733476575893292e+03 1.487913108794100765e+02 8.183838018694029159e+00
7.556206142255096893e+03 1.495329494590383490e+02 8.333431354773235711e+00
7.489742051040409933e+03 1.502175875577589181e+02 8.483393106741676348e+00
7.423360297408742554e+03 1.508451055634850206e+02 8.633677014733985189e+00
7.357084391641034017e+03 1.514153986616956900e+02 8.784236442766104602e+00
7.290935911940517144e+03 1.519281283558177336e+02 8.934929848950712739e+00
7.224937863468944670e+03 1.523833937834430401e+02 9.085638300994300920e+00
7.159110078884960785e+03 1.527825583584393883e+02 9.236338836422845588e+00
7.093479291826572990e+03 1.531244686663601442e+02 9.386896436106050956e+00
7.028060432169157139e+03 1.534092034764977370e+02 9.537280070247643238e+00
6.962894452572662885e+03 1.536345334052079750e+02 9.687348061526003917e+00
6.897979886366898427e+03 1.538041593662308912e+02 9.837001510691617767e+00
6.833345413954517426e+03 1.539173025646861674e+02 9.986213649736306763e+00
6.769015379377397949e+03 1.539744428033941688e+02 1.013485332682956752e+01
6.705003040832140869e+03 1.539759040950857525e+02 1.028290035607229136e+01
6.641327955247112186e+03 1.539223096266660207e+02 1.043027165096311926e+01
6.578013379102021645e+03 1.538136562978975519e+02 1.057688457003333404e+01
6.515083540924514637e+03 1.536506653250547743e+02 1.072269957037849863e+01
6.452553084713556018e+03 1.534331023402274354e+02 1.086758114961534716e+01
6.390437717975682062e+03 1.531607270002960490e+02 1.101142735613872681e+01
6.328756796652212870e+03 1.528344635596318710e+02 1.115418881875174151e+01
6.267523250847097188e+03 1.524539476187131299e+02 1.129572110166224341e+01
6.206754245254050147e+03 1.520194008732639475e+02 1.143599203570028067e+01
6.146469539123550931e+03 1.515306653080991452e+02 1.157485977853769832e+01
6.086703086513673043e+03 1.509861966312837467e+02 1.171216151334953182e+01
6.027452349848506856e+03 1.503882075720870830e+02 1.184783073356774707e+01
5.968742232302608500e+03 1.497384772598082634e+02 1.198199498452506084e+01
5.910587014923390598e+03 1.490364498268320119e+02 1.211452801054568695e+01
5.853012050214392730e+03 1.482833627736273741e+02 1.224541499429366986e+01
5.796033101118261584e+03 1.474794919936000497e+02 1.237457778482056092e+01
5.739663772062776843e+03 1.466256377221186824e+02 1.250197561270232605e+01
5.683927168476919178e+03 1.457224852515669227e+02 1.262753604061816048e+01
5.628836805821421876e+03 1.447697585553532349e+02 1.275118686235946086e+01
5.574404036887715847e+03 1.437680225198638766e+02 1.287288787009333824e+01
5.520647602830043070e+03 1.427178344224357431e+02 1.299256187922584971e+01
5.467578495924396520e+03 1.416192255113201099e+02 1.311006938155899881e+01
5.415199607862471566e+03 1.404738022090325273e+02 1.322538677782292638e+01
5.363519865310542627e+03 1.392811839047787998e+02 1.333846005110091149e+01
5.312571384126848898e+03 1.380421327400383973e+02 1.344900662339616737e+01
5.262341501205652094e+03 1.367592563689134124e+02 1.355716508178901769e+01
5.212820942878463029e+03 1.354337411775740065e+02 1.366294411056924218e+01
5.164029757496558886e+03 1.340668856145236134e+02 1.376627390430487097e+01
5.115965613794036472e+03 1.326599274220124869e+02 1.386711099848420581e+01
5.068635772617486509e+03 1.312140636034329191e+02 1.396541243546040967e+01
5.022041642566644441e+03 1.297305848089969800e+02 1.406116588188767125e+01
4.976193080132811701e+03 1.282106249601200716e+02 1.415431854412099888e+01
4.931090536680070727e+03 1.266554045000189035e+02 1.424486246001753820e+01
4.886738538790759776e+03 1.250661053701396668e+02 1.433271851024844068e+01
4.843139151248686176e+03 1.234439055720291805e+02 1.441789445792245594e+01
4.800297520865278784e+03 1.217900392213570910e+02 1.450040018426731336e+01
4.758210449522647650e+03 1.201055264441062462e+02 1.458016505980890365e+01
4.716885271490547893e+03 1.183916107716264037e+02 1.465711825371502641e+01
4.676361882359576157e+03 1.166487693298322057e+02 1.473101984456698865e+01
4.636600296564387463e+03 1.148787683969816982e+02 1.480202562574473113e+01
4.597615147239421276e+03 1.130828289647126752e+02 1.487009562435848053e+01
4.559406122792495808e+03 1.112620269057789528e+02 1.493524813084355607e+01
4.521971271434878872e+03 1.094174133559436370e+02 1.499742275464927310e+01
4.485318379459928110e+03 1.075501599370913084e+02 1.505655514371149373e+01
4.449445767111657915e+03 1.056614674872147219e+02 1.511274952416542661e+01
4.414350691978114810e+03 1.037524989257493360e+02 1.516592646288325064e+01
4.380040044123672487e+03 1.018244554136121991e+02 1.521614972301679458e+01
4.346519836365318042e+03 9.987850184692945277e+01 1.526342036449200634e+01
4.313780848087265440e+03 9.791579905630909764e+01 1.530777955096459486e+01
4.281826446704629234e+03 9.593750239189661499e+01 1.534920624802902900e+01
4.250661360768211125e+03 9.394473342680191763e+01 1.538769335584640174e+01
4.220288255630252934e+03 9.193860710433999373e+01 1.542325496013938668e+01
4.190722528689882893e+03 8.992044508031791850e+01 1.545557448553753233e+01
4.161955647049038816e+03 8.789117713451435066e+01 1.548495514956528396e+01
4.133972445557855281e+03 8.585182041472650383e+01 1.551134899139269763e+01
4.106776047673474750e+03 8.380351182219780526e+01 1.553473942330266588e+01
4.080367106312948181e+03 8.174725972415323838e+01 1.555521426232279403e+01
4.054746206494443413e+03 7.968410287976756479e+01 1.557269719501941729e+01
4.029918552060595175e+03 7.761505159681981070e+01 1.558721516144975539e+01
4.005882909661273516e+03 7.554112694824031848e+01 1.559881233622178165e+01
3.982643005916962920e+03 7.346332959559335052e+01 1.560748908871853224e+01
3.960197453742369362e+03 7.138266538212913304e+01 1.561322968381643861e+01
3.938546969335507129e+03 6.930012389692869590e+01 1.561613102415250509e+01
3.917695639776140069e+03 6.721671894009227799e+01 1.561616335547295620e+01
3.897634026723707848e+03 6.513343667825313332e+01 1.561330986130949228e+01
3.878363122030756131e+03 6.305118006374640771e+01 1.560772182795459528e+01
3.859911279336436564e+03 6.097195775126387218e+01 1.559910288494261899e+01
3.842252877663955587e+03 5.889606927484923915e+01 1.558759653615047824e+01
3.825374852521391858e+03 5.682432017675926517e+01 1.557346153845419501e+01
3.809280108080008631e+03 5.475765109490062343e+01 1.555665817361242809e+01
