# cl_TT                  cl_TE                    cl_EE
5.725060221778329606e+02 -2.415833248147125190e+00 5.954746789020953085e-02
5.773267360131879968e+02 -2.479046620842882298e+00 6.086520554113548226e-02
5.821215201255402008e+02 -2.541596489765378220e+00 6.217429507276616557e-02
5.869510679446246968e+02 -2.605382862411385947e+00 6.349851841226529514e-02
5.918596652327640868e+02 -2.670682666803892769e+00 6.483516973155013796e-02
5.967845265127064067e+02 -2.735700965322214184e+00 6.616378831677459382e-02
6.018039265837996936e+02 -2.802515201880189544e+00 6.750831695973159852e-02
6.068720800533609463e+02 -2.870322533295018630e+00 6.885809241636584033e-02
6.119415122192579020e+02 -2.937822160805239946e+00 7.020057395893657126e-02
6.170819927488670373e+02 -3.007090851453172675e+00 7.155768269627037215e-02
6.222375891752030839e+02 -3.076806906273335862e+00 7.291420100706351437e-02
6.273789966072863535e+02 -3.146161308686856284e+00 7.426413290839940784e-02
6.325718839732376182e+02 -3.217214413196343159e+00 7.562675514033627422e-02
6.377479176754618493e+02 -3.288199641240789450e+00 7.698596361112532149e-02
6.428931848576138464e+02 -3.358736394757612320e+00 7.834137912128921744e-02
6.480634363195910055e+02 -3.430874907175785360e+00 7.970684777909502194e-02
6.532054116953747780e+02 -3.502630426653084328e+00 8.106929606840099223e-02
6.583161422455592628e+02 -3.573986952888387414e+00 8.243165252368545026e-02
6.634615294653447108e+02 -3.646854098261033350e+00 8.379702578294576099e-02
6.685769456526624026e+02 -3.719196561690561786e+00 8.516012205761136489e-02
6.736727082475850921e+02 -3.791350502438103565e+00 8.652439156485888794e-02
6.788017568280432670e+02 -3.864619665553446382e+00 8.788483983983932935e-02
6.839063313793044472e+02 -3.937427007097540343e+00 8.924482017549288659e-02
6.890063081511782457e+02 -4.010225014856402481e+00 9.060480460738606912e-02
6.941376506676548388e+02 -4.083797791358679596e+00 9.195616267908483799e-02
6.992477959643936174e+02 -4.156971607825730608e+00 9.330936086692404041e-02
7.043663079982906083e+02 -4.230260338585432045e+00 9.465983439451307324e-02
7.095137160114502421e+02 -4.303919418618254333e+00 9.599772024589099673e-02
7.146404116469760766e+02 -4.377187571097267416e+00 9.733940055136725000e-02
7.197820584229614269e+02 -4.450570650323009581e+00 9.867319321926863729e-02
7.249495819287320728e+02 -4.524027973660309954e+00 9.999226572039762728e-02
7.300968554583708965e+02 -4.597097413573687952e+00 1.013168028131350429e-01
7.352615015964007625e+02 -4.670184026294811552e+00 1.026257364281576573e-01
7.404423830954000323e+02 -4.743079770749203838e+00 1.039219012251207247e-01
7.456062833686913791e+02 -4.815625468429793443e+00 1.052259176525282836e-01
7.508029366062626195e+02 -4.888067942462620330e+00 1.065054432131502110e-01
7.560082447402918433e+02 -4.960292231949193997e+00 1.077709303871906277e-01
7.611977819052860923e+02 -5.032283574678951155e+00 1.090442552026846812e-01
7.664232612558508890e+02 -5.103937048045219527e+00 1.102847609794089800e-01
7.716474997412868788e+02 -5.175262217595642866e+00 1.115155707180272987e-01
7.768560282386977178e+02 -5.246399665500952381e+00 1.127545069882712747e-01
7.821071529658183863e+02 -5.316973457020476523e+00 1.139415207031864719e-01
7.873482400124513561e+02 -5.387170831985907071e+00 1.151279685241373835e-01
7.925731063625825072e+02 -5.457186074492228478e+00 1.163256965997743891e-01
7.978418354233782566e+02 -5.526243684026585612e+00 1.174593281071139306e-01
8.030905135972494691e+02 -5.595039626932863719e+00 1.186008568094457233e-01
8.083254662432292434e+02 -5.663610853853648486e+00 1.197459477114251880e-01
8.135979556839024553e+02 -5.730882979611457095e+00 1.208251645800834662e-01
8.188519141077705399e+02 -5.797946111324003837e+00 1.219143606185846135e-01
8.240991714488213802e+02 -5.864630108663339669e+00 1.229965315034656365e-01
8.293684472607666294e+02 -5.929953718243054617e+00 1.240145920504553967e-01
8.346201953925888120e+02 -5.995089064301517112e+00 1.250475740296003169e-01
8.398717176314074777e+02 -6.059546551741527232e+00 1.260669353557363759e-01
8.451395062864462489e+02 -6.122572612231878431e+00 1.270261478211504313e-01
8.503897841566487159e+02 -6.185481820508590189e+00 1.279996515407732238e-01
8.556423926337006378e+02 -6.247422129270476354e+00 1.289417321171487107e-01
8.609022808233004298e+02 -6.307904544575848149e+00 1.298373915470419637e-01
8.661454626654245885e+02 -6.368326275611910781e+00 1.307530004803166002e-01
8.713966644483392656e+02 -6.427417228604293875e+00 1.316271875562539106e-01
8.766519425174998332e+02 -6.485158983552664402e+00 1.324584883158481385e-01
8.818918033012627120e+02 -6.542896121415460620e+00 1.333093838893706362e-01
8.871381611646453393e+02 -6.598797467418164864e+00 1.341030780223838037e-01
8.923832940042681230e+02 -6.653579153418672121e+00 1.348694906524846027e-01
8.976152037898888238e+02 -6.708448401091653857e+00 1.356588587391598377e-01
9.028588267070223310e+02 -6.760972810729334981e+00 1.363735977346695882e-01
9.080970221776235576e+02 -6.812624819090741468e+00 1.370747989862114991e-01
9.133228546401012409e+02 -6.864418560325790786e+00 1.378009653803823897e-01
9.185561303625712526e+02 -6.913281502839892845e+00 1.384334269815485352e-01
9.237808750601135444e+02 -6.961660921686370962e+00 1.390704284422446813e-01
9.289949015895416551e+02 -7.010266412556730664e+00 1.397365802305673144e-01
9.342199391731850255e+02 -7.055183370510122565e+00 1.402883034834608300e-01
9.394320302869818988e+02 -7.100082605753885723e+00 1.408637432553892788e-01
9.446333047532503997e+02 -7.145030034111260697e+00 1.414634900827971553e-01
9.498413926540542889e+02 -7.186130825100368824e+00 1.419502964321838201e-01
9.550370019076008248e+02 -7.227466757660853780e+00 1.424716739398046716e-01
9.602238316200249528e+02 -7.268382891206665697e+00 1.430045905043399179e-01
9.654078285060273856e+02 -7.305693328228966443e+00 1.434408059153469694e-01
9.705823032076898471e+02 -7.343349719741356196e+00 1.439156212298669246e-01
9.757519359369417771e+02 -7.380095900661689967e+00 1.443881089736927803e-01
9.809148919411857150e+02 -7.413512707377620359e+00 1.447812339301743356e-01
9.860661300750361988e+02 -7.447357862608020795e+00 1.452169877335608428e-01
9.912060918838462840e+02 -7.479698234995487915e+00 1.456354486923206737e-01
9.963406020522451172e+02 -7.509137652933098650e+00 1.460000885414961536e-01
1.001466446754229537e+03 -7.539067601115104544e+00 1.464094201794123584e-01
1.006580569794351163e+03 -7.566761840235252556e+00 1.467775380877652525e-01
1.011685258162690388e+03 -7.591892354467959514e+00 1.471069008013893564e-01
1.016783460203837194e+03 -7.617478469441415712e+00 1.474772974114073043e-01
1.021868940857214511e+03 -7.640017300282998747e+00 1.477813557770657205e-01
1.026946072797192528e+03 -7.660431948972743044e+00 1.480544100449459055e-01
1.032019878572046537e+03 -7.681248717897224410e+00 1.483630911291476950e-01
1.037078864278788615e+03 -7.698017753703881638e+00 1.485838583865148887e-01
1.042128630570705582e+03 -7.713234686057153233e+00 1.487885823454567769e-01
1.047175937782891424e+03 -7.728866863644373808e+00 1.490260378256427209e-01
1.052200854358058905e+03 -7.739543368083531938e+00 1.491540039566373321e-01
1.057222890354245465e+03 -7.749272480195765311e+00 1.492781069556662343e-01
1.062247707250558278e+03 -7.759409165643026185e+00 1.494303922158434772e-01
1.067245562300599204e+03 -7.763621804574126983e+00 1.494609079655472295e-01
1.072239907074852908e+03 -7.767557695115033134e+00 1.495027961450585974e-01
1.077234955725345117e+03 -7.771715806287108563e+00 1.495651356178379077e-01
1.082203776044156257e+03 -7.769265441562697383e+00 1.494879036708633979e-01
1.087172144729264573e+03 -7.767147340867725624e+00 1.494376689172263462e-01
1.092137229085906711e+03 -7.764481946482288954e+00 1.493915687068502751e-01
1.097073005443255397e+03 -7.755635242126269091e+00 1.492208578554772569e-01
1.102007515363940684e+03 -7.747146771764366946e+00 1.490756559680213866e-01
1.106930200439129294e+03 -7.737286552787357330e+00 1.489164665214286476e-01
1.111813647117978007e+03 -7.721828605936079448e+00 1.486603757099730638e-01
1.116696021630649511e+03 -7.706716967367375659e+00 1.484295895236198704e-01
1.121559012023210698e+03 -7.689290607832834468e+00 1.481672429896790655e-01
1.126379555643751473e+03 -7.666950287592206870e+00 1.478261063601059022e-01
1.131197601362429623e+03 -7.644958703278951440e+00 1.475108041780735790e-01
1.135983602027635470e+03 -7.619643496030269247e+00 1.471503716853126142e-01
1.140722445250103647e+03 -7.590153037731554697e+00 1.467324109266918974e-01
1.145458469273499077e+03 -7.561070028856809344e+00 1.463414254394340974e-01
1.150155046270577486e+03 -7.527737694982762129e+00 1.458928383789667160e-01
1.154816204009176772e+03 -7.491092270140703668e+00 1.454103113051235519e-01
1.159478314215527234e+03 -7.454947879931935972e+00 1.449590508761492147e-01
1.164092476754653489e+03 -7.413664568729870119e+00 1.444468222085881770e-01
1.168683507811020036e+03 -7.370005787678429066e+00 1.439194426919029324e-01
1.173280978602882442e+03 -7.326941908460642416e+00 1.434247786576552386e-01
1.177829457742968998e+03 -7.277773771270982017e+00 1.428636995972566992e-01
1.182364766787842655e+03 -7.227235005315526983e+00 1.423080358597281214e-01
1.186908852317638093e+03 -7.177404856147055590e+00 1.417882798681635304e-01
1.191393797641967012e+03 -7.120466653736960083e+00 1.412028625603934939e-01
1.195879234533435692e+03 -7.063195629926565466e+00 1.406443796382708111e-01
1.200378010626882315e+03 -7.006753105016265692e+00 1.401266729945530309e-01
1.204801572199482052e+03 -6.942256815244470580e+00 1.395414292274584356e-01
1.209232856882307715e+03 -6.878498478106739533e+00 1.390047676867077198e-01
1.213666377429482509e+03 -6.814822215213357737e+00 1.385067071478991163e-01
1.218020666934871315e+03 -6.743840635209944701e+00 1.379657558304804299e-01
1.222386808745793132e+03 -6.673839934709397070e+00 1.374844531450592766e-01
1.226746327669814491e+03 -6.603023701507706456e+00 1.370436206798039958e-01
1.231027147763792527e+03 -6.525914510611887209e+00 1.365853686767177222e-01
1.235319787681784874e+03 -6.449934317134258244e+00 1.361890147350618419e-01
1.239592101788782202e+03 -6.372163917056691496e+00 1.358237942602993908e-01
1.243795263468037547e+03 -6.288928842824661913e+00 1.354620642800664354e-01
1.248009479154561177e+03 -6.206698350887352333e+00 1.351571145919966965e-01
1.252186694104444086e+03 -6.121503037378203338e+00 1.348751807986699469e-01
1.256304740014155414e+03 -6.031744848815300486e+00 1.346090991113134683e-01
1.260434740980837887e+03 -5.942905377489165808e+00 1.343938045874182030e-01
1.264513050999725920e+03 -5.849982648861595358e+00 1.341967048509210003e-01
1.268543274227959273e+03 -5.753333927506813161e+00 1.340210015691723766e-01
1.272585400565071268e+03 -5.657481732029495447e+00 1.338887523120966538e-01
1.276556139267331901e+03 -5.556383275946418010e+00 1.337731731997154061e-01
1.280494218263438825e+03 -5.452477114964689342e+00 1.336882797295279035e-01
1.284446990816866901e+03 -5.349278873870446205e+00 1.336421870160406089e-01
1.288311213146669616e+03 -5.239702207097504782e+00 1.336145362603120834e-01
1.292149838420051765e+03 -5.128241620408488188e+00 1.336200430566498454e-01
1.296001232562588712e+03 -5.017412458380278828e+00 1.336591645025846375e-01
1.299750272113769825e+03 -4.899200926229459796e+00 1.337307102923269708e-01
1.303488368071258947e+03 -4.780088687465235964e+00 1.338372855195355815e-01
1.307239730353569485e+03 -4.661554313320821485e+00 1.339732255622356760e-01
1.310864920697911657e+03 -4.534502662056990374e+00 1.341552358053515193e-01
1.314492497882894895e+03 -4.407528025510425884e+00 1.343727231879122963e-01
1.318123200091263470e+03 -4.280544764335115993e+00 1.346195141005957774e-01
1.321624478359703062e+03 -4.145085962746160035e+00 1.349216522712660959e-01
1.325138812925550837e+03 -4.010156873023215773e+00 1.352569238310479816e-01
1.328642563463267834e+03 -3.874185842334239904e+00 1.356264772512840999e-01
1.332024989851584905e+03 -3.730867634410037770e+00 1.360693898191911722e-01
1.335420953100245015e+03 -3.588078224881145140e+00 1.365438990187313184e-01
1.338789085672102146e+03 -3.443254429292801344e+00 1.370620635448746016e-01
1.342053973034657929e+03 -3.292148189091598454e+00 1.376583232624116748e-01
1.345332121208060698e+03 -3.141600330446471911e+00 1.382838015400330856e-01
1.348560830356727820e+03 -2.988107381674472762e+00 1.389667036951209300e-01
1.351701032018788737e+03 -2.829341330843825553e+00 1.397402630060573803e-01
1.354855670439596224e+03 -2.671129325935976073e+00 1.405430229390477459e-01
1.357941150962907614e+03 -2.509053620489696712e+00 1.414213703326658578e-01
1.360953960662795225e+03 -2.342847806103976360e+00 1.423869559128332907e-01
1.363983431496648109e+03 -2.177240981792437857e+00 1.433807856198819342e-01
1.366926739188579404e+03 -2.006911945077401338e+00 1.444784798730861519e-01
1.369810970390698913e+03 -1.833562825480531178e+00 1.456644453168710052e-01
1.372711244838653784e+03 -1.660870868205144069e+00 1.468796362860052829e-01
1.375503714563051062e+03 -1.482666525787837086e+00 1.482293270099895310e-01
1.378258483699438557e+03 -1.302580490492454279e+00 1.496609004673136734e-01
1.381031218184009276e+03 -1.123240679585173263e+00 1.511219638628922557e-01
1.383669045909816077e+03 -9.375876552831291511e-01 1.527538690046805758e-01
1.386285514771632279e+03 -7.510636151991042508e-01 1.544572156880899272e-01
1.388919505060707024e+03 -5.653404865469774387e-01 1.561909491947345019e-01
1.391403747879018056e+03 -3.727626075209748424e-01 1.581382016631215082e-01
1.393889656295516716e+03 -1.803976018863789332e-01 1.601424061963830914e-01
1.396391993040008629e+03 1.120771387795832172e-02 1.621831161851427228e-01
1.398727497596042213e+03 2.098781324805319148e-01 1.644778948908931504e-01
1.401086695115887551e+03 4.074414946481755284e-01 1.668146646895513896e-01
1.403446716263027838e+03 6.049700261502694021e-01 1.692168053868587652e-01
1.405664432977115894e+03 8.084425478307999402e-01 1.718735099039946923e-01
1.407902575197419992e+03 1.010887483254921282e+00 1.745712960389466939e-01
1.410113820895523986e+03 1.214271658973042234e+00 1.773645471903828874e-01
1.412200451685768257e+03 1.422649364793482141e+00 1.804039378993651244e-01
1.414309079232969907e+03 1.630153237013669099e+00 1.834826568411440095e-01
1.416370730002013943e+03 1.839506501740143296e+00 1.866929355769982868e-01
1.418318032835323947e+03 2.052963276475039844e+00 1.901368504777587731e-01
1.420280931689823319e+03 2.265680296654111636e+00 1.936182954548512358e-01
1.422163004190664196e+03 2.481067500085660793e+00 1.972724895150194946e-01
1.423946355299421157e+03 2.699765746274364719e+00 2.011423766047811534e-01
1.425741744084005859e+03 2.917846941830259944e+00 2.050481644299190775e-01
1.427423976287770756e+03 3.139284337948633929e+00 2.091736461567726690e-01
1.429020775847704726e+03 3.363260888989037412e+00 2.134910943994284549e-01
1.430626917850399423e+03 3.586770536929176245e+00 2.178426711666643090e-01
1.432093908228152259e+03 3.814366742485221895e+00 2.224663254476049734e-01
1.433490402880266402e+03 4.043721092935876449e+00 2.272534673578680831e-01
1.434894822597671919e+03 4.272685474706293896e+00 2.320731311208048542e-01
1.436150611968889052e+03 4.506189426707289947e+00 2.372218415379970802e-01
1.437366926538059033e+03 4.740699732189875171e+00 2.424997773749767438e-01
1.438595041616953495e+03 4.974880283636495371e+00 2.478087232580913346e-01
1.439648531030765753e+03 5.213988432587270516e+00 2.535108303704927124e-01
1.440695080025867355e+03 5.453425641028230686e+00 2.593019385623349105e-01
1.441761335589611235e+03 5.692588852335892291e+00 2.651219716540180182e-01
1.442640868212963369e+03 5.936980158502359828e+00 2.714033845404751899e-01
1.443539670833658874e+03 6.181104848448161881e+00 2.777291795365113281e-01
1.444443195130150116e+03 6.425481837406038288e+00 2.841240864631648377e-01
1.445181155816650744e+03 6.674344136202041256e+00 2.909676344701515593e-01
1.445939233859255182e+03 6.922876691960792250e+00 2.978465305073677571e-01
1.446675533081370531e+03 7.172177745530305515e+00 3.048478824101850115e-01
1.447261154240307405e+03 7.425070932677954261e+00 3.122697669362010098e-01
1.447867778957309611e+03 7.677682146460560908e+00 3.197217684207525612e-01
1.448431169961673277e+03 7.931515280650501154e+00 3.273486666040952842e-01
1.448863948398341563e+03 8.188149174259955032e+00 3.353620313403419262e-01
1.449315269649552874e+03 8.444527962236946905e+00 3.434043847126953541e-01
1.449695208035219821e+03 8.702462316634395734e+00 3.516851646813696775e-01
1.449968955191495070e+03 8.962455900422304111e+00 3.603052373703838351e-01
1.450261626643198269e+03 9.222214285690018443e+00 3.689510618902987482e-01
1.450457288823024328e+03 9.483780124425411628e+00 3.779043367191603497e-01
1.450567649068201717e+03 9.746757067280100273e+00 3.871488665992171563e-01
1.450699428237753182e+03 1.000949394402665682e+01 3.964142126242061193e-01
1.450719711553382467e+03 1.027412432902118589e+01 4.060537335521406943e-01
1.450682645919487868e+03 1.053957852619592117e+01 4.159282694945394820e-01
1.450668983948396090e+03 1.080477725324074534e+01 4.258183209169698613e-01
1.450517924820443795e+03 1.107185665221317805e+01 4.361578379176054288e-01
1.450333937780305405e+03 1.133930129606701165e+01 4.466776990542464798e-01
1.450175389341424307e+03 1.160648970434129090e+01 4.572101519193157992e-01
1.449861884753697041e+03 1.187540259886865890e+01 4.682634135913776863e-01
1.449542581061521105e+03 1.214428849944116706e+01 4.794314383113973399e-01
1.449252214324332499e+03 1.241290826429841943e+01 4.906067531391017367e-01
1.448784890926320713e+03 1.268304611841336893e+01 5.023883474867290033e-01
1.448334292443252480e+03 1.295288111329421987e+01 5.142149071917133663e-01
1.447899697675163452e+03 1.322257749273725125e+01 5.260824711249109109e-01
1.447293889080246117e+03 1.349339472155335073e+01 5.385820715590720065e-01
1.446713045298028192e+03 1.376389796585358205e+01 5.511041692842478801e-01
1.446121882893482280e+03 1.403443399652345391e+01 5.637518936828068705e-01
1.445374060104354612e+03 1.430554756223066271e+01 5.769854858471167303e-01
1.444651313421945133e+03 1.457645722904736019e+01 5.902487005767182993e-01
1.443897879974978650e+03 1.484749647068427514e+01 6.037211545465871465e-01
1.443007065776655963e+03 1.511872158900863994e+01 6.177336376235654791e-01
1.442138866000732833e+03 1.538980048431295700e+01 6.317803341123593430e-01
1.441217458589091393e+03 1.566090930155643690e+01 6.461172242548078870e-01
1.440185754043946645e+03 1.593191673280202991e+01 6.609322031498388039e-01
1.439174236281153526e+03 1.620287329574837543e+01 6.757860918872178324e-01
1.438084013158599191e+03 1.647371528466644008e+01 6.910174016039138944e-01
1.436905850653724883e+03 1.674416420453996679e+01 7.066693663958409921e-01
1.435745312828498754e+03 1.701462061279116256e+01 7.223679138631197150e-01
1.434480572079271951e+03 1.728471356731695963e+01 7.385382066839248916e-01
1.433153052921103153e+03 1.755434322235112177e+01 7.550578168935763168e-01
1.431844223681640415e+03 1.782404394677223536e+01 7.716255878784613609e-01
1.430413845811015790e+03 1.809290567793088300e+01 7.887551222054732802e-01
1.428938596230691473e+03 1.836136905203835923e+01 8.061635157548923125e-01
1.427479536147320914e+03 1.863001669612846101e+01 8.236228810743426720e-01
1.425882680657547326e+03 1.889735945768612169e+01 8.417367742623983462e-01
1.424267269444542990e+03 1.916441164382296236e+01 8.600507147318604551e-01
1.422670150547331559e+03 1.943172564791044010e+01 8.784140868712412287e-01
1.420910837789519974e+03 1.969716449555816595e+01 8.975228727145471153e-01
1.419155108704649365e+03 1.996250515444338447e+01 9.167588302368674391e-01
1.417416101904187144e+03 2.022811350092141680e+01 9.360609242963529031e-01
1.415506123074823790e+03 2.049125776380079245e+01 9.561682765765942005e-01
1.413615604637510614e+03 2.075461381427511398e+01 9.763338399872911744e-01
1.411720841121350986e+03 2.101796834406830072e+01 9.966500002614148146e-01
