# cl_TT                  cl_TE                    cl_EE
4.224008602374839938e+03 -6.099078923481486214e+01 2.180619985914936887e+00
4.251008559827244426e+03 -6.155511228963083425e+01 2.185943941212931119e+00
4.277882233673275550e+03 -6.209749639591350956e+01 2.190422374176947073e+00
4.304620376792632669e+03 -6.261798079015531471e+01 2.194041033497285742e+00
4.331220407582464759e+03 -6.311658823453958433e+01 2.196777299964873365e+00
4.357684344286387386e+03 -6.359333786728384297e+01 2.198613002598173161e+00
4.384001771339084371e+03 -6.404827387642501435e+01 2.199527133500856380e+00
4.410170429806447828e+03 -6.448142357491219911e+01 2.199510612788766917e+00
4.436181607664279909e+03 -6.489275730698564359e+01 2.198545277759196725e+00
4.462024107236988129e+03 -6.528195519843517047e+01 2.196636607633967841e+00
4.487672543882786158e+03 -6.564837876099319658e+01 2.193791327059854357e+00
4.513095842083504067e+03 -6.598992847005496287e+01 2.189997991103750596e+00
4.538302063608407479e+03 -6.630784020428902181e+01 2.185298717645097977e+00
4.563268761557643302e+03 -6.660184227364601384e+01 2.179686607145742361e+00
4.587991291110425664e+03 -6.687143363466367418e+01 2.173176938306637052e+00
4.612454070113297348e+03 -6.711629172804892107e+01 2.165784965580720201e+00
4.636647846665389807e+03 -6.733613017186171135e+01 2.157525916439633651e+00
4.660563389770665708e+03 -6.753072055427688269e+01 2.148414988710861451e+00
4.684191489980278675e+03 -6.769972201645322230e+01 2.138462960052172956e+00
4.707518027121368505e+03 -6.784284070352970275e+01 2.127685763856918655e+00
4.730541206786986550e+03 -6.795983776450520963e+01 2.116102079118850288e+00
4.753245922858457561e+03 -6.805045017600420465e+01 2.103726959945770858e+00
4.775618066395609276e+03 -6.811445036517930873e+01 2.090575418693669363e+00
4.797655655905653475e+03 -6.815177812224129639e+01 2.076676649046705236e+00
4.819330305783360927e+03 -6.816133007892972273e+01 2.062041873245835433e+00
4.840625627512272331e+03 -6.814258115740244648e+01 2.046704265561841485e+00
4.861543856596439582e+03 -6.809658126634550968e+01 2.030678651323900130e+00
4.882083195260744105e+03 -6.802316565329296338e+01 2.013983532701158374e+00
4.902232261930406821e+03 -6.792231361340431306e+01 1.996649348618945163e+00
4.921978952651425061e+03 -6.779397495238589499e+01 1.978699829776513042e+00
4.941319907112111650e+03 -6.763807340584484962e+01 1.960155152840172610e+00
4.960242289065936347e+03 -6.745459923862959783e+01 1.941036720836974538e+00
4.978737877846692754e+03 -6.724329107973436237e+01 1.921370956649086414e+00
4.996797265753220017e+03 -6.700398701748743235e+01 1.901172717395959610e+00
5.014414565024071635e+03 -6.673653375431635482e+01 1.880455188654836629e+00
5.031584454932745757e+03 -6.644082928253779130e+01 1.859243310176688091e+00
5.048292027189222608e+03 -6.611672137421179229e+01 1.837557531318093407e+00
5.064534725157552202e+03 -6.576415811806147360e+01 1.815418412835937634e+00
5.080274267322972264e+03 -6.538165646221868599e+01 1.792873731863805720e+00
5.095516181897565730e+03 -6.497006014429210552e+01 1.769928462519984036e+00
5.110263607102259812e+03 -6.452977570674681829e+01 1.746596034108136575e+00
5.124520424227584044e+03 -6.406090519118075122e+01 1.722899277508590732e+00
5.138274753378959758e+03 -6.356341884512786322e+01 1.698860963076868513e+00
5.151527635225145787e+03 -6.303741727786378846e+01 1.674504431756606904e+00
5.164280122878786642e+03 -6.248291975209663462e+01 1.649853406210842977e+00
5.176520547285551402e+03 -6.189995652858219444e+01 1.624930476603072105e+00
5.188246740516152386e+03 -6.128865314631955385e+01 1.599758173683280438e+00
5.199456574843758062e+03 -6.064904973899116669e+01 1.574360569476211280e+00
5.210138894303887355e+03 -5.998133098039441080e+01 1.548761032265036475e+00
5.220272884885423082e+03 -5.928551922445767275e+01 1.522983201859982261e+00
5.229860336687431300e+03 -5.856178330930390530e+01 1.497050491252841953e+00
5.238866647354332599e+03 -5.781006882178934347e+01 1.470998390369008257e+00
5.247264338188094371e+03 -5.702948019884225062e+01 1.444902990751137706e+00
5.255076602333841947e+03 -5.622139466569443300e+01 1.418729024273670980e+00
5.262303617950912667e+03 -5.538617929470563439e+01 1.392502018913795547e+00
5.268966784468440892e+03 -5.452426926074443969e+01 1.366258282713732841e+00
5.275054670881498168e+03 -5.363614815836055527e+01 1.340038549524307010e+00
5.280577957964609595e+03 -5.272229748730791243e+01 1.313881866747983462e+00
5.285545231115882416e+03 -5.178320365865278774e+01 1.287827075360260531e+00
5.289959191865475987e+03 -5.081934970861531298e+01 1.261914583098411091e+00
5.293822165479733485e+03 -4.983124053979661028e+01 1.236179292195579871e+00
5.297121329386327488e+03 -4.881940122011665295e+01 1.210663602308952536e+00
5.299848959747939261e+03 -4.778437768046912026e+01 1.185404500941302119e+00
5.302003293308168395e+03 -4.672662446228383715e+01 1.160432658215504009e+00
5.303575390833537313e+03 -4.564673058717551868e+01 1.135793031439631173e+00
5.304530348698107446e+03 -4.454471565169748004e+01 1.111578184669634872e+00
5.304874532905449996e+03 -4.342135362564562939e+01 1.087817816072759625e+00
5.304614125200884700e+03 -4.227748076876082450e+01 1.064503918020167861e+00
5.303756392425925696e+03 -4.111381311653434523e+01 1.041661678454406603e+00
5.302306128106336473e+03 -3.993087834874830122e+01 1.019325584650402128e+00
5.300258510567200574e+03 -3.872934618577960464e+01 9.975259116757861921e-01
5.297609771255452870e+03 -3.750974950202826363e+01 9.763039266774266034e-01
5.294363047707968690e+03 -3.627274386675945550e+01 9.556857300836096858e-01
5.290521154428955924e+03 -3.501893366561306209e+01 9.357017007204845305e-01
5.286080934587822412e+03 -3.374892166811200411e+01 9.163858096761097194e-01
5.281042951991301379e+03 -3.246336633466886212e+01 8.977566331295246949e-01
5.275414418761917659e+03 -3.116289487495015109e+01 8.798448842512316403e-01
5.269188889511815432e+03 -2.984817316993322933e+01 8.626827473074493158e-01
5.262362808745851908e+03 -2.851988767061907026e+01 8.462927485430788987e-01
5.254909699025300142e+03 -2.717847697176793176e+01 8.308341651804475037e-01
5.246850717488228838e+03 -2.582487688500540557e+01 8.162227159531150189e-01
5.238209540295399165e+03 -2.445976919307431530e+01 8.024504586223573099e-01
5.228979464288165218e+03 -2.308376336660865746e+01 7.895428521499278096e-01
5.219164996821399654e+03 -2.169758966713463266e+01 7.775194276716366204e-01
5.208764244458822759e+03 -2.030194370674969306e+01 7.664092236897538379e-01
5.197782822957744429e+03 -1.889741438569616250e+01 7.562236806304846182e-01
5.186228352740839000e+03 -1.748476788440673602e+01 7.469784976566099521e-01
5.174098927083887247e+03 -1.606457621758068655e+01 7.386892469909330794e-01
5.161403418143046110e+03 -1.463748681757811987e+01 7.313726360255564662e-01
5.148152100014680400e+03 -1.320413653354239081e+01 7.250311956136792357e-01
5.134339152544456738e+03 -1.176516251233905130e+01 7.196839665420378118e-01
5.119981693259053827e+03 -1.032129601154322529e+01 7.153462288849934403e-01
5.105064397105243188e+03 -8.873231209700394473e+00 7.120572117613027663e-01
5.089581288275081533e+03 -7.422080641072831497e+00 7.099191986463315729e-01
5.073553568226529023e+03 -5.968205737531513400e+00 7.087934534708677514e-01
5.056986574261677561e+03 -4.512204788408465284e+00 7.086947988366587570e-01
5.039882996982594705e+03 -3.054843195104676834e+00 7.096208253062883387e-01
5.022247529310807295e+03 -1.596865951804288031e+00 7.115739824227954591e-01
5.004073724717461118e+03 -1.388987090258127499e-01 7.145483559077583369e-01
4.985373772064059267e+03 1.318440283866500584e+00 7.185470557248765378e-01
4.966159247273929395e+03 2.774417424312474623e+00 7.235584695517583986e-01
4.946441216965839885e+03 4.229004733886631229e+00 7.295875579358435115e-01
4.926237858297209641e+03 5.680838414760436272e+00 7.366585346572896986e-01
4.905555853529039268e+03 7.129729776215559589e+00 7.447973373084217918e-01
4.884413140411381391e+03 8.574657174723938624e+00 7.540328359563149840e-01
4.862820330081319298e+03 1.001533146714872835e+01 7.643939114220800191e-01
4.840764406374966711e+03 1.144941808558304608e+01 7.760058532284541677e-01
4.818253119355278614e+03 1.287776998544418561e+01 7.888360911019056676e-01
4.795306457163506821e+03 1.429855959194078530e+01 8.028417150416801151e-01
4.771936393769993629e+03 1.571135901406636926e+01 8.180355439959768882e-01
4.748140713203075393e+03 1.711614886347238595e+01 8.344375139950707121e-01
4.723920245933421938e+03 1.851152221411642529e+01 8.520614611823910112e-01
4.699289020697597152e+03 1.989702552887194642e+01 8.709165006609573823e-01
4.674255308034596965e+03 2.127168950062460695e+01 8.910185348493990798e-01
4.648831249924771328e+03 2.263509651509200893e+01 9.123645022173946240e-01
4.623024520106474483e+03 2.398709613109097560e+01 9.349645577619136727e-01
4.596841069142102242e+03 2.532636576296241415e+01 9.588248184414371877e-01
4.570302966883397858e+03 2.665281061111033623e+01 9.839510614553492740e-01
4.543414329413405540e+03 2.796536152176996737e+01 1.010347699773782804e+00
4.516180129532905084e+03 2.926303855245061314e+01 1.038017039178274148e+00
4.488593679988699478e+03 3.054449662116402209e+01 1.067090360813782057e+00
4.460691808427832257e+03 3.181029943331669685e+01 1.097413606739374936e+00
4.432475248081939753e+03 3.306037607165367120e+01 1.128991741954131323e+00
4.403959539142328140e+03 3.429391151790925107e+01 1.161806754475829706e+00
4.375154738952075604e+03 3.551009100858409795e+01 1.195858652920045895e+00
4.346064730717515886e+03 3.670842692331236634e+01 1.231137934944191992e+00
4.316701136297238918e+03 3.788901123135467230e+01 1.267633219140736678e+00
4.287079011303553671e+03 3.905150016345259445e+01 1.305325400129770497e+00
4.257208071959333211e+03 4.019458928760578686e+01 1.344200983868212962e+00
4.227090970400750848e+03 4.131873796149115918e+01 1.384246876812673221e+00
4.196745925192381947e+03 4.242285439872092923e+01 1.425445250417113119e+00
4.166184180428012041e+03 4.350692779647611275e+01 1.467794539665801423e+00
4.135404812616200616e+03 4.457054042374195291e+01 1.511192091311260421e+00
4.104416134726436212e+03 4.561268000603735828e+01 1.555759352978134169e+00
4.073230415671647734e+03 4.663118671673592530e+01 1.601468470175480219e+00
4.041854811155556490e+03 4.762838690344734260e+01 1.648135684868706097e+00
4.010300738063191147e+03 4.860328370495765427e+01 1.695827867899616370e+00
3.978572264952310888e+03 4.955487153658494748e+01 1.744442781561943434e+00
3.946687627854946641e+03 5.048385728957993024e+01 1.793982731749441450e+00
3.914652755621369124e+03 5.138998709709874646e+01 1.844388776572026156e+00
3.882477562011073132e+03 5.227284930877095093e+01 1.895682406852072344e+00
3.850176980064780309e+03 5.313253714890196733e+01 1.947803822551592345e+00
3.817760810110481543e+03 5.396914388645203786e+01 2.000717417614297666e+00
3.785240516878832295e+03 5.478276283154750814e+01 2.054433066797171303e+00
3.752630952805183369e+03 5.557286786844786519e+01 2.108892514739427959e+00
3.719933466592968216e+03 5.633932001408416568e+01 2.164105041616034786e+00
3.687166589787544581e+03 5.708221266714323150e+01 2.219957614236553578e+00
3.654338909885989779e+03 5.779959373636741304e+01 2.276494452811079316e+00
3.621456154163750398e+03 5.849280798666222125e+01 2.333625696722629872e+00
3.588522334274853620e+03 5.916208190278576495e+01 2.391248577760681115e+00
3.555561839190548653e+03 5.980614770094003774e+01 2.449443959033064999e+00
3.522574227292012893e+03 6.042577420290592016e+01 2.508133643624276043e+00
3.489578718429554556e+03 6.102009802296783647e+01 2.567306707902430318e+00
3.456578971713636747e+03 6.158884940463978097e+01 2.626870328642838537e+00
3.423585886500814013e+03 6.213175844818113802e+01 2.686870061083954653e+00
3.390615370489068937e+03 6.264903113051624217e+01 2.747258129603603383e+00
3.357680019547254233e+03 6.314024236922005429e+01 2.807973960279495529e+00
3.324784475142702377e+03 6.360480032957618590e+01 2.869011344810937114e+00
3.291933338344530057e+03 6.404307367453769473e+01 2.930396040953875847e+00
3.259154689421027342e+03 6.445500345239845785e+01 2.992041817350957533e+00
3.226439251670601152e+03 6.483927935696289069e+01 3.053892700836363439e+00
3.193823711770044156e+03 6.519419023763525445e+01 3.115887645967757802e+00
3.161293468755149206e+03 6.552267823097584198e+01 3.178015117851902271e+00
3.128868802098474134e+03 6.582390207616569455e+01 3.240311323264246202e+00
3.096552343732087593e+03 6.609804680148255329e+01 3.302716523209640709e+00
3.064357591076166955e+03 6.634448769205096141e+01 3.365130663226846064e+00
3.032291754293641134e+03 6.656418817530860110e+01 3.427549902895805634e+00
3.000365909586500948e+03 6.675713586638815400e+01 3.489950471675888899e+00
2.968587486946350054e+03 6.692256561846369323e+01 3.552293222807985984e+00
2.936964540352103086e+03 6.706060912355755477e+01 3.614582461739088259e+00
2.905502310033855338e+03 6.717208798663179437e+01 3.676726541176499552e+00
2.874211019799580299e+03 6.725671860812323644e+01 3.738719394914050920e+00
2.843106912450853088e+03 6.731463169626719889e+01 3.800483399299587006e+00
2.812191943659879144e+03 6.734573585738482393e+01 3.862034534238536043e+00
2.781481438085676473e+03 6.735009808573187229e+01 3.923304110082510565e+00
2.750985262905090622e+03 6.732679908502404942e+01 3.984242792367864272e+00
2.720707949556331187e+03 6.727838651666239400e+01 4.044877047814439130e+00
2.690654758670380033e+03 6.720457029952905259e+01 4.105205000680075322e+00
2.660826211678952859e+03 6.710505852596820375e+01 4.165082888335320810e+00
2.631229449732324611e+03 6.698015384408157047e+01 4.224536009641320256e+00
2.601868080461622412e+03 6.683031491584800676e+01 4.283493691055331176e+00
2.572744241284993677e+03 6.665515200860527045e+01 4.341911449265113632e+00
2.543865053930236172e+03 6.645480974656537398e+01 4.399752381122612910e+00
2.515232471240989071e+03 6.622950216050463723e+01 4.456994003461853815e+00
2.486850244965608454e+03 6.597926043624686088e+01 4.513520742307180811e+00
2.458731727867455902e+03 6.570565340261245524e+01 4.569429027716902958e+00
2.430879483097149659e+03 6.540837214714950676e+01 4.624684066907710722e+00
2.403306217632425160e+03 6.508840135498203949e+01 4.679307336640039949e+00
2.376043106127578540e+03 6.474480083228255012e+01 4.733129275265584468e+00
2.349071201850324087e+03 6.437895675738259627e+01 4.786234295771927272e+00
2.322394790632518379e+03 6.399296135484807735e+01 4.838674403277858360e+00
2.296023715021832231e+03 6.358600534313064401e+01 4.890366403420068231e+00
2.269952177543899325e+03 6.315867084941919529e+01 4.941340183912253714e+00
2.244187224841220086e+03 6.271153739819829553e+01 4.991561440819765494e+00
2.218732170053321624e+03 6.224480910173014792e+01 5.040958643864388300e+00
2.193585404232047040e+03 6.175898645581734314e+01 5.089487347248843996e+00
2.168751804188800179e+03 6.125379905057469898e+01 5.137130492142622629e+00
2.144235543601061181e+03 6.072959988719846081e+01 5.183823533031616471e+00
2.120048908286712503e+03 6.018717819501387112e+01 5.229501955109740585e+00
2.096184682140766199e+03 5.962684872524454960e+01 5.274165794748989278e+00
2.072660193873657136e+03 5.904908972650750343e+01 5.317771235428750742e+00
2.049479552306784171e+03 5.845415446049634056e+01 5.360204717398324270e+00
2.026668697678334411e+03 5.784174353228315368e+01 5.401333353992131769e+00
2.004203546724303578e+03 5.721346936016514917e+01 5.441235441424789876e+00
1.982088070058701533e+03 5.656973346727271945e+01 5.480013468856557601e+00
1.960331695252072677e+03 5.591093067683741680e+01 5.517491634387666544e+00
1.938928134002501338e+03 5.523757139606846067e+01 5.553769238847596768e+00
1.917885850725568616e+03 5.455004470438564823e+01 5.588712879730626248e+00
1.897204137504058053e+03 5.384885104877820794e+01 5.622412016302508420e+00
1.876883617606666803e+03 5.313435450446986152e+01 5.654802029727946433e+00
1.856925783609009613e+03 5.240698010448782185e+01 5.685818248243615258e+00
1.837340229700494319e+03 5.166714571833195890e+01 5.715451574921321942e+00
1.818118238590448755e+03 5.091522333571306547e+01 5.743666756096788006e+00
1.799268857941968918e+03 5.015167911607136375e+01 5.770398915404277851e+00
1.780796394517764838e+03 4.937692948729642239e+01 5.795655076362741909e+00
1.762712911021694481e+03 4.859105052182317053e+01 5.819290757955171145e+00
1.745021355419610472e+03 4.779467161407592357e+01 5.841154448987881054e+00
1.727707158371353216e+03 4.698849248901523623e+01 5.861590482631652499e+00
1.710763864568355302e+03 4.617304647262319151e+01 5.880481851371643032e+00
1.694194650308812697e+03 4.534879794525902241e+01 5.897878641223129215e+00
1.678006245499104352e+03 4.451631569999698002e+01 5.913835701919251342e+00
1.662192213291840972e+03 4.367605812269078314e+01 5.928358966592357504e+00
1.646747574998056052e+03 4.282855054591875898e+01 5.941481207539769827e+00
1.631677506533807673e+03 4.197426769352376397e+01 5.953183116789042550e+00
1.616982823979154546e+03 4.111368307438533520e+01 5.963489116042079985e+00
1.602652844611885484e+03 4.024726903730913818e+01 5.972365819530827125e+00
1.588695555355214992e+03 3.937543373155368442e+01 5.979872865703295126e+00
1.575102573481902482e+03 3.849855671002765689e+01 5.985987710793692962e+00
1.561871510208901555e+03 3.761716449852247024e+01 5.990643446596802590e+00
1.549032730504278106e+03 3.673210136151092087e+01 5.993727675029779434e+00
1.536552084936421352e+03 3.584349183743798761e+01 5.995383568571177157e+00
1.524434765588317759e+03 3.495170629668748319e+01 5.995708290676547314e+00
1.512674930183269908e+03 3.405716846960171296e+01 5.994698649471558838e+00
1.501273682376261149e+03 3.316028169316030727e+01 5.992450803130363823e+00
1.490228918731952263e+03 3.226145249203961640e+01 5.988903191591139930e+00
1.479536531462987341e+03 3.136108700290784057e+01 5.984168714879264606e+00
1.469197723645029555e+03 3.045959937084790070e+01 5.978273439600719996e+00
1.459203980768467773e+03 2.955740410569859478e+01 5.971197291468596013e+00
1.449549284877819900e+03 2.865484116161774963e+01 5.963070239800954297e+00
1.440234936095740522e+03 2.775237814117710755e+01 5.953915921949120893e+00
1.431255756027999269e+03 2.685043550390202682e+01 5.943664784750142260e+00
1.422596989062185912e+03 2.594938207784344897e+01 5.932529220400176939e+00
1.414281008090905743e+03 2.505009630267097265e+01 5.920398326506440156e+00
1.406291345573802118e+03 2.415345287137722963e+01 5.907134337852764538e+00
