# cl_TT                  cl_TE                    cl_EE
1.448679363322877180e+03 1.860382706859577739e+00 2.653319631521120631e-02
1.473813753117682154e+03 1.730819176667706349e+00 2.488655766154366372e-02
1.499206671735354121e+03 1.627594502851391622e+00 2.482957868818985031e-02
1.524730987879054965e+03 1.557261159435332498e+00 2.604723684117237620e-02
1.550556928130880351e+03 1.522775445477545286e+00 2.819796488078576621e-02
1.576564751411679708e+03 1.519388893146282449e+00 3.098767405698349062e-02
1.602759063578251244e+03 1.544032509496552352e+00 3.420024718532135161e-02
1.629172757532614014e+03 1.587475557145112459e+00 3.776802880618389952e-02
1.656005600712226169e+03 1.633529792569367256e+00 4.170670864362018004e-02
1.682899563426379245e+03 1.679786705812826630e+00 4.592005459595609185e-02
1.710103488225891851e+03 1.718334540554673273e+00 5.024309753304736365e-02
1.737763507445849200e+03 1.742473090462463237e+00 5.449513467405048273e-02
1.765656185454578463e+03 1.744219645221015913e+00 5.851547223313759150e-02
1.793753935893648531e+03 1.719903925143649426e+00 6.209977216388610360e-02
1.822205956549177699e+03 1.663224359875433045e+00 6.512258749277041736e-02
1.851120859033046600e+03 1.574535278157851215e+00 6.771408721620759963e-02
1.879990357066163369e+03 1.461256907970758245e+00 7.013744302709819245e-02
1.909141286779868324e+03 1.325539165901383987e+00 7.254007048314073391e-02
1.938590896838733215e+03 1.171872368649381047e+00 7.510627797561530983e-02
1.968365787149664584e+03 1.004566175394032035e+00 7.799979369372196658e-02
1.998474228118468773e+03 8.254404834614293973e-01 8.133539190215294257e-02
2.028807103052559796e+03 6.401361610292590765e-01 8.508343870733867109e-02
2.059350631438329401e+03 4.524956469633459877e-01 8.927790245943044434e-02
2.090088796178286884e+03 2.660006295662687426e-01 9.395935078322172063e-02
2.121053443721790245e+03 8.191614025160813550e-02 9.920078397549608740e-02
2.152228506814390585e+03 -9.799667568343468915e-02 1.048996968004033831e-01
2.183599475511853143e+03 -2.760834243303781910e-01 1.109884817831179732e-01
2.215166876017316554e+03 -4.552952350694964290e-01 1.174136012645027316e-01
2.247000533036852175e+03 -6.402874351627598770e-01 1.241559389825031695e-01
2.279010767998917800e+03 -8.311585839724644487e-01 1.310908576363050693e-01
2.311209372846564747e+03 -1.030775269505625591e+00 1.381640782357554109e-01
2.343631571296160928e+03 -1.243009932564574038e+00 1.453447888731310700e-01
2.376293378246970406e+03 -1.472499421332318370e+00 1.526119399570302348e-01
2.409169676993647499e+03 -1.719790911396605892e+00 1.598564100992403425e-01
2.442285483760615989e+03 -1.987138038440418031e+00 1.670435377601641180e-01
2.475663610263379269e+03 -2.275319081264234544e+00 1.742328949321141351e-01
2.509334569831388308e+03 -2.584178033852690515e+00 1.814994618063674181e-01
2.543253307513876280e+03 -2.909969970974520148e+00 1.888456425115188630e-01
2.577409506545251588e+03 -3.251343569602808792e+00 1.963213537268048425e-01
2.611791474674200799e+03 -3.607837636579403373e+00 2.040075718765898549e-01
2.646375100969980849e+03 -3.977229232202691644e+00 2.119620390734116844e-01
2.681114881649094059e+03 -4.354971566110656056e+00 2.201885919576108686e-01
2.715991270890126088e+03 -4.738265576973401672e+00 2.287330729900019788e-01
2.751047730983370911e+03 -5.126214552617669007e+00 2.376777234077222245e-01
2.786319967088893463e+03 -5.517217643304883623e+00 2.470483424117138893e-01
2.821764015047696375e+03 -5.910662736481398838e+00 2.567624827343035210e-01
2.857393966172364344e+03 -6.308458576439275767e+00 2.667554966053072296e-01
2.893239241816461345e+03 -6.714639002192563488e+00 2.770070096237450263e-01
2.929305749338147052e+03 -7.130197130268604688e+00 2.874359996915496485e-01
2.965596516486779365e+03 -7.555224314653181672e+00 2.979586270853227803e-01
3.002117579423116240e+03 -7.990817844623892441e+00 3.085758484803620694e-01
3.038895104106097733e+03 -8.440144679544177464e+00 3.193483211426231261e-01
3.075908572975631614e+03 -8.902976909880409906e+00 3.302657049745191253e-01
3.113137552803557810e+03 -9.379172530414711773e+00 3.413186163966711040e-01
3.150576727769899207e+03 -9.869313338359539500e+00 3.525188822766374130e-01
3.188234681318755065e+03 -1.037464665978183653e+01 3.639175924815765129e-01
3.226089996530419285e+03 -1.089220873146766166e+01 3.754760048973039832e-01
3.264126534740788429e+03 -1.141979691617313719e+01 3.871749050040289575e-01
3.302335905184545027e+03 -1.195601169962440657e+01 3.990120704721508704e-01
3.340768603153372624e+03 -1.250228986970913425e+01 4.110338199905291812e-01
3.379398885099014478e+03 -1.305633917163308588e+01 4.231952705915961177e-01
3.418226626862150624e+03 -1.361761810077921631e+01 4.354824364370394330e-01
3.457260839379145636e+03 -1.418613443506382410e+01 4.478922410173337698e-01
3.496586265790755533e+03 -1.476496285869693459e+01 4.604739170022629779e-01
3.536153922805856382e+03 -1.535151749485384265e+01 4.731767588475060404e-01
3.575955835732223477e+03 -1.594542947793935639e+01 4.859919587009876585e-01
3.615992381701574686e+03 -1.654665197595090831e+01 4.989163597312722964e-01
3.656284654186122225e+03 -1.715771141332654892e+01 5.119947571416835208e-01
3.696712719730170193e+03 -1.777486214000467157e+01 5.251681929337055355e-01
3.737246467925250727e+03 -1.839771795716005443e+01 5.384304971748703483e-01
3.777856046078225972e+03 -1.902608151194572272e+01 5.517790866956127083e-01
3.818498022886061790e+03 -1.966131809736372205e+01 5.652446288557930743e-01
3.859208544815868663e+03 -2.030140073602568762e+01 5.787783379866544564e-01
3.900015446353259449e+03 -2.094639438399106268e+01 5.923755063848644697e-01
3.940958175696010585e+03 -2.159672639625956236e+01 6.060362707058175591e-01
3.982140880005008967e+03 -2.225454642174710429e+01 6.197771068851789522e-01
4.023542917454105918e+03 -2.291772322007917850e+01 6.335612556973879705e-01
4.065168087460753213e+03 -2.358612635529913604e+01 6.473843195987439847e-01
4.107038530645229002e+03 -2.426013270840342528e+01 6.612476708067810405e-01
4.149175554563345941e+03 -2.494078637359278972e+01 6.751571233906625835e-01
4.191502973343228405e+03 -2.562573551713102304e+01 6.890854536347503778e-01
4.234012588032719577e+03 -2.631471634967329365e+01 7.030273586552493459e-01
4.276714507769524062e+03 -2.700809877108804002e+01 7.169824881573542141e-01
4.319620308158795524e+03 -2.770608904115020010e+01 7.309497363286771021e-01
4.362667867332953392e+03 -2.840694943774324699e+01 7.449092531767635972e-01
4.405849178785761978e+03 -2.911040219849789779e+01 7.588556414908418368e-01
4.449173876473693781e+03 -2.981675805556191960e+01 7.727865760785777027e-01
4.492657079635082482e+03 -3.052598123631667448e+01 7.866944682809865474e-01
4.536265369186726275e+03 -3.123682238489013230e+01 8.005654017241360387e-01
4.579998130528300862e+03 -3.194902534524125315e+01 8.143935073816067627e-01
4.623880634249418108e+03 -3.266287658055183840e+01 8.281720612793671554e-01
4.667915684871736630e+03 -3.337819497345191877e+01 8.418892373148395558e-01
4.712078430109202600e+03 -3.409392257289513140e+01 8.555386978390354669e-01
4.756368082176934877e+03 -3.480981685175304818e+01 8.691146775566137572e-01
4.800809755173741905e+03 -3.552624017216024299e+01 8.826044442984920524e-01
4.845406723441462418e+03 -3.624263748120660722e+01 8.959967433330037201e-01
4.890127541034919886e+03 -3.695824033522929142e+01 9.092906336953103796e-01
4.934969535111265941e+03 -3.767278870731723117e+01 9.224801947319273276e-01
4.979966099320839930e+03 -3.838641984167326626e+01 9.355437496101911554e-01
5.025106407756308727e+03 -3.909854238899345802e+01 9.484748471795565461e-01
5.070357518826021078e+03 -3.980859464885102028e+01 9.612771053015021216e-01
5.115713792494178051e+03 -4.051631542767216843e+01 9.739460984707682956e-01
5.161217622903832307e+03 -4.122161498365714749e+01 9.864532276951354373e-01
5.206839227978058261e+03 -4.192391074336052270e+01 9.988014048536759670e-01
5.252558608346144865e+03 -4.262289602596091243e+01 1.010993334722991799e+00
5.298371616821667885e+03 -4.331833231199460954e+01 1.023023784237029332e+00
5.344308187468452161e+03 -4.400969787511854747e+01 1.034859163887208000e+00
5.390336860583593079e+03 -4.469667147544383567e+01 1.046504885770077831e+00
5.436440667550653416e+03 -4.537897048750755857e+01 1.057968579103747420e+00
5.482614561548175516e+03 -4.605631382965969323e+01 1.069246953432313685e+00
5.528892351474458337e+03 -4.672787148949662850e+01 1.080285060854529577e+00
5.575233231655370219e+03 -4.739359232598612692e+01 1.091116679634908326e+00
5.621623241740005142e+03 -4.805325877341161345e+01 1.101742752577202111e+00
5.668055962340944461e+03 -4.870659142365554573e+01 1.112157033760247105e+00
5.714572293276361961e+03 -4.935230392745478412e+01 1.122294592452188766e+00
5.761123588285609912e+03 -4.999080454203215851e+01 1.132198768297351776e+00
5.807702037180072693e+03 -5.062189035970538242e+01 1.141871072040023583e+00
5.854303060416312292e+03 -5.124528419006093571e+01 1.151307533252394100e+00
5.900960249283687517e+03 -5.185918981740394429e+01 1.160431281438161655e+00
5.947629506150087764e+03 -5.246460123869778869e+01 1.169303501628566222e+00
5.994306874682631133e+03 -5.306124512302348961e+01 1.177921223899998093e+00
6.040991594980654554e+03 -5.364868854542827137e+01 1.186273809576338989e+00
6.087704117920972749e+03 -5.422514601350803076e+01 1.194294208645886313e+00
6.134413221912279369e+03 -5.479182684277135706e+01 1.202052061261589699e+00
6.181115350184842100e+03 -5.534848027796820702e+01 1.209543218722108904e+00
6.227811652720695747e+03 -5.589448298814867400e+01 1.216746441936438661e+00
6.274509633358594328e+03 -5.642798680720493110e+01 1.223601687800365267e+00
6.321185340633107444e+03 -5.695046912118403526e+01 1.230180139747297119e+00
6.367835376977412125e+03 -5.746168411462328152e+01 1.236480643777139621e+00
6.414461728832577137e+03 -5.796073275448108575e+01 1.242477168201791660e+00
6.461069630921421776e+03 -5.844588999145130970e+01 1.248111451759679635e+00
6.507633757023676480e+03 -5.891878334552036023e+01 1.253457881854237232e+00
6.554151188859735157e+03 -5.937917019036947863e+01 1.258515635572593716e+00
6.600626220202335389e+03 -5.982580968914870567e+01 1.263248221411079619e+00
6.647058412818945726e+03 -6.025723211315841610e+01 1.267610735825287493e+00
6.693428362583005764e+03 -6.067514901440671338e+01 1.271677697928756956e+00
6.739732863189011368e+03 -6.107933214185983672e+01 1.275447797078778311e+00
6.785975395173426477e+03 -6.146816571734060375e+01 1.278870358987773903e+00
6.832146892894487792e+03 -6.184057096233642881e+01 1.281925756192476396e+00
6.878236954705260359e+03 -6.219826617246286560e+01 1.284676310094601925e+00
6.924242862061308188e+03 -6.254102478306970170e+01 1.287121399608608829e+00
6.970166380300437595e+03 -6.286676927500143819e+01 1.289204529059321036e+00
7.015996526158789493e+03 -6.317493801398310893e+01 1.290914803505207598e+00
7.061724002909566480e+03 -6.346719294147754908e+01 1.292315133824357254e+00
7.107345460394309157e+03 -6.374331485497054217e+01 1.293406857002535881e+00
7.152860946665243318e+03 -6.400072977813985631e+01 1.294124026005152972e+00
7.198252600565239845e+03 -6.423964261716169233e+01 1.294477609976736776e+00
7.243517829160321526e+03 -6.446156230445092206e+01 1.294530084492438560e+00
7.288651069037628986e+03 -6.466629821214483798e+01 1.294284950971786197e+00
7.333637245027177414e+03 -6.485082003800380335e+01 1.293654458897506743e+00
7.378474367483293463e+03 -6.501595324112606988e+01 1.292683706916220254e+00
7.423156059711909620e+03 -6.516307845855115488e+01 1.291417719656632546e+00
7.467675127680231526e+03 -6.529201859053030432e+01 1.289859141932850228e+00
7.512014589097268072e+03 -6.539908386720009048e+01 1.287923570734256895e+00
7.556167923230070301e+03 -6.548610406867119593e+01 1.285666913811275958e+00
7.600137829689499085e+03 -6.555419647645300074e+01 1.283127211369920362e+00
7.643920361144692833e+03 -6.560318266468910053e+01 1.280308552728992577e+00
7.687484681707509480e+03 -6.562872882550418296e+01 1.277121568887963132e+00
7.730835319004600024e+03 -6.563358517405188763e+01 1.273636982180899713e+00
7.773972459315361448e+03 -6.561860046439247185e+01 1.269884878941655026e+00
7.816891226731462666e+03 -6.558362330962152953e+01 1.265870357457319129e+00
7.859551969418896988e+03 -6.552359056012363681e+01 1.261491161536932637e+00
7.901972363559050791e+03 -6.544231658367843352e+01 1.256841699320524253e+00
7.944143593373402837e+03 -6.534029971726067743e+01 1.251943584483990346e+00
7.986054653068469634e+03 -6.521740717379226737e+01 1.246803591120048127e+00
8.027661187099344716e+03 -6.506773837198956301e+01 1.241313501619335069e+00
8.068986763773038547e+03 -6.489640276760739823e+01 1.235587587085350991e+00
8.110025000420328979e+03 -6.470342038918492733e+01 1.229635230573926652e+00
8.150766008688691727e+03 -6.448834412355255097e+01 1.223456449214377795e+00
8.191153709985316709e+03 -6.424538374206699132e+01 1.216953720073685297e+00
8.231222976206388921e+03 -6.398021335706954460e+01 1.210248572333308292e+00
8.270974196007613500e+03 -6.369282410610718159e+01 1.203351052017506584e+00
8.310401785964702867e+03 -6.338243441194140360e+01 1.196257663493166756e+00
8.349454143166720314e+03 -6.304422456802513608e+01 1.188903070622663982e+00
8.388180075774333091e+03 -6.268368599871876512e+01 1.181397070428034546e+00
8.426577044040735927e+03 -6.230079952237091589e+01 1.173748426671517242e+00
8.464629995483188395e+03 -6.189422292495265765e+01 1.165944331881041629e+00
8.502308103822728299e+03 -6.146010413620007284e+01 1.157946530487963699e+00
8.539645899677434500e+03 -6.100351130408746059e+01 1.149841884662750280e+00
8.576642560046937433e+03 -6.052444939629810250e+01 1.141644128165927752e+00
8.613282244609334157e+03 -6.002105851495123545e+01 1.133345035288692904e+00
8.649527462617397759e+03 -5.949038084082531697e+01 1.124913206900210572e+00
8.685420339960057390e+03 -5.893717800506786375e+01 1.116431558725934803e+00
8.720955677763400672e+03 -5.836145212713743291e+01 1.107912397137168714e+00
8.756099159388566477e+03 -5.776073171450490662e+01 1.099339442303583159e+00
8.790824901819833030e+03 -5.713315575194830132e+01 1.090708040234894982e+00
8.825176127614475263e+03 -5.648295921638293038e+01 1.082087918088287193e+00
8.859147941128239836e+03 -5.581016917652196696e+01 1.073490087547852356e+00
8.892695697996270610e+03 -5.511182644847669110e+01 1.064891949116036240e+00
8.925808657574054450e+03 -5.438698668357579891e+01 1.056307513610782456e+00
8.958525775497108043e+03 -5.363956369671399216e+01 1.047789511706173737e+00
8.990843448645668104e+03 -5.286959225699165188e+01 1.039351441811952936e+00
9.022712633451426882e+03 -5.207344587055564489e+01 1.030982184246083344e+00
9.054131191898330144e+03 -5.125150657657468400e+01 1.022705734388838605e+00
9.085138223500103777e+03 -5.040713152263482755e+01 1.014561063131637741e+00
9.115730969042442666e+03 -4.954035474863623278e+01 1.006560897782631692e+00
9.145849929704712849e+03 -4.864699850916223056e+01 9.986965507304987888e-01
9.175503676053163872e+03 -4.772847158068305617e+01 9.910013660711819439e-01
9.204732455838187889e+03 -4.678766174187359184e+01 9.835032576546349770e-01
9.233534572116730487e+03 -4.582462422510845812e+01 9.762156998491304805e-01
9.261831827254723976e+03 -4.483459671550510706e+01 9.691431680582018870e-01
9.289654777985513647e+03 -4.382016019554529862e+01 9.623133974973528959e-01
9.317035347259357877e+03 -4.278369674286667390e+01 9.557506556515128482e-01
9.343971625930114897e+03 -4.172528877473130393e+01 9.494705135182459621e-01
9.370375889807763087e+03 -4.063962644049053807e+01 9.434875537024524084e-01
9.396297710855202240e+03 -3.953040166344244000e+01 9.378304874634945110e-01
9.421757882372921813e+03 -3.839940649171968801e+01 9.325118447027866964e-01
9.446752555337012382e+03 -3.724671655347213317e+01 9.275450699423157808e-01
9.471187207125294663e+03 -3.606651075190240618e+01 9.229658011541674867e-01
9.495132226443067339e+03 -3.486366489091064125e+01 9.187879412380558497e-01
9.518601081895474636e+03 -3.363942187278177443e+01 9.150229572042587467e-01
9.541589634111958731e+03 -3.239387622452662896e+01 9.116860208978897484e-01
9.563989298916971165e+03 -3.112077103002140177e+01 9.088409013332716668e-01
9.585893081944786900e+03 -2.982601490732885807e+01 9.064693317783831805e-01
9.607306222834999062e+03 -2.851030443159383054e+01 9.045847195775508220e-01
9.628224288722653000e+03 -2.717375275640006649e+01 9.032039625077230571e-01
9.648523729099752018e+03 -2.580955738834634161e+01 9.024231657336136969e-01
9.668318318003259265e+03 -2.442475790477476849e+01 9.021919758199485884e-01
9.687607675674975326e+03 -2.301946379439458568e+01 9.025253956554882828e-01
9.706381720923091052e+03 -2.159326974997429360e+01 9.034456777693637974e-01
9.724527954013225099e+03 -2.014080974547889014e+01 9.050617549699649933e-01
9.742159811632118362e+03 -1.866849836165617660e+01 9.073104049282029182e-01
9.759278234096367669e+03 -1.717657640099540473e+01 9.102084545099864421e-01
9.775864016610028557e+03 -1.566428943981408928e+01 9.137911375142183656e-01
9.791821369152929037e+03 -1.412748490259569678e+01 9.181662737390909879e-01
9.807258618317015134e+03 -1.257185169744722586e+01 9.232581014243180784e-01
9.822174947099609199e+03 -1.099762460098964212e+01 9.290833661698835177e-01
9.836536674603870779e+03 -9.403575074691373104e+00 9.356924783458355765e-01
9.850275328509987958e+03 -7.786776804366603244e+00 9.431912605050266629e-01
9.863491767679224722e+03 -6.152307440706013431e+00 9.514926101615799325e-01
9.876186319528062086e+03 -4.500432017755588099e+00 9.606137150960672999e-01
9.888315771797571870e+03 -2.829557173083372401e+00 9.706256552814203076e-01
9.899828075675797663e+03 -1.137767685997126632e+00 9.816231490658274828e-01
9.910822112271547667e+03 5.704690796583989920e-01 9.935108427619372407e-01
9.921295626689730852e+03 2.294903942491108850e+00 1.006305900599295367e+00
9.931184440557028211e+03 4.037558363718281029e+00 1.020103890662615642e+00
9.940467382659815485e+03 5.799189260094998133e+00 1.034977878440324961e+00
9.949227414933500768e+03 7.576056957286424698e+00 1.050829744571873503e+00
9.957463241004790689e+03 9.367885724036881356e+00 1.067676851922587211e+00
9.965102884411418927e+03 1.117688923227110998e+01 1.085643732209669476e+00
9.972124984877651514e+03 1.300307266965979913e+01 1.104774951469883471e+00
9.978615626939264985e+03 1.484318518339716952e+01 1.124971986690560755e+00
9.984573476980673149e+03 1.669694008787864092e+01 1.146252213121162322e+00
9.989899910094436564e+03 1.856686530068612484e+01 1.168774308704707776e+00
9.994616854715228328e+03 2.045203719308394952e+01 1.192543611531939662e+00
9.998791832481254460e+03 2.234985095763176233e+01 1.217466940520391727e+00
1.000242322818723369e+04 2.426002373911067522e+01 1.243561769766690306e+00
1.000540546541040749e+04 2.618520897849305840e+01 1.271024459762633230e+00
1.000779986020394790e+04 2.812365856247576801e+01 1.299813144227207617e+00
1.000966090811860522e+04 3.007326563629736071e+01 1.329843781473226461e+00
1.001098794139001438e+04 3.203372746606411425e+01 1.361133906303404029e+00
1.001167236552061877e+04 3.400779701077499340e+01 1.393922730666877774e+00
1.001179027596041487e+04 3.599312552767754170e+01 1.428111792196449681e+00
1.001138803787895813e+04 3.798811778438088993e+01 1.463630635757560361e+00
1.001046721913381589e+04 3.999247143029050022e+01 1.500496787080036531e+00
1.000891123756568777e+04 4.200894037939075787e+01 1.538996343764261754e+00
1.000680977052482740e+04 4.403471467659007033e+01 1.578963009340038415e+00
1.000419217519965787e+04 4.606863152472209322e+01 1.620346788686058748e+00
1.000105663496484704e+04 4.811037872545017535e+01 1.663166441998134681e+00
9.997267877914900964e+03 5.016259379255164674e+01 1.707754860987559242e+00
9.992942711199630139e+03 5.222222135864341652e+01 1.753872930493907134e+00
9.988101127306164926e+03 5.428845192175907641e+01 1.801492857584870544e+00
9.982742560464535927e+03 5.636095569558624163e+01 1.850633530892916934e+00
9.976712151546575114e+03 5.844227389741529777e+01 1.901681932336196423e+00
9.970158782632159273e+03 6.052906676809283226e+01 1.954317825315632362e+00
9.963088393247728163e+03 6.262089661659521056e+01 2.008540081209015948e+00
9.955494308609053405e+03 6.471755877735283491e+01 2.064378657681115392e+00
9.947228818690064145e+03 6.682095385344491945e+01 2.122240979958188500e+00
9.938453527289422709e+03 6.892811370280334415e+01 2.181755082969683457e+00
9.929169651764932496e+03 7.103867198721314935e+01 2.242933476133173620e+00
9.919361439437532681e+03 7.315245583773580051e+01 2.305828316617353213e+00
9.908899014070855628e+03 7.527068109422074826e+01 2.370806546922541447e+00
9.897930881921371110e+03 7.739088447622397382e+01 2.437492259721718124e+00
9.886458264836284798e+03 7.951270272388767069e+01 2.505890998414820992e+00
9.874452772269809429e+03 8.163607234416416247e+01 2.576092146846401754e+00
9.861820297414820743e+03 8.376144538798898509e+01 2.648404765932346638e+00
9.848686772952518368e+03 8.588700912864548798e+01 2.722468349117576292e+00
9.835054277443268802e+03 8.801238879573703855e+01 2.798287178168030742e+00
9.820884558308260239e+03 9.013748645937192805e+01 2.875989935064889202e+00
9.806109502819625050e+03 9.226223542126601274e+01 2.955823534935094088e+00
9.790841341399780504e+03 9.438532359977382669e+01 3.037447873525435771e+00
9.775080618368372598e+03 9.650637315169009867e+01 3.120868761211628595e+00
9.758774376496066907e+03 9.862518201555411679e+01 3.206262625355761120e+00
9.741884182821322611e+03 1.007413758943346949e+02 3.293803337275667875e+00
9.724505874155733181e+03 1.028540622191938354e+02 3.383174502034146602e+00
9.706642481753640823e+03 1.049628570610740468e+02 3.474379878825410994e+00
9.688238623152690707e+03 1.070673670831669284e+02 3.567637509883035296e+00
9.669267187869725603e+03 1.091669869867451865e+02 3.663045168289254416e+00
9.649820662128071490e+03 1.112612412182714081e+02 3.760309986775997260e+00
9.629900900057667968e+03 1.133497338931861975e+02 3.859438335837952927e+00
9.609432865559727361e+03 1.154317203195949730e+02 3.960710053382608287e+00
9.588418217573880611e+03 1.175066790865474360e+02 4.064132227785497875e+00
9.566938866081009110e+03 1.195743684250790437e+02 4.169444202683735057e+00
9.544997763667730396e+03 1.216343926939046582e+02 4.276650301810448696e+00
9.522510054309850602e+03 1.236856925366315210e+02 4.386075188091155930e+00
9.499500812630152723e+03 1.257278715623755687e+02 4.497639355204257505e+00
9.476038036598436520e+03 1.277609247123671139e+02 4.611121188588928277e+00
9.452125614797625531e+03 1.297844711661535655e+02 4.726524026873823559e+00
9.427673715263104896e+03 1.317970383203870313e+02 4.844213363670563766e+00
9.402724731474145301e+03 1.337984831582052436e+02 4.964028675286688674e+00
9.377335733659085236e+03 1.357889203002204965e+02 5.085784419355481312e+00
9.351511015086138286e+03 1.377679712191593637e+02 5.209483129233297483e+00
9.325144723759656699e+03 1.397336549103288519e+02 5.335542573281401246e+00
9.298313411843188078e+03 1.416863063975363843e+02 5.463708434820929938e+00
9.271051347267166420e+03 1.436260474594386096e+02 5.593827431215800061e+00
9.243358487982401130e+03 1.455524779779562721e+02 5.725897815270830193e+00
9.215127396909116214e+03 1.474629119187368076e+02 5.860399773030359860e+00
9.186446162719246786e+03 1.493584157115312223e+02 5.996966874923129964e+00
9.157344632562799234e+03 1.512390588742266857e+02 6.135499514781301400e+00
9.127826527313503902e+03 1.531044371360107164e+02 6.276000634278745771e+00
9.097763387667993811e+03 1.549510947415815565e+02 6.418984307974733738e+00
9.067272582750299989e+03 1.567810218183845166e+02 6.563999221867841349e+00
9.036370505344644698e+03 1.585942169429162334e+02 6.710986542487006545e+00
9.005059928003476671e+03 1.603903376719818823e+02 6.859946262161436437e+00
8.973224909155283967e+03 1.621648640074498928e+02 7.011439833424210732e+00
8.940991402798079434e+03 1.639215459763900071e+02 7.164922496811453989e+00
8.908368525205687547e+03 1.656597317976236354e+02 7.320379567972704393e+00
8.875355996130858330e+03 1.673784171035183590e+02 7.477842311876962356e+00
8.841849040757580951e+03 1.690740840544278285e+02 7.637824384426196822e+00
8.807972185077502218e+03 1.707497747221864302e+02 7.799776954554296537e+00
8.773730424394812871e+03 1.724053561370297984e+02 7.963689111532825216e+00
8.739113966981098201e+03 1.740401147445138577e+02 8.129626801597787278e+00
8.704050229922107974e+03 1.756495947573193348e+02 8.297993322367526403e+00
8.668637561784087666e+03 1.772382952812152155e+02 8.468269740401540346e+00
8.632880888313184187e+03 1.788057029924929395e+02 8.640440963979850508e+00
8.596762512812618297e+03 1.803499348134360218e+02 8.814615137898677233e+00
8.560234701864488670e+03 1.818673679543357480e+02 8.991094348788656987e+00
8.523382625311343872e+03 1.833625420631196050e+02 9.169416461994472911e+00
8.486209716603090783e+03 1.848350042455897437e+02 9.349566661774833420e+00
8.448688675042638351e+03 1.862822384053574751e+02 9.531696096079457448e+00
8.410785167756166629e+03 1.877022402641597409e+02 9.716008348450971610e+00
8.372584002946767214e+03 1.890980005784728633e+02 9.902093203714052549e+00
8.334089101634466715e+03 1.904693776087057984e+02 1.008993468191959586e+01
8.295264571535368304e+03 1.918142552598733346e+02 1.027972186463517090e+01
8.256108357097549742e+03 1.931300509110244832e+02 1.047155676234625687e+01
8.216677868121278152e+03 1.944209962710765183e+02 1.066508606776658574e+01
8.176977895975795036e+03 1.956867592556491786e+02 1.086029261460811668e+01
8.136976693078251628e+03 1.969233731836799848e+02 1.105739613720205838e+01
8.096683433501770196e+03 1.981305791259141529e+02 1.125642412707504825e+01
8.056147104892107564e+03 1.993113528558283463e+02 1.145706429438391361e+01
8.015372022788148570e+03 2.004653419113437849e+02 1.165929841016337498e+01
7.974320964197272588e+03 2.015883428520147334e+02 1.186338283130670312e+01
7.933011753914774090e+03 2.026811885055391826e+02 1.206924777137273885e+01
7.891489374241466976e+03 2.037465361550980845e+02 1.227663074526084586e+01
7.849759275676169636e+03 2.047840920381808871e+02 1.248551328209097910e+01
7.807779661305561604e+03 2.057892414701095447e+02 1.269618278257192046e+01
7.765579277216374066e+03 2.067631118985171668e+02 1.290848791698988585e+01
7.723193706728384313e+03 2.077083034040794587e+02 1.312221869753319226e+01
7.680628701238348185e+03 2.086245498572618260e+02 1.333735637928251450e+01
7.637841844657568799e+03 2.095059524173634600e+02 1.355420462262805259e+01
7.594870399409896891e+03 2.103554654590575694e+02 1.377254736662509593e+01
