# cl_TT                  cl_TE                    cl_EE
3.748342067023177606e+03 1.948683848616984848e+00 9.578160151910777853e-02
3.801556190448452526e+03 1.883785986047408212e+00 1.048056681490745906e-01
3.855099026194887756e+03 1.878374826184217916e+00 1.149519802351456066e-01
3.908961340520986596e+03 1.909849185682390926e+00 1.259007688706484385e-01
3.963453965228293328e+03 1.949284575568212219e+00 1.373200675063890042e-01
4.018309230378047687e+03 1.974829421088580172e+00 1.489120323046517758e-01
4.073379756210280902e+03 1.963490508276112489e+00 1.603797599748949532e-01
4.128937610719009172e+03 1.891163451048578414e+00 1.714529834684530296e-01
4.185120210890321687e+03 1.752976292052145668e+00 1.819087160681255588e-01
4.241822594749889504e+03 1.548945707921334014e+00 1.914753326571359271e-01
4.299018757714072308e+03 1.277161670651171699e+00 1.999219900103424152e-01
4.356684281663408001e+03 9.357219578690887385e-01 2.070186409451547915e-01
4.414779255675324748e+03 5.248250193956012222e-01 2.126927625663938282e-01
4.473279930758850242e+03 5.410746515264541756e-02 2.175038065213253935e-01
4.532140980317934009e+03 -4.610957997096299388e-01 2.220872071294932859e-01
4.591332367306614287e+03 -1.008039389285055432e+00 2.271161451880139015e-01
4.650827922523816596e+03 -1.574083595460895157e+00 2.332632200760986207e-01
4.710619979720701849e+03 -2.148225411413627661e+00 2.410639019520814941e-01
4.770733408760495877e+03 -2.726751688414528196e+00 2.505346066340528033e-01
4.831076708096173206e+03 -3.302897344910051380e+00 2.614441231676573052e-01
4.891611713538752156e+03 -3.872081235054445791e+00 2.736116433699122275e-01
4.952302877191785228e+03 -4.429707227728286512e+00 2.868560902480266073e-01
5.013124892420034485e+03 -4.973470386906033269e+00 3.010037760059454115e-01
5.074139553746609636e+03 -5.512919748071555937e+00 3.159724523981163324e-01
5.135367041034552130e+03 -6.054481212279651636e+00 3.315762384651257388e-01
5.196822583797865263e+03 -6.606886412062715763e+00 3.476828373128917904e-01
5.258520179063820251e+03 -7.178894836287446068e+00 3.641596446936762321e-01
5.320462435239408478e+03 -7.777963973933935016e+00 3.808711544777408364e-01
5.382648666658939874e+03 -8.408710560752318486e+00 3.977258834089008044e-01
5.445041630175276623e+03 -9.070667240765077466e+00 4.145314547166608632e-01
5.507661764771860362e+03 -9.765232092436052724e+00 4.311343990676871907e-01
5.570522493930156998e+03 -1.049400003822120375e+01 4.473874064970270736e-01
5.633631699923431370e+03 -1.125793306968584773e+01 4.632055737885050206e-01
5.697005748862220571e+03 -1.205770833253416008e+01 4.787995972295069347e-01
5.760541905615601536e+03 -1.288905609029057331e+01 4.943583442505499748e-01
5.824217308468185365e+03 -1.374885560664160700e+01 5.100937700738273906e-01
5.888023399508454531e+03 -1.463448839552083136e+01 5.262282116421144185e-01
5.951958002832730926e+03 -1.554300301804937412e+01 5.429418168172083226e-01
6.016050386504972266e+03 -1.647204687759977659e+01 5.602856137449131468e-01
6.080291859581781864e+03 -1.741576116252370099e+01 5.782018597851876773e-01
6.144678509704554926e+03 -1.836892575403245331e+01 5.966454671623817596e-01
6.209222605429472424e+03 -1.932701565780569908e+01 6.155862276097546770e-01
6.273933398758612384e+03 -2.028658628465028713e+01 6.349977740610539545e-01
6.338820198364287535e+03 -2.125008205871142763e+01 6.548992619933973192e-01
6.403867460980384749e+03 -2.221869203062950149e+01 6.752658951042641577e-01
6.469048756891146695e+03 -2.319351905715764062e+01 6.960716437365153109e-01
6.534346148269430159e+03 -2.417651074658359178e+01 7.173086396814257748e-01
6.599749587694152979e+03 -2.516952123346215586e+01 7.389557092987606435e-01
6.665323464001025968e+03 -2.617546842868661727e+01 7.609626642553829479e-01
6.731089152194733288e+03 -2.719544276066010724e+01 7.832339110405537319e-01
6.797051931674056505e+03 -2.822972587986444992e+01 8.056612969361124366e-01
6.863232679420360000e+03 -2.927960659884093886e+01 8.281557801376900896e-01
6.929635315251412976e+03 -3.034591644386514275e+01 8.506425943549917879e-01
6.996236193981151700e+03 -3.142893721033334842e+01 8.731241602037349558e-01
7.062958872586539655e+03 -3.252706926615800853e+01 8.955963007953297028e-01
7.129721136421726442e+03 -3.363790331394115185e+01 9.180351933601901271e-01
7.196484001907845595e+03 -3.476029837453605609e+01 9.404391598736908664e-01
7.263229329833723568e+03 -3.589327598650918816e+01 9.628066335825443689e-01
7.329989096387066638e+03 -3.703695129260972863e+01 9.851471550868118321e-01
7.396852175803805039e+03 -3.819134050297667216e+01 1.007461334504305972e+00
7.463849089465198631e+03 -3.935498791167201915e+01 1.029728898703216933e+00
7.531013298623793162e+03 -4.052734430911306873e+01 1.051948155649250261e+00
7.598366142531077458e+03 -4.170773153816642775e+01 1.074117613645482194e+00
7.665930179373106512e+03 -4.289586294110169717e+01 1.096242576617118880e+00
7.733694605486935870e+03 -4.409141700166313882e+01 1.118325416102822878e+00
7.801599266732621800e+03 -4.529201555128717160e+01 1.140349823640498306e+00
7.869628201778917173e+03 -4.649678262832139097e+01 1.162314160975554733e+00
7.937766103180405480e+03 -4.770480969187827469e+01 1.184217080256972254e+00
8.006010231576317892e+03 -4.891541103523273648e+01 1.206060490382781181e+00
8.074354565805152561e+03 -5.012829058407857730e+01 1.227845072713535712e+00
8.142749958001490995e+03 -5.134138340886814689e+01 1.249559088127986106e+00
8.211193842631675579e+03 -5.255380307873390677e+01 1.271200860659931653e+00
8.279684086915482112e+03 -5.376474967366576152e+01 1.292765715625574519e+00
8.348223901839128303e+03 -5.497385761074311716e+01 1.314238828599643805e+00
8.416844144535038140e+03 -5.618117988120740591e+01 1.335602135197476503e+00
8.485507637039094334e+03 -5.738534383669344408e+01 1.356836358557627076e+00
8.554217592035185589e+03 -5.858579443368891049e+01 1.377925077834860623e+00
8.622973573272100111e+03 -5.978202240574729132e+01 1.398852283681123021e+00
8.691772832783794001e+03 -6.097364044168273978e+01 1.419601780951226022e+00
8.760661388340722624e+03 -6.216063403926990105e+01 1.440144083923551088e+00
8.829590127654775642e+03 -6.334167916574482859e+01 1.460470722317874781e+00
8.898556519123996623e+03 -6.451624270410921724e+01 1.480565298094071780e+00
8.967559614973932185e+03 -6.568379160630165359e+01 1.500411257684433064e+00
9.036599924864367495e+03 -6.684379264413280453e+01 1.519991899646456979e+00
9.105701775559879025e+03 -6.799596964102458685e+01 1.539266288962413132e+00
9.174832296471131485e+03 -6.913927440971085048e+01 1.558238593374410952e+00
9.243985223705207318e+03 -7.027313694513243547e+01 1.576892798758348535e+00
9.313156683817565863e+03 -7.139704241500619730e+01 1.595210906514576088e+00
9.382343941894308955e+03 -7.251050878621521179e+01 1.613173929626539493e+00
9.451571294157751254e+03 -7.361268062805615386e+01 1.630742688066563639e+00
9.520804843522510055e+03 -7.470299884232689180e+01 1.647913906077768109e+00
9.590034956168856297e+03 -7.578086874962104957e+01 1.664677954028937368e+00
9.659255582190646237e+03 -7.684567065565391886e+01 1.681021214707226985e+00
9.728458431223760272e+03 -7.789674287766112570e+01 1.696934800518680841e+00
9.797662027036154541e+03 -7.893306929485601131e+01 1.712377145970580772e+00
9.866828941317135104e+03 -7.995413873276407912e+01 1.727359882686709813e+00
9.935950720067667135e+03 -8.095935095361592460e+01 1.741887017646677638e+00
1.000501903093526198e+04 -8.194808291206747697e+01 1.755950184455868923e+00
1.007402236244657433e+04 -8.291974343175178319e+01 1.769539427224134043e+00
1.014297213381282927e+04 -8.387299973681160736e+01 1.782608466328280628e+00
1.021184905059441735e+04 -8.480736176612873578e+01 1.795176404374231538e+00
1.028063597978779580e+04 -8.572252890791692437e+01 1.807246681182881343e+00
1.034932405366948478e+04 -8.661786565803953408e+01 1.818810545686915692e+00
1.041790440286319426e+04 -8.749270423952546594e+01 1.829861350802648223e+00
1.048638327053126341e+04 -8.834550180464270852e+01 1.840355946447748137e+00
1.055474755093786189e+04 -8.917589251763305924e+01 1.850301542979599256e+00
1.062297907403300087e+04 -8.998369383136402178e+01 1.859709634454139948e+00
1.069106686502504272e+04 -9.076825845617739219e+01 1.868575810877848520e+00
1.075900028230485805e+04 -9.152895197570205710e+01 1.876897220879037098e+00
1.082678500063468709e+04 -9.226415268370018907e+01 1.884622648523780253e+00
1.089440748821146553e+04 -9.297326454801638818e+01 1.891754690888987289e+00
1.096184991887864999e+04 -9.365640776562912606e+01 1.898317659121535383e+00
1.102910155973256769e+04 -9.431301202491140145e+01 1.904307471476315294e+00
1.109615384554866614e+04 -9.494263667054354983e+01 1.909726252663559443e+00
1.116301013393986068e+04 -9.554372312900156317e+01 1.914537632198652695e+00
1.122966215611765256e+04 -9.611554483355698153e+01 1.918734060948449116e+00
1.129609180865522103e+04 -9.665886708002311423e+01 1.922366263891302163e+00
1.136229406476191616e+04 -9.717327337978193214e+01 1.925436074521839735e+00
1.142826352758039138e+04 -9.765833147223419530e+01 1.927945700421953124e+00
1.149399221060272066e+04 -9.811251007357782328e+01 1.929867099759602578e+00
1.155947264354224171e+04 -9.853472299057352757e+01 1.931177499507714224e+00
1.162469766639401678e+04 -9.892612214508204715e+01 1.931938298006167676e+00
1.168965872381083682e+04 -9.928625968872471219e+01 1.932151093145018539e+00
1.175434611092501655e+04 -9.961470222467977464e+01 1.931818347438467143e+00
1.181874921915410778e+04 -9.991009598191025987e+01 1.930917582733163052e+00
1.188286995382079840e+04 -1.001707032235346446e+02 1.929419861333535380e+00
1.194669154379614884e+04 -1.003982174537927108e+02 1.927388112881743165e+00
1.201020902726110216e+04 -1.005921944145416944e+02 1.924833155775338644e+00
1.207341654509644104e+04 -1.007522260555967222e+02 1.921761970093142091e+00
1.213630242943560552e+04 -1.008772041083222319e+02 1.918148823811610004e+00
1.219885988984345204e+04 -1.009645638095686309e+02 1.913952300277297125e+00
1.226108151052129870e+04 -1.010165583953982065e+02 1.909249383217715312e+00
1.232296033286859893e+04 -1.010328228534355333e+02 1.904049000807666259e+00
1.238448847932314675e+04 -1.010129829969812931e+02 1.898358235689524776e+00
1.244565399900382545e+04 -1.009561003546170355e+02 1.892166458976475285e+00
1.250644966949338232e+04 -1.008589329267607866e+02 1.885410160750442321e+00
1.256686905439103430e+04 -1.007243528469852833e+02 1.878188455098414034e+00
1.262690448215292054e+04 -1.005519624112418029e+02 1.870504185973056899e+00
1.268654749032698965e+04 -1.003414830130393653e+02 1.862369734818567268e+00
1.274578962268453870e+04 -1.000924662255305009e+02 1.853798526949884229e+00
1.280459030434917258e+04 -9.980087051589360669e+01 1.844727126710239196e+00
1.286296274699959395e+04 -9.947022234733169910e+01 1.835256462882906892e+00
1.292088768253018316e+04 -9.910034093601930749e+01 1.825408269234034764e+00
1.297835000252626924e+04 -9.869097400596801606e+01 1.815203033882262007e+00
1.303533920131266314e+04 -9.824179355067045094e+01 1.804659659334483246e+00
1.309180761019949023e+04 -9.774816559660831672e+01 1.793704374236518628e+00
1.314776920127587982e+04 -9.721398486697651720e+01 1.782444893997276347e+00
1.320321130044690835e+04 -9.663909913732906887e+01 1.770902537980134639e+00
1.325811878051856183e+04 -9.602327245901223307e+01 1.759096238333219375e+00
1.331247573499649661e+04 -9.536629740748213635e+01 1.747044924798146992e+00
1.336624268397002379e+04 -9.466366215707745368e+01 1.734692098990192166e+00
1.341943479531280354e+04 -9.391882159092786253e+01 1.722130220676925560e+00
1.347204947743711637e+04 -9.313215795378738449e+01 1.709390735927950100e+00
1.352407757455678438e+04 -9.230347261556603655e+01 1.696492119343999239e+00
1.357550919758868804e+04 -9.143253649290544161e+01 1.683451091990120885e+00
1.362630582925962699e+04 -9.051517590690623649e+01 1.670234952465218470e+00
1.367647251412742298e+04 -8.955415416415627305e+01 1.656906060791809798e+00
1.372601452390415579e+04 -8.855026139346831826e+01 1.643508332393307292e+00
1.377492188938329855e+04 -8.750332111440037863e+01 1.630062334759804665e+00
1.382318151412512998e+04 -8.641316095587485790e+01 1.616585139979814567e+00
1.387074496616753459e+04 -8.527590091551893181e+01 1.603057430045662590e+00
1.391761279260682568e+04 -8.409354233070713747e+01 1.589534059085871087e+00
1.396379056595820839e+04 -8.286747969337754682e+01 1.576057324199040766e+00
1.400927282532012032e+04 -8.159785591935501259e+01 1.562663547167824296e+00
1.405405405065041305e+04 -8.028486579775913867e+01 1.549391121498846058e+00
1.409808081661604228e+04 -7.892545606762659816e+01 1.536233888113816004e+00
1.414136902956841732e+04 -7.752120449337202501e+01 1.523250181022918870e+00
1.418393287272280941e+04 -7.607433249045699597e+01 1.510497027773046952e+00
1.422576694836602292e+04 -7.458510914960506000e+01 1.498011874342018768e+00
1.426686678996383853e+04 -7.305381380946265324e+01 1.485832161651770900e+00
1.430718908870191262e+04 -7.147782784871422734e+01 1.473977523060170824e+00
1.434673465628395024e+04 -6.985794762224185206e+01 1.462495660268093634e+00
1.438552966404801009e+04 -6.819686891086334413e+01 1.451436599014246154e+00
1.442356740742641523e+04 -6.649488194277057573e+01 1.440839185276580281e+00
1.446084269662179213e+04 -6.475228468054032760e+01 1.430743102976052450e+00
1.449732351971483877e+04 -6.296684440783572967e+01 1.421178895970979683e+00
1.453298819381796602e+04 -6.113850034879718720e+01 1.412189525164127657e+00
1.456787253593168316e+04 -5.927046280612000118e+01 1.403822457486776365e+00
1.460197443682968515e+04 -5.736309951893484538e+01 1.396119799496990721e+00
1.463529067937605760e+04 -5.541676499168227110e+01 1.389122331503061414e+00
1.466778106490555729e+04 -5.342964711804356170e+01 1.382865511902036548e+00
1.469942006848387973e+04 -5.140082403798688659e+01 1.377404593484481854e+00
1.473024954567708301e+04 -4.933399438336289222e+01 1.372775143871843184e+00
1.476026695237195418e+04 -4.722948413018104219e+01 1.369014518736968222e+00
1.478946985305236740e+04 -4.508763396811855273e+01 1.366162107280697091e+00
1.481782690269122759e+04 -4.290720740420742629e+01 1.364270596886744569e+00
1.484529086286231541e+04 -4.068649649883373343e+01 1.363399565332439334e+00
1.487192358595125734e+04 -3.842960664669792692e+01 1.363573058380846081e+00
1.489772106141912263e+04 -3.613691436082727648e+01 1.364828835255541328e+00
1.492267769740699987e+04 -3.380881192076684982e+01 1.367206492838280107e+00
1.494676469980486945e+04 -3.144457226533588212e+01 1.370761188133205577e+00
1.496992703279893794e+04 -2.904147974431133505e+01 1.375575733115174115e+00
1.499222922960613505e+04 -2.660420169173714910e+01 1.381648546723836635e+00
1.501366926199007867e+04 -2.413310091354752629e+01 1.389019906372745528e+00
1.503424447463867182e+04 -2.162856539536559097e+01 1.397732076388884970e+00
1.505393697107920161e+04 -1.909035730490997551e+01 1.407840338671547675e+00
1.507266100822978842e+04 -1.651514220485391604e+01 1.419450057785349495e+00
1.509050382293370058e+04 -1.390784271173008335e+01 1.432541189494014100e+00
1.510746118766955078e+04 -1.126889985458008780e+01 1.447154984191487470e+00
1.512352729375311173e+04 -8.598712917247333110e+00 1.463333179969683595e+00
1.513868925372266131e+04 -5.897385473872612138e+00 1.481123376179064755e+00
1.515284370301352283e+04 -3.160983254234451589e+00 1.500668766160320411e+00
1.516609647715573192e+04 -3.947713533539243813e-01 1.521918978686909618e+00
1.517844033780445352e+04 2.400837882807227874e+00 1.544916680519805574e+00
1.518987085469485100e+04 5.225389008379140776e+00 1.569704528534309418e+00
1.520038666613530222e+04 8.078381659863300257e+00 1.596325179700876618e+00
1.520988061440412093e+04 1.096380482665705358e+01 1.624957582669674716e+00
1.521845335223694929e+04 1.387678685320054939e+01 1.655527573200757274e+00
1.522609802054173815e+04 1.681672748066905498e+01 1.688073164195076803e+00
1.523281229856384198e+04 1.978313749466496674e+01 1.722636961465274119e+00
1.523860022583483806e+04 2.277549236192297855e+01 1.759261612299637845e+00
1.524335132908413289e+04 2.579719444002808260e+01 1.798139744731027445e+00
1.524714763113705339e+04 2.884418540569300760e+01 1.839197349370452983e+00
1.524999743912303347e+04 3.191537970594567497e+01 1.882453203943065478e+00
1.525190404443543775e+04 3.501009769758827161e+01 1.927943998391109970e+00
1.525287440789272296e+04 3.812761124817792791e+01 1.975706312586831492e+00
1.525279805790583123e+04 4.127035365809575751e+01 2.025934732925673387e+00
1.525175904704780805e+04 4.443517748006973989e+01 2.078560611195758856e+00
1.524978095532710904e+04 4.762059510026222142e+01 2.133582551520792236e+00
1.524686496022165193e+04 5.082587712638189714e+01 2.191037293040158040e+00
1.524301549580863139e+04 5.405026304758636968e+01 2.250961288868626120e+00
1.523816778965071717e+04 5.729554234601638996e+01 2.313552051092031103e+00
1.523236910297292707e+04 6.055927239242725335e+01 2.378762755303527765e+00
1.522566388094445392e+04 6.383966593143794910e+01 2.446567289585391158e+00
1.521806254165265818e+04 6.713597725735978372e+01 2.517001807889915010e+00
1.520957545783842215e+04 7.044745950675084600e+01 2.590102357013160272e+00
1.520013260131967036e+04 7.377532057300476254e+01 2.666066867262351092e+00
1.518977534659553021e+04 7.711783386809590013e+01 2.744877907376367165e+00
1.517855292569446283e+04 8.047304942544198525e+01 2.826476563025053679e+00
1.516646643568073705e+04 8.384020755224953803e+01 2.910900952131470376e+00
1.515351645926087440e+04 8.721854572604176781e+01 2.998189716806591409e+00
1.513964221935039313e+04 9.060872582451551693e+01 3.088530229098865654e+00
1.512486001071438841e+04 9.400963123678339173e+01 3.181939654896493774e+00
1.510922660947857912e+04 9.741919990780245087e+01 3.278333427921739762e+00
1.509274429599620817e+04 1.008366846106328438e+02 3.377746740989133745e+00
1.507541692092908670e+04 1.042613321292610635e+02 3.480213183120019593e+00
1.505719692322767514e+04 1.076932985944682599e+02 3.585908498174109837e+00
1.503806948890483181e+04 1.111319262146611493e+02 3.694909343745794938e+00
1.501811147035146678e+04 1.145751042032316178e+02 3.807080891542830692e+00
1.499733121791868325e+04 1.180220764941343532e+02 3.922458386718297163e+00
1.497573616847756239e+04 1.214720777008413108e+02 4.041076591670551110e+00
1.495328534042934916e+04 1.249248577276499219e+02 4.163091056881849106e+00
1.492994844174484024e+04 1.283799529214946347e+02 4.288636076684941401e+00
1.490581208408809289e+04 1.318354239078365708e+02 4.417539466070468990e+00
1.488088211019434311e+04 1.352904758947533423e+02 4.549832230330261851e+00
1.485516484312036482e+04 1.387443197644387567e+02 4.685546880605577336e+00
1.482863350852535405e+04 1.421964919621155161e+02 4.824825695914049639e+00
1.480123765587900562e+04 1.456464933395329240e+02 4.967858489489514362e+00
1.477307341915787947e+04 1.490926165107313750e+02 5.114420593333487197e+00
1.474414913067431371e+04 1.525340687901318120e+02 5.264547223984304303e+00
1.471447081150689519e+04 1.559700504071859655e+02 5.418273718665434835e+00
1.468401505655862456e+04 1.593998558695971042e+02 5.575713210773369788e+00
1.465271656936908948e+04 1.628228049255275209e+02 5.737122499768020134e+00
1.462068497138632119e+04 1.662376203156781855e+02 5.902239134029706236e+00
1.458792068674237817e+04 1.696434628940911864e+02 6.071096532151178948e+00
1.455442931339513962e+04 1.730394973510041439e+02 6.243724270324347181e+00
1.452021122956550062e+04 1.764249026037367116e+02 6.420195901391362980e+00
1.448517826697735472e+04 1.797987329980797142e+02 6.600850621968295862e+00
1.444944361828143337e+04 1.831600564620873399e+02 6.785369240349284681e+00
1.441301277360488712e+04 1.865079989644237912e+02 6.973787642223947536e+00
1.437589104441189556e+04 1.898417531118555530e+02 7.166138051534170827e+00
1.433807896894053738e+04 1.931605718170742705e+02 7.362464716018230604e+00
1.429948598774059428e+04 1.964628433516404016e+02 7.563173296520735001e+00
1.426022493155865050e+04 1.997482567461966880e+02 7.767871826325720264e+00
1.422029896685079984e+04 2.030161238076927077e+02 7.976553440428087782e+00
1.417971431325812955e+04 2.062657120267682842e+02 8.189212734780054959e+00
1.413848017384267223e+04 2.094962447444210625e+02 8.405845633685375518e+00
1.409649932160694152e+04 2.127057609183450495e+02 8.626847332906512733e+00
1.405387049228261094e+04 2.158944290119532070e+02 8.851833285798955231e+00
1.401061099621287030e+04 2.190615215705297487e+02 9.080778003793001929e+00
1.396672657612035800e+04 2.222063109056301471e+02 9.313671252067694084e+00
1.392221794513369241e+04 2.253281058878758358e+02 9.550500741914335734e+00
1.387700513411987049e+04 2.284244592887840781e+02 9.791655832256697778e+00
1.383116509008709181e+04 2.314956736498569967e+02 1.003678513645378167e+01
1.378471782875593090e+04 2.345412621894381573e+02 1.028582954129652904e+01
1.373766784311897391e+04 2.375604742425481106e+02 1.053877983763534409e+01
1.369001897215554527e+04 2.405525307229186183e+02 1.079562360840199986e+01
1.364170216821589383e+04 2.435145971336874311e+02 1.105670769439779555e+01
1.359277008722737810e+04 2.464471830463640742e+02 1.132175692606289275e+01
1.354325489512635613e+04 2.493500130545519369e+02 1.159067112989924553e+01
1.349316402274614848e+04 2.522223685586594115e+02 1.186343958071906357e+01
1.344250418210461430e+04 2.550635397793467121e+02 1.214004881902098809e+01
1.339121777751136869e+04 2.578703951799016068e+02 1.242079576719351763e+01
1.333935305477319889e+04 2.606440229932526904e+02 1.270549487027293800e+01
1.328695216336215162e+04 2.633838034032208952e+02 1.299399715345277784e+01
1.323402143150451047e+04 2.660891892941971832e+02 1.328628857061428370e+01
1.318056576158644202e+04 2.687598791935353688e+02 1.358235610894044321e+01
1.312654584151513518e+04 2.713924669202286282e+02 1.388246423185770873e+01
1.307199111571659887e+04 2.739873588515034726e+02 1.418649208968294850e+01
1.301694112573098391e+04 2.765447261485866761e+02 1.449425345660419495e+01
1.296140001276459043e+04 2.790641620007561983e+02 1.480573015482988453e+01
1.290537168604417093e+04 2.815452608570824964e+02 1.512090378237799904e+01
1.284881851805943370e+04 2.839842398178306553e+02 1.543999428326899270e+01
1.279176018989633121e+04 2.863804406035220040e+02 1.576294605575534824e+01
1.273423716710589360e+04 2.887357602009405468e+02 1.608953926296295833e+01
1.267625266818124874e+04 2.910491598045137494e+02 1.641975789598193458e+01
1.261781070721638207e+04 2.933196070783868095e+02 1.675358435315614614e+01
1.255888249768745663e+04 2.955450504466832626e+02 1.709118960622008743e+01
1.249947966673773226e+04 2.977230429887457035e+02 1.743259635568056609e+01
1.243964236631100539e+04 2.998561704546967803e+02 1.777754879105660635e+01
1.237938266429217947e+04 3.019435836431376288e+02 1.812602074616848569e+01
1.231871131466747283e+04 3.039845119030668457e+02 1.847798869417638201e+01
1.225760153710130544e+04 3.059770986377250210e+02 1.883359423247801345e+01
1.219604852794555154e+04 3.079180082197390220e+02 1.919291307965509219e+01
1.213411072982673795e+04 3.098105211128111023e+02 1.955566327036148877e+01
1.207179292046637056e+04 3.116537516005612360e+02 1.992182333182267939e+01
1.200909930160445947e+04 3.134467570899977886e+02 2.029137126374567046e+01
1.194601861559608733e+04 3.151871744363292009e+02 2.066439810109538300e+01
1.188253801673326052e+04 3.168727266190967953e+02 2.104103650630413469e+01
1.181871169130259113e+04 3.185060262224532153e+02 2.142097498038393866e+01
1.175454360017269209e+04 3.200865522791121975e+02 2.180419378419642484e+01
1.169003920344612561e+04 3.216137501639000220e+02 2.219066934890007659e+01
1.162519811421021586e+04 3.230857427578574743e+02 2.258043802932767008e+01
1.156000564871390270e+04 3.244983485043384235e+02 2.297366420544569010e+01
1.149450971270889022e+04 3.258558903527688244e+02 2.336998223098727934e+01
1.142872281701613065e+04 3.271582930093359209e+02 2.376932633454679333e+01
1.136265676095755407e+04 3.284055105351093289e+02 2.417163175806348718e+01
1.129631631734390248e+04 3.295967834596825696e+02 2.457687595080981069e+01
1.122968998652505798e+04 3.307267768578039977e+02 2.498523889074110826e+01
1.116282219790743329e+04 3.318001299579004240e+02 2.539635336032393909e+01
1.109572280645645696e+04 3.328173382037808778e+02 2.581015083871417559e+01
1.102840466056567493e+04 3.337782580835630597e+02 2.622656372635407607e+01
1.096088283028986916e+04 3.346816998828210217e+02 2.664553624528488740e+01
1.089313603017278183e+04 3.355219224782245533e+02 2.706730201453201445e+01
1.082520516002243676e+04 3.363047977523248164e+02 2.749142182742968998e+01
1.075710317592463070e+04 3.370302758178151521e+02 2.791787414439141912e+01
1.068884312511707139e+04 3.376980042120699750e+02 2.834660802730083873e+01
1.062043790066048132e+04 3.383073516211780429e+02 2.877754163635781026e+01
1.055186674661758116e+04 3.388522047796193988e+02 2.921078512184734777e+01
1.048317197012008728e+04 3.393382161299729773e+02 2.964609796731258484e+01
1.041436188186721301e+04 3.397650801278321637e+02 3.008335280131126410e+01
1.034544840697168001e+04 3.401326408987153513e+02 3.052247136586455767e+01
1.027644722828124577e+04 3.404411383873223258e+02 3.096340114724265646e+01
1.020735192086483221e+04 3.406843412693133928e+02 3.140625057634922257e+01
1.013818902893302402e+04 3.408669483608643986e+02 3.185075187254450313e+01
1.006897456232674813e+04 3.409899076903003561e+02 3.229685723131176189e+01
9.999721552470755341e+03 3.410531746937555226e+02 3.274447536674673387e+01
9.930442709052184000e+03 3.410567048224950213e+02 3.319347736627373280e+01
9.861140039386991702e+03 3.409947546628209238e+02 3.364401425484120978e+01
9.791836686508751882e+03 3.408713718702829283e+02 3.409587280866446690e+01
9.722548251683298076e+03 3.406877819171914439e+02 3.454892724760029665e+01
9.653283955053801037e+03 3.404438262411746337e+02 3.500311585532425340e+01
9.584052069762143219e+03 3.401394602218136356e+02 3.545837945519928525e+01
9.514870705679491948e+03 3.397694526774344013e+02 3.591468823511304009e+01
9.445752326945455934e+03 3.393366802608423995e+02 3.637193466976763290e+01
