# cl_TT                  cl_TE                    cl_EE
2.927515433129710345e+03 -5.426376195103293831e+00 1.204632942322666045e+00
2.947025999102381775e+03 -6.125823359350738073e+00 1.247362625774640632e+00
2.966739845697836245e+03 -6.846259941195671495e+00 1.290735233815925698e+00
2.986709720211215426e+03 -7.589102279277678775e+00 1.334749662313195584e+00
3.006938574181350305e+03 -8.355259657906414006e+00 1.379352929457532406e+00
3.027415352301534313e+03 -9.145375670110327704e+00 1.424480506905376975e+00
3.048125610908215549e+03 -9.960262753950884118e+00 1.470067615227782287e+00
3.069068960043875450e+03 -1.080058081121518043e+01 1.516048383776537722e+00
3.090246386929840355e+03 -1.166730652328315898e+01 1.562353747735605536e+00
3.111664159546980954e+03 -1.255971553317892919e+01 1.608913175845371857e+00
3.133331182412930502e+03 -1.347738208414088490e+01 1.655653888836805532e+00
3.155266571054082306e+03 -1.441988102675805550e+01 1.702502167950373124e+00
3.177481841606371290e+03 -1.538675226725017886e+01 1.749384426542975657e+00
3.199984647547851182e+03 -1.637730013405166929e+01 1.796238933825126560e+00
3.222788857013900724e+03 -1.739012305266580327e+01 1.843040826285821110e+00
3.245898995733673019e+03 -1.842381355642620733e+01 1.889767140776012821e+00
3.269310729686221293e+03 -1.947663579346158258e+01 1.936410231285758510e+00
3.293027519868052423e+03 -2.054705713169217418e+01 1.982943798490611531e+00
3.317058344198961549e+03 -2.163338112152818837e+01 2.029345389022236823e+00
3.341401859019957101e+03 -2.273378525480462287e+01 2.075597188639127566e+00
3.366045697454858782e+03 -2.384681363718837943e+01 2.121698345574331679e+00
3.390986531685969112e+03 -2.497077667425095271e+01 2.167627504411029360e+00
3.416232932909907959e+03 -2.610400936965098850e+01 2.213371340216693461e+00
3.441778137770275862e+03 -2.724500188339619910e+01 2.258911513935117465e+00
3.467625629194759767e+03 -2.839205317858024458e+01 2.304241186971542898e+00
3.493778672157451638e+03 -2.954357585253810115e+01 2.349343166995295995e+00
3.520236257720418962e+03 -3.069796188868555475e+01 2.394197717504116696e+00
3.546997399230950577e+03 -3.185359415452264642e+01 2.438802076922922613e+00
3.574068465702306185e+03 -3.300891556641803959e+01 2.483144724803819869e+00
3.601458469853180304e+03 -3.416160232832392296e+01 2.527172234613785484e+00
3.629150648460310549e+03 -3.531050782161149471e+01 2.570907893243710607e+00
3.657149633030718178e+03 -3.645444325231915172e+01 2.614336224096457162e+00
3.685452214942079081e+03 -3.759278825310667571e+01 2.657415531883881243e+00
3.714051337871515898e+03 -3.872519765648812040e+01 2.700094203791241654e+00
3.742942052012926069e+03 -3.985136945514509677e+01 2.742326870459009136e+00
3.772125476719371363e+03 -4.097089598915815856e+01 2.784063478332905017e+00
3.801592526334469312e+03 -4.208348259544980152e+01 2.825260374885516956e+00
3.831342518867715626e+03 -4.318885609820035398e+01 2.865869669847827428e+00
3.861367637368609849e+03 -4.428664415518215236e+01 2.905850747920280419e+00
3.891663136460421811e+03 -4.537626829447699350e+01 2.945142334102223369e+00
3.922233474218103765e+03 -4.645670047560756899e+01 2.983683350935279144e+00
3.953063540854185703e+03 -4.752855529810040736e+01 3.021455448896450680e+00
3.984147168064178459e+03 -4.859161525904852397e+01 3.058423730832311005e+00
4.015488069181123592e+03 -4.964562356145155064e+01 3.094547465870347125e+00
4.047074779428640340e+03 -5.069031903601862865e+01 3.129787624210752739e+00
4.078904663203858490e+03 -5.172550201451254281e+01 3.164106834275604019e+00
4.110974938073882186e+03 -5.275092898958828158e+01 3.197462358167039387e+00
4.143280196205932043e+03 -5.376631067940058983e+01 3.229817835152198224e+00
4.175814007257841695e+03 -5.477153894104312570e+01 3.261142447709224790e+00
4.208565140460810653e+03 -5.576625842037974934e+01 3.291400262850719294e+00
4.241535972718890662e+03 -5.674806234248313075e+01 3.320541771089934535e+00
4.274704709497521435e+03 -5.771604503721773938e+01 3.348578357795516158e+00
4.308067744601654340e+03 -5.866942063707570298e+01 3.375497857552217873e+00
4.341619494108815161e+03 -5.960691621669167262e+01 3.401294161352595768e+00
4.375343170066613311e+03 -6.052709062433550002e+01 3.425954756043466443e+00
4.409225071410963210e+03 -6.142860152750373004e+01 3.449466474799415039e+00
4.443243109671331695e+03 -6.231010159693624928e+01 3.471828333151314006e+00
4.477384519346759589e+03 -6.317021692638229524e+01 3.493029189245312693e+00
4.511632368195175331e+03 -6.400762390525299850e+01 3.513059826325853674e+00
4.545969742761961243e+03 -6.482093302734725171e+01 3.531914570969983735e+00
4.580371875026867201e+03 -6.560885701626160937e+01 3.549586893424815148e+00
4.614824777049141630e+03 -6.636798790371416601e+01 3.566033175489075280e+00
4.649334283875145957e+03 -6.709937697078454732e+01 3.581298479247822186e+00
4.683900518869643747e+03 -6.780196702170651690e+01 3.595382600475976353e+00
4.718521852515165847e+03 -6.847456642223052370e+01 3.608278978537599713e+00
4.753196055114506635e+03 -6.911611805758666094e+01 3.619990664087601839e+00
4.787913739142585655e+03 -6.972549003747208474e+01 3.630519535323068148e+00
4.822670854758345740e+03 -7.030169756516137625e+01 3.639869830271109219e+00
4.857450325403378883e+03 -7.084417798235710961e+01 3.648047229671021352e+00
4.892225194240261771e+03 -7.135237524275949283e+01 3.655063586916508456e+00
4.926976154851591673e+03 -7.182588240280573189e+01 3.660927512720737909e+00
4.961676692454656404e+03 -7.226302767794076942e+01 3.665652432998050436e+00
4.996290291094518579e+03 -7.266302071931814055e+01 3.669230478532837125e+00
5.030825561466199360e+03 -7.302680193381037554e+01 3.671694960415584852e+00
5.065261313825274556e+03 -7.335402656880563654e+01 3.673063796274216752e+00
5.099583567595856039e+03 -7.364437335268836193e+01 3.673354820692328992e+00
5.133778412150293661e+03 -7.389760295408301261e+01 3.672585773512487606e+00
5.167832010055075443e+03 -7.411335068941275495e+01 3.670769802893958378e+00
5.201725415220753348e+03 -7.429130424803391008e+01 3.667925265230249199e+00
5.235453072349207105e+03 -7.443121197192475336e+01 3.664073187038902280e+00
5.268994098716587359e+03 -7.453279444967982670e+01 3.659230808074388275e+00
5.302330492411336309e+03 -7.459581720248444014e+01 3.653415211835445930e+00
5.335425665298193053e+03 -7.461816036505048544e+01 3.646659281760852522e+00
5.368280277070798547e+03 -7.460107872511579785e+01 3.638979033353204606e+00
5.400886885319056091e+03 -7.454491672689401582e+01 3.630406435847811419e+00
5.433228118203242047e+03 -7.444953566591269123e+01 3.620957818968501662e+00
5.465297086461333492e+03 -7.431479601597443718e+01 3.610656002961664335e+00
5.497076767803344410e+03 -7.414068233581838285e+01 3.599531863280794663e+00
5.528554273950724564e+03 -7.392713212045957505e+01 3.587610556250318439e+00
5.559720902268417376e+03 -7.367409003603526685e+01 3.574911523283192949e+00
5.590557505131084326e+03 -7.338157109798643774e+01 3.561466412002239235e+00
5.621054115879088386e+03 -7.304922139244406765e+01 3.547330293537684032e+00
5.651182300783631945e+03 -7.267655033047293500e+01 3.532552657384216310e+00
5.680904019629963841e+03 -7.226174924980961123e+01 3.517206391845566493e+00
5.710241973209618664e+03 -7.180681682340927807e+01 3.501328930998440114e+00
5.739176997041953655e+03 -7.131158920464244488e+01 3.484971594625079216e+00
5.767701693092753885e+03 -7.077604790697570536e+01 3.468187401399951408e+00
5.795798522426474847e+03 -7.020006484564751759e+01 3.451028485011309765e+00
5.823448454590481560e+03 -6.958346369778165297e+01 3.433548109377548396e+00
5.850647794558245550e+03 -6.892632361983153544e+01 3.415799630216630689e+00
5.877384753219414051e+03 -6.822864080126332453e+01 3.397837368729516694e+00
5.903649061214456196e+03 -6.749048875170102235e+01 3.379715251683259147e+00
5.929436725974118417e+03 -6.671189002538447710e+01 3.361488227772150506e+00
5.954712856408224070e+03 -6.589166895951979086e+01 3.343249768402029698e+00
5.979457553560639099e+03 -6.503017430127560772e+01 3.325048342651118816e+00
6.003701602576738878e+03 -6.412853712961585018e+01 3.306907680545644101e+00
6.027424701346949405e+03 -6.318675404281167118e+01 3.288881725421376689e+00
6.050607238291495378e+03 -6.220501116798131136e+01 3.271022511623260964e+00
6.073232572684927618e+03 -6.118333156704431275e+01 3.253382505885256126e+00
6.095283652296100627e+03 -6.012191511290794921e+01 3.236013622279682700e+00
6.116745286928710811e+03 -5.902085677122633456e+01 3.218966755538909652e+00
6.137605492384025638e+03 -5.788021241702673336e+01 3.202293295980605414e+00
6.157848415654845667e+03 -5.670023942654797366e+01 3.186043894523057141e+00
6.177497783769689704e+03 -5.548131451199110842e+01 3.170273435102434867e+00
6.196482340506471701e+03 -5.422266576569166574e+01 3.155169405695180895e+00
6.214860508181101068e+03 -5.292677570929092212e+01 3.140722314623571432e+00
6.232645013056942844e+03 -5.159462230242748859e+01 3.127010277482139777e+00
6.249833675347047574e+03 -5.022709445042782050e+01 3.114118693574180696e+00
6.266427617061347519e+03 -4.882509586635570287e+01 3.102128355105887358e+00
6.282413569941417336e+03 -4.738955353892182387e+01 3.091122280913380926e+00
6.297777277987299385e+03 -4.592141034582375170e+01 3.081184067833881546e+00
6.312513806205863148e+03 -4.442153542793275989e+01 3.072387066131089473e+00
6.326611948829761786e+03 -4.289088452636017479e+01 3.064816704461431396e+00
6.340057231754469285e+03 -4.133033387520281110e+01 3.058550551240399873e+00
6.352830047497841406e+03 -3.974057423548246959e+01 3.053711271578302355e+00
6.364891520954148291e+03 -3.812213635132563638e+01 3.050437711223949133e+00
6.376285010392172808e+03 -3.647685734633837740e+01 3.048699102321917209e+00
6.387012713082255686e+03 -3.480563097227494040e+01 3.048570989834790357e+00
6.397066582819361429e+03 -3.310951181446166203e+01 3.050123226699752443e+00
6.406439540720387413e+03 -3.138940151086733721e+01 3.053437246816836481e+00
6.415131634643378675e+03 -2.964632545497365967e+01 3.058578056672708989e+00
6.423142940511510460e+03 -2.788125238682301799e+01 3.065615445138425432e+00
6.430466232692600897e+03 -2.609514515165903603e+01 3.074621753482502662e+00
6.437099958175333086e+03 -2.428902592020000029e+01 3.085652174461992026e+00
6.443048527276755522e+03 -2.246386821921744215e+01 3.098777253996537251e+00
6.448258274108336991e+03 -2.062050764715252171e+01 3.114198252888454199e+00
6.452751845498267357e+03 -1.876019108451939488e+01 3.131896223120335332e+00
6.456551397556384472e+03 -1.688390176273540533e+01 3.151888739195783717e+00
6.459645721224882436e+03 -1.499272861847034477e+01 3.174234469860142127e+00
6.462044958941542973e+03 -1.308765143652476048e+01 3.198980923577709579e+00
6.463742370021668648e+03 -1.116962087814362370e+01 3.226185942169362164e+00
6.464737529790824738e+03 -9.239729841091158136e+00 3.255910149009657140e+00
6.465025176384229781e+03 -7.298890028716223277e+00 3.288212118076856427e+00
6.464612246184340620e+03 -5.348105140522902978e+00 3.323137785351810702e+00
6.463498886482219859e+03 -3.388406323706176781e+00 3.360739630258672506e+00
6.461673803700613462e+03 -1.420668526769225171e+00 3.401088083777475291e+00
6.459107640006147449e+03 5.536358375703798185e-01 3.444394924770610711e+00
6.455850074733083602e+03 2.534006098787543682e+00 3.490512456338956682e+00
6.451894935649158469e+03 4.519474394669636297e+00 3.539500125854440071e+00
6.447253919625992239e+03 6.509093559410548124e+00 3.591396728097831836e+00
6.441922842168986790e+03 8.502016475467426559e+00 3.646241888398200626e+00
6.435902516661493792e+03 1.049718269681286209e+01 3.704073195309175670e+00
6.429187943871686002e+03 1.249363660024745570e+01 3.764921474011126090e+00
6.421777527235990419e+03 1.449045352235650519e+01 3.828823128786877472e+00
6.413678554243225335e+03 1.648657605035045037e+01 3.895815646230373908e+00
6.404876279996627090e+03 1.848113563510242230e+01 3.965921474265396540e+00
6.395353155104535290e+03 2.047251945739852630e+01 4.039285776062546240e+00
6.385116197961475336e+03 2.245986221489431856e+01 4.115934579408118132e+00
6.374201699307083800e+03 2.444291175435995456e+01 4.195780666295224393e+00
6.362619639168819049e+03 2.642136107431840131e+01 4.278858183504391732e+00
6.350389305847847027e+03 2.839325541251157148e+01 4.365175461144727542e+00
6.337523514895423432e+03 3.035795341730579011e+01 4.454745278122113739e+00
6.324042982371924154e+03 3.231402738087844284e+01 4.547580427498417954e+00
6.309958420463170114e+03 3.426000359073012902e+01 4.643688486997527676e+00
6.295274544766824874e+03 3.619534448981531938e+01 4.743066858589219947e+00
6.279999086764360982e+03 3.811793480032905990e+01 4.845716084222503994e+00
6.264149949400185506e+03 4.002598429867418872e+01 4.951632329630144547e+00
6.247696988460311331e+03 4.191783530648489631e+01 5.061002343049190166e+00
6.230672072918949198e+03 4.379235768378771354e+01 5.173665285821431148e+00
6.213094023864283372e+03 4.564954188173864935e+01 5.289586010629250268e+00
6.194981306795020828e+03 4.748724426579963165e+01 5.408765888045556913e+00
6.176342168223281078e+03 4.930502582233383180e+01 5.531189421118233085e+00
6.157194722102424748e+03 5.110185711576100687e+01 5.656843601339226701e+00
6.137544405501956135e+03 5.287641037336057792e+01 5.785723434666440568e+00
6.117416209649113625e+03 5.462768785555750384e+01 5.917816394896699528e+00
6.096820382839432568e+03 5.635443607276562261e+01 6.053112047232069415e+00
6.075764062389450373e+03 5.805510642192327708e+01 6.191596962898410439e+00
6.054257099817968992e+03 5.972919976098405925e+01 6.333293345666082708e+00
6.032306076693712384e+03 6.137360187819037805e+01 6.478261065182124412e+00
6.009934970290836645e+03 6.298972209713285508e+01 6.626353277400757413e+00
5.987162610470091749e+03 6.457629423690141834e+01 6.777536349500893564e+00
5.964001727546452457e+03 6.613205693735211810e+01 6.931795816035352331e+00
5.940459229759226218e+03 6.765612236829207404e+01 7.089107451415539884e+00
5.916549186526201083e+03 6.914819092085642183e+01 7.249446074799410056e+00
5.892290577308650427e+03 7.060745819323386741e+01 7.412776897249797159e+00
5.867693760290407226e+03 7.203210087549733487e+01 7.579075516597271189e+00
5.842764231679582736e+03 7.342252096152117247e+01 7.748313593854843084e+00
5.817524768660618975e+03 7.477674507011663252e+01 7.920461462385924634e+00
5.791975864443380488e+03 7.609267130740163054e+01 8.095600265906959692e+00
5.766124673921028261e+03 7.737027177416291579e+01 8.273561633485932987e+00
5.739994459967836519e+03 7.860997650875596321e+01 8.454373696653471271e+00
5.713597477130935658e+03 7.981037434537965680e+01 8.637938559673997929e+00
5.686938424636489799e+03 8.097149466429056019e+01 8.824187177023860684e+00
5.660026479909940463e+03 8.209171909663578504e+01 9.013120515539577937e+00
5.632873525000021800e+03 8.317027192991328377e+01 9.204666473930133819e+00
5.605495191414877809e+03 8.420730333969794401e+01 9.398797535565417860e+00
5.577898638589548682e+03 8.520194177904352273e+01 9.595445336565083139e+00
5.550097651985393895e+03 8.615364557150954283e+01 9.794677562075150945e+00
5.522108408147654700e+03 8.706199635987243823e+01 9.996324105891391198e+00
5.493935397924542485e+03 8.792353891161815227e+01 1.020053711491959625e+01
5.465600811542008159e+03 8.874121151063583568e+01 1.040716484217563398e+01
5.437116433889765176e+03 8.951401015994636623e+01 1.061616478092348892e+01
5.408487626333970184e+03 9.024167009277181251e+01 1.082751277168055104e+01
5.379732666706439886e+03 9.092392575370526231e+01 1.104112230699783659e+01
5.350857725018704514e+03 9.156051053303409049e+01 1.125698555420917302e+01
5.321864923879970775e+03 9.215119433814793126e+01 1.147498090683909844e+01
5.292778167105806460e+03 9.269477086151860590e+01 1.169506059299652634e+01
5.263606192909322999e+03 9.319182206735391105e+01 1.191709243260229911e+01
5.234369771039283478e+03 9.364209819748117525e+01 1.214098998552601572e+01
5.205086523446817409e+03 9.404380437569206208e+01 1.236657233297309055e+01
5.175763332225500562e+03 9.439638208216672410e+01 1.259371190566062459e+01
5.146424107287420156e+03 9.470202021393882319e+01 1.282238689620351302e+01
5.117082616328303629e+03 9.496113381249797669e+01 1.305235153901332090e+01
5.087753478547419036e+03 9.517301911232358691e+01 1.328354403810250517e+01
5.058442189236293416e+03 9.533799142293595708e+01 1.351587750308972247e+01
5.029173406747224362e+03 9.545648476419847839e+01 1.374923348904052922e+01
4.999955607933408828e+03 9.552790612133868819e+01 1.398344619378000253e+01
4.970806647579128366e+03 9.555240525648477501e+01 1.421839428718238096e+01
4.941733092070694511e+03 9.553085270130232232e+01 1.445395764027809093e+01
4.912756018046059580e+03 9.546265393683148659e+01 1.469009032961091599e+01
4.883895656133631746e+03 9.534544855995393675e+01 1.492664419553971911e+01
4.855160909731593165e+03 9.518073886678472206e+01 1.516343847861183924e+01
4.826559627645015098e+03 9.497021235958955288e+01 1.540038529521438448e+01
4.798105242964085846e+03 9.471459599972097010e+01 1.563741241364130374e+01
4.769811267509253412e+03 9.441287898826688263e+01 1.587437909475279163e+01
4.741687007631663619e+03 9.406548386266749162e+01 1.611122823058842357e+01
4.713743110391269511e+03 9.367323473029502168e+01 1.634780163228740335e+01
4.685991620228345710e+03 9.323625873921113794e+01 1.658400414633931064e+01
4.658452667786824350e+03 9.275469256380272043e+01 1.681969953611149293e+01
4.631132615677986905e+03 9.222864961813198192e+01 1.705482300358811543e+01
4.604045311805138226e+03 9.165883028417000844e+01 1.728926279364500118e+01
4.577218348808005430e+03 9.104274637274794202e+01 1.752283103761457284e+01
4.550650131062910077e+03 9.038432845998103460e+01 1.775553452044381331e+01
4.524348893221314029e+03 8.968339092604379914e+01 1.798729893491779563e+01
4.498318501613351145e+03 8.893973920404724254e+01 1.821792074662380045e+01
4.472569385543371027e+03 8.815389782938189001e+01 1.844735869761888125e+01
4.447107609548911569e+03 8.732625680737227469e+01 1.867547033280375501e+01
4.421939069254788592e+03 8.645664872726372607e+01 1.890216321897428031e+01
4.397074123387101281e+03 8.554521952000752094e+01 1.912732088055727431e+01
4.372516665772636770e+03 8.459237040175655409e+01 1.935088094891561994e+01
4.348274619958492622e+03 8.359808685147730500e+01 1.957262957221725230e+01
4.324385496656911528e+03 8.256284886592872851e+01 1.979255057898335224e+01
4.300848355738475220e+03 8.148653380074405561e+01 2.001053270396397821e+01
4.277667638746490411e+03 8.037167285117152460e+01 2.022664156332718477e+01
4.254851045023321603e+03 7.921867088619868014e+01 2.044078603414016371e+01
4.232402444731669675e+03 7.802818340448406786e+01 2.065290799598262339e+01
4.210335910748708557e+03 7.680118443793287497e+01 2.086293510818481067e+01
4.188657271946993205e+03 7.553731217910467421e+01 2.107077576954778664e+01
4.167368206905802253e+03 7.423717619280839131e+01 2.127638438797985998e+01
4.146478802840581011e+03 7.290137400425041392e+01 2.147967397750756646e+01
4.125992412155263082e+03 7.152981981488829888e+01 2.168049117810386406e+01
4.105909445826192496e+03 7.012372648184231139e+01 2.187879826740627109e+01
4.086275548960642482e+03 6.868049654663713000e+01 2.207422578782907863e+01
4.067057448724548067e+03 6.720445784107252507e+01 2.226691119620100423e+01
4.048264770857007079e+03 6.569669025737617574e+01 2.245676759828619851e+01
4.029892195412248384e+03 6.415833905946745119e+01 2.264374863915019986e+01
4.011954186974894128e+03 6.259067156778174734e+01 2.282774104845307761e+01
3.994449380440789355e+03 6.099485853050982342e+01 2.300867388208854436e+01
3.977382211634669602e+03 5.937209725287211626e+01 2.318643247932836005e+01
3.960752465057160407e+03 5.772359973755282425e+01 2.336103297016295244e+01
3.944572486954214128e+03 5.605042316945536385e+01 2.353227280526724741e+01
3.928833190623358860e+03 5.435378861918524507e+01 2.370024374141465273e+01
3.913560980065652529e+03 5.263432446805462916e+01 2.386456186352448228e+01
3.898761926254850550e+03 5.089296378224523920e+01 2.402523521960200270e+01
3.884415269503573199e+03 4.913161921692320533e+01 2.418236786956455120e+01
3.870516021786800138e+03 4.735124878193366271e+01 2.433584969137874765e+01
3.857073569670309553e+03 4.555299284857572673e+01 2.448560123676617195e+01
3.844086071326782985e+03 4.373782204847189803e+01 2.463157038443175395e+01
3.831552204490384611e+03 4.190679633906492541e+01 2.477364731787860919e+01
3.819480684413347717e+03 4.006096202423504593e+01 2.491177375811821193e+01
3.807865669464280927e+03 3.820125032764487116e+01 2.504593514873396387e+01
3.796710799257312374e+03 3.632867405317551146e+01 2.517592028718457442e+01
3.786018471251975825e+03 3.444429291717429464e+01 2.530186369869594287e+01
3.775812338517353055e+03 3.254900326340553107e+01 2.542336115317089451e+01
3.766072160131303008e+03 3.064407412775543094e+01 2.554057633665002314e+01
3.756795300016340207e+03 2.873075618443267132e+01 2.565364403586587727e+01
3.747976927731671367e+03 2.681001719902132763e+01 2.576250568750012704e+01
3.739608461848898514e+03 2.488291788824295736e+01 2.586717398784370303e+01
3.731696007151453159e+03 2.295044517991352961e+01 2.596757734625241199e+01
3.724240264191100778e+03 2.101357444148376175e+01 2.606369874896511263e+01
3.717231194280997897e+03 1.907326967024568987e+01 2.615546642978842584e+01
3.710675151291045495e+03 1.713042246592565476e+01 2.624288944917460498e+01
3.704564937183691654e+03 1.518587941421079535e+01 2.632590789250598107e+01
3.698903159843737285e+03 1.324069919943365292e+01 2.640435716280443756e+01
3.693719984923231550e+03 1.129620421956895626e+01 2.647808145985493766e+01
3.688975157475843844e+03 9.352869437626704752e+00 2.654724725459994161e+01
3.684675372933579183e+03 7.411520360165396504e+00 2.661188416315870242e+01
3.680815692532160483e+03 5.473001856609833737e+00 2.667196103215087177e+01
3.677397956130567763e+03 3.538129866086300979e+00 2.672750104645465186e+01
3.674419857840841814e+03 1.607717813718088085e+00 2.677841781305389901e+01
3.671879001277592579e+03 -3.174352713308683516e-01 2.682478091848142299e+01
3.669777678154327532e+03 -2.236518949357690467e+00 2.686654497392581220e+01
3.668105549731984866e+03 -4.148745008993098615e+00 2.690365066066389232e+01
3.666860351064957740e+03 -6.053416002156726705e+00 2.693621065005508086e+01
3.666064165453428814e+03 -7.948917495509769893e+00 2.696395442144033083e+01
3.665707751935517535e+03 -9.834454289309363162e+00 2.698680257439147567e+01
3.665764087234890212e+03 -1.170993294570708443e+01 2.700511496428332592e+01
3.666239759779286487e+03 -1.357459577128023120e+01 2.701879937811898102e+01
3.667114400695441873e+03 -1.542765506068116110e+01 2.702791646900453060e+01
3.668393464309323463e+03 -1.726818118370252009e+01 2.703256337546740440e+01
3.670065573313211189e+03 -1.909534003481083886e+01 2.703282465122899580e+01
3.672114246269808064e+03 -2.090825938972336573e+01 2.702883286024800569e+01
3.674542749974327762e+03 -2.270615749491339486e+01 2.702059961459698556e+01
3.677335448163567435e+03 -2.448805752395844593e+01 2.700826341377493023e+01
3.680491989897892381e+03 -2.625319572040405447e+01 2.699189965172066508e+01
3.684025850085670299e+03 -2.799868899595582761e+01 2.697123386615988139e+01
