# cl_TT                  cl_TE                    cl_EE
1.421480361817737867e+04 -1.457245493823291156e+02 4.586361798904678544e+00
1.434162971472706704e+04 -1.485865870253501839e+02 4.639343258275339110e+00
1.446882414132606209e+04 -1.514171071907157682e+02 4.691014661186334145e+00
1.459635722654478013e+04 -1.542141151104163157e+02 4.741331590699850551e+00
1.472419501079032852e+04 -1.569758509306520864e+02 4.790239284709998380e+00
1.485230232463698303e+04 -1.597004232430846855e+02 4.837685448918407793e+00
1.498064401448615354e+04 -1.623859706820182396e+02 4.883628470961892454e+00
1.510918914052374930e+04 -1.650306716337114494e+02 4.928022183285150071e+00
1.523790513819006264e+04 -1.676326677416456334e+02 4.970812150978829003e+00
1.536675336075373343e+04 -1.701900769955503279e+02 5.011952027794792208e+00
1.549569867341091413e+04 -1.727010833630627076e+02 5.051397809954445428e+00
1.562470954352532499e+04 -1.751638801456258534e+02 5.089101953431011793e+00
1.575375088382048125e+04 -1.775765914833708621e+02 5.125017997729130137e+00
1.588278541642739219e+04 -1.799373875938449032e+02 5.159097834953851880e+00
1.601177536746360420e+04 -1.822444881730368991e+02 5.191297637472885640e+00
1.614069056517583704e+04 -1.844960238334185476e+02 5.221572096755038750e+00
1.626949474879014087e+04 -1.866901513307092557e+02 5.249873448560762768e+00
1.639814875198838126e+04 -1.888251422687162915e+02 5.276168800546712667e+00
1.652662586268442828e+04 -1.908992760833859279e+02 5.300439592674139888e+00
1.665488836733797871e+04 -1.929107960303726372e+02 5.322684803118473695e+00
1.678290520223016938e+04 -1.948578087688592575e+02 5.342882160103703981e+00
1.691065155270419928e+04 -1.967384785768158224e+02 5.361027537138312482e+00
1.703808834929490331e+04 -1.985514116421404651e+02 5.377119312720378907e+00
1.716517770250480316e+04 -2.002949821235476691e+02 5.391156740114852575e+00
1.729189959708875540e+04 -2.019675096134399155e+02 5.403139383486340819e+00
1.741821295174360421e+04 -2.035673674233239296e+02 5.413055595472851422e+00
1.754408933904329751e+04 -2.050928333348108481e+02 5.420913302885966623e+00
1.766949384909278524e+04 -2.065423627069651218e+02 5.426700241586806861e+00
1.779439788181524636e+04 -2.079142408615557827e+02 5.430415295301365575e+00
1.791876788839396977e+04 -2.092067935263071377e+02 5.432056019916994494e+00
1.804257001049488827e+04 -2.104184522051398574e+02 5.431623619553097804e+00
1.816576926111731518e+04 -2.115476389275787596e+02 5.429117021493634176e+00
1.828833772666196091e+04 -2.125927495947342720e+02 5.424532839377603111e+00
1.841024512627357763e+04 -2.135522115248800787e+02 5.417876744311350912e+00
1.853145254552392362e+04 -2.144244362191724065e+02 5.409150885839533629e+00
1.865193099935769351e+04 -2.152078293556650976e+02 5.398349042589762448e+00
1.877164981808586890e+04 -2.159008835182201835e+02 5.385477418471253941e+00
1.889056971689123020e+04 -2.165021398201541274e+02 5.370545478336621770e+00
1.900866042458454103e+04 -2.170107545998120031e+02 5.353582921586684584e+00
1.912587391357747765e+04 -2.174261964147241883e+02 5.334640414429421718e+00
1.924217800749011803e+04 -2.177476861222723414e+02 5.313762514276210602e+00
1.935753476254631823e+04 -2.179746726286523995e+02 5.290988233492526227e+00
1.947190498672594913e+04 -2.181063245771800894e+02 5.266359671022983413e+00
1.958524397271073394e+04 -2.181412004034651773e+02 5.239908030536039263e+00
1.969751402017113651e+04 -2.180796525301606152e+02 5.211695987717908096e+00
1.980869646070803356e+04 -2.179211400778052052e+02 5.181768579609941305e+00
1.991875474560707880e+04 -2.176651231001183078e+02 5.150176846590447610e+00
2.002766265138624294e+04 -2.173111767116968167e+02 5.116972167168504448e+00
2.013539006782944489e+04 -2.168587298372581245e+02 5.082195116499869769e+00
2.024191597755867406e+04 -2.163073318687900723e+02 5.045899243326394945e+00
2.034720335217431784e+04 -2.156564801526197925e+02 5.008128061723070346e+00
2.045122585397533476e+04 -2.149056819721303668e+02 4.968937371442517126e+00
2.055395328473047266e+04 -2.140544655880317464e+02 4.928374941232085860e+00
2.065535205915184997e+04 -2.131023967334208749e+02 4.886490051262915024e+00
2.075538462119065298e+04 -2.120490011456989521e+02 4.843336685323562207e+00
2.085401345237947316e+04 -2.108938349926298770e+02 4.798965691850018978e+00
2.095120786625982873e+04 -2.096364478945839664e+02 4.753433246929709810e+00
2.104693248749426130e+04 -2.082763594847668003e+02 4.706793377959119340e+00
2.114115001313783796e+04 -2.068132104944443768e+02 4.659089922541468809e+00
2.123383294524960729e+04 -2.052465173487927643e+02 4.610379777764769038e+00
2.132494577335462236e+04 -2.035759242785443632e+02 4.560719734303488870e+00
2.141445809567402830e+04 -2.018010560079424351e+02 4.510166471808632060e+00
2.150234027156946831e+04 -1.999218047182696978e+02 4.458783713349379951e+00
2.158856554523900195e+04 -1.979384031761756830e+02 4.406663325752974814e+00
2.167310787950628946e+04 -1.958512715810261398e+02 4.353898232038389438e+00
2.175591925146655558e+04 -1.936597288459641106e+02 4.300590462424882965e+00
2.183700006945858695e+04 -1.913652134501511739e+02 4.246844251464930053e+00
2.191631342050491730e+04 -1.889682871388046408e+02 4.192759089276446360e+00
2.199383288587386778e+04 -1.864694296695290348e+02 4.138433708833332503e+00
2.206953847172847600e+04 -1.838692391618173474e+02 4.083978295101811540e+00
2.214339991620336514e+04 -1.811681617529335426e+02 4.029487746578277907e+00
2.221539019419196848e+04 -1.783666653663426018e+02 3.975069315662701719e+00
2.228547880636756236e+04 -1.754652781641898116e+02 3.920824391199611458e+00
2.235364257631041983e+04 -1.724644992214711294e+02 3.866850942744814112e+00
2.241985814554286844e+04 -1.693648897996785081e+02 3.813255037549641013e+00
2.248409608059647144e+04 -1.661670562677650764e+02 3.760143373805690192e+00
2.254633125962712438e+04 -1.628715694860589736e+02 3.707619849765668718e+00
2.260654137318014909e+04 -1.594790010445967141e+02 3.655785062062418600e+00
2.266469802870745843e+04 -1.559899825033893705e+02 3.604741726294370174e+00
2.272077413468979285e+04 -1.524050822358446169e+02 3.554599643910769213e+00
2.277474627873839199e+04 -1.487248366593261721e+02 3.505464179608949404e+00
2.282658604419524636e+04 -1.449499672165333664e+02 3.457433893010761761e+00
2.287627281967249291e+04 -1.410810527298854709e+02 3.410614155416548332e+00
2.292377989966284076e+04 -1.371187972442249361e+02 3.365115255438222430e+00
2.296907686482556892e+04 -1.330638134275692153e+02 3.321041252442992420e+00
2.301214409877818980e+04 -1.289168253021733790e+02 3.278498132563630652e+00
2.305295588650640275e+04 -1.246785517198273965e+02 3.237589952794142079e+00
2.309146866474521448e+04 -1.203490311103325467e+02 3.198437754852303527e+00
2.312768211936638181e+04 -1.159303431370209978e+02 3.161141901608831795e+00
2.316161686943274253e+04 -1.114250507137268045e+02 3.125799085707824165e+00
2.319326536121928075e+04 -1.068350939167623181e+02 3.092514296872698853e+00
2.322263118566637058e+04 -1.021625815535697370e+02 3.061392332039912123e+00
2.324971900656443540e+04 -9.740952585419304910e+01 3.032538905971751131e+00
2.327453347954914716e+04 -9.257797196421053343e+01 3.006058671716749675e+00
2.329706459466108936e+04 -8.766992638607406718e+01 2.982055848467255466e+00
2.331732047153270105e+04 -8.268751484538823604e+01 2.960634463684574058e+00
2.333530172431049141e+04 -7.763274857730735334e+01 2.941899619435676350e+00
2.335100401118828086e+04 -7.250774264656881485e+01 2.925955724865483276e+00
2.336441842523040032e+04 -6.731455953214214105e+01 2.912906947724728912e+00
2.337554317445414199e+04 -6.205524440768898131e+01 2.902857521558415588e+00
2.338437488279925310e+04 -5.673193971286754334e+01 2.895911461177235857e+00
2.339090520828531226e+04 -5.134672459625551966e+01 2.892172441115990811e+00
2.339513854359588731e+04 -4.590163922852180889e+01 2.891743842838270684e+00
2.339706853407438030e+04 -4.039878198934072628e+01 2.894729753644707859e+00
2.339670111968877609e+04 -3.484037107460607530e+01 2.901233018445796397e+00
2.339405933910823660e+04 -2.922858178982789212e+01 2.911356182832604667e+00
2.338913761390600848e+04 -2.356560131082403586e+01 2.925203093807127619e+00
2.338194755683850963e+04 -1.785360837298105707e+01 2.942876708037491351e+00
2.337250623792301121e+04 -1.209478919557207988e+01 2.964478136007159481e+00
2.336080857750377254e+04 -6.291067641433403246e+00 2.990131581720143483e+00
2.334685832637681233e+04 -4.444515747057605770e-01 3.019958760867316627e+00
2.333067757077217902e+04 5.442386509410839679e+00 3.054018978999804013e+00
2.331225838234994808e+04 1.136724396191111097e+01 3.092421365728099225e+00
2.329160455859009016e+04 1.732790323418095468e+01 3.135262599422863339e+00
2.326872081528088893e+04 2.332223324011426158e+01 3.182638259115300183e+00
2.324360657434994573e+04 2.934799054577450761e+01 3.234654393595654209e+00
2.321626015213655046e+04 3.540301757446646747e+01 3.291409200509177513e+00
2.318668915994242343e+04 4.148505284894638123e+01 3.352997832607135908e+00
2.315489187597026103e+04 4.759195694318371039e+01 3.419523921904529917e+00
2.312087214949104236e+04 5.372148001582900179e+01 3.491083291403788369e+00
2.308464120471300703e+04 5.987139855685176570e+01 3.567771554228021280e+00
2.304620697121667035e+04 6.603947182323665288e+01 3.649683165053974943e+00
2.300557129485191763e+04 7.222345662314884862e+01 3.736915134418436146e+00
2.296273785219270940e+04 7.842117235468519709e+01 3.829569447228831525e+00
2.291771559917717241e+04 8.463035136860138152e+01 3.927738096509242993e+00
2.287051134555445606e+04 9.084877082376435453e+01 4.031512790742458385e+00
2.282113308435920771e+04 9.707421147770760683e+01 4.140992412500185793e+00
2.276958183765830472e+04 1.033044446571319952e+02 4.256268350819803814e+00
2.271586887186652893e+04 1.095372037776436542e+02 4.377424568405466232e+00
2.266000417466814179e+04 1.157702740793569092e+02 4.504560675945536552e+00
2.260198644753336339e+04 1.220013865202329129e+02 4.637770109041281508e+00
2.254181797446585188e+04 1.282282839124272584e+02 4.777148120948777610e+00
2.247949505251821392e+04 1.344488829457296220e+02 4.922861743290490644e+00
2.241503355805369938e+04 1.406607398928834982e+02 5.074925680800562056e+00
2.234845738145832001e+04 1.468615998579300026e+02 5.233414206588895112e+00
2.227976628733404505e+04 1.530492724699896314e+02 5.398419636510795705e+00
2.220897001436314895e+04 1.592215172748438192e+02 5.570023869239040692e+00
2.213607822432410831e+04 1.653759955643832029e+02 5.748305661031740676e+00
2.206111533530534143e+04 1.715106570142828275e+02 5.933260075594513516e+00
2.198411913900133368e+04 1.776232997187394744e+02 6.124860157889114198e+00
2.190512199087383487e+04 1.837117282266476650e+02 6.323083320352132830e+00
2.182415213463001783e+04 1.897738724246190714e+02 6.527904924658650465e+00
2.174124521897357045e+04 1.958076011194598607e+02 6.739301678710813093e+00
2.165643884367909413e+04 2.018107734176023484e+02 6.957242798175596654e+00
2.156976139690377022e+04 2.077812818602553762e+02 7.181700637909951723e+00
2.148124537999844324e+04 2.137169613932763639e+02 7.412655570073447109e+00
2.139092846014742827e+04 2.196156850629392068e+02 7.650075789269759063e+00
2.129883828026614719e+04 2.254753884281390413e+02 7.893929676827975861e+00
2.120501034009824434e+04 2.312938619918244001e+02 8.144192753414992936e+00
2.110946874833968468e+04 2.370688942129000907e+02 8.400819323050368936e+00
2.101224655191416605e+04 2.427984065943152245e+02 8.663785727300011175e+00
2.091337280377828938e+04 2.484802091381106379e+02 8.933053696760058671e+00
2.081288631932537464e+04 2.541120696479374601e+02 9.208595245518216288e+00
2.071080192246602383e+04 2.596919388973370815e+02 9.490364513218525033e+00
2.060714107479642189e+04 2.652171052458266445e+02 9.778419796648252671e+00
2.050195315570477760e+04 2.706859609845628256e+02 1.007265487304857920e+01
2.039528232690179721e+04 2.760962483079285903e+02 1.037300621375074705e+01
2.028716241859244838e+04 2.814468398136963287e+02 1.067944656182280738e+01
2.017763853998495324e+04 2.867345716664746078e+02 1.099193213579066786e+01
2.006674048618131928e+04 2.919582570559810506e+02 1.131042291975723302e+01
1.995451059455040740e+04 2.971155439930242892e+02 1.163487995979907197e+01
1.984098532000699925e+04 3.022046634961040468e+02 1.196526442979472549e+01
1.972619781855607289e+04 3.072232746334868807e+02 1.230153315709936024e+01
1.961017701993598530e+04 3.121698951079822564e+02 1.264363702136326495e+01
1.949295331711816834e+04 3.170422020450967580e+02 1.299152859591117348e+01
1.937456312362134122e+04 3.218375269270023296e+02 1.334515974797710491e+01
1.925503942929114783e+04 3.265544223727908388e+02 1.370448272295235803e+01
1.913440859751225798e+04 3.311909730180901192e+02 1.406945322906864249e+01
1.901269940635535750e+04 3.357448133961771077e+02 1.444002220557701044e+01
1.888994881117211116e+04 3.402142994854229414e+02 1.481613719917401895e+01
1.876619500813708510e+04 3.445968031922030832e+02 1.519775271530422600e+01
1.864146508394154444e+04 3.488910996000778937e+02 1.558481442823065244e+01
1.851580506901236731e+04 3.530948257408620634e+02 1.597725913958125687e+01
1.838923697721654389e+04 3.572068793843752132e+02 1.637504704440179992e+01
1.826180009379226613e+04 3.612241062529374176e+02 1.677811709389922257e+01
1.813353916595321061e+04 3.651456891109755247e+02 1.718642025269198115e+01
1.800447179308828709e+04 3.689681959120296710e+02 1.759995309142557574e+01
1.787463253347669161e+04 3.726896772854849473e+02 1.801864781063959242e+01
1.774406658522948783e+04 3.763099335417075508e+02 1.844239622192380779e+01
1.761281254116572745e+04 3.798263251540140004e+02 1.887113754752841999e+01
1.748089714707468011e+04 3.832373387145527772e+02 1.930482332260867651e+01
1.734835721846790329e+04 3.865410089328242407e+02 1.974338415777823386e+01
1.721523125043818072e+04 3.897352860057946486e+02 2.018676329225792898e+01
1.708154789938026079e+04 3.928181209993468883e+02 2.063490296729133178e+01
1.694734189368769148e+04 3.957879228820139019e+02 2.108773968080944883e+01
1.681264741074762424e+04 3.986432868401274163e+02 2.154521267213055680e+01
1.667750422339366560e+04 4.013824181389122145e+02 2.200725202550184534e+01
1.654194611635357796e+04 4.040032059352136571e+02 2.247377618387653797e+01
1.640600031801198929e+04 4.065057203092200098e+02 2.294463076846221483e+01
1.626970273292294405e+04 4.088901488764631722e+02 2.341963639447276790e+01
1.613309115449511410e+04 4.111559450439136754e+02 2.389862274113104590e+01
1.599619340488761009e+04 4.133036579520579039e+02 2.438139407067514952e+01
1.585903689999653034e+04 4.153331884019169138e+02 2.486774545641539902e+01
1.572165808598640433e+04 4.172445755084896177e+02 2.535756771960470957e+01
1.558409091863652066e+04 4.190372566003593420e+02 2.585064258525147096e+01
1.544636075124571289e+04 4.207120456846431580e+02 2.634672733348285689e+01
1.530850283184145337e+04 4.222685939256133452e+02 2.684572842891456546e+01
1.517054136923716214e+04 4.237060357678993228e+02 2.734738167720980684e+01
1.503251793470805387e+04 4.250248850424623015e+02 2.785156410861367959e+01
1.489446096036608469e+04 4.262248288767756890e+02 2.835808924835474443e+01
1.475640381735787741e+04 4.273066943556181627e+02 2.886671404809393238e+01
1.461838266403024136e+04 4.282708157218683027e+02 2.937736229222913309e+01
1.448043372838527648e+04 4.291175354372421680e+02 2.988972044865813160e+01
1.434258754613880592e+04 4.298471940957983861e+02 3.040368455790792623e+01
1.420487917980611019e+04 4.304601302856124789e+02 3.091907526242648530e+01
1.406734475689099781e+04 4.309561811134180402e+02 3.143569167169100709e+01
1.393001104805412797e+04 4.313355039809023879e+02 3.195337996937754355e+01
1.379291422762632101e+04 4.315984306492323412e+02 3.247191797198312457e+01
1.365608874774336618e+04 4.317452903425548243e+02 3.299112179815346479e+01
1.351956414751353259e+04 4.317764096220205943e+02 3.351082015743508435e+01
1.338336659593962395e+04 4.316921122629519232e+02 3.403078130174489502e+01
1.324753107926816483e+04 4.314921208279752136e+02 3.455083268673833885e+01
1.311209298953794678e+04 4.311765308388038989e+02 3.507082558743358902e+01
1.297707811837522058e+04 4.307462452192896762e+02 3.559054515676841390e+01
1.284252463774884563e+04 4.302011317604647047e+02 3.610981927642627198e+01
1.270846013673245761e+04 4.295414985874032254e+02 3.662840413745082913e+01
1.257491135062725698e+04 4.287676503769118312e+02 3.714613057598985790e+01
1.244191829357355164e+04 4.278799872288533379e+02 3.766289239458197358e+01
1.230951070560617700e+04 4.268793181704563722e+02 3.817838603659371444e+01
1.217772339832494436e+04 4.257653264648837421e+02 3.869247832915875307e+01
1.204657907554964368e+04 4.245382436009836056e+02 3.920497539981541024e+01
1.191611166834327742e+04 4.231974459725730640e+02 3.971574822233933588e+01
1.178636577680389200e+04 4.217448599022325197e+02 4.022453322982749313e+01
1.165735099635822007e+04 4.201801218133279576e+02 4.073113791686646579e+01
1.152911329712746010e+04 4.185040793966174419e+02 4.123537033783014749e+01
1.140167192214858187e+04 4.167176451370240216e+02 4.173703898985127125e+01
1.127506433234252290e+04 4.148206442221388670e+02 4.223600696050256431e+01
1.114931674365595245e+04 4.128137114208604430e+02 4.273209707574554272e+01
1.102446078364714413e+04 4.106967967058282056e+02 4.322507165120490669e+01
1.090052697973185059e+04 4.084703926046685751e+02 4.371472077316241212e+01
1.077754380390684491e+04 4.061357978607259156e+02 4.420089588186041851e+01
1.065554343551096099e+04 4.036930425518761467e+02 4.468339735422608783e+01
1.053455387059117129e+04 4.011421040537336467e+02 4.516204063154589932e+01
1.041460320281702116e+04 3.984835513566083591e+02 4.563667103553569149e+01
1.029572069830654800e+04 3.957181632466979408e+02 4.610707334105091348e+01
1.017793305822023103e+04 3.928467263254945578e+02 4.657304414350748090e+01
1.006127498982484576e+04 3.898692337301530983e+02 4.703441913782928196e+01
9.945774608373489173e+03 3.867866150673691550e+02 4.749098967741404920e+01
9.831439733902610897e+03 3.836005934306810445e+02 4.794265643364921914e+01
9.718280108202330666e+03 3.803138129078390648e+02 4.838927763070751098e+01
9.606306208512925878e+03 3.769275311045795434e+02 4.883071183997984832e+01
9.495533779684177716e+03 3.734446235064296502e+02 4.926682207830211269e+01
9.385972471746934389e+03 3.698667572554622893e+02 4.969752955223932389e+01
9.277635853672527446e+03 3.661944651524615324e+02 5.012250111178740042e+01
9.170526885224297075e+03 3.624301948712699755e+02 5.054170044030769304e+01
9.064652234272602072e+03 3.585772379591114714e+02 5.095500388702151895e+01
8.960015491258513066e+03 3.546366754948804783e+02 5.136221022426855853e+01
8.856625844873085953e+03 3.506106738038542971e+02 5.176323268708665637e+01
8.754493095400104721e+03 3.465009617069512160e+02 5.215788652460047103e+01
8.653621897930426712e+03 3.423096873555610387e+02 5.254607217139267306e+01
8.554020513994861176e+03 3.380386357425156802e+02 5.292757038588401741e+01
8.455703329771664357e+03 3.336907781630925456e+02 5.330233956450917532e+01
8.358678352207354692e+03 3.292679904325217990e+02 5.367026782819972652e+01
8.262956778093865069e+03 3.247723901183358066e+02 5.403122988878178745e+01
8.168551525700982893e+03 3.202065168126543426e+02 5.438511750027114999e+01
8.075469460512286787e+03 3.155722952283761060e+02 5.473179336258258587e+01
7.983717065887101853e+03 3.108721688946683344e+02 5.507114871131015832e+01
7.893306963700621964e+03 3.061086534082724029e+02 5.540306087938226653e+01
7.804249247646514050e+03 3.012831214676304512e+02 5.572737217443026481e+01
7.716544944661433874e+03 2.963977921903972401e+02 5.604399193305031446e+01
7.630204318278118080e+03 2.914548790039463597e+02 5.635278369457633829e+01
7.545236515279742889e+03 2.864564729988928775e+02 5.665359946680281666e+01
7.461645471104824537e+03 2.814042998772877127e+02 5.694625541053849815e+01
7.379435670335994473e+03 2.763010289371338217e+02 5.723067469947422126e+01
7.298617411370521950e+03 2.711473723747464533e+02 5.750672130994670539e+01
7.219204045043281440e+03 2.659460509749454218e+02 5.777419023120216224e+01
7.141213382224617817e+03 2.606991637969894100e+02 5.803294188119465957e+01
7.064627007500605032e+03 2.554092819098484028e+02 5.828297242044852311e+01
6.989467596197279818e+03 2.500786331134128488e+02 5.852414771658261117e+01
6.915735012725685920e+03 2.447094426794064077e+02 5.875633196624513488e+01
6.843438343876655381e+03 2.393038181437713376e+02 5.897944528060769187e+01
