# cl_TT                  cl_TE                    cl_EE
6.393113244929892289e+02 2.175776672215205543e-01 4.040981285858431804e-02
6.503663634933321873e+02 1.566863977609981862e-01 4.303101644597288888e-02
6.614542029597064356e+02 9.176088350342800903e-02 4.575274809959707645e-02
6.725681076808543821e+02 2.238501112637934776e-02 4.857189113841609701e-02
6.837622263952877120e+02 -5.343179704226643650e-02 5.152427195079242045e-02
6.950733280201141042e+02 -1.348222818381543120e-01 5.458977002420023483e-02
7.065010936237442820e+02 -2.212440784485905920e-01 5.776311315195582774e-02
7.180369626559059952e+02 -3.124477627982767958e-01 6.104498089997400373e-02
7.296458530254195693e+02 -4.080280582552813784e-01 6.443486110642036857e-02
7.412979083259688196e+02 -5.077560982286914992e-01 6.793245410291083586e-02
7.529744917822789603e+02 -6.115786448159752364e-01 7.153775496204690942e-02
7.647522480700562255e+02 -7.210774363780133589e-01 7.527382039317863371e-02
7.766722259378244644e+02 -8.361970336283056637e-01 7.912676722744503566e-02
7.886981362540909686e+02 -9.564329480288636942e-01 8.308478143475690747e-02
8.008009425360226032e+02 -1.081870958223427825e+00 8.715073749480019283e-02
8.129708689270593140e+02 -1.212425334893427298e+00 9.132498472233130382e-02
8.252182663318047844e+02 -1.347901681620333081e+00 9.560615401630567778e-02
8.375594684066824129e+02 -1.488129095279255631e+00 9.999309064194228380e-02
8.500079715664402329e+02 -1.634055738385183032e+00 1.045047265713536094e-01
8.625659816526659824e+02 -1.785704299903979386e+00 1.091401445231788281e-01
8.752165061008175826e+02 -1.942254430486235695e+00 1.138799477579307134e-01
8.879678202721190701e+02 -2.103834390429762724e+00 1.187251897401426504e-01
9.008327558439915492e+02 -2.270576808502389632e+00 1.236747148002814711e-01
9.138017793637606019e+02 -2.442344082809801087e+00 1.287261304488503399e-01
9.268625520436009992e+02 -2.618935219936542325e+00 1.338777162798578391e-01
9.400160025228744871e+02 -2.800769075697535637e+00 1.391382689121982708e-01
9.532616764756587600e+02 -2.988182767989538302e+00 1.445147433189742370e-01
9.665811788443451178e+02 -3.180066855686526583e+00 1.499841455365567011e-01
9.800000332588932679e+02 -3.376670291712575267e+00 1.555459879860432992e-01
9.935575412884379602e+02 -3.578294609986674590e+00 1.611994868494259492e-01
1.007288360048066011e+03 -3.785181172607409827e+00 1.669433446598901916e-01
1.021205798516879895e+03 -3.997379020043494879e+00 1.727751140543556663e-01
1.035276258756914331e+03 -4.214767844349116999e+00 1.786959146159901313e-01
1.049440378339497329e+03 -4.437420556553990814e+00 1.847177860529560789e-01
1.063598176895833149e+03 -4.663501222115634448e+00 1.908146383485157527e-01
1.077706471433737534e+03 -4.892601999073374230e+00 1.969853923903811255e-01
1.091781483318890423e+03 -5.124839376525936352e+00 2.032284426451343717e-01
1.105878962043200090e+03 -5.360607771847091918e+00 2.095418878662985152e-01
1.120068344517440437e+03 -5.600349897563258850e+00 2.159230661493963532e-01
1.134411597765878923e+03 -5.844643051114592147e+00 2.223700210646393505e-01
1.149017534031742571e+03 -6.095102014875315888e+00 2.288933267721326992e-01
1.163842027920795317e+03 -6.350141029240227830e+00 2.354733724879139456e-01
1.178858278806120097e+03 -6.609606960574929246e+00 2.421072613536459361e-01
1.194048725976997275e+03 -6.873218091137219155e+00 2.487924067213783119e-01
1.209396923495914734e+03 -7.140757617998501061e+00 2.555261143660760847e-01
1.224885426579013028e+03 -7.412058694359566324e+00 2.623058178195749046e-01
1.240499770078200299e+03 -7.686798670215272189e+00 2.691298643176172622e-01
1.256239653623636514e+03 -7.965619095487467938e+00 2.760002815726517178e-01
1.272062931473695244e+03 -8.247434249437448628e+00 2.829061014268852148e-01
1.287970138517327996e+03 -8.531998241371480773e+00 2.898436952498033015e-01
1.303960881372829590e+03 -8.819225364348360685e+00 2.968081355048015624e-01
1.320036156620342354e+03 -9.108978812233736733e+00 3.037950958269127755e-01
1.336197649344436513e+03 -9.401114057631959398e+00 3.108008528607745236e-01
1.352444531668438685e+03 -9.695597229985560617e+00 3.178207779376944764e-01
1.368809242252836839e+03 -9.992664394242051884e+00 3.248457630964186604e-01
1.385268858151866652e+03 -1.029192268008532629e+01 3.318722491953861042e-01
1.401823835969989432e+03 -1.059300888581997313e+01 3.388960130852424757e-01
1.418471427169967910e+03 -1.089577197420320687e+01 3.459127522136520860e-01
1.435211165215995152e+03 -1.120010829169319422e+01 3.529182734237971131e-01
1.452046394369779591e+03 -1.150592407349664015e+01 3.599081069683866541e-01
1.468981689031502810e+03 -1.181312148068636958e+01 3.668775789891215999e-01
1.486021775174756840e+03 -1.212168976134185527e+01 3.738118887246221766e-01
1.503173849863142550e+03 -1.243133079235684768e+01 3.807095412691678948e-01
1.520422836264182934e+03 -1.274179745423418808e+01 3.875723410468216446e-01
1.537770000875278811e+03 -1.305306335166017462e+01 3.943922852506051568e-01
1.555211956974385430e+03 -1.336493608820359036e+01 4.011686667510739879e-01
1.572745184471915081e+03 -1.367720258647339016e+01 4.078993761613816660e-01
1.590371016343922292e+03 -1.398979537747004365e+01 4.145731623152085765e-01
1.608098916001122234e+03 -1.430242530346679430e+01 4.211767137965096719e-01
1.625927173289662505e+03 -1.461471181575366352e+01 4.277001099344532320e-01
1.643838712660017109e+03 -1.492666278869597463e+01 4.341591324143300734e-01
1.661827282780385985e+03 -1.523810789044164160e+01 4.405461026989596074e-01
1.679894548788564180e+03 -1.554883933000071217e+01 4.468579871836920181e-01
1.698041443166565159e+03 -1.585868693945699626e+01 4.530912646163861024e-01
1.716261958139534954e+03 -1.616754996789902066e+01 4.592387467337615270e-01
1.734559752463022960e+03 -1.647507754888284026e+01 4.652879610998758575e-01
1.752944712496878083e+03 -1.678058814339492599e+01 4.712219635724363420e-01
1.771399247943181535e+03 -1.708449594402198457e+01 4.770577525865992707e-01
1.789920596251153484e+03 -1.738657619714919278e+01 4.827893427974169760e-01
1.808505925449561801e+03 -1.768664748912885543e+01 4.884167039761274642e-01
1.827154317016543473e+03 -1.798455559860760289e+01 4.939386965918129424e-01
1.845866375245503377e+03 -1.828013757572692555e+01 4.993485116352611719e-01
1.864641732264140501e+03 -1.857300880275323607e+01 5.046273596039283493e-01
1.883480782368443215e+03 -1.886206592264675663e+01 5.097431223529210742e-01
1.902372758503251362e+03 -1.914814255320425218e+01 5.147309771251852295e-01
1.921314991894129662e+03 -1.943104473855688852e+01 5.195891389513080938e-01
1.940304649333518000e+03 -1.971057525550839529e+01 5.243128796543726766e-01
1.959336828450143912e+03 -1.998657828139581838e+01 5.288983373511775277e-01
1.978406444672295720e+03 -2.025892225710978423e+01 5.333438929717991828e-01
1.997515065103355028e+03 -2.052739593602902701e+01 5.376474199621806838e-01
2.016667998970573080e+03 -2.079010489313983712e+01 5.417416652765678631e-01
2.035846770670781325e+03 -2.104850395113930261e+01 5.456890673289858107e-01
2.055052840484875560e+03 -2.130243920520592482e+01 5.494837153925999917e-01
2.074281159695713086e+03 -2.155172404615064607e+01 5.531262082848753536e-01
2.093526808407975295e+03 -2.179620589473339365e+01 5.566147920931201476e-01
2.112788139301196225e+03 -2.203576207430901945e+01 5.599459104746402627e-01
2.132066338196037577e+03 -2.227023720394466721e+01 5.631219662605957410e-01
2.151354427035890239e+03 -2.249756980500630732e+01 5.660775207299854062e-01
2.170642227537115104e+03 -2.271902967445259236e+01 5.688599796514476337e-01
2.189936670978653638e+03 -2.293470607607877199e+01 5.714777728582761673e-01
2.209230867053051043e+03 -2.314443096427662994e+01 5.739231173026929644e-01
2.228521495516117284e+03 -2.334799764044759485e+01 5.761959647410713758e-01
2.247808349295471089e+03 -2.354521443119978841e+01 5.782972887391606420e-01
2.267085884634992908e+03 -2.373599340746044462e+01 5.802144182636208569e-01
2.286353628874881906e+03 -2.391821081219831058e+01 5.819028090683913135e-01
2.305604494600496764e+03 -2.409267165752286743e+01 5.833845882683912354e-01
2.324838156791530309e+03 -2.425998762017520960e+01 5.846836522238929579e-01
2.344049207291755920e+03 -2.442000708788721397e+01 5.857962200943394038e-01
2.363239107328764931e+03 -2.457257109708550047e+01 5.867195722886970888e-01
2.382408661892057808e+03 -2.471753566678715330e+01 5.874557580305490578e-01
2.401548330903490296e+03 -2.485477584058177314e+01 5.880106276436464219e-01
2.420648721085183297e+03 -2.498244922153125813e+01 5.883344783314908844e-01
2.439713806011410270e+03 -2.510076539181217115e+01 5.884405093048953317e-01
2.458737248751075185e+03 -2.521081390951935575e+01 5.883627279264755927e-01
2.477719786423885580e+03 -2.531239863261321688e+01 5.880970432973764428e-01
2.496653139184557858e+03 -2.540542524929461976e+01 5.876462732183004301e-01
2.515527500211005190e+03 -2.548978171031426143e+01 5.870164458679033581e-01
2.534340429701460380e+03 -2.556524751023156838e+01 5.862103170340016156e-01
2.553075558863007700e+03 -2.563042434418584392e+01 5.852000874478421322e-01
2.571719346151187892e+03 -2.568448208592822368e+01 5.839790333908215780e-01
2.590279134490673187e+03 -2.572914300089039230e+01 5.825891233601676600e-01
2.608744902923998779e+03 -2.576432608335707641e+01 5.810337255837030312e-01
2.627117674376921968e+03 -2.578995075689055838e+01 5.793155335590757238e-01
2.645399253059369585e+03 -2.580590400014767027e+01 5.774363493068362940e-01
2.663585552330712744e+03 -2.581208005714782416e+01 5.753998043414183527e-01
2.681671445973289337e+03 -2.580753658154295493e+01 5.731951729058666345e-01
2.699638899951509757e+03 -2.579036329474351774e+01 5.707901164337121358e-01
2.717519806372225048e+03 -2.576310619414437042e+01 5.682371271644068855e-01
2.735305316503708582e+03 -2.572564965553412009e+01 5.655320255338713853e-01
2.752997504442857007e+03 -2.567790267042813213e+01 5.626818249554502716e-01
2.770597796689189181e+03 -2.561978734747279063e+01 5.596909280013839805e-01
2.788101496982257686e+03 -2.555123504845101223e+01 5.565571118760145319e-01
2.805503139796439882e+03 -2.547180221540211775e+01 5.532834665823773701e-01
2.822758626306665064e+03 -2.537844515608950857e+01 5.498411846078942178e-01
2.839900818782718034e+03 -2.527445072905769052e+01 5.462754517951247113e-01
2.856928409953041864e+03 -2.515965952189833743e+01 5.425982873605108558e-01
2.873833778971960328e+03 -2.503406536384755654e+01 5.388093133042554106e-01
2.890613349945001119e+03 -2.489763510765098786e+01 5.349098867791556300e-01
2.907267969741019442e+03 -2.475028024987397401e+01 5.309079446512877665e-01
2.923792060382426371e+03 -2.459200887649707212e+01 5.268114230421873101e-01
2.940137359015339371e+03 -2.441907980875520323e+01 5.226032804298648138e-01
2.956345601636130596e+03 -2.423513785979494983e+01 5.183215443804516376e-01
2.972417318375021750e+03 -2.404029454326241222e+01 5.139752661912032616e-01
2.988351203232099124e+03 -2.383454840637462624e+01 5.095690661886026485e-01
3.004143677018403650e+03 -2.361790799855751999e+01 5.051111112278746651e-01
3.019792825539715523e+03 -2.339039422308247396e+01 5.006124089151688938e-01
3.035305184614212521e+03 -2.315205681049357622e+01 4.960808886719554889e-01
3.050623208383262408e+03 -2.289972356147064758e+01 4.915177296335438428e-01
3.065776859437750318e+03 -2.263573726833517696e+01 4.869368281921504504e-01
3.080777459046758850e+03 -2.236081562306865322e+01 4.823520162022821300e-01
3.095618845872855672e+03 -2.207483983641256486e+01 4.777643771833481323e-01
3.110295600138907048e+03 -2.177769010147799378e+01 4.731797483427823692e-01
3.124802795227721163e+03 -2.146927933958054879e+01 4.686068339505671254e-01
3.139133284555805858e+03 -2.114954618472183867e+01 4.640484934114985083e-01
3.153247235324292433e+03 -2.081583619463497925e+01 4.595172202575509846e-01
3.167159636719774426e+03 -2.046941470461558410e+01 4.550277289642535306e-01
3.180882983648056779e+03 -2.011156816322297658e+01 4.505829765725545277e-01
3.194416675534891965e+03 -1.974224559727718287e+01 4.461901270207359604e-01
3.207758904620621706e+03 -1.936141499003080213e+01 4.418537582709111122e-01
3.220904591192376301e+03 -1.896907704539058770e+01 4.375798093431231273e-01
3.233846902003854666e+03 -1.856523988036765260e+01 4.333797497796778586e-01
3.246551978625553147e+03 -1.814782509987655246e+01 4.292874273770730387e-01
3.259010624175191879e+03 -1.771712132143663965e+01 4.253093309292124147e-01
3.271257528086410730e+03 -1.727488259921339875e+01 4.214348734492293080e-01
3.283289691289770417e+03 -1.682116439454933143e+01 4.176765478118024122e-01
3.295100842967401150e+03 -1.635598335436920081e+01 4.140442499390003528e-01
3.306686542155370717e+03 -1.587935868779464599e+01 4.105466674287972517e-01
3.318046908747325688e+03 -1.539136180864982073e+01 4.071933314061921272e-01
3.329151236328871164e+03 -1.489078829956485883e+01 4.040179277790515444e-01
3.339968114973371485e+03 -1.437662568890234738e+01 4.010563877156596568e-01
3.350541647223670225e+03 -1.385122763082723196e+01 3.982764581627665779e-01
3.360876173955166905e+03 -1.331474415729239347e+01 3.956886079030037529e-01
3.370968106999313932e+03 -1.276724598418603307e+01 3.933034164040624669e-01
3.380813321485791676e+03 -1.220881699289699540e+01 3.911314605485826656e-01
3.390412604246070714e+03 -1.163959836977276829e+01 3.891834779919760012e-01
3.399750088602886990e+03 -1.105896413077210738e+01 3.874922645801601728e-01
3.408781947223304996e+03 -1.046522973179717830e+01 3.861315505275900173e-01
3.417554854555626662e+03 -9.861056088867149683e+00 3.850373976614988591e-01
3.426077113114447002e+03 -9.246637090678683890e+00 3.842203695627530169e-01
3.434345935191767239e+03 -8.622051250424647151e+00 3.836919421948489228e-01
3.442355500972083064e+03 -7.987427180673065230e+00 3.834633637122149552e-01
3.450100346745300158e+03 -7.342959853262544634e+00 3.835453839912822405e-01
3.457562665822983945e+03 -6.688487296651209668e+00 3.839577830998087138e-01
3.464675308575040617e+03 -6.021742355706857452e+00 3.848305325146481048e-01
3.471496693916791628e+03 -5.345672919619293140e+00 3.860579722018039894e-01
3.478031594930763276e+03 -4.660393791277714470e+00 3.876506599540286979e-01
3.484275501355362849e+03 -3.966022283249579505e+00 3.896200992250621886e-01
3.490222753238862879e+03 -3.262741785634489577e+00 3.919776891001054975e-01
3.495875474442557334e+03 -2.550789847312966874e+00 3.947342842590860212e-01
3.501251174907467430e+03 -1.830375599434720835e+00 3.979004449557472234e-01
3.506259358004741898e+03 -1.099491537894947912e+00 4.016402245724034481e-01
3.510979487496935690e+03 -3.605231296254435835e-01 4.058370345864597550e-01
3.515428616388098817e+03 3.860903157219104376e-01 4.104871779626055872e-01
3.519609443202356942e+03 1.140128576045044584e+00 4.156020910959166703e-01
3.523525088238107401e+03 1.901370745619863190e+00 4.211933556900783748e-01
3.527179377947810735e+03 2.669589485622275493e+00 4.272710688343580587e-01
3.530572622252136171e+03 3.444545740474255879e+00 4.338428095937066353e-01
3.533629150902318543e+03 4.227508612403768851e+00 4.410772444038883466e-01
3.536394047821829645e+03 5.017112142137077235e+00 4.488879635538426394e-01
3.538886670026983666e+03 5.812782475881597577e+00 4.572407862002590972e-01
3.541102593130511195e+03 6.614337007762237874e+00 4.661537303415065336e-01
3.543036597607796921e+03 7.421628598269484733e+00 4.756414462376550301e-01
3.544686340678202214e+03 8.234507332798679968e+00 4.857149141847921237e-01
3.546054026141053782e+03 9.052753131606452897e+00 4.963859113315359783e-01
3.547073851435235156e+03 9.877216820309447698e+00 5.078140729441987800e-01
3.547771286434365265e+03 1.070710363536958276e+01 5.199592821709956292e-01
3.548184093877449413e+03 1.154172761506491796e+01 5.327525157010686296e-01
3.548312002218467114e+03 1.238083531452944719e+01 5.462017104620836561e-01
3.548151466914773209e+03 1.322425306845093473e+01 5.603214212949878537e-01
3.547700452249584032e+03 1.407182656984197244e+01 5.751280484280294480e-01
3.546961801717502112e+03 1.492332557872776277e+01 5.906320003344720515e-01
3.545893942870753108e+03 1.577896888842292000e+01 6.069560952588741731e-01
3.544495909005578142e+03 1.663848711836760330e+01 6.241403832171902311e-01
3.542807980307823982e+03 1.750116605424855365e+01 6.420637418889915127e-01
3.540832584292954380e+03 1.836677491129276163e+01 6.607294726820956976e-01
3.538573115805160342e+03 1.923510599004201183e+01 6.801482722602797404e-01
3.536029470241804120e+03 2.010594937038222341e+01 7.003336553424419630e-01
3.533197128592173158e+03 2.097906955508995352e+01 7.212958626474116341e-01
3.530047895805495500e+03 2.185431982069581380e+01 7.431279621224679000e-01
3.526561290187184113e+03 2.273155227727028560e+01 7.659471493723393198e-01
3.522783887461719587e+03 2.361020430105036283e+01 7.895796768061515980e-01
3.518726057799111004e+03 2.449003728540925451e+01 8.140245413062239255e-01
3.514388038874781159e+03 2.537084539291381446e+01 8.392885837464304499e-01
3.509768406769332614e+03 2.625241746063627701e+01 8.653789370452562579e-01
3.504869684440787751e+03 2.713450099050682240e+01 8.923005169313771301e-01
3.499677090509723257e+03 2.801671398955819114e+01 9.201179445055347461e-01
3.494134298208006840e+03 2.889865809342070335e+01 9.490312560291475075e-01
3.488319998824958930e+03 2.978016787127023690e+01 9.788003522428049274e-01
3.482233614164812025e+03 3.066100486554542570e+01 1.009431685275841151e+00
3.475874219172978428e+03 3.154099611479923126e+01 1.040928780368812534e+00
3.469245008752292961e+03 3.241993114604836990e+01 1.073296009803954121e+00
3.462352658736845115e+03 3.329755242259390258e+01 1.106536932735030510e+00
3.455199235501677322e+03 3.417365239816590616e+01 1.140650441519081237e+00
3.447702190395996240e+03 3.504698763425096786e+01 1.175948685982727282e+00
3.439954203370423784e+03 3.591808704374395234e+01 1.212133751774621127e+00
3.431950107696889972e+03 3.678680167341973828e+01 1.249199360429493533e+00
3.423694428885680281e+03 3.765288551883648438e+01 1.287152215579400405e+00
3.415188216100189493e+03 3.851603876638515089e+01 1.325989954332522647e+00
3.406428584147603488e+03 3.937597599264998394e+01 1.365703521479093574e+00
3.397418779811729564e+03 4.023250311791402822e+01 1.406299122835289239e+00
3.388092974318242796e+03 4.108387333459431545e+01 1.448043570842655559e+00
3.378516212550810906e+03 4.193078591472998085e+01 1.490710083976502842e+00
3.368688300138332124e+03 4.277326293221768339e+01 1.534245935812031725e+00
3.358613327180642955e+03 4.361104506505960643e+01 1.578650729196114710e+00
3.348296618497789041e+03 4.444392614319626489e+01 1.623922029487400165e+00
3.337742890518937656e+03 4.527167834124304591e+01 1.670052189564047440e+00
3.326959546128055536e+03 4.609395371725610602e+01 1.717031462259747121e+00
3.315901208377732019e+03 4.690974807619591758e+01 1.765095096713765077e+00
3.304612426099217373e+03 4.771840800929273030e+01 1.814104174571483874e+00
3.293109105363219896e+03 4.852118868049944211e+01 1.863977271814474923e+00
3.281399390419962401e+03 4.931757253593255541e+01 1.914722617936392091e+00
3.269488610779972987e+03 5.010732354179199888e+01 1.966348443376956245e+00
3.257378525895177972e+03 5.089026523739781993e+01 2.018861492259145241e+00
3.245070446747029564e+03 5.166579092662584571e+01 2.072265237504300028e+00
3.232527566031072638e+03 5.243303540082698078e+01 2.126737062916462584e+00
3.219761379016060800e+03 5.319073574242263192e+01 2.182236312279157708e+00
3.206804410734837347e+03 5.393979265768714981e+01 2.238626290481731562e+00
3.193655289677879409e+03 5.468064040907224665e+01 2.295910334154885213e+00
3.180311462832513826e+03 5.541275871463062686e+01 2.354092372330670369e+00
3.166772019627861482e+03 5.613563260842094849e+01 2.413173050400987840e+00
3.153039925271129505e+03 5.684957308740655435e+01 2.473148886205145836e+00
3.139104669934421963e+03 5.755184142418654858e+01 2.534151329494265692e+00
3.124949146895128251e+03 5.824259815712169797e+01 2.596226285077288143e+00
3.110621858592011449e+03 5.892291387412288373e+01 2.659181122034224298e+00
3.096118113811166040e+03 5.959321068427721713e+01 2.723021918246153916e+00
3.081439556185348465e+03 6.025290642327891533e+01 2.787745581611217993e+00
3.066594049394401736e+03 6.090154855779340437e+01 2.853346722456957529e+00
3.051589691948744530e+03 6.153946210610290279e+01 2.919824221269556208e+00
3.036411613781670894e+03 6.216481524507281620e+01 2.987250354466910451e+00
3.021042271432362213e+03 6.277534497013425607e+01 3.055748333231609770e+00
3.005521890613366395e+03 6.337456500225555800e+01 3.125092298966020365e+00
2.989856532391850578e+03 6.396181876901071206e+01 3.195273002021026265e+00
2.974046271640970645e+03 6.453696430160975694e+01 3.266287461338932552e+00
2.958092451749232168e+03 6.509992805711283381e+01 3.338127522853595597e+00
2.942001130559206103e+03 6.565040073888816607e+01 3.410778349032371537e+00
2.925774259668830837e+03 6.618755060735603024e+01 3.484266644667480151e+00
2.909381614876439926e+03 6.670763323691494406e+01 3.558777145705445566e+00
2.892863090516133525e+03 6.721461183610639978e+01 3.634062458112117699e+00
2.876220552669334666e+03 6.770860833085546915e+01 3.710113515700749431e+00
2.859462037732151657e+03 6.818942986652369598e+01 3.786911937226990599e+00
2.842591580633657486e+03 6.865655636683383989e+01 3.864444291857919822e+00
2.825607677875223544e+03 6.910967553194284108e+01 3.942702753017843342e+00
2.808512128057572227e+03 6.954975612198825274e+01 4.021669805855321300e+00
2.791293113535336943e+03 6.997068759514900194e+01 4.101549945791862051e+00
2.773977862805652876e+03 7.037762420574317446e+01 4.182119448650889026e+00
2.756564541387629106e+03 7.077039326651998863e+01 4.263301729729579215e+00
2.739057176153126420e+03 7.114901600839415607e+01 4.345120021964130608e+00
2.721461808697644301e+03 7.151316158871289019e+01 4.427580499367787858e+00
2.703782028585105309e+03 7.186245739524062515e+01 4.510636147826350140e+00
2.686015625055320470e+03 7.219741932910277171e+01 4.594214691367866088e+00
2.668154994778772107e+03 7.251356064658274647e+01 4.678538125093878008e+00
2.650209542972845156e+03 7.281309367239354913e+01 4.763377511237379736e+00
2.632193531362059730e+03 7.309752228384213879e+01 4.848709536542507692e+00
2.614110388417759168e+03 7.336705378816409961e+01 4.934507995423120796e+00
2.595961836419871815e+03 7.362156825208948874e+01 5.020738162459297271e+00
2.577750977470950602e+03 7.386089466165340411e+01 5.107392934413002905e+00
2.559483843303365575e+03 7.408515505462742112e+01 5.194510153024023857e+00
2.541161680244925265e+03 7.429095641256077442e+01 5.282040413476815743e+00
2.522791264733826210e+03 7.448005182587854733e+01 5.370011911380911940e+00
2.504382618556733632e+03 7.465409745670645236e+01 5.458349550544604689e+00
2.485942344624205361e+03 7.481267897248764598e+01 5.547029513168721060e+00
2.467471894747783608e+03 7.495556983148276231e+01 5.636053739966648379e+00
2.448973856373450872e+03 7.508271709650112768e+01 5.725410815759750527e+00
2.430458147406888656e+03 7.519406781644582338e+01 5.815043773036773445e+00
2.411927598662845412e+03 7.528680596685063620e+01 5.905026111715927506e+00
2.393386034880137231e+03 7.536110581994965685e+01 5.995314229048575250e+00
2.374830935534365381e+03 7.541945017840801313e+01 6.085786539625956060e+00
2.356275355280929034e+03 7.546103210325310329e+01 6.176489246588485749e+00
2.337720862472432145e+03 7.548602852166990829e+01 6.267402895126664930e+00
2.319167887717871054e+03 7.549474116293687587e+01 6.358494446562522384e+00
2.300626035115302784e+03 7.548675106693519865e+01 6.449770212039778627e+00
2.282101068326142013e+03 7.545999598565062172e+01 6.541171062128827707e+00
2.263593091998415730e+03 7.541303830108824968e+01 6.632666994501265734e+00
2.245109751592159682e+03 7.534921847286378238e+01 6.724307455265886801e+00
2.226654105449760664e+03 7.526887581020241669e+01 6.815997950073544587e+00
2.208231324976592987e+03 7.517181102805112403e+01 6.907715117081893119e+00
2.189844312726346743e+03 7.505772443836087859e+01 6.999459892475879741e+00
2.171491850382670236e+03 7.492664355820639344e+01 7.091216656342890445e+00
2.153179918320443448e+03 7.477779135735130467e+01 7.183004829549201276e+00
2.134939779209621520e+03 7.460817150863010738e+01 7.274720672497545060e+00
2.116743814970275707e+03 7.442133959600673165e+01 7.366348587176312357e+00
2.098605858245016407e+03 7.421762713094383912e+01 7.457864902685180652e+00
2.080525920253229742e+03 7.399741177831246830e+01 7.549245955477856818e+00
2.062505671881077433e+03 7.376067067720460102e+01 7.640488113558697947e+00
2.044553129342574493e+03 7.350711181739866618e+01 7.731601207587984526e+00
2.026668002808075926e+03 7.323674245785700521e+01 7.822556306491714295e+00
2.008881312533462506e+03 7.294443827024146287e+01 7.913193342526444241e+00
1.991172219294112438e+03 7.263558650895497237e+01 8.003556128836788019e+00
1.973543005800631363e+03 7.231098814323627266e+01 8.093663404170362341e+00
1.955999151262230498e+03 7.197017292158732005e+01 8.183470734004806957e+00
