# cl_TT                  cl_TE                    cl_EE
6.269891396031331169e+03 -5.137348575723376776e+00 3.235961763211588904e-01
6.359623201049137606e+03 -5.815284563318899202e+00 3.402921830357383270e-01
6.449481177290608684e+03 -6.519046671094041123e+00 3.574605811786533138e-01
6.539495098397044785e+03 -7.248862714942730712e+00 3.751005219991436213e-01
6.629692224587706733e+03 -8.004878833224678303e+00 3.932111523920370222e-01
6.720092074865106952e+03 -8.788594017769961297e+00 4.118318047716165164e-01
6.810666816066981482e+03 -9.598672392635734241e+00 4.309383130466401535e-01
6.901392088247691390e+03 -1.043403725177004659e+01 4.505077398005075118e-01
6.992244916687824116e+03 -1.129437117402318691e+01 4.705365850820064644e-01
7.083210485490577412e+03 -1.217944209225848518e+01 4.910212243681253974e-01
7.174369601707515358e+03 -1.309131914199196167e+01 5.119981842823198015e-01
7.265739574449305110e+03 -1.402903470614892001e+01 5.334354833933693252e-01
7.357266991866665194e+03 -1.499163211534436968e+01 5.553122395638040443e-01
7.448913209807223211e+03 -1.597886822368962001e+01 5.776232776506554645e-01
7.540636004723844962e+03 -1.699043906210609123e+01 6.003632009351115295e-01
7.632445750640375081e+03 -1.802804533565671008e+01 6.235686096316187532e-01
7.724313668676039015e+03 -1.908953744378587558e+01 6.471975539064149796e-01
7.816234806722924077e+03 -2.017400201297325779e+01 6.712286656273638297e-01
7.908221062186639756e+03 -2.128118365638446363e+01 6.956534846578332765e-01
8.000284994414727407e+03 -2.241083374344409407e+01 7.204636431513301575e-01
8.092452542814310618e+03 -2.356476951453206681e+01 7.456946991442077177e-01
8.184714715756234000e+03 -2.474094824386595803e+01 7.713019073129663283e-01
8.277073857074603438e+03 -2.593848839672077844e+01 7.972640864232534152e-01
8.369535146276981322e+03 -2.715687840650080886e+01 8.235697078383128478e-01
8.462106258755933595e+03 -2.839561561118590660e+01 8.502076907749632761e-01
8.554842619704677418e+03 -2.965641782543161398e+01 8.772079120996140178e-01
8.647719363873240582e+03 -3.093691009659110236e+01 9.045203167938636879e-01
8.740738904054142040e+03 -3.223649608178639880e+01 9.321277466058142114e-01
8.833903307704606050e+03 -3.355489517359515617e+01 9.600190590925502532e-01
8.927210857834237686e+03 -3.489183310057597254e+01 9.881835013955598823e-01
9.020741332864041397e+03 -3.624958455239585220e+01 1.016651750584467218e+00
9.114426346623504287e+03 -3.762543024254061663e+01 1.045371177405175267e+00
9.208220314491907629e+03 -3.901826984279910704e+01 1.074322801325306553e+00
9.302084078967811365e+03 -4.042709707829137500e+01 1.103490089441033550e+00
9.395977043079621581e+03 -4.185084290697673737e+01 1.132856364427652807e+00
9.489839459330620230e+03 -4.329020992723460637e+01 1.162437582197134667e+00
9.583617026091329535e+03 -4.474212427225293709e+01 1.192179228378165146e+00
9.677336683292500311e+03 -4.620611792521251004e+01 1.222063879039182455e+00
9.771036684936703750e+03 -4.768180202339931384e+01 1.252074721466336804e+00
9.864769515744757882e+03 -4.916892632340873348e+01 1.282196164483690781e+00
9.958649536236818676e+03 -5.066924093440176335e+01 1.312434081078587500e+00
1.005267619591343464e+04 -5.218042502381168646e+01 1.342743403632097987e+00
1.014685348125662131e+04 -5.370177478384578507e+01 1.373108048661293878e+00
1.024117518276413102e+04 -5.523258049821089344e+01 1.403511673784516800e+00
1.033562938530864267e+04 -5.677229986582530330e+01 1.433939259498680396e+00
1.043025312164028219e+04 -5.832139004351117961e+01 1.464386712428753956e+00
1.052497373535462793e+04 -5.987749281083785036e+01 1.494818833320254337e+00
1.061978274302707723e+04 -6.143978839373112777e+01 1.525219812527481844e+00
1.071466922914821771e+04 -6.300748875953954098e+01 1.555573369394011252e+00
1.080962416947433667e+04 -6.458004661619712294e+01 1.585863796998378428e+00
1.090466191651824192e+04 -6.615755598908300783e+01 1.616077920518212530e+00
1.099975311356043858e+04 -6.773806596243741751e+01 1.646189596373225372e+00
1.109489557841436908e+04 -6.932082306418585915e+01 1.676180613559690391e+00
1.119008755574951283e+04 -7.090502229378878951e+01 1.706033248118049350e+00
1.128533751223378749e+04 -7.248999781247199792e+01 1.735730226217031769e+00
1.138066809894610378e+04 -7.407558752397441992e+01 1.765248665560554819e+00
1.147605079478969674e+04 -7.566001696209147553e+01 1.794570468113448447e+00
1.157148059294290761e+04 -7.724253504662540593e+01 1.823678690180527306e+00
1.166695499611086416e+04 -7.882235727705889872e+01 1.852556026649578413e+00
1.176248914197906197e+04 -8.039879450162538888e+01 1.881180892901479718e+00
1.185809802937743007e+04 -8.197125644064240646e+01 1.909525166573530219e+00
1.195374479161699674e+04 -8.353832862760386035e+01 1.937579487201310124e+00
1.204942901277605779e+04 -8.509918425154096155e+01 1.965325879874948001e+00
1.214514643785731641e+04 -8.665298604590017817e+01 1.992746545805949898e+00
1.224089655152324303e+04 -8.819896794733531920e+01 2.019816290594420582e+00
1.233670420613079477e+04 -8.973625809147755206e+01 2.046505207104699853e+00
1.243253088524045415e+04 -9.126371666540529759e+01 2.072811367033579266e+00
1.252837315496232077e+04 -9.278056221935591452e+01 2.098714590476473685e+00
1.262422607900759976e+04 -9.428595868538610603e+01 2.124197173223916657e+00
1.272009399922719967e+04 -9.577886498279399063e+01 2.149235664758553987e+00
1.281598597759001495e+04 -9.725835144631955131e+01 2.173786794770721453e+00
1.291186851498519536e+04 -9.872352940469663451e+01 2.197860929316513889e+00
1.300773416465023729e+04 -1.001735188021095837e+02 2.221444830239194257e+00
1.310357517208484933e+04 -1.016074669677236386e+02 2.244526416026547899e+00
1.319939770168955329e+04 -1.030243642540004601e+02 2.267076871366154656e+00
1.329519324511204286e+04 -1.044230816009976337e+02 2.289064393080759707e+00
1.339094107001960583e+04 -1.058029995617362431e+02 2.310507608722958128e+00
1.348663229692051027e+04 -1.071633085462489419e+02 2.331391841902274997e+00
1.358225704438322464e+04 -1.085032090463370480e+02 2.351702845194003189e+00
1.367782051825203234e+04 -1.098214227252934165e+02 2.371403936617703767e+00
1.377332055176213180e+04 -1.111167288494749670e+02 2.390477659134046640e+00
1.386873218445639213e+04 -1.123888972753803586e+02 2.408937585810072779e+00
1.396404762901899267e+04 -1.136370766859211869e+02 2.426770090717125239e+00
1.405925909580882035e+04 -1.148604033318852373e+02 2.443963715212002619e+00
1.415437097566772900e+04 -1.160573110894181212e+02 2.460477872472692784e+00
1.424937803398675715e+04 -1.172268428265574585e+02 2.476296097534397056e+00
1.434425915878718297e+04 -1.183688154473760932e+02 2.491434354703085496e+00
1.443900439197910237e+04 -1.194823800777572700e+02 2.505883287404413906e+00
1.453360433751854907e+04 -1.205667011879456822e+02 2.519634503855417762e+00
1.462806587687162937e+04 -1.216199309331734213e+02 2.532630601663651948e+00
1.472237656649795645e+04 -1.226412608022962587e+02 2.544868490023231899e+00
1.481651901413556880e+04 -1.236306626171166556e+02 2.556370531449841277e+00
1.491048167735021525e+04 -1.245874599801847182e+02 2.567136782782446502e+00
1.500425301081727230e+04 -1.255110077598878036e+02 2.577170318836468077e+00
1.509783532754823318e+04 -1.263991645471360812e+02 2.586421923987315186e+00
1.519121342308349813e+04 -1.272515722320850244e+02 2.594906269385910402e+00
1.528436817094252910e+04 -1.280684850892028521e+02 2.602663228481448154e+00
1.537729088452801625e+04 -1.288492500095622972e+02 2.609694802562543714e+00
1.546997370452502400e+04 -1.295931997538317262e+02 2.616002173434990752e+00
1.556240692489843605e+04 -1.302977814640006500e+02 2.621531635732479160e+00
1.565457632689846287e+04 -1.309631184884729862e+02 2.626308732928544831e+00
1.574647305336598038e+04 -1.315894492750550171e+02 2.630370854765002431e+00
1.583808641731336684e+04 -1.321760927499771299e+02 2.633720176402642110e+00
1.592940374605592660e+04 -1.327223665370394770e+02 2.636357740758233259e+00
1.602041022530324699e+04 -1.332253624804502579e+02 2.638220883516791737e+00
1.611110389586954625e+04 -1.336856142243818795e+02 2.639356972673618351e+00
1.620146746582924607e+04 -1.341033751137865977e+02 2.639792726287150337e+00
1.629149091301565022e+04 -1.344779760613738517e+02 2.639535746623540291e+00
1.638116674175468142e+04 -1.348087405906872220e+02 2.638596183351119340e+00
1.647047540316749655e+04 -1.350923892364977235e+02 2.636890707969643532e+00
1.655941331892357630e+04 -1.353298879426685062e+02 2.634483867269981072e+00
1.664796855928349032e+04 -1.355214234259887292e+02 2.631401525545272957e+00
1.673613027299327587e+04 -1.356663817893737018e+02 2.627650360250364248e+00
1.682388849334748011e+04 -1.357641580175717877e+02 2.623238809460582743e+00
1.691121708038669385e+04 -1.358108869546805408e+02 2.618086397611055549e+00
1.699812259018964687e+04 -1.358082924107031033e+02 2.612263356280854598e+00
1.708459077277283359e+04 -1.357565011318648089e+02 2.605802570931786466e+00
1.717060910412671001e+04 -1.356550158916789144e+02 2.598720310347081508e+00
1.725616763898772479e+04 -1.355033484910644006e+02 2.591030734239283095e+00
1.734124347490813670e+04 -1.352973923215116088e+02 2.582671202537740296e+00
1.742582891034458225e+04 -1.350396887270962623e+02 2.573739275638647239e+00
1.750991964362389990e+04 -1.347302824329956650e+02 2.564263851807033756e+00
1.759350200113865503e+04 -1.343687444022138209e+02 2.554266281519680604e+00
1.767655742720801572e+04 -1.339546921861563646e+02 2.543771720739904652e+00
1.775904669602092326e+04 -1.334832937821586540e+02 2.532716608320357832e+00
1.784097891902946867e+04 -1.329579265425449819e+02 2.521200366919422731e+00
1.792234335717501381e+04 -1.323784744833651530e+02 2.509252741504086170e+00
1.800312695718692703e+04 -1.317444734693197859e+02 2.496896070627056652e+00
1.808331662727295043e+04 -1.310554601804325898e+02 2.484152690104921568e+00
1.816284955198952957e+04 -1.303062430831815561e+02 2.470958579686853174e+00
1.824176433951993022e+04 -1.295009609721363120e+02 2.457423164939080529e+00
1.832004891042021336e+04 -1.286393300907201649e+02 2.443573994101693625e+00
1.839769312576943412e+04 -1.277209743046445283e+02 2.429436314394703533e+00
1.847468856075692020e+04 -1.267454115965984300e+02 2.415033230140682274e+00
1.855097949558732944e+04 -1.257073289192861125e+02 2.400306001302976888e+00
1.862660838494046402e+04 -1.246112882339343457e+02 2.385367520738334690e+00
1.870155939485493218e+04 -1.234568851932347826e+02 2.370237291468061169e+00
1.877582205870485632e+04 -1.222437285155611164e+02 2.354940222515743642e+00
1.884938840370485559e+04 -1.209710280335686718e+02 2.339502175922816285e+00
1.892219911807331300e+04 -1.196339335989796382e+02 2.323881823413383785e+00
1.899428967981112146e+04 -1.182369111693471524e+02 2.308177829141009330e+00
1.906564416294957846e+04 -1.167796632903437768e+02 2.292419899840449027e+00
1.913624839720649834e+04 -1.152623498646385656e+02 2.276655143473314880e+00
1.920608343941442945e+04 -1.136845814123707470e+02 2.260927384038561083e+00
1.927509216466394719e+04 -1.120424571266762257e+02 2.245259726791120070e+00
1.934330591353083219e+04 -1.103410435807066250e+02 2.229746075797624183e+00
1.941071592953119034e+04 -1.085805746232095430e+02 2.214440233808459002e+00
1.947731159075916003e+04 -1.067613130696924628e+02 2.199396587127825153e+00
1.954306598114858207e+04 -1.048825627764144599e+02 2.184661832247685176e+00
1.960792242053427981e+04 -1.029410583507479799e+02 2.170269003412172548e+00
1.967192502378161589e+04 -1.009417113882484358e+02 2.156310501573871719e+00
1.973506269855657592e+04 -9.888481466437944789e+01 2.142840689512805152e+00
1.979732435379922390e+04 -9.677066421302241395e+01 2.129912775103560918e+00
1.985868127752733199e+04 -9.459826269673284571e+01 2.117571840179118148e+00
1.991907513604100313e+04 -9.236494288182447576e+01 2.105869826592180694e+00
1.997856043285932901e+04 -9.007532140970802459e+01 2.094882899888788064e+00
2.003712164783008484e+04 -8.772971557920320151e+01 2.084665391601946638e+00
2.009474399638058821e+04 -8.532844986123652120e+01 2.075271626756722831e+00
2.015139272943650576e+04 -8.287026156975660740e+01 2.066754201866684681e+00
2.020702512616977037e+04 -8.035321521956785773e+01 2.059181655823982826e+00
2.026168288067467074e+04 -7.778158647373491874e+01 2.052609652205353186e+00
2.031535450526672139e+04 -7.515571396303487006e+01 2.047097046624785310e+00
2.036802795600059835e+04 -7.247595052605819888e+01 2.042701993541328420e+00
2.041965824504022748e+04 -6.974078683957790759e+01 2.039484370251422707e+00
2.047020868671712014e+04 -6.694876910284244786e+01 2.037509809579971520e+00
2.051972583087435123e+04 -6.410400167611467737e+01 2.036832472981055187e+00
2.056819623766249424e+04 -6.120688583803852367e+01 2.037510054932322401e+00
2.061560779565077974e+04 -5.825781368350301648e+01 2.039599733653727487e+00
2.066191605602722848e+04 -5.525501635904194586e+01 2.043175102106920882e+00
2.070708725147540099e+04 -5.219774203861977924e+01 2.048305523470966172e+00
2.075116326369812668e+04 -4.908977822461916674e+01 2.055030951639732706e+00
2.079413485822541043e+04 -4.593146171997270955e+01 2.063411456527312726e+00
2.083599230771045404e+04 -4.272315602466122897e+01 2.073505425886829734e+00
2.087667586282945194e+04 -3.946301065298199973e+01 2.085395638482592240e+00
2.091616594816958604e+04 -3.615080599235100323e+01 2.099155978393677291e+00
2.095450683078549264e+04 -3.279001363785713608e+01 2.114815267828707768e+00
2.099168530032417402e+04 -2.938104771439742535e+01 2.132431988748419549e+00
2.102768900549940372e+04 -2.592432417689320090e+01 2.152064119263069841e+00
2.106245795250213632e+04 -2.241776265086432574e+01 2.173817201370497720e+00
2.109597781890319675e+04 -1.886185687460248417e+01 2.197759840122942787e+00
2.112828710242090165e+04 -1.525958057171731852e+01 2.223907212260313404e+00
2.115937413633071628e+04 -1.161137051109972340e+01 2.252317976171475777e+00
2.118922936141116224e+04 -7.917699292929009758e+00 2.283050834732840872e+00
2.121778862628740899e+04 -4.176417403373945625e+00 2.316231948841660060e+00
2.124504394074904121e+04 -3.884830322380709022e-01 2.351920427337127695e+00
2.127103836647190474e+04 3.443313055327079208e+00 2.390123470837770991e+00
2.129576391485867498e+04 7.318495711179183516e+00 2.430900828592158280e+00
2.131921259734690102e+04 1.123660023834052524e+01 2.474312280858314672e+00
2.134130902835166125e+04 1.519990652956636445e+01 2.520507711292938158e+00
2.136205232869379688e+04 1.920694553906856683e+01 2.569528096557222252e+00
2.138148856696686926e+04 2.325526666946151977e+01 2.621374858092217153e+00
2.139961009009510963e+04 2.734432906019364751e+01 2.676108195479015794e+00
2.141641656176051765e+04 3.147329856104155965e+01 2.733789722114377430e+00
2.143183450736598388e+04 3.564390922658768801e+01 2.794598136065327143e+00
2.144589236006277497e+04 3.985390140644810231e+01 2.858553138921951398e+00
2.145864415904229099e+04 4.410072699434676480e+01 2.925655554789343693e+00
2.147009065287293197e+04 4.838340511558378410e+01 2.995967035540231915e+00
2.148022993280126684e+04 5.270096921241578514e+01 3.069549226478810233e+00
2.148898493480610705e+04 5.705527245263456138e+01 3.146610915195478864e+00
2.149640453082881504e+04 6.144362922420446438e+01 3.227141823889987382e+00
2.150253128984275099e+04 6.586378810996998823e+01 3.311142877950873142e+00
2.150737915908700961e+04 7.031473386454320007e+01 3.398675271391949249e+00
2.151096513812121339e+04 7.479545972743392213e+01 3.489800187744240390e+00
2.151319233732436987e+04 7.930760865661902415e+01 3.584761018142019751e+00
2.151413799281457977e+04 8.384818205920690559e+01 3.683510226460665393e+00
2.151384713528916836e+04 8.841527105489358007e+01 3.786051267506034712e+00
2.151232950304247788e+04 9.300786204001327917e+01 3.892445575498161947e+00
2.150959284934619063e+04 9.762494265424649598e+01 4.002754992856379701e+00
2.150555069443709363e+04 1.022679766330714841e+02 4.117258889632828378e+00
2.150028501272007998e+04 1.069338445348808477e+02 4.235862122486170556e+00
2.149382034243873204e+04 1.116209013607217315e+02 4.358579230639944235e+00
2.148616168536327314e+04 1.163281139708532379e+02 4.485471348140465331e+00
2.147731645548820961e+04 1.210544489188437893e+02 4.616597050988118234e+00
2.146718509310256195e+04 1.258011611316994305e+02 4.752268780323308128e+00
2.145585968077872167e+04 1.305650802089685669e+02 4.892353508061865419e+00
2.144336232397012645e+04 1.353448275252557949e+02 5.036868318830371116e+00
2.142970075162315698e+04 1.401393559843818366e+02 5.185871727708248002e+00
2.141488486003125945e+04 1.449475853682212687e+02 5.339422503992535596e+00
2.139879589493947060e+04 1.497705016856233442e+02 5.497884302216693442e+00
2.138155175356700784e+04 1.546049744499024428e+02 5.661055109389765860e+00
2.136317428882683453e+04 1.594498112518680273e+02 5.828967923908839666e+00
2.134367222376364225e+04 1.643039525983931242e+02 6.001680997878479751e+00
2.132305285539417673e+04 1.691662867663772545e+02 6.179250005685037017e+00
2.130119635963708060e+04 1.740373484058996780e+02 6.362080180608473690e+00
2.127823257363131052e+04 1.789143286114959608e+02 6.549916850699802673e+00
2.125417359315953945e+04 1.837961091819894079e+02 6.742802431289407927e+00
2.122902824888763644e+04 1.886816353849146708e+02 6.940795334772563940e+00
2.120280505236914541e+04 1.935698690485210989e+02 7.143962168550335612e+00
2.117538442087499425e+04 1.984607270324299293e+02 7.352726098246827213e+00
2.114690241524615703e+04 2.033518533821418828e+02 7.566778558451661141e+00
2.111736932193534449e+04 2.082421939611257642e+02 7.786180739313949495e+00
2.108679262870501043e+04 2.131306810400721758e+02 8.010992482831790440e+00
2.105516842078878835e+04 2.180162687072517258e+02 8.241298080717674779e+00
2.102239599646963325e+04 2.228981961494704933e+02 8.477496273160451068e+00
2.098860773638799947e+04 2.277748087634517447e+02 8.719286507363014138e+00
2.095380558234553246e+04 2.326449981873011552e+02 8.966727061681385891e+00
2.091799770441286819e+04 2.375076665260551181e+02 9.219872233974099274e+00
2.088118661192462605e+04 2.423617285586453249e+02 9.478819456024593748e+00
2.084328228353458690e+04 2.472059695204735590e+02 9.743946585921500869e+00
2.080440361431346173e+04 2.520391890440922680e+02 1.001494729489979463e+01
2.076455821861320874e+04 2.568602511732399876e+02 1.029188220930311637e+01
2.072375295751014710e+04 2.616680720451881825e+02 1.057480050854594111e+01
2.068197191222847323e+04 2.664615299619909479e+02 1.086378597890336728e+01
2.063915117329632267e+04 2.712388182736672775e+02 1.115912626987443623e+01
2.059539186705514294e+04 2.759992143075644435e+02 1.146047721834437283e+01
2.055069796705563203e+04 2.807416503656315285e+02 1.176784202048180283e+01
2.050507579190627803e+04 2.854650290427467780e+02 1.208122477819427765e+01
2.045851049543237241e+04 2.901679268656829436e+02 1.240072976288906581e+01
2.041094828692746160e+04 2.948484202642576406e+02 1.272659758466154756e+01
2.036247665911831791e+04 2.995062063482507142e+02 1.305850072577979049e+01
2.031310707056800675e+04 3.041401391637231200e+02 1.339644276536124856e+01
2.026284796382054628e+04 3.087491023086908513e+02 1.374042443113125955e+01
2.021166957586269928e+04 3.133315529991068047e+02 1.409056544688154489e+01
2.015953680865377464e+04 3.178853185339827405e+02 1.444708696224463651e+01
2.010652814940621465e+04 3.224103979582790771e+02 1.480964892593880933e+01
2.005264975301855520e+04 3.269056890926626693e+02 1.517825509447945720e+01
1.999790759093288580e+04 3.313700820607179480e+02 1.555290824430503882e+01
1.994227046959623112e+04 3.358016307496727677e+02 1.593375377965708317e+01
1.988571575037061120e+04 3.401980632536224789e+02 1.632095775360005163e+01
1.982831044187701264e+04 3.445598584572077812e+02 1.671420471925006623e+01
1.977006250471302337e+04 3.488858787342058463e+02 1.711349608325079785e+01
1.971098092547295528e+04 3.531750048447685231e+02 1.751883285206360341e+01
1.965103409679160177e+04 3.574250420621725084e+02 1.793038576246487992e+01
1.959021156150747629e+04 3.616337123527828794e+02 1.834825843875959350e+01
1.952858379663388041e+04 3.658023453359564314e+02 1.877217087499123238e+01
1.946616250690717789e+04 3.699294431403121735e+02 1.920211886936659340e+01
1.940295796263777447e+04 3.740136459104614914e+02 1.963809737218508999e+01
1.933893354324701431e+04 3.780530655347568540e+02 2.008030099174069960e+01
1.927409592762002649e+04 3.820453596846087976e+02 2.052879095955402633e+01
1.920850427899056012e+04 3.859917574566740086e+02 2.098330249491323585e+01
1.914216556556331852e+04 3.898909790009311678e+02 2.144383034041551639e+01
1.907508597146707325e+04 3.937418487406286545e+02 2.191036781692872282e+01
1.900722754987326334e+04 3.975420983772945078e+02 2.238312394577653208e+01
1.893859640638595374e+04 4.012892087971368369e+02 2.286210685115428376e+01
1.886924827906714927e+04 4.049841634258897898e+02 2.334707134330117384e+01
1.879918862138439363e+04 4.086262866554273501e+02 2.383801080733421429e+01
1.872842143057253634e+04 4.122147679753989564e+02 2.433491935588747168e+01
1.865690659790488280e+04 4.157451810323714767e+02 2.483802922934398794e+01
1.858465885145094217e+04 4.192175324864651884e+02 2.534729162737151142e+01
1.851173080659889820e+04 4.226320109716226057e+02 2.586249362136751628e+01
1.843812670603839433e+04 4.259877657013042835e+02 2.638362722141778960e+01
1.836385068338417841e+04 4.292840803051116154e+02 2.691068177778170423e+01
1.828887966743237121e+04 4.325163804309614193e+02 2.744388783819434963e+01
1.821322494109733452e+04 4.356852269596224119e+02 2.798316834970427536e+01
1.813692797214373422e+04 4.387907851021569741e+02 2.852832784739712579e+01
1.806000056819607562e+04 4.418321736606239938e+02 2.907935581783939227e+01
1.798245377758593168e+04 4.448087004740799557e+02 2.963624297306777322e+01
1.790424935349190855e+04 4.477152237705773246e+02 3.019924105158117555e+01
1.782541438508342617e+04 4.505519584481916695e+02 3.076821708319881665e+01
1.774598305854021237e+04 4.533204953923547578e+02 3.134300141138471929e+01
1.766596509693512053e+04 4.560197161227155789e+02 3.192357852857857736e+01
1.758537037690473153e+04 4.586483891423374075e+02 3.250992261984890064e+01
1.750416781779835947e+04 4.612020594802345386e+02 3.310223535524135485e+01
1.742239984962126982e+04 4.636821285479308585e+02 3.370026074046977982e+01
1.734010087085203850e+04 4.660897852947049387e+02 3.430379247234296258e+01
1.725728334578181602e+04 4.684244036085270295e+02 3.491274385461277774e+01
1.717395843788414641e+04 4.706853962811762244e+02 3.552702678367610645e+01
1.709010785189309900e+04 4.728677517807851700e+02 3.614681907465027422e+01
1.700577075580927340e+04 4.749741879640739626e+02 3.677184678684763242e+01
1.692097986293237409e+04 4.770056677727249053e+02 3.740191701487720621e+01
1.683574889314252505e+04 4.789613848172291455e+02 3.803694058184949967e+01
1.675008853292813001e+04 4.808405452304644996e+02 3.867683185728619577e+01
1.666397990245841356e+04 4.826385146387871146e+02 3.932175959855376846e+01
1.657747229301989137e+04 4.843573347309360315e+02 3.997142479988430352e+01
1.649058704980032780e+04 4.859984198231362598e+02 4.062567351568951324e+01
1.640333574170192151e+04 4.875613836752156089e+02 4.128439513692473639e+01
1.631572920951907872e+04 4.890456249345238575e+02 4.194746767702243773e+01
1.622775828367295981e+04 4.904449701320413624e+02 4.261512395910583706e+01
1.613946550726771602e+04 4.917629332688663339e+02 4.328702354274987130e+01
1.605086589076205746e+04 4.930006088233122341e+02 4.396298128216606216e+01
1.596197312855262862e+04 4.941576267238187370e+02 4.464291259660573985e+01
1.587280315043856172e+04 4.952333476738119771e+02 4.532676642689864366e+01
1.578334208360563935e+04 4.962198461262614160e+02 4.601461079289898493e+01
1.569363556021080331e+04 4.971232215270138113e+02 4.670616696393859257e+01
1.560369935316546798e+04 4.979438939945762286e+02 4.740130246578605977e+01
1.551354678424654230e+04 4.986813746319602956e+02 4.809991245382789771e+01
1.542319125291928503e+04 4.993350473259026785e+02 4.880189361720483987e+01
1.533263617653861547e+04 4.998974511705164900e+02 4.950744206807739545e+01
1.524191581811953438e+04 5.003750081472762190e+02 5.021613115641420677e+01
1.515104426118143238e+04 5.007677637584527588e+02 5.092790560034450920e+01
1.506003633614248974e+04 5.010753868795436574e+02 5.164268921423486347e+01
1.496890828985804001e+04 5.012975328863660707e+02 5.236037764624084900e+01
1.487767340535058429e+04 5.014257987889341734e+02 5.308103071587280652e+01
1.478634808705245632e+04 5.014674961390368821e+02 5.380439322252935597e+01
