# cl_TT                  cl_TE                    cl_EE
6.734954656148779577e+02 2.431926818535876222e+00 2.172037382943077521e-02
6.706728133163602479e+02 2.506557947427172639e+00 2.429395381019290243e-02
6.680525032473667579e+02 2.576056061034319722e+00 2.707733795315233477e-02
6.654941286178359405e+02 2.641871535359452849e+00 3.006103872751814468e-02
6.629828051621906297e+02 2.704051448952069059e+00 3.324232999457477772e-02
6.605507255377566480e+02 2.761854619449248371e+00 3.661829165552055176e-02
6.581750661431416347e+02 2.813001271378628765e+00 4.023864797664761933e-02
6.558461435375209021e+02 2.859567329981282935e+00 4.406550014968035195e-02
6.535799160889247332e+02 2.900851157781211942e+00 4.810428132135605162e-02
6.513474089838806549e+02 2.936471460096721664e+00 5.236095130862475355e-02
6.491483730872157594e+02 2.966176509254586424e+00 5.684931944974633972e-02
6.469876144518133287e+02 2.987720993056593333e+00 6.161514690850861814e-02
6.448329562111604218e+02 3.003489463862366815e+00 6.659982282207821402e-02
6.427328251103600678e+02 3.012812559923518485e+00 7.180877476821881378e-02
6.406801507674391587e+02 3.015668758768072610e+00 7.724554282532768157e-02
6.386130102343530552e+02 3.012076407236711439e+00 8.292222814496541528e-02
6.365320246686653718e+02 3.000397251507592955e+00 8.887065800884351441e-02
6.344555001063322379e+02 2.982344986695635747e+00 9.504555595211117147e-02
6.325157337187731628e+02 2.957350128549061985e+00 1.014444698438907860e-01
6.306876344786970776e+02 2.925466653911299453e+00 1.080703614784834232e-01
6.288260746922804856e+02 2.886198771471885305e+00 1.149510767930169985e-01
6.269379866984802447e+02 2.838793620911529203e+00 1.221008755325465184e-01
6.250594590394503030e+02 2.784920391491752412e+00 1.294784182441355846e-01
6.232367537006259681e+02 2.724182937180181785e+00 1.370814268453184881e-01
6.214877512985274279e+02 2.656310740129039782e+00 1.449079522216767113e-01
6.197723878336911412e+02 2.580352931495216051e+00 1.529853892607754562e-01
6.180746638884818367e+02 2.496436233561079909e+00 1.613071007951960012e-01
6.163863372434357188e+02 2.405831086834837595e+00 1.698423761124911724e-01
6.147137828996105782e+02 2.308512339540151448e+00 1.785865900545953178e-01
6.130949766511453163e+02 2.204300658614484654e+00 1.875358952755932229e-01
6.116065097319875576e+02 2.091127665083552856e+00 1.967182044488315906e-01
6.102691485175138268e+02 1.969374085953605302e+00 2.061182857693394654e-01
6.090171908425088532e+02 1.840383503754295491e+00 2.157133974325359527e-01
6.077758235305207108e+02 1.704914205237291425e+00 2.254969847211960865e-01
6.064705265873021744e+02 1.563601107879152963e+00 2.354612081488898501e-01
6.050755798354193757e+02 1.415383713795193010e+00 2.456252153408879091e-01
6.037711364005050427e+02 1.259960240295272760e+00 2.559608344876529440e-01
6.026525185249182641e+02 1.097123738205430632e+00 2.664553071084326263e-01
6.017381374663203815e+02 9.267284780287716739e-01 2.771041918170540352e-01
6.009537741436583929e+02 7.496697817536255304e-01 2.879045053640303387e-01
6.002065118819326699e+02 5.653804037087852841e-01 2.988679323627468354e-01
5.994460606770840059e+02 3.757307754071208539e-01 3.099660063296774126e-01
5.987138995675843489e+02 1.805543089105453580e-01 3.211870147026710809e-01
5.980535080859173149e+02 -2.030084361143610905e-02 3.325210835396639752e-01
5.974949272639429410e+02 -2.271099001195518718e-01 3.439582871037804024e-01
5.970772502041509142e+02 -4.408420462330024936e-01 3.554966666624400640e-01
5.967487261232247420e+02 -6.601308098601704755e-01 3.671190944794298638e-01
5.964999111921847543e+02 -8.848316347742115617e-01 3.788199883469494655e-01
5.963288905736459355e+02 -1.114836726549855550e+00 3.905912885394240974e-01
5.962409341614882123e+02 -1.350209928609915844e+00 4.024241313081171056e-01
5.962789325330538759e+02 -1.591070643215672931e+00 4.142982186538482492e-01
5.963962658868662174e+02 -1.836401842877806612e+00 4.262117972264823362e-01
5.965982403108642984e+02 -2.085976399328280273e+00 4.381546188346013282e-01
5.968796567282196293e+02 -2.339698655386758919e+00 4.501155521331284270e-01
5.972681910453047749e+02 -2.597527786468137645e+00 4.620775030910370673e-01
5.977863379105084505e+02 -2.859354460950751520e+00 4.740131088916045843e-01
5.984058598015531061e+02 -3.124978985944437238e+00 4.859272209392206943e-01
5.991231321327398973e+02 -3.394121641252732857e+00 4.978120617296389327e-01
5.999418403509265545e+02 -3.666722070856275995e+00 5.096518244124583763e-01
6.008767339098459388e+02 -3.942270074865885210e+00 5.214182485708330761e-01
6.019253280316000883e+02 -4.220488767974013733e+00 5.330981896630669903e-01
6.030640916277302495e+02 -4.501319547285654643e+00 5.446999497341419305e-01
6.042995010424079965e+02 -4.784577563360723040e+00 5.562134658037242163e-01
6.056246041239306805e+02 -5.070212304952185001e+00 5.676287877698451556e-01
6.070629869910718526e+02 -5.357200386778790957e+00 5.789088165770936989e-01
6.086076647168597447e+02 -5.645550258634257190e+00 5.900405119311096236e-01
6.102442502596634313e+02 -5.935440936208301821e+00 6.010449180283371495e-01
6.119764821894888200e+02 -6.226769994827357380e+00 6.119235861229082030e-01
6.138076290403225812e+02 -6.519365031545113709e+00 6.226580006345726614e-01
6.157432431059373812e+02 -6.811664738832741151e+00 6.331922199426800457e-01
6.177794897436996280e+02 -7.104172592839686828e+00 6.435416863745463401e-01
6.199109903743496943e+02 -7.397056004375429872e+00 6.537128680066357500e-01
6.221326267362960607e+02 -7.690112098262829043e+00 6.636892632968376393e-01
6.244473785291039576e+02 -7.983120344733018570e+00 6.734607003979915518e-01
6.268682575353373068e+02 -8.273615081538755689e+00 6.829322632934762272e-01
6.293779088396191810e+02 -8.563080399130589271e+00 6.921600731988638566e-01
6.319782300398674124e+02 -8.851618889557013148e+00 7.011432606505116905e-01
6.346636720275289463e+02 -9.139032162029566919e+00 7.098718949999052175e-01
6.374422236547999319e+02 -9.425170056206827240e+00 7.183386526083833656e-01
6.403085716331901267e+02 -9.706619283510669050e+00 7.264303261908096054e-01
6.432543222599383625e+02 -9.986169634413036178e+00 7.342423151799730707e-01
6.462857580525798085e+02 -1.026368874160305822e+01 7.417679106188421745e-01
6.493977313846753532e+02 -1.053897892037326045e+01 7.490093645462881922e-01
6.525867748204441341e+02 -1.081155190883971073e+01 7.559413032150441580e-01
6.558517916848524010e+02 -1.107830077906790223e+01 7.624899338421712303e-01
6.591899130950705512e+02 -1.134225089671114439e+01 7.687406285554666541e-01
6.625973982164077825e+02 -1.160336374674990800e+01 7.746948145395339269e-01
6.660840589444050011e+02 -1.186138690157438624e+01 7.803341469505457040e-01
6.696410560604350621e+02 -1.211499214838501359e+01 7.856314923380148807e-01
6.732578955949931014e+02 -1.236178494920003779e+01 7.905120022634072319e-01
6.769518932801195206e+02 -1.260465135766390432e+01 7.950449723572435845e-01
6.807173606398137053e+02 -1.284325395245123325e+01 7.992168968688548869e-01
6.845436114508833043e+02 -1.307744580973837856e+01 8.030197765159469148e-01
6.884085892370729880e+02 -1.330501060903982413e+01 8.064153282938826273e-01
6.922952555928676475e+02 -1.352476071538586488e+01 8.093738356903844577e-01
6.962132210996280719e+02 -1.373917395091881666e+01 8.119492681878979212e-01
7.001486498101070310e+02 -1.394806711661720833e+01 8.141381058750680744e-01
7.041077876639189981e+02 -1.415139336928966252e+01 8.159368300063050139e-01
7.080685981399709590e+02 -1.434636686979871634e+01 8.173049336520468167e-01
7.120431865251629233e+02 -1.453341145702408177e+01 8.182573916372729572e-01
7.160638220332004948e+02 -1.471480928665518562e+01 8.188304760717163289e-01
7.201362829940491110e+02 -1.489064596105859017e+01 8.190284780512635532e-01
7.242676515423484034e+02 -1.506094436302890038e+01 8.188635973590039363e-01
7.284232158854792942e+02 -1.522207035886014737e+01 8.182849331055744857e-01
7.326119879081396675e+02 -1.537556914984535084e+01 8.173199840391054405e-01
7.368343761103349152e+02 -1.552277083243991029e+01 8.159818213708917023e-01
7.410897478920689991e+02 -1.566327991582803314e+01 8.142708913606792054e-01
7.453631929743431783e+02 -1.579680203581595954e+01 8.121718774785451345e-01
7.496003389079004364e+02 -1.591839536232675378e+01 8.096375926815752022e-01
7.538321306709091232e+02 -1.603126316314420308e+01 8.067069886916556909e-01
7.580703662592010232e+02 -1.613630108278320563e+01 8.033911165000644505e-01
7.623144185889373148e+02 -1.623340408017054415e+01 7.996911993886731684e-01
7.665636617560643344e+02 -1.632235494995411429e+01 7.956011108121668896e-01
7.707362908106476880e+02 -1.639760362827869855e+01 7.911090079103447747e-01
7.749102067801027260e+02 -1.646413170977616502e+01 7.862443785954247311e-01
7.790739059289842317e+02 -1.652211559329485979e+01 7.810097319975779495e-01
7.832327952077287136e+02 -1.657162559687187908e+01 7.754183311378437526e-01
7.873759313056476685e+02 -1.661215364319584253e+01 7.694733678383485209e-01
7.914238549017931064e+02 -1.663889839574683549e+01 7.632026086881555926e-01
7.954487301303399818e+02 -1.665710794710452092e+01 7.566072478853562711e-01
7.994572432339372199e+02 -1.666682641223086492e+01 7.496978915516704367e-01
8.034425445946761783e+02 -1.666824397510351119e+01 7.424935080610345350e-01
8.073864585639834104e+02 -1.666025532433350875e+01 7.350163196790028275e-01
8.112333122731233743e+02 -1.663995599900168543e+01 7.273026956706991619e-01
8.150507589663210410e+02 -1.661180847502305369e+01 7.193460079686846420e-01
8.188381184008376295e+02 -1.657555049818051529e+01 7.111456500339822240e-01
8.225929615239132318e+02 -1.653101026885502023e+01 7.026907181580341888e-01
8.262780520501140700e+02 -1.647613390614744944e+01 6.940159159993682936e-01
8.298496243504418999e+02 -1.640923185702758147e+01 6.851539389420246984e-01
8.333797565555947813e+02 -1.633373646485312136e+01 6.760561628253743960e-01
8.368600249023855895e+02 -1.624945985647047664e+01 6.667222287384267920e-01
8.402817727750876884e+02 -1.615620711380704577e+01 6.571531936347020375e-01
8.436017886252273001e+02 -1.605164665064035390e+01 6.474125623122429785e-01
8.468096822474445844e+02 -1.593574257075188783e+01 6.375170064906608980e-01
8.499708873615505809e+02 -1.581119643460338686e+01 6.274113354663787279e-01
8.530941226321502882e+02 -1.567802731224277579e+01 6.171004375979191048e-01
8.561675305289614926e+02 -1.553625242535961171e+01 6.065878561394559831e-01
8.591309989575328245e+02 -1.538322415143903221e+01 5.959831926144208980e-01
8.620054787615802070e+02 -1.522023402795541180e+01 5.852618042683285227e-01
8.648229099087751592e+02 -1.504924603342294276e+01 5.743679117546239832e-01
8.675781481035095339e+02 -1.487032717813689331e+01 5.633068661570213020e-01
8.702565956480417526e+02 -1.468373254623766577e+01 5.520840676988857387e-01
8.727616361184866491e+02 -1.448649301058074101e+01 5.408672730134523876e-01
8.751501636817911276e+02 -1.428105413750504837e+01 5.295632749267112915e-01
8.774703457147810468e+02 -1.406881090431135917e+01 5.181274742326055227e-01
8.797421544103806355e+02 -1.385004230519163926e+01 5.065691725363061781e-01
8.819605550797135720e+02 -1.362468641459171792e+01 4.949153259680706407e-01
8.840285495183517241e+02 -1.338958498581724399e+01 4.834273142594263106e-01
8.860473288458817933e+02 -1.314749156475068759e+01 4.719433972430134849e-01
8.880318999893725049e+02 -1.289863256710554573e+01 4.604644476936749498e-01
8.899652013654803113e+02 -1.264292066930998715e+01 4.490215272861559637e-01
8.918285065570750021e+02 -1.238019821104389173e+01 4.376532020921931609e-01
8.934973683876812629e+02 -1.210786018614443549e+01 4.266612200899120855e-01
8.950768670908025797e+02 -1.182866948043228916e+01 4.158035522256677829e-01
8.965591170411772737e+02 -1.154256333519131594e+01 4.050987063035577651e-01
8.979324903588396865e+02 -1.124945354014273136e+01 3.945775052396590654e-01
8.991688549146422247e+02 -1.094905875319677691e+01 3.843173589351653319e-01
9.001908587963747550e+02 -1.064017191850714461e+01 3.745700996696084695e-01
9.010975545354227734e+02 -1.032468394061743666e+01 3.650789104722770850e-01
9.018814730663698356e+02 -1.000253761005335740e+01 3.558765726974248422e-01
9.025431059023114813e+02 -9.673826836162129794e+00 3.469751529154870284e-01
9.030457074333705805e+02 -9.338231638038681837e+00 3.385125335212594844e-01
9.033299908570937760e+02 -8.995542973005020926e+00 3.306580727226390293e-01
9.034905525676506386e+02 -8.646781238455595542e+00 3.231609243364427231e-01
9.035241500381929427e+02 -8.292033849760889197e+00 3.160464399353627440e-01
9.034202029906875850e+02 -7.931457640167566048e+00 3.093264230991094599e-01
9.031334955971942691e+02 -7.564925098684766702e+00 3.031970611914809322e-01
9.026367745588740945e+02 -7.192831257637211095e+00 2.977247847241956680e-01
9.020147723106446165e+02 -6.815541383200795167e+00 2.926789279562065360e-01
9.012608456586038983e+02 -6.433144127021746428e+00 2.880673136588615679e-01
9.003750639528716420e+02 -6.045931209303679665e+00 2.839046156349497863e-01
8.992831712875176891e+02 -5.654255004611549396e+00 2.804478238200295293e-01
8.980187720878660684e+02 -5.258541502098975862e+00 2.776290112118116049e-01
8.966280155427792806e+02 -4.858674940952317556e+00 2.752696787980993820e-01
8.951166784476662315e+02 -4.454734414346026128e+00 2.733695723822370249e-01
8.934966262609998466e+02 -4.046855209759254279e+00 2.719139878132479371e-01
8.916778185470343487e+02 -3.636262055727828901e+00 2.712331993539419672e-01
8.897288605646897395e+02 -3.222752948487025648e+00 2.711286165964629236e-01
8.876779668627325464e+02 -2.805976545178602954e+00 2.714587538228319108e-01
8.855269655195381802e+02 -2.386264055629686798e+00 2.722078216008069207e-01
8.832730848055747401e+02 -1.963793770814346917e+00 2.733580309959260379e-01
8.808233224164049489e+02 -1.540908843204365608e+00 2.752864301687181214e-01
8.782626853672971947e+02 -1.116475698028727370e+00 2.776527298262335686e-01
8.755956505041995115e+02 -6.902720460861846430e-01 2.803598297061856703e-01
8.728351811936800004e+02 -2.623949346241675751e-01 2.833901828495243302e-01
8.699955230612875994e+02 1.667979339229850866e-01 2.867065750215250231e-01
8.669896561626903804e+02 5.949252041054330364e-01 2.907702502701501879e-01
8.639301794151259628e+02 1.023404674359957411e+00 2.951592869412445475e-01
8.608158072430189804e+02 1.452770225354197642e+00 2.999244968577541859e-01
8.576542362227670537e+02 1.882504796401376579e+00 3.051221431368568160e-01
8.544302980071605589e+02 2.311276338675673614e+00 3.108584691740831629e-01
8.510658910958017032e+02 2.736710768491576129e+00 3.175144202749395905e-01
8.476376685658032102e+02 3.159997766421878573e+00 3.247231759637456139e-01
8.441439493845135758e+02 3.581558059081761947e+00 3.325217525609098224e-01
8.405685744676470676e+02 4.000740555470790660e+00 3.409544065097420695e-01
8.368829139029566022e+02 4.416427188869813669e+00 3.501667422998226420e-01
8.330622994252652234e+02 4.824524489578267961e+00 3.604088711081173679e-01
8.291568010828761999e+02 5.229253572614203982e+00 3.713695512087596406e-01
8.251733956732297202e+02 5.630374440206184161e+00 3.830699107585835428e-01
8.211034272898767767e+02 6.027153582861424219e+00 3.955402071971605427e-01
8.169361265743179956e+02 6.417628529301224738e+00 4.089731743107352657e-01
8.126509157171673223e+02 6.799419268464007793e+00 4.234728713587118110e-01
8.082878371469541889e+02 7.175950494564034443e+00 4.387933290251397334e-01
8.038547386394313889e+02 7.547535703921621320e+00 4.549359958312126917e-01
7.993460369912305623e+02 7.913784697622610054e+00 4.719225805524111528e-01
7.947335626936925337e+02 8.271206210763416777e+00 4.899599081515723098e-01
7.900286624167216587e+02 8.619444586126853380e+00 5.090266769570281902e-01
7.852492966578964797e+02 8.961209096682376085e+00 5.289432239678415471e-01
7.803979106544032902e+02 9.297168996670514218e+00 5.497112528051164571e-01
7.754841787781477933e+02 9.627301361273547187e+00 5.713183252507288978e-01
7.704739965793359033e+02 9.945837065083043882e+00 5.940014163674118830e-01
7.653832460815037848e+02 1.025648775518854450e+01 6.176216437160980677e-01
7.602382859624774483e+02 1.056022610086728619e+01 6.420661900765769481e-01
7.550293361645665300e+02 1.085780207551352383e+01 6.672713983083738976e-01
7.497544692485852238e+02 1.114939738991898288e+01 6.932771770343121309e-01
7.443969278094343736e+02 1.142817213356864414e+01 7.203082120791777232e-01
7.389683140810103623e+02 1.169955200978149001e+01 7.480589132974113653e-01
7.334738445658922501e+02 1.196400715850853835e+01 7.765177766212777444e-01
7.279147577628772297e+02 1.222154872046748331e+01 8.056173230377442485e-01
7.222962107166939631e+02 1.247331371672013134e+01 8.353406870165390741e-01
7.165982057067959659e+02 1.271189927560856958e+01 8.658542615239677165e-01
7.108476941683979931e+02 1.294454969949180700e+01 8.969978658840794816e-01
7.050491728682360417e+02 1.317238489872174512e+01 9.286339395964920973e-01
6.992044672804321408e+02 1.339607475471014553e+01 9.608187977903233090e-01
6.933209207298150432e+02 1.361493348259990910e+01 9.935030956827479720e-01
6.873879682810949134e+02 1.382275042974780810e+01 1.026836184501965565e+00
6.814247238011073478e+02 1.402738333163055451e+01 1.060528838514874561e+00
6.754276275326676569e+02 1.422929906143953360e+01 1.094599332803970482e+00
6.693894564511884937e+02 1.442815267501551091e+01 1.128964963996573978e+00
6.633301626885545375e+02 1.462018432656901012e+01 1.163745976148493622e+00
6.572480732072970113e+02 1.480150454389493575e+01 1.198944885150973416e+00
6.511540790986502998e+02 1.497707045515748092e+01 1.234506292610465961e+00
6.450429098098848044e+02 1.514633399565498451e+01 1.270347423481162918e+00
6.389214940300654462e+02 1.530874704389675145e+01 1.306585246996541771e+00
6.328050305693614064e+02 1.546178307509307537e+01 1.343135124255120383e+00
6.267090806018769626e+02 1.560180442533360079e+01 1.380013847178288344e+00
6.206129262314107109e+02 1.573368933108321777e+01 1.417235710568636176e+00
6.145315394074056030e+02 1.585757887096275454e+01 1.454806886277423494e+00
6.084607190883649537e+02 1.597226030988331935e+01 1.492662101773160055e+00
6.024279038321294593e+02 1.607391092272908040e+01 1.530752715260166319e+00
5.964279523833556595e+02 1.616273418822578023e+01 1.569064962510181793e+00
5.904566123971974321e+02 1.624174720809149974e+01 1.607700900626214180e+00
5.845121354279988282e+02 1.631053750169259331e+01 1.646595807686721979e+00
5.785992944181890607e+02 1.636872517348630751e+01 1.685686623464805134e+00
5.727452296063096355e+02 1.641305353207352979e+01 1.724941267684122703e+00
5.669486869826838529e+02 1.644351766895469424e+01 1.764311179436073740e+00
5.611896661854854074e+02 1.646314313216647207e+01 1.803917057438503280e+00
5.554687206027662114e+02 1.647248668506704306e+01 1.843692237993371563e+00
5.497875601063691420e+02 1.647128330330557588e+01 1.883646459078217816e+00
5.441982961167943813e+02 1.645406084744980646e+01 1.923531671804227239e+00
5.386674516725587409e+02 1.642469510938483879e+01 1.963517839274038446e+00
5.331816712990200813e+02 1.638551414202196099e+01 2.003652935134306201e+00
5.277462905786620695e+02 1.633648846340536309e+01 2.043925743161382869e+00
5.223656487235336954e+02 1.627801658355426895e+01 2.084397735363970217e+00
5.170865108267017831e+02 1.620354210268252615e+01 2.124613752537436895e+00
5.118603598567276549e+02 1.611838491276723673e+01 2.164867755906689339e+00
5.066758776081485394e+02 1.602378431848670459e+01 2.205140137672712441e+00
5.015265909218216507e+02 1.591917770912785457e+01 2.245418649461560001e+00
4.964140956224945285e+02 1.580428059095112658e+01 2.285650543668318768e+00
4.913937369898537781e+02 1.567355405190982331e+01 2.325449799828380293e+00
4.864030106092832852e+02 1.553359949606356238e+01 2.365120258040349199e+00
4.814442586859922812e+02 1.538561732790474323e+01 2.404826147873908582e+00
4.765173664956128619e+02 1.522970102771557954e+01 2.444559505150778467e+00
4.716389211337163374e+02 1.506601988023279581e+01 2.484271574005627592e+00
4.668520955072026482e+02 1.489116276170763520e+01 2.523624945826479671e+00
4.620960937210527391e+02 1.471144261637877904e+01 2.563057550254182804e+00
4.573680052897060477e+02 1.452607275012450039e+01 2.602535129020316251e+00
4.526561198931343597e+02 1.433570122385419054e+01 2.642103319353353630e+00
4.479871234219222629e+02 1.413943144128142571e+01 2.681563203911401239e+00
4.433947810332727499e+02 1.393492103835866480e+01 2.720516074422024033e+00
4.388257619786357395e+02 1.372544132019627838e+01 2.759343037948042365e+00
4.342877469818118357e+02 1.351003772248244417e+01 2.797956545881177703e+00
4.297945908089912450e+02 1.328935562825775740e+01 2.836269068167621921e+00
4.253774504613806471e+02 1.306151675085258468e+01 2.873993014277850921e+00
4.210699044108225166e+02 1.282632128636949709e+01 2.910963443427044162e+00
4.168209125466032674e+02 1.258602304925672399e+01 2.947481920190158533e+00
4.126379512241829275e+02 1.234061925457674569e+01 2.983476063362542341e+00
4.085217385908683809e+02 1.209017406175792786e+01 3.019009448197757628e+00
4.045404724351853929e+02 1.183291484662613513e+01 3.053470723938922937e+00
4.006712156191171630e+02 1.156961827018815825e+01 3.087104078891611536e+00
3.968879026776875776e+02 1.130150197670475976e+01 3.120003288059799651e+00
3.931901638320291568e+02 1.102864448045799328e+01 3.152277489264754262e+00
3.895767612770086998e+02 1.075091443155827875e+01 3.183839290239839137e+00
3.861196150931066882e+02 1.046698134389795776e+01 3.214069711983767785e+00
3.827870434219903473e+02 1.017782541591640033e+01 3.243270503589635645e+00
3.795457708494735130e+02 9.884051328591997532e+00 3.271571047969172863e+00
3.764092142915473573e+02 9.585679487890068629e+00 3.298940646233432972e+00
3.733709114738686026e+02 9.282594633624345448e+00 3.325412038175564522e+00
3.705158851407645102e+02 8.973954260178336639e+00 3.350097033902846189e+00
3.677792587901736283e+02 8.660871400996517977e+00 3.373766282570202613e+00
3.651398018383055728e+02 8.343635672458731278e+00 3.396425900574382428e+00
3.626041270406904005e+02 8.022378812350371646e+00 3.418167377144624819e+00
3.601775827977250515e+02 7.697194283064960452e+00 3.438995521613870121e+00
3.579330890859520196e+02 7.368245596281230547e+00 3.458206233483844372e+00
3.557903002758446291e+02 7.035926606665314331e+00 3.476524424664809043e+00
3.537483900089323470e+02 6.700314157556571892e+00 3.493996678370646425e+00
3.517959408735264901e+02 6.361482410772071994e+00 3.510594895083620326e+00
3.499506306169795380e+02 6.019528820775826183e+00 3.526286024475275838e+00
3.482682419901893809e+02 5.675252550599628520e+00 3.540394056777385057e+00
3.466687662938961694e+02 5.328173371270466419e+00 3.553642052068559654e+00
3.451481952644864464e+02 4.978275101321427698e+00 3.566112379312354808e+00
3.437078557550445339e+02 4.625562488912679626e+00 3.577786214825532607e+00
3.423670586104420295e+02 4.270501057405357237e+00 3.588453760609689791e+00
3.411665972332249339e+02 3.914177233284218183e+00 3.597872552093025700e+00
3.400389147504324683e+02 3.555351078077528815e+00 3.606564313802151922e+00
3.389777360956144889e+02 3.194018853749473141e+00 3.614681755500482208e+00
3.379838274175338029e+02 2.830192836494651143e+00 3.622247607277349069e+00
3.370741404460886770e+02 2.464946676574546469e+00 3.628944187850088987e+00
3.362625327868022396e+02 2.099024442189626249e+00 3.634800495704232581e+00
3.354975011637424132e+02 1.731055068043509948e+00 3.640208427769585864e+00
3.347706955870834804e+02 1.361484079284144721e+00 3.645173047602115801e+00
3.340953731751196187e+02 9.909228494308506274e-01 3.649681518004321390e+00
3.334976550575968872e+02 6.216458209693322967e-01 3.653180698955946770e+00
3.329919900680639557e+02 2.541918924892320741e-01 3.655705225771567868e+00
3.325414276405142573e+02 -1.128013093369195502e-01 3.657564382332367803e+00
3.321390330973384266e+02 -4.788978691866995763e-01 3.658773254143949050e+00
3.317989053120805920e+02 -8.437944855189639659e-01 3.659208620886408081e+00
3.315609198201020149e+02 -1.203977842931628350e+00 3.658412465207891096e+00
3.314108998216519240e+02 -1.560383620274886862e+00 3.656559573890571624e+00
3.313238254966088903e+02 -1.914016628603090631e+00 3.653791809173606353e+00
3.313053965320096381e+02 -2.264518088050721634e+00 3.650115877940981690e+00
3.313491893434030544e+02 -2.611393935121423482e+00 3.645453116646794278e+00
3.315222297465512042e+02 -2.950063555364034862e+00 3.639115434241701141e+00
3.317753535475057447e+02 -3.283156990264362030e+00 3.631612250452755930e+00
3.320978108586762687e+02 -3.611576416791528299e+00 3.623025151794474485e+00
3.324826792371183615e+02 -3.935325673186149675e+00 3.613426888560758332e+00
3.329410624009706794e+02 -4.254295691483348740e+00 3.602878953394900829e+00
3.335057501060055642e+02 -4.563042198463372223e+00 3.590736081025686754e+00
3.341328684142188195e+02 -4.866285197077905522e+00 3.577617066653036026e+00
3.348203857269618879e+02 -5.164483830054145130e+00 3.563637897553376899e+00
3.355728085996372556e+02 -5.457455663543816726e+00 3.548693084693365307e+00
3.363860928495982421e+02 -5.744749687566309326e+00 3.532833236418885914e+00
3.373125387176924619e+02 -6.020692020869100602e+00 3.515482310492138218e+00
3.383052555754182436e+02 -6.291052802773358543e+00 3.497207902854896133e+00
3.393627400340433837e+02 -6.555769659825201323e+00 3.477998047470772569e+00
3.404897092381172570e+02 -6.814780157416042705e+00 3.457862757588768599e+00
3.416897390621967929e+02 -7.066847431471289021e+00 3.436681725182198832e+00
3.429790349832748007e+02 -7.308042461629100650e+00 3.414302704114242193e+00
3.443169450069891013e+02 -7.543789062663058154e+00 3.391062366154887986e+00
3.457041917755449845e+02 -7.774171412735844555e+00 3.367045892019660425e+00
3.471337032940489280e+02 -7.999422667821241895e+00 3.342203036126063065e+00
3.486144881354968561e+02 -8.217280241592584744e+00 3.316545570041320001e+00
3.501566731852218481e+02 -8.426016741119145337e+00 3.289974318836651701e+00
3.517510074545780299e+02 -8.630626879189813749e+00 3.262818029168355949e+00
3.533891099033717182e+02 -8.831578703629116234e+00 3.235039430940866545e+00
3.550761393385595284e+02 -9.029342807746187916e+00 3.206731171026015126e+00
3.568336215999879641e+02 -9.220752705081054046e+00 3.177792424978315378e+00
3.586439648957917257e+02 -9.405836750444175109e+00 3.148323753660263957e+00
3.604958331872616100e+02 -9.588711804382230142e+00 3.118473824441698294e+00
3.623810655945801500e+02 -9.769740851468714737e+00 3.088256148265081880e+00
3.642979545406304851e+02 -9.949081865432171767e+00 3.057677173369410362e+00
3.662420294040186377e+02 -1.012133448889385257e+01 3.026723725252252972e+00
3.682008132458727800e+02 -1.028769182363681267e+01 2.995441212120644625e+00
3.701781602956938286e+02 -1.045013967474904248e+01 2.963853698780504864e+00
3.721737721520017317e+02 -1.060910352453404215e+01 2.932042818499280390e+00
