# cl_TT                  cl_TE                    cl_EE
1.555431313976437650e+03 4.094573368997209251e+00 6.674584619298627730e-02
1.575489746266976908e+03 4.160592752679772133e+00 7.366450223579536216e-02
1.595486492819117302e+03 4.214375951738812631e+00 8.105321565246319249e-02
1.615379603788894883e+03 4.254024515329363432e+00 8.894714019124222437e-02
1.635143756860216854e+03 4.280053376600950088e+00 9.733709078833296946e-02
1.654857228665409593e+03 4.291705862643495628e+00 1.062393850474782631e-01
1.674569976838267849e+03 4.288298875569149793e+00 1.156749881451001744e-01
1.694225819609377368e+03 4.269537384151774972e+00 1.256577146084012220e-01
1.713792274709865751e+03 4.234668553932327661e+00 1.361912193147659655e-01
1.733254644385417350e+03 4.182876569319783577e+00 1.472735425811821097e-01
1.752692038916972706e+03 4.112432351705560762e+00 1.589381592949060396e-01
1.772180083893127403e+03 4.023518960965492219e+00 1.711931155368796031e-01
1.791636658528478392e+03 3.917498545857669434e+00 1.840341178618850326e-01
1.810989162702823478e+03 3.794463900642151444e+00 1.974698562461290607e-01
1.830222189696509531e+03 3.653484585973228782e+00 2.115106346233215640e-01
1.849423845864043187e+03 3.493034473942849161e+00 2.261624162162656770e-01
1.868750146093530475e+03 3.311935047773271190e+00 2.414264450031974873e-01
1.888203402113193533e+03 3.109218371477087572e+00 2.573219975639609025e-01
1.907672594258984191e+03 2.884705458691074753e+00 2.738669075316922941e-01
1.927114190148183297e+03 2.640446784674920444e+00 2.910325889932535715e-01
1.946565274841288556e+03 2.376225564243894528e+00 3.088200010116126104e-01
1.966055729987567702e+03 2.091439236296896098e+00 3.272314231738833734e-01
1.985610475214079315e+03 1.785454900046659965e+00 3.462691818108373787e-01
2.005245273458570864e+03 1.457794046339032201e+00 3.659366311923857862e-01
2.024946419206315113e+03 1.108323178885568305e+00 3.862346769826640602e-01
2.044733470432769991e+03 7.358536250179552596e-01 4.071859439430429717e-01
2.064582515953002712e+03 3.419779238547024924e-01 4.287549185761230230e-01
2.084499186178322361e+03 -7.337288058877025620e-02 4.509389569676520160e-01
2.104540915858684002e+03 -5.106435675471661106e-01 4.737326693589245519e-01
2.124769263824301561e+03 -9.703355195934283417e-01 4.971308364829797322e-01
2.145231154055463321e+03 -1.452745651254481185e+00 5.211264554849069919e-01
2.165864956226806498e+03 -1.957167542375232383e+00 5.457076643612892575e-01
2.186604963034100820e+03 -2.483950316989537832e+00 5.708887487234042268e-01
2.207344058523734475e+03 -3.031248725616833450e+00 5.966384380635156859e-01
2.228114166394483163e+03 -3.599080576570473866e+00 6.229477129631081356e-01
2.249092636225189835e+03 -4.188762222895421772e+00 6.498080973680017136e-01
2.270363380293279988e+03 -4.800687517174423213e+00 6.772056743541093882e-01
2.291949088362807743e+03 -5.434737231690989212e+00 7.051250071988838242e-01
2.313785763426467838e+03 -6.089861960436993904e+00 7.335520777832706951e-01
2.335774701368231035e+03 -6.765742714606903796e+00 7.624795218169790889e-01
2.357911442075053856e+03 -7.461629548623044172e+00 7.918844879807904746e-01
2.380223719161101144e+03 -8.177375616019920912e+00 8.217450943595698831e-01
2.402755471882054735e+03 -8.913020045085469079e+00 8.520451921158846975e-01
2.425530088242941929e+03 -9.668643951729670505e+00 8.827671492921718155e-01
2.448539396668872541e+03 -1.044374273653226659e+01 9.138968582046290701e-01
2.471770675737147030e+03 -1.123783453080300276e+01 9.454168633723583071e-01
2.495227215097490443e+03 -1.205056777611571839e+01 9.773107187702734233e-01
2.518906033761751132e+03 -1.288162519597723410e+01 1.009556697747501008e+00
2.542806759609234177e+03 -1.373008901363422929e+01 1.042130474214665758e+00
2.566936196446378290e+03 -1.459568529160451966e+01 1.075007454176526211e+00
2.591308567683547153e+03 -1.547790537548443446e+01 1.108161165072206300e+00
2.615925714927207991e+03 -1.637630060033681900e+01 1.141565792743019614e+00
2.640801012772639297e+03 -1.729042253131316897e+01 1.175194388922846445e+00
2.665926774045346519e+03 -1.821978324966191920e+01 1.209018064319725472e+00
2.691340132234399334e+03 -1.916387778291994692e+01 1.243000523703909899e+00
2.717015951534961459e+03 -2.012199238666522305e+01 1.277126316898357317e+00
2.742954505812096158e+03 -2.109366162195498262e+01 1.311368518334671718e+00
2.769150158283784094e+03 -2.207817045744284812e+01 1.345704811778628107e+00
2.795604403200604338e+03 -2.307501796840475450e+01 1.380103972385966937e+00
2.822313549578991115e+03 -2.408348441440207566e+01 1.414544038573530615e+00
2.849273915579093227e+03 -2.510302987249184525e+01 1.449006277545273447e+00
2.876495675039505841e+03 -2.613258666862183688e+01 1.483425455386149894e+00
2.903968070480992992e+03 -2.717171240638033325e+01 1.517808728514911998e+00
2.931678652521543881e+03 -2.821995525267504945e+01 1.552127582351473745e+00
2.959627833502057001e+03 -2.927664491532137703e+01 1.586366537811571220e+00
2.987817054730209748e+03 -3.034114056822162198e+01 1.620498281188931466e+00
3.016240847106039837e+03 -3.141270597151677180e+01 1.654483891347751534e+00
3.044893384065994724e+03 -3.249054077652425576e+01 1.688301423441659788e+00
3.073788615877441316e+03 -3.357314388162306074e+01 1.721883871592343906e+00
3.102911783045443826e+03 -3.466000154245057274e+01 1.755206708479682520e+00
3.132247034920083024e+03 -3.575062864806545093e+01 1.788263147530570141e+00
3.161795311370324271e+03 -3.684432405758162332e+01 1.821020925530387080e+00
3.191550865481465280e+03 -3.794025328320797286e+01 1.853449683477621290e+00
3.221502107390969286e+03 -3.903769974913272023e+01 1.885519278924672415e+00
3.251646584684916888e+03 -4.013590291363695428e+01 1.917204252989901603e+00
3.281984581317353332e+03 -4.123323688496760298e+01 1.948443199844979157e+00
3.312501885089257485e+03 -4.232884685106880340e+01 1.979211667245753592e+00
3.343193374791804672e+03 -4.342283945878565987e+01 2.009510344668522297e+00
3.374046449680600290e+03 -4.451445623095623461e+01 2.039317291027006984e+00
3.405060057437969590e+03 -4.560303253266134504e+01 2.068605892178529970e+00
3.436227841304927551e+03 -4.668778925818126169e+01 2.097350168828814088e+00
3.467533674387451811e+03 -4.776803217184553318e+01 2.125527681829063820e+00
3.498983968424866362e+03 -4.884253762110782304e+01 2.153107754374783411e+00
3.530558149517401489e+03 -4.990935412022453477e+01 2.180023485137177364e+00
3.562255161554710412e+03 -5.096926906815983926e+01 2.206311794734694853e+00
3.594064840992861718e+03 -5.202153260371013488e+01 2.231930030380958829e+00
3.625982705793184323e+03 -5.306516702062059920e+01 2.256855616677988063e+00
3.657997338593878794e+03 -5.409943413615297203e+01 2.281064442967666306e+00
3.690096058563576207e+03 -5.512358406591823012e+01 2.304529889348851501e+00
3.722284362702715043e+03 -5.613682445074248761e+01 2.327224524724988086e+00
3.754530875644855314e+03 -5.713563231941300558e+01 2.349072324669363887e+00
3.786839595499970073e+03 -5.812187413588898721e+01 2.370102927311385610e+00
3.819205529506876701e+03 -5.909491158146031609e+01 2.390302633006997191e+00
3.851613729349900041e+03 -6.005391774371840796e+01 2.409649553207373618e+00
3.884047915032380388e+03 -6.099820811086692629e+01 2.428124426257190382e+00
3.916488796667133556e+03 -6.192700611609181038e+01 2.445717975849624359e+00
3.948922941873525815e+03 -6.283960636660403054e+01 2.462409413549242476e+00
3.981313162759837269e+03 -6.373276546447349489e+01 2.478134915876927469e+00
4.013651456120629518e+03 -6.460737023124980283e+01 2.492916009851534387e+00
4.045927702702667375e+03 -6.546360430776383055e+01 2.506754074004407862e+00
4.078145089570582059e+03 -6.630089921816498588e+01 2.519639452287909975e+00
4.110295937175515064e+03 -6.711875093311876128e+01 2.531568238736984444e+00
4.142374964075532262e+03 -6.791645348912591373e+01 2.542521070068357592e+00
4.174385468075446624e+03 -6.869333820781137945e+01 2.552489348451354445e+00
4.206288560097611480e+03 -6.944679518490728753e+01 2.561425116452002104e+00
4.238087494716890433e+03 -7.017631379195408670e+01 2.569337952293361482e+00
4.269779697997242693e+03 -7.088291450497040103e+01 2.576231312332607271e+00
4.301347355545674873e+03 -7.156596677053748579e+01 2.582103694335844413e+00
4.332768197944281383e+03 -7.222484278753395870e+01 2.586946716100188670e+00
4.364031681129097706e+03 -7.285886421414114977e+01 2.590763353342566244e+00
4.395113864050334996e+03 -7.346749556839614570e+01 2.593539423816109135e+00
4.425992769631256124e+03 -7.404897098887930440e+01 2.595259328501251517e+00
4.456630629374089949e+03 -7.460121889822497110e+01 2.595916139206928097e+00
4.487048074181062475e+03 -7.512640547971368221e+01 2.595536576298404619e+00
4.517234635557374531e+03 -7.562419212646459243e+01 2.594122747635757786e+00
4.547179864343174813e+03 -7.609407127022990380e+01 2.591672341082729591e+00
4.576867895667328412e+03 -7.653559699727085786e+01 2.588187806525347856e+00
4.606297204427050019e+03 -7.694838866065444449e+01 2.583675260137563878e+00
4.635445143820531484e+03 -7.733180233240142343e+01 2.578136325732505174e+00
4.664248574385648681e+03 -7.768213014856206655e+01 2.571572154366251084e+00
4.692754597857699991e+03 -7.800278045054106713e+01 2.564009084927640902e+00
4.720945543525631365e+03 -7.829334156528723554e+01 2.555448025759116781e+00
4.748806967941167386e+03 -7.855351762644880864e+01 2.545903624137253463e+00
4.776328277588008859e+03 -7.878300319969193310e+01 2.535377268916633398e+00
4.803502396494619461e+03 -7.898147877855922161e+01 2.523880559105008636e+00
4.830310515634774674e+03 -7.914868949405203580e+01 2.511425836603466966e+00
4.856693807588910204e+03 -7.928121611135270541e+01 2.498045010189834159e+00
4.882680237433011825e+03 -7.938127513361325782e+01 2.483729157872976323e+00
4.908264796038929489e+03 -7.944926038801528989e+01 2.468493443347988592e+00
4.933438710931638525e+03 -7.948483831416912437e+01 2.452349457595115023e+00
4.958189987475002454e+03 -7.948787225151741609e+01 2.435301035635733413e+00
4.982511795270886978e+03 -7.945818284021011380e+01 2.417365853804919418e+00
5.006385803175586261e+03 -7.939558648747122049e+01 2.398559021831761395e+00
5.029763313338523403e+03 -7.929792060798179421e+01 2.378932496832185439e+00
5.052644291561830869e+03 -7.916578605793539225e+01 2.358494750580458543e+00
5.075039172120626972e+03 -7.900036229709262159e+01 2.337236691647695874e+00
5.096944135151766204e+03 -7.880167937883615537e+01 2.315173287146870873e+00
5.118354903303043102e+03 -7.856976231075037731e+01 2.292321497205462855e+00
5.139261317881680043e+03 -7.830463417038671992e+01 2.268698226418391695e+00
5.159662789685784446e+03 -7.800632558933401128e+01 2.244321675372113134e+00
5.179530394390951187e+03 -7.767374633930067773e+01 2.219245831067024444e+00
5.198816569143956258e+03 -7.730604063082866162e+01 2.193524276981722032e+00
5.217581884236544283e+03 -7.690545720879840985e+01 2.167110752980664579e+00
5.235808283489885980e+03 -7.647201759850257474e+01 2.140023983604341762e+00
5.253475857287915460e+03 -7.600587260362136988e+01 2.112281404260890838e+00
5.270574032336306118e+03 -7.550709844192444109e+01 2.083905419765883504e+00
5.287077293321875004e+03 -7.497593766568078877e+01 2.054936026002984306e+00
5.302966872268299085e+03 -7.441220133949836679e+01 2.025433549729237281e+00
5.318155136860632410e+03 -7.381402274758485760e+01 1.995558505880796973e+00
5.332714484218757207e+03 -7.318425415968822279e+01 1.965231894907931931e+00
5.346663790108718786e+03 -7.252323943542378970e+01 1.934497073279934032e+00
5.359990788759319003e+03 -7.183133856527790329e+01 1.903399096196789708e+00
5.372707315802331323e+03 -7.110891271258431345e+01 1.871980743387845481e+00
5.384817900406405897e+03 -7.035632416705951186e+01 1.840285660243731192e+00
5.396325931573706839e+03 -6.957393516604156503e+01 1.808358379911278568e+00
5.407154358643472733e+03 -6.876036031276271387e+01 1.776402555750871581e+00
5.417345931928599384e+03 -6.791771906278012239e+01 1.744333386399346653e+00
5.426906401350425767e+03 -6.704665499955642360e+01 1.712162998097683353e+00
5.435827853563877397e+03 -6.614754926722586958e+01 1.679932780380648749e+00
5.444095848261381434e+03 -6.522082819153044397e+01 1.647687064101231780e+00
5.451708019124999737e+03 -6.426697739262387188e+01 1.615459118737327504e+00
5.458649723963686483e+03 -6.328633273651120561e+01 1.583296276169055661e+00
5.464864345316195795e+03 -6.227862387896583130e+01 1.551375529905875572e+00
5.470384027986772708e+03 -6.124479286435647651e+01 1.519675373683821995e+00
5.475232748421662109e+03 -6.018594917333519589e+01 1.488148478535411101e+00
5.479403493152645751e+03 -5.910250378621823586e+01 1.456841280534575400e+00
5.482897986746833340e+03 -5.799502157280716830e+01 1.425781847922795942e+00
5.485718001737702252e+03 -5.686400874753785928e+01 1.395004042086200657e+00
5.487856352088823769e+03 -5.570997019539731099e+01 1.364544248376615476e+00
5.489279387424794550e+03 -5.453324614605929099e+01 1.334526730713780251e+00
5.489977476890247999e+03 -5.333439853945913001e+01 1.305040567319927236e+00
5.489988499766703171e+03 -5.211443077873052232e+01 1.275966377392425022e+00
5.489315354699686395e+03 -5.087387711207941265e+01 1.247329595911274236e+00
5.487956807460960590e+03 -4.961326615169465271e+01 1.219162599129928415e+00
5.485915485705942956e+03 -4.833324874289228035e+01 1.191481028821531840e+00
5.483192416511602460e+03 -4.703435884011239665e+01 1.164305367873933905e+00
5.479773518744485955e+03 -4.571720772854644110e+01 1.137703753548193752e+00
5.475603570817571381e+03 -4.438280154917071485e+01 1.111900789317092020e+00
5.470750354044388587e+03 -4.303143904406615405e+01 1.086675453274711600e+00
5.465224136734909735e+03 -4.166385851372012894e+01 1.062042024298323728e+00
5.459020681851637164e+03 -4.028056589729702353e+01 1.038017686726746769e+00
5.452146371316469413e+03 -3.888210056144060900e+01 1.014618673578757457e+00
5.444611616039325781e+03 -3.746902908559411571e+01 9.918473352007982635e-01
5.436407910395011641e+03 -3.604190671947497293e+01 9.697229594724930957e-01
5.427482420846351488e+03 -3.460245733770332777e+01 9.485489876895022432e-01
5.417895946822660335e+03 -3.315031499290309824e+01 9.280543876746983889e-01
5.407660427675231404e+03 -3.168613700893260443e+01 9.082352364035958248e-01
5.396769136258103572e+03 -3.021059176324262907e+01 8.890804155402007858e-01
5.385223183615562448e+03 -2.872425354048949586e+01 8.705958540542690915e-01
5.373030493456446493e+03 -2.722793823579581485e+01 8.527921287526910588e-01
5.360179489336067491e+03 -2.572258499120250264e+01 8.357023197592124975e-01
5.346627617381205710e+03 -2.421066118114714527e+01 8.196048524072868657e-01
5.332415574780326097e+03 -2.269243679911187073e+01 8.044124359174323891e-01
5.317578573378103101e+03 -2.116823481059121548e+01 7.900731685980600938e-01
5.302130681804574124e+03 -1.963875357399643207e+01 7.766388001102678684e-01
5.286084868257537892e+03 -1.810516913615124679e+01 7.641457979726183902e-01
5.269454649597835669e+03 -1.656814361221635679e+01 7.526362990421382460e-01
5.252253710467596648e+03 -1.502835464271667654e+01 7.421524376783236177e-01
5.234460365168688440e+03 -1.348854851495154605e+01 7.328753458836472223e-01
5.216070310235851139e+03 -1.194869067350161629e+01 7.248434711160236521e-01
5.197123934859546353e+03 -1.040996530559034028e+01 7.179206539729258152e-01
5.177631035479523234e+03 -8.872656670098573173e+00 7.121316025152234497e-01
5.157587514424913024e+03 -7.337495303957056514e+00 7.075079838589568570e-01
5.136994884417139474e+03 -5.805329504737227531e+00 7.040702478159832634e-01
5.115872829453544000e+03 -4.277707900873400249e+00 7.018423770152470986e-01
5.094206383970118623e+03 -2.755481552598527006e+00 7.009182718690698533e-01
5.071997204689601858e+03 -1.241856551613379711e+00 7.014480844666578507e-01
5.049278260529687032e+03 2.658692179184486415e-01 7.032361969385394485e-01
5.026069730637243083e+03 1.765937292839475869e+00 7.062895708629737257e-01
5.002385913889868789e+03 3.258159653076428963e+00 7.106252300551140211e-01
4.978227994423097698e+03 4.741039882949975137e+00 7.162540861561589312e-01
4.953608673372345038e+03 6.214876812233322667e+00 7.231742938993053205e-01
4.928544666518710983e+03 7.678555505158495720e+00 7.313837597910460842e-01
4.902997982279909593e+03 9.127644451452139762e+00 7.411638823190895842e-01
4.877025332766535030e+03 1.056516274145195844e+01 7.522278184107703547e-01
4.850637271097461053e+03 1.199013365161675360e+01 7.645836864756355711e-01
4.823837687815062054e+03 1.340199249140539273e+01 7.782281389898243473e-01
4.796638109531617374e+03 1.480081568551741533e+01 7.931566367658341443e-01
4.769056983498194313e+03 1.618606454687079221e+01 8.093516045699507000e-01
4.741099852203872615e+03 1.755604791246435781e+01 8.268112626139414445e-01
4.712750806230833405e+03 1.890840965898413728e+01 8.456964703568236041e-01
4.684049848049769025e+03 2.024340971938915956e+01 8.658702284050310283e-01
4.655006835790696641e+03 2.156264297591292234e+01 8.872475182807036953e-01
4.625624943710738080e+03 2.286552747773961869e+01 9.097908471921717366e-01
4.595920589491399369e+03 2.415116744688948813e+01 9.335509038045773922e-01
4.565898309403904022e+03 2.541932102824904049e+01 9.584069799582359828e-01
4.535567316296524041e+03 2.666973401912315111e+01 9.844010054019287637e-01
4.504919773480077311e+03 2.789797045994006197e+01 1.011535369911880533e+00
4.473980450384141477e+03 2.910502909283663442e+01 1.039797177904222991e+00
4.442763705790373024e+03 3.029314229083749410e+01 1.069043551602242514e+00
4.411278817007256293e+03 3.146170832241662652e+01 1.099286049596551518e+00
4.379541899006992026e+03 3.261081415513875470e+01 1.130487918684152326e+00
4.347563342367923724e+03 3.374054711198375855e+01 1.162605435488531125e+00
4.315356007895659786e+03 3.485090432660436477e+01 1.195658307993646252e+00
4.282937856865279173e+03 3.593919791357791382e+01 1.229643740960566722e+00
4.250313459393937592e+03 3.700266208193529849e+01 1.264638069558153388e+00
4.217511226845660531e+03 3.804452813145679357e+01 1.300461856477681533e+00
4.184540333018724596e+03 3.906434140100444807e+01 1.337151710000795690e+00
4.151405497381077112e+03 4.006164725634761226e+01 1.374629022394872502e+00
4.118127048449636277e+03 4.103490355800114742e+01 1.412917467139544359e+00
4.084713236737778516e+03 4.198413950696618002e+01 1.451999064952737006e+00
4.051182512817668339e+03 4.290843011320003342e+01 1.491886958323490608e+00
4.017555039189865965e+03 4.380243153772814679e+01 1.532507121699900443e+00
3.983828832687826889e+03 4.467070268223705654e+01 1.573810213273871161e+00
3.950027516579863459e+03 4.551310216671792830e+01 1.615847044513774922e+00
3.916164116679937706e+03 4.632939101083326960e+01 1.658499009409691860e+00
3.882247573278561958e+03 4.711858155772893042e+01 1.701785866073128872e+00
3.848282392876682479e+03 4.788083919210124151e+01 1.745736618664944340e+00
3.814299086212237853e+03 4.861603243576940514e+01 1.790278291596714810e+00
3.780306057780609535e+03 4.931855303785938105e+01 1.835321728538820141e+00
3.746320395836227817e+03 4.999234874071279222e+01 1.880842144740056732e+00
3.712338329245640580e+03 5.063836223741714804e+01 1.926841288706495847e+00
3.678377757076523267e+03 5.125586816556395320e+01 1.973352480464768854e+00
3.644446725356043316e+03 5.184446564374350430e+01 2.020293835222698231e+00
3.610558389802781676e+03 5.240383832302220668e+01 2.067587883492453482e+00
3.576721363304573970e+03 5.293527518890694239e+01 2.115272651866700215e+00
3.542969855508690671e+03 5.343423084777857923e+01 2.163193962675077575e+00
3.509302728227213720e+03 5.390176596325696323e+01 2.211400260752671265e+00
3.475721550835419748e+03 5.434004984508462854e+01 2.259879598600756712e+00
3.442231757165746785e+03 5.474961148824440471e+01 2.308569132945163194e+00
3.408852419281704442e+03 5.512987457174031647e+01 2.357448348321324438e+00
3.375591125460379772e+03 5.548084669229240973e+01 2.406495744291779815e+00
3.342452689088890111e+03 5.580341049087073202e+01 2.455717671179602934e+00
3.309459881031558780e+03 5.609525383474720428e+01 2.505013926432209548e+00
3.276643071713634527e+03 5.635618892168212568e+01 2.554297155804469366e+00
3.243983897290008827e+03 5.658878678220997926e+01 2.603688410251864038e+00
3.211483848960507203e+03 5.679257104622084285e+01 2.653050302259548410e+00
3.179151484097229968e+03 5.696795802684501808e+01 2.702412767059093390e+00
3.146989865191919307e+03 5.711492043312915712e+01 2.751690507113635054e+00
3.115003572718293526e+03 5.723323110051808271e+01 2.800878729184756111e+00
3.083206588063419986e+03 5.732219835218734261e+01 2.849868182748142242e+00
3.051634404293783973e+03 5.737899457085747912e+01 2.898450095198128906e+00
3.020258014202288450e+03 5.740758147640808318e+01 2.946737228253538898e+00
2.989090102708204540e+03 5.740934187255733434e+01 2.994886929843763479e+00
2.958137208524939979e+03 5.738400344039110479e+01 3.042849025330804480e+00
2.927413175936253538e+03 5.733264983470385801e+01 3.090646438482729241e+00
2.896920318654557832e+03 5.725520918529505110e+01 3.138249659161751026e+00
2.866664788355009932e+03 5.715335361609353271e+01 3.185695630638682552e+00
2.836714498173303582e+03 5.702328356060043291e+01 3.232550938711047372e+00
2.807025840878667168e+03 5.686797333566165236e+01 3.279077272016081235e+00
2.777605641944173840e+03 5.668822755185779272e+01 3.325245346581280348e+00
2.748463021198574552e+03 5.648404689467786000e+01 3.370945765105146208e+00
2.719600579835358531e+03 5.625578079007880206e+01 3.416104280775484003e+00
2.691026961535402734e+03 5.600282093767265224e+01 3.460696146800055217e+00
2.662748208580404935e+03 5.572579469225058091e+01 3.504651989435840331e+00
2.634819779506996383e+03 5.542354590240378087e+01 3.547629134709163523e+00
2.607217019034507757e+03 5.509733339162688281e+01 3.589758281440047938e+00
2.579942649576496478e+03 5.474862362888289624e+01 3.631117747842067534e+00
2.552996252120239660e+03 5.437783012888289136e+01 3.671675725935418910e+00
2.526386154429301314e+03 5.398537199813624454e+01 3.711372563575035866e+00
2.500114945581435677e+03 5.357172200425114994e+01 3.750265914171585724e+00
2.474198864104057520e+03 5.313718808897104395e+01 3.788192147997495152e+00
2.448655602132419972e+03 5.268151357184289907e+01 3.825112398195097629e+00
2.423511370708813047e+03 5.220485759964358863e+01 3.860700448286599418e+00
2.398728299492283895e+03 5.170882518706541475e+01 3.895392535382313337e+00
2.374312451657579913e+03 5.119378291449109497e+01 3.929119285686434981e+00
2.350264942609058835e+03 5.066006617247726496e+01 3.961811281534514340e+00
2.326598835711903575e+03 5.010808029827990140e+01 3.993454639692609831e+00
2.303307433651823885e+03 4.953814564932459064e+01 4.024019062959667714e+00
2.280413914521633160e+03 4.895051749766231808e+01 4.053341305320463661e+00
2.257963574701942434e+03 4.834503879808644200e+01 4.081101771968526748e+00
2.235901491497090319e+03 4.772290399636927560e+01 4.107698645074991717e+00
2.214237445573030982e+03 4.708456865624039978e+01 4.133047734324579281e+00
2.192969680864480324e+03 4.643052904489118760e+01 4.157284914893269345e+00
2.172095539762230146e+03 4.576123510483569135e+01 4.180341395635736035e+00
2.151623900335196140e+03 4.507722114128578283e+01 4.202315535838168969e+00
2.131560436694803229e+03 4.437892320462612616e+01 4.223199810271849763e+00
2.111949021777015787e+03 4.366686849020420880e+01 4.242578285214952949e+00
2.092744800113962810e+03 4.294171210319007059e+01 4.260884880383912332e+00
2.073946906539176325e+03 4.220390029176068225e+01 4.278184087762157084e+00
2.055549801870736246e+03 4.145387221096872565e+01 4.294469654001831671e+00
2.037555339885858530e+03 4.069201443300197951e+01 4.309772081389904308e+00
2.019962708518449290e+03 3.991865743175578274e+01 4.324108317189172546e+00
2.002767742491054832e+03 3.913427254983081127e+01 4.337407010578848698e+00
1.986014505820817931e+03 3.833986362420230165e+01 4.349441295733621260e+00
1.969673808805069484e+03 3.753563023205882132e+01 4.360340275462688098e+00
1.953735879001056219e+03 3.672169054543857669e+01 4.370345277082034130e+00
1.938196683399000449e+03 3.589842027056018736e+01 4.379498401404483765e+00
1.923058913725354842e+03 3.506617340328369181e+01 4.387849210943735478e+00
1.908319426656028099e+03 3.422531328189602107e+01 4.395395899113896832e+00
1.893977346245934996e+03 3.337618835516617821e+01 4.402275868346549714e+00
1.880061941643276441e+03 3.252007040608140187e+01 4.408192568382832022e+00
1.866562435521482712e+03 3.165782958703277217e+01 4.413096958448909923e+00
1.853452957138357988e+03 3.078925425521602577e+01 4.417367946317503069e+00
1.840734397252969075e+03 2.991514385651453267e+01 4.420853011505283092e+00
1.828396148142134052e+03 2.903615809173102846e+01 4.423583083624602175e+00
1.816444201144081489e+03 2.815301203263914687e+01 4.425600704601708735e+00
1.804864268632228004e+03 2.726620305839883329e+01 4.426819046095552324e+00
1.793677175888542024e+03 2.637698597555649727e+01 4.427141805831231736e+00
1.782908135704904453e+03 2.548723662560576031e+01 4.426276553647947587e+00
1.772509133437262562e+03 2.459567965423421754e+01 4.424678413385159104e+00
1.762477189845887551e+03 2.370276074582562842e+01 4.422336692321167106e+00
1.752816351633490740e+03 2.280905572297514539e+01 4.419227263097822878e+00
1.743521434077094682e+03 2.191510970232167921e+01 4.415402881650033251e+00
1.734588607588720151e+03 2.102145445064933682e+01 4.410813399989900851e+00
1.726024188534223413e+03 2.012860470921885181e+01 4.405407129407919342e+00
1.717862184325092358e+03 1.924045024614870769e+01 4.398822414527895575e+00
1.710054107282801624e+03 1.835443015895847552e+01 4.391415206849614172e+00
1.702606273951966159e+03 1.747098884571928679e+01 4.383195827704445158e+00
1.695506877967628952e+03 1.659057079206030139e+01 4.374240618878404874e+00
1.688755691948704225e+03 1.571341519050680624e+01 4.364549000033981940e+00
1.682339415276900581e+03 1.483973144756105711e+01 4.354235435323048797e+00
1.676267700457494129e+03 1.396978772453320161e+01 4.343385640974694262e+00
1.670545901770768751e+03 1.310675476992823896e+01 4.331654519538427728e+00
1.665154501338331102e+03 1.224901014072960592e+01 4.319355390945168516e+00
1.660084568830410035e+03 1.139574117096805850e+01 4.306734280088978295e+00
1.655332077463176802e+03 1.054726195945541889e+01 4.293709661729018912e+00
1.650893378657879339e+03 9.703824226461344793e+00 4.280381454073061143e+00
1.646766087761570816e+03 8.865692653782657473e+00 4.266727760697810901e+00
1.642952304389320034e+03 8.033107686572595441e+00 4.252797200910307218e+00
