# cl_TT                  cl_TE                    cl_EE
3.337781862940990322e+03 3.061595488474085247e+00 1.716058487610131744e-01
3.395931233846245959e+03 3.063814047726042933e+00 1.890627661545025151e-01
3.454530883392847954e+03 3.049996419530260017e+00 2.073643660017200907e-01
3.513620377057097357e+03 3.002370732243273999e+00 2.259064546865973688e-01
3.573276428096513882e+03 2.901560940174811254e+00 2.440826789505353978e-01
3.633590611683708630e+03 2.727886788867717183e+00 2.612838572755661892e-01
3.694551788589689295e+03 2.466275400813294549e+00 2.770668696280729759e-01
3.756146507311630558e+03 2.118225251088981409e+00 2.916645951834080930e-01
3.818347740182127382e+03 1.689359351298306944e+00 3.054720376110277580e-01
3.881143317534805647e+03 1.185375354821165628e+00 3.188834522859770870e-01
3.944587925058979636e+03 6.121101817966478897e-01 3.323042317623386421e-01
4.008735700941245796e+03 -2.321377292222014457e-02 3.461378162351260168e-01
4.073512313025246840e+03 -7.080353321161648728e-01 3.607753955115240996e-01
4.138820594306217572e+03 -1.428668290711299527e+00 3.766017503901887831e-01
4.204615371865121233e+03 -2.172285267776083106e+00 3.940023998152663576e-01
4.270866323980592824e+03 -2.926428185364069012e+00 4.133643439767897276e-01
4.337667595950435498e+03 -3.681801383295424390e+00 4.349581180041201534e-01
4.405135805502569383e+03 -4.439194991549606506e+00 4.586151516967594821e-01
4.473252043002864411e+03 -5.201241113565664875e+00 4.840593245280165879e-01
4.541952818986535931e+03 -5.970284082299079920e+00 5.110152557618021785e-01
4.611241488481878150e+03 -6.748251961655415521e+00 5.392001337052240162e-01
4.681145115608421293e+03 -7.538100312094821120e+00 5.683433087244097459e-01
4.751674209374302336e+03 -8.347252060749077884e+00 5.982227863954888702e-01
4.822848129685686217e+03 -9.184261655995584306e+00 6.286294782077224141e-01
4.894671366116574973e+03 -1.005767589190668332e+01 6.593535523284597133e-01
4.967170679136062972e+03 -1.097610077901529024e+01 6.901874055371389760e-01
5.040389104928850429e+03 -1.194718909399301054e+01 7.209662020478017075e-01
5.114330829059372263e+03 -1.297394187363602036e+01 7.517229163056478036e-01
5.188986598861750281e+03 -1.405819153274601696e+01 7.825370057174702021e-01
5.264339718079017985e+03 -1.520180005713242366e+01 8.134901590175230846e-01
5.340388331906885469e+03 -1.640682244542840706e+01 8.446648113483937736e-01
5.417128062612127906e+03 -1.767314612061544565e+01 8.761570689843372062e-01
5.494648483298584324e+03 -1.899181768724058728e+01 9.081080537140231446e-01
5.573029216308616924e+03 -2.035145621972550245e+01 9.406688458612664228e-01
5.652245872864278681e+03 -2.173961106125131693e+01 9.739845897735993629e-01
5.732266622132080556e+03 -2.314349724983295431e+01 1.008199694471391572e+00
5.813021656072693986e+03 -2.455298746006883448e+01 1.043427142295285659e+00
5.894393294720619451e+03 -2.596805012092292486e+01 1.079666069973553189e+00
5.976381877732290377e+03 -2.739240330470527596e+01 1.116884932019822418e+00
6.059047160793596049e+03 -2.883006226681116502e+01 1.155052936628292892e+00
6.142426604691337161e+03 -3.028519089837803335e+01 1.194139303600625368e+00
6.226558187033769173e+03 -3.176107228685460271e+01 1.234075588220508557e+00
6.311459695290638592e+03 -3.325820889444357675e+01 1.274644136794651272e+00
6.397112294127382484e+03 -3.477659383616283151e+01 1.315588147021770737e+00
6.483519427645491305e+03 -3.631592323969550051e+01 1.356651574232631496e+00
6.570677107130880358e+03 -3.787626481610808327e+01 1.397577646473990853e+00
6.658586041927822407e+03 -3.945740672300052410e+01 1.438173798517724311e+00
6.747221174582265121e+03 -4.105972688879738541e+01 1.478492358520506755e+00
6.836569576401242557e+03 -4.268369514356187722e+01 1.518648377073729350e+00
6.926648032313888507e+03 -4.432985584189903960e+01 1.558756923062497801e+00
7.017465900267912730e+03 -4.599890216480445559e+01 1.598928627281368975e+00
7.109036657671458670e+03 -4.769090507853072580e+01 1.639251329991623152e+00
7.201353111640197312e+03 -4.940463441173670134e+01 1.679704566211643879e+00
7.294419619225304814e+03 -5.113816353059584685e+01 1.720241367300384905e+00
7.388218258030057768e+03 -5.288986326620276657e+01 1.760817014147684212e+00
7.482753397241760467e+03 -5.465780766398329860e+01 1.801383837755216488e+00
7.578007128395740438e+03 -5.644014541846786415e+01 1.841895676640455060e+00
7.673968979571171076e+03 -5.823502560688792329e+01 1.882305648680835830e+00
7.770635916110190010e+03 -6.004059770612192892e+01 1.922566151420379565e+00
7.867975199505764067e+03 -6.185493732599512384e+01 1.962631090846926440e+00
7.965991243109591778e+03 -6.367612050944985924e+01 2.002456624446615319e+00
8.064666185799574123e+03 -6.550222374908891254e+01 2.041995961544013305e+00
8.163989605762331848e+03 -6.733154685411128071e+01 2.081194906433317282e+00
8.263936235734976435e+03 -6.916187013160894992e+01 2.120021571876066435e+00
8.364495676609565635e+03 -7.099142008832360773e+01 2.158414380715857561e+00
8.465650112497469308e+03 -7.281820089525723461e+01 2.196334064339742209e+00
8.567381739107951944e+03 -7.464014297072537829e+01 2.233733949266776708e+00
8.669672763692200533e+03 -7.645540013033496507e+01 2.270574813782380463e+00
8.772497976555961941e+03 -7.826197818536174111e+01 2.306802602795484436e+00
8.875854464246305724e+03 -8.005780924206513305e+01 2.342378141111330248e+00
8.979717039163519075e+03 -8.184104885143176489e+01 2.377247419865409217e+00
9.084066744925157764e+03 -8.360985488450330649e+01 2.411373933273536441e+00
9.188887232901488460e+03 -8.536246696199424377e+01 2.444731692360878839e+00
9.294153528096230730e+03 -8.709757275671142907e+01 2.477282497343371581e+00
9.399840664664230644e+03 -8.881356346369439336e+01 2.508995598838679619e+00
9.505923685355968701e+03 -9.050897951645396233e+01 2.539855125901598232e+00
9.612385069280755488e+03 -9.218236203504562809e+01 2.569830372274299002e+00
9.719199874595891743e+03 -9.383217855747889757e+01 2.598883224376347112e+00
9.826335737881507157e+03 -9.545689733794024789e+01 2.626997874305686320e+00
9.933775158560023556e+03 -9.705513592829969127e+01 2.654143677677500257e+00
1.004149321321661228e+04 -9.862536405835166420e+01 2.680297438238241181e+00
1.014946498333194540e+04 -1.001660522167868805e+02 2.705428550704884305e+00
1.025765812633423229e+04 -1.016758202318423656e+02 2.729513856990247511e+00
1.036605516008049563e+04 -1.031531401505749699e+02 2.752530217352129327e+00
1.047463117727274039e+04 -1.045964848187449263e+02 2.774447081525655889e+00
1.058335384496905681e+04 -1.060044764602495349e+02 2.795248773236913564e+00
1.069220568919708785e+04 -1.073756638385460036e+02 2.814904776245781282e+00
1.080115438117430676e+04 -1.087085222680332777e+02 2.833399447169279384e+00
1.091017502204491939e+04 -1.100016764753406733e+02 2.850702301482523460e+00
1.101925014263681078e+04 -1.112536777589470631e+02 2.866797726300946536e+00
1.112834741824351840e+04 -1.124630039985974292e+02 2.881655266338535970e+00
1.123743387811531102e+04 -1.136282733599597208e+02 2.895262355626758488e+00
1.134649624913951993e+04 -1.147479939884417348e+02 2.907618517044496365e+00
1.145549089883996567e+04 -1.158207400466416459e+02 2.918711447984084550e+00
1.156439648112384748e+04 -1.168449380243449554e+02 2.928558570726225607e+00
1.167317679479335857e+04 -1.178193124445457585e+02 2.937140176519303036e+00
1.178181049730005179e+04 -1.187422173158752940e+02 2.944466279919481178e+00
1.189026139178726589e+04 -1.196122304034619077e+02 2.950532047872315822e+00
1.199850071267306703e+04 -1.204280046635994950e+02 2.955347512191946358e+00
1.210649226956848361e+04 -1.211881196771963118e+02 2.958907855304460099e+00
1.221422216138084696e+04 -1.218911559324606344e+02 2.961215694307554713e+00
1.232164677864412624e+04 -1.225357691062668124e+02 2.962288508330702896e+00
1.242873737447771236e+04 -1.231204672101458044e+02 2.962114067387710215e+00
1.253547263716334783e+04 -1.236439820028877250e+02 2.960702429733237384e+00
1.264180897773515971e+04 -1.241048975666717240e+02 2.958063655668083047e+00
1.274772510112942473e+04 -1.245017245827280590e+02 2.954192949630920051e+00
1.285317000883108813e+04 -1.248332717394962117e+02 2.949107800697853943e+00
1.295811499846603147e+04 -1.250979771702069030e+02 2.942818267862603143e+00
1.306252395157461615e+04 -1.252945769919460304e+02 2.935326978654240193e+00
1.316636076316193794e+04 -1.254216595906007541e+02 2.926643984401670728e+00
1.326958934291437799e+04 -1.254778141722333089e+02 2.916779330367844203e+00
1.337216714994428730e+04 -1.254619003451276313e+02 2.905748301329076355e+00
1.347408522137628097e+04 -1.253732626307706965e+02 2.893587161384253204e+00
1.357531328949337512e+04 -1.252113673466082844e+02 2.880344839140267954e+00
1.367583596280752135e+04 -1.249758301187644207e+02 2.866070250423192523e+00
1.377563044216922935e+04 -1.246660444409452140e+02 2.850797439732079663e+00
1.387468880693977553e+04 -1.242816273503209885e+02 2.834582720056919136e+00
1.397297344596334369e+04 -1.238220479833591270e+02 2.817460100786083110e+00
1.407047648538632893e+04 -1.232868503981878234e+02 2.799493284089632716e+00
1.416716779115848112e+04 -1.226755792614995499e+02 2.780716235987526375e+00
1.426302468331468117e+04 -1.219878541010522639e+02 2.761185182594176002e+00
1.435800965172574251e+04 -1.212231464228032962e+02 2.740948894449417139e+00
1.445210007021527963e+04 -1.203811510947599857e+02 2.720056112543935978e+00
1.454527334048341982e+04 -1.194612663275557622e+02 2.698570402621784492e+00
1.463749203593384300e+04 -1.184632621898858531e+02 2.676525582638268119e+00
1.472874104385135252e+04 -1.173866120197850904e+02 2.653977718701435506e+00
1.481899042397221092e+04 -1.162310123709055460e+02 2.630982837483609504e+00
1.490821769374887845e+04 -1.149960858393008749e+02 2.607596923614497797e+00
1.499640040010425218e+04 -1.136816781573448338e+02 2.583875917051861038e+00
1.508351611942549243e+04 -1.122874124518200460e+02 2.559875710417091721e+00
1.516954245744699983e+04 -1.108129863363107717e+02 2.535644717943266624e+00
1.525444962067293818e+04 -1.092580975854491783e+02 2.511246157808155299e+00
1.533823012944225593e+04 -1.076225183756190944e+02 2.486735764351799549e+00
1.542084681903459932e+04 -1.059059466746941496e+02 2.462169213682789515e+00
1.550227740922629528e+04 -1.041081547654168702e+02 2.437602120933353600e+00
1.558250707529531792e+04 -1.022290634849951516e+02 2.413104894220047925e+00
1.566150501792929390e+04 -1.002684557550712725e+02 2.388731929001997489e+00
1.573924331454197636e+04 -9.822652864626576275e+01 2.364585191959113875e+00
1.581568549456756591e+04 -9.610363835922900932e+01 2.340758060085044168e+00
1.589080996782611874e+04 -9.390006662191260034e+01 2.317343835914343231e+00
1.596458773841661059e+04 -9.161624349608274542e+01 2.294450601630186881e+00
1.603698240359966076e+04 -8.925259876655360358e+01 2.272178931474261976e+00
1.610797243767816508e+04 -8.680948761423239546e+01 2.250629317615647551e+00
1.617752890573211880e+04 -8.428733914005444205e+01 2.229894739392710878e+00
1.624561546236877257e+04 -8.168665632236580620e+01 2.210082946030290429e+00
1.631221063549710379e+04 -7.900764455731119540e+01 2.191301597686269087e+00
1.637727811163326442e+04 -7.625095445233824876e+01 2.173643406604063522e+00
1.644079644799997914e+04 -7.341693895028618044e+01 2.157209162929481838e+00
1.650273678617522819e+04 -7.050617327370294163e+01 2.142109218437737272e+00
1.656306285080179077e+04 -6.751908346786383674e+01 2.128444913814167005e+00
1.662175323336641304e+04 -6.445624349608389991e+01 2.116320462298298732e+00
1.667877910590491956e+04 -6.131822663482138580e+01 2.105837748242082696e+00
1.673410421979363673e+04 -5.810538258611378382e+01 2.097101525491344542e+00
1.678769976128470444e+04 -5.481828314239386657e+01 2.090214959046137633e+00
1.683955177874169749e+04 -5.145764786766327603e+01 2.085283338047392743e+00
1.688962403983108743e+04 -4.802397264554269896e+01 2.082411846223700014e+00
1.693789517227948454e+04 -4.451797534674108903e+01 2.081705560989282944e+00
1.698434380624800542e+04 -4.094022437888991561e+01 2.083270938369134573e+00
1.702894857348054938e+04 -3.729136150528376703e+01 2.087212841059818302e+00
1.707166582147876034e+04 -3.357195324698435002e+01 2.093636023652966305e+00
1.711248903961028554e+04 -2.978278798679987460e+01 2.102645132347278345e+00
1.715138599374724436e+04 -2.592455325473399341e+01 2.114345582883312424e+00
1.718834783869563398e+04 -2.199909614860503027e+01 2.128835052255801497e+00
1.722335486149867211e+04 -1.800808857395712792e+01 2.146211244357007608e+00
1.725641706078038624e+04 -1.395349846958743179e+01 2.166571012241990779e+00
1.728750729132081324e+04 -9.837218363912171526e+00 2.190011844273898056e+00
1.731663554736795777e+04 -5.661065349522783841e+00 2.216629636244774826e+00
1.734378953572463433e+04 -1.426862770230833188e+00 2.246522406329347188e+00
1.736896438911421137e+04 2.863344380990336724e+00 2.279786581823865177e+00
1.739219237961803083e+04 7.207579191333693736e+00 2.316517743036519583e+00
1.741346120692586919e+04 1.160384371112225743e+01 2.356813595820103746e+00
1.743278085365258812e+04 1.605015017559293256e+01 2.400771001549371064e+00
1.745016872885705379e+04 2.054449874214927263e+01 2.448484492904295262e+00
1.746562738325903410e+04 2.508489979735465170e+01 2.500051475273584956e+00
1.747916679459860825e+04 2.966935912185586233e+01 2.555568514265477820e+00
1.749078951127763139e+04 3.429585562668284382e+01 2.615124651979653159e+00
1.750048322437682145e+04 3.896236217374675448e+01 2.678824436786974683e+00
1.750825048144104221e+04 4.366683074006226661e+01 2.746756726249026226e+00
1.751409383017159416e+04 4.840732614881614637e+01 2.819010288733514891e+00
1.751800839046869805e+04 5.318173638434450368e+01 2.895688662280927250e+00
1.751998928316557067e+04 5.798811431678229411e+01 2.976880443447374347e+00
1.752004648709542016e+04 6.282429144831291978e+01 3.062674146322691193e+00
1.751816769768067752e+04 6.768839791809189421e+01 3.153173061616568962e+00
1.751436289734072488e+04 7.257819397108791293e+01 3.248458117353064001e+00
1.750864207070506745e+04 7.749173852993432376e+01 3.348625023122063560e+00
1.750100777647699579e+04 8.242679494720694322e+01 3.453754559233109589e+00
1.749145514759016805e+04 8.738142529370716716e+01 3.563949721063664366e+00
1.747999417635190912e+04 9.235347039416375026e+01 3.679298579949861203e+00
1.746662742941465694e+04 9.734084698140289049e+01 3.799881714212857364e+00
1.745136490442277864e+04 1.023414734329254827e+02 3.925794496919591925e+00
1.743420174482718357e+04 1.073532697908777180e+02 4.057124813574321642e+00
1.741514795306664382e+04 1.123740834983765353e+02 4.193945636538760624e+00
1.739421353355893007e+04 1.174018379861592791e+02 4.336352169573676640e+00
1.737139363560071433e+04 1.224343841249931586e+02 4.484432137257369000e+00
1.734669083792553283e+04 1.274695745283094652e+02 4.638265787826451714e+00
1.732012257646704893e+04 1.325054121379993148e+02 4.797940752733485859e+00
1.729167657357622738e+04 1.375396788252870408e+02 4.963544621180741245e+00
1.726137769239853515e+04 1.425702325426507002e+02 5.135142657972123104e+00
1.722922108085452783e+04 1.475950073411855215e+02 5.312822376541708636e+00
1.719521674078443539e+04 1.526118648203337784e+02 5.496656400150022215e+00
1.715936724185396452e+04 1.576185198604079289e+02 5.686739606609990005e+00
1.712167514877858775e+04 1.626130606223361781e+02 5.883144561189895150e+00
1.708215787682043810e+04 1.675932057269797895e+02 6.085943804694498027e+00
1.704081797711153558e+04 1.725568242530139003e+02 6.295217284885239906e+00
1.699765799201258778e+04 1.775019357492165284e+02 6.511037502881779737e+00
1.695269531041282607e+04 1.824263388280763820e+02 6.733484373010655943e+00
1.690593988122697920e+04 1.873279825931578841e+02 6.962615512593251843e+00
1.685738678354921649e+04 1.922047437970819033e+02 7.198518243641888859e+00
1.680706079522374785e+04 1.970544268485523673e+02 7.441265026055388532e+00
1.675495696448556919e+04 2.018750609518332624e+02 7.690913460974860172e+00
1.670109260683790126e+04 2.066644544095476590e+02 7.947550864307045160e+00
1.664546621753311410e+04 2.114203648955788424e+02 8.211200423420944361e+00
1.658810506423715924e+04 2.161408617007978705e+02 8.481844222680706480e+00
1.652903244791644829e+04 2.208238892023672690e+02 8.759422510178646704e+00
1.646828650217619725e+04 2.254673194397098825e+02 9.043890406517663294e+00
1.640587562164159681e+04 2.300692492427283469e+02 9.335180766882194447e+00
1.634183788728235959e+04 2.346276288063395725e+02 9.633248755063252844e+00
1.627620392323304623e+04 2.391406330978052210e+02 9.938034705724282603e+00
1.620901175212289309e+04 2.436059932927337002e+02 1.024947155687489619e+01
1.614029193707083141e+04 2.480229281313208389e+02 1.056751456750625273e+01
1.607008986550586087e+04 2.523879840249871620e+02 1.089209675182458525e+01
1.599842860626685979e+04 2.567006805829032601e+02 1.122315859711426356e+01
1.592535347864342839e+04 2.609583107446749750e+02 1.156064063995592939e+01
1.585089490965833102e+04 2.651596549308255248e+02 1.190448347091068726e+01
1.577508328990150403e+04 2.693020096755291775e+02 1.225462031098432192e+01
1.569794154441773753e+04 2.733849017720384609e+02 1.261097701654655978e+01
1.561949998875345955e+04 2.774048883952743267e+02 1.297348694107912159e+01
1.553979632841438433e+04 2.813600140772120426e+02 1.334207608363926845e+01
1.545885337338594945e+04 2.852498106696010041e+02 1.371667795083317287e+01
1.537669389451993629e+04 2.890708402940418864e+02 1.409722613386596457e+01
1.529334805168616731e+04 2.928226379799516508e+02 1.448363945733655989e+01
1.520886082203910883e+04 2.965017689397055278e+02 1.487585169825189446e+01
1.512324742994636108e+04 3.001077712018041552e+02 1.527378930668855794e+01
1.503656020228233683e+04 3.036379557163451182e+02 1.567735655489609314e+01
1.494881428517561108e+04 3.070918633135612481e+02 1.608649496997756145e+01
1.486004707116541613e+04 3.104660648048467237e+02 1.650111648480465476e+01
1.477030334295563807e+04 3.137601036070463465e+02 1.692114801404555280e+01
1.467960556056294627e+04 3.169712958393428153e+02 1.734650917532095349e+01
1.458798357535563810e+04 3.200977016034778444e+02 1.777711972371909965e+01
1.449547463077337125e+04 3.231388677570558912e+02 1.821288470131920434e+01
1.440211593477137467e+04 3.260921136749518610e+02 1.865371672851009421e+01
1.430792980398138025e+04 3.289562453593276246e+02 1.909954343863637405e+01
1.421295337803275652e+04 3.317293268679160860e+02 1.955026291420256968e+01
1.411722376382225593e+04 3.344094230809826058e+02 2.000579569163926408e+01
1.402076317982508590e+04 3.369945996319531787e+02 2.046605505420468418e+01
1.392360867053954644e+04 3.394836656718752579e+02 2.093094703826569258e+01
1.382578982250281661e+04 3.418754309627528301e+02 2.140038529624746744e+01
1.372735105042188297e+04 3.441679629699248721e+02 2.187426138943070697e+01
1.362831445650665228e+04 3.463585867886283722e+02 2.235249679254326693e+01
1.352870954495046317e+04 3.484475992449658861e+02 2.283499090137183529e+01
1.342858065134595563e+04 3.504315833059178544e+02 2.332165075213868732e+01
1.332795723032697242e+04 3.523100935193145347e+02 2.381239845572602221e+01
1.322686128493065735e+04 3.540811989280556986e+02 2.430704492148375451e+01
1.312532965262101243e+04 3.557437114992881106e+02 2.480560928192165804e+01
1.302339914951455285e+04 3.572949575432717779e+02 2.530796233738665535e+01
1.292109171455243631e+04 3.587344918123881143e+02 2.581390084490244519e+01
1.281844412371409635e+04 3.600603832499376153e+02 2.632344465735097572e+01
1.271547827736326508e+04 3.612699577492225558e+02 2.683639102745024729e+01
1.261223834267554048e+04 3.623627694179266427e+02 2.735268603006801769e+01
1.250875361248855188e+04 3.633376291625997396e+02 2.787220171632124632e+01
1.240505336252549023e+04 3.641926046136265427e+02 2.839481040146431567e+01
1.230117401012501978e+04 3.649268073686089338e+02 2.892051568005781803e+01
1.219715087606316592e+04 3.655405550270124309e+02 2.944895406085581158e+01
1.209301156666546558e+04 3.660344661729587870e+02 2.998004190656724788e+01
1.198879110076134020e+04 3.664091586544721508e+02 3.051354729230438778e+01
1.188452448144223672e+04 3.666645066762836791e+02 3.104923857578931035e+01
1.178023183938808143e+04 3.668011263984313928e+02 3.158695868380337757e+01
1.167595557456644747e+04 3.668196330305335096e+02 3.212640226435467383e+01
1.157172321435350386e+04 3.667206407618664912e+02 3.266741282309632055e+01
1.146756227003509775e+04 3.665047626922403765e+02 3.320975987495280179e+01
1.136349280819020532e+04 3.661726107636885104e+02 3.375313894597766051e+01
1.125956459211462789e+04 3.657233100229302067e+02 3.429746870894187794e+01
1.115579022628603161e+04 3.651589555648604346e+02 3.484244528361461590e+01
1.105221201108518289e+04 3.644794126215404049e+02 3.538791365529490207e+01
1.094885737222244643e+04 3.636852878372840792e+02 3.593357054153280217e+01
1.084574628858281176e+04 3.627771863694297849e+02 3.647918724308888727e+01
1.074292100509672855e+04 3.617557118249335417e+02 3.702468392761375782e+01
1.064040889044226606e+04 3.606222090327681258e+02 3.756968392852621719e+01
1.053824472154165051e+04 3.593765354769815303e+02 3.811403372915259524e+01
1.043644839795770531e+04 3.580192897406436146e+02 3.865750582806442281e+01
1.033504722640224281e+04 3.565518114454318948e+02 3.919994730516791748e+01
1.023409077691384664e+04 3.549746955218576545e+02 3.974105697000706527e+01
1.013358402721149469e+04 3.532877921502034155e+02 4.028060821083386855e+01
1.003357650244104116e+04 3.514924352071752764e+02 4.081837470940728707e+01
9.934080562912196910e+03 3.495899565380409513e+02 4.135413043904530639e+01
9.835138258895187391e+03 3.475802002293569899e+02 4.188772394594129622e+01
9.736769331876075739e+03 3.454644938924099620e+02 4.241892977972722889e+01
9.639008356085412743e+03 3.432426772670027049e+02 4.294744849081993721e+01
9.541882453302228896e+03 3.409160735059668355e+02 4.347305519453847467e+01
9.445418721142899813e+03 3.384867462850602919e+02 4.399559956799924976e+01
9.349651661439778763e+03 3.359537855732652361e+02 4.451478299629239643e+01
9.254600895313747969e+03 3.333185074238762127e+02 4.503045570296500699e+01
9.160300876797935416e+03 3.305814825808026285e+02 4.554239389578778940e+01
9.066771179762545216e+03 3.277447649305337336e+02 4.605029976283213955e+01
8.974046211747614507e+03 3.248081772744002933e+02 4.655402431886579251e+01
8.882160357802360522e+03 3.217730254515925026e+02 4.705327026704226512e+01
8.791133124433734338e+03 3.186398697825002273e+02 4.754788912843577009e+01
8.700991425415773847e+03 3.154107535227508379e+02 4.803765838688027401e+01
8.611762154307016317e+03 3.120854886376194486e+02 4.852235576764631730e+01
8.523479613776029510e+03 3.086661127623232801e+02 4.900175923245583931e+01
8.436170659981551580e+03 3.051531749776884226e+02 4.947572125782559738e+01
8.349854703755403534e+03 3.015472214316848181e+02 4.994387169574753216e+01
8.264558568584243403e+03 2.978487952916572112e+02 5.040606346923046743e+01
8.180309063634211270e+03 2.940599223674073528e+02 5.086207543266876741e+01
8.097125556863753445e+03 2.901803968899660049e+02 5.131161236606092046e+01
8.015034833269231967e+03 2.862114956415480833e+02 5.175452781958902193e+01
7.934063668154994048e+03 2.821537494063118743e+02 5.219052697353023262e+01
7.854231400471265260e+03 2.780084285973272245e+02 5.261946376603589925e+01
7.775564791262638209e+03 2.737760575446069993e+02 5.304096946924283174e+01
7.698098025467523257e+03 2.694593857945394006e+02 5.345504695076537871e+01
7.621850428709475636e+03 2.650581882253844128e+02 5.386140211549465562e+01
7.546852930421714518e+03 2.605746860171898902e+02 5.425990538258101026e+01
7.473116024239926446e+03 2.560112387632368609e+02 5.465041617632805071e+01
7.400639526372465298e+03 2.513696809473753149e+02 5.503280985418195570e+01
7.329430686371854790e+03 2.466540720884576956e+02 5.540703620015634812e+01
7.259504189048831904e+03 2.418654968639574179e+02 5.577289656687819530e+01
7.190852442970917764e+03 2.370065220908314245e+02 5.613034100200182053e+01
7.123482724089180920e+03 2.320797110282017570e+02 5.647924538994108445e+01
7.057402320879998115e+03 2.270876233522046732e+02 5.681948572745166359e+01
6.992611107794748932e+03 2.220320722980286234e+02 5.715086383204688047e+01
6.929108975359111355e+03 2.169163531443622617e+02 5.747333018425219109e+01
6.866903260213269277e+03 2.117412318860335745e+02 5.778676106868636708e+01
6.805993890034578726e+03 2.065103679139578503e+02 5.809103284898088759e+01
6.746395670137565503e+03 2.012261541258398836e+02 5.838602195902468139e+01
6.688093714841270412e+03 1.958910540187193874e+02 5.867167917754681383e+01
6.631110304004063437e+03 1.905076759647083122e+02 5.894788105201455863e+01
6.575438029162592102e+03 1.850786246390274812e+02 5.921450417287275769e+01
6.521084364828704565e+03 1.796063524509155798e+02 5.947149944760893447e+01
6.468049384534788260e+03 1.740935309619875682e+02 5.971866924063808568e+01
6.416333190177978395e+03 1.685426794725539423e+02 5.995611306454047451e+01
6.365950769610549287e+03 1.629562393119875594e+02 6.018348473509073671e+01
6.316887427323129486e+03 1.573368709826706322e+02 6.040095804667841861e+01
6.269158211925970136e+03 1.516870084720211764e+02 6.060818679299692491e+01
6.222755918271611336e+03 1.460092306861775455e+02 6.080527044213899046e+01
6.177688229677088202e+03 1.403061129023130036e+02 6.099208557448166346e+01
6.133948004892668905e+03 1.345800039406055078e+02 6.116850872244710047e+01
6.091542991774385882e+03 1.288335461743929216e+02 6.133441635960729599e+01
6.050480970760604578e+03 1.230691555744470804e+02 6.148975917315367923e+01
6.010747469908423227e+03 1.172893188749174982e+02 6.163441348571929979e+01
5.972357763347778928e+03 1.114965936083856803e+02 6.176825552758063509e+01
5.935312301103326718e+03 1.056934595770077010e+02 6.189123570873805136e+01
5.899604137295476903e+03 9.988231889371969885e+01 6.200330432387772817e+01
5.865241214976184892e+03 9.406571887696641454e+01 6.210418869022483790e+01
5.832224080804881851e+03 8.824620353088504032e+01 6.219406168732877660e+01
5.800545884724483585e+03 8.242638787890832930e+01 6.227272462671318465e+01
