# cl_TT                  cl_TE                    cl_EE
5.914730230003682436e+02 -6.374928696753657142e+00 1.464413507707760242e-01
5.930661198398315719e+02 -6.285697979355616027e+00 1.428069579377601594e-01
5.945739121561872480e+02 -6.193832947425759627e+00 1.391457962235246315e-01
5.960159549500434650e+02 -6.099155535366164393e+00 1.354670381256490030e-01
5.973829204872963601e+02 -6.001503529634610423e+00 1.317815360567902438e-01
5.986895154420827794e+02 -5.900717976263836206e+00 1.280977785594630547e-01
5.999414272130110248e+02 -5.796640422315943120e+00 1.244255632802491324e-01
6.010903902851641760e+02 -5.687741657931320916e+00 1.208956018306829722e-01
6.021504188667463495e+02 -5.574499133927520944e+00 1.174801591344337010e-01
6.031402610405230007e+02 -5.457773827669740285e+00 1.141165252694114896e-01
6.040579729892825753e+02 -5.337434911864100684e+00 1.108041464468194071e-01
6.048964514897497793e+02 -5.213374017095173230e+00 1.075527863573520065e-01
6.056429585829986308e+02 -5.085479799287513814e+00 1.043709144196043187e-01
6.062995622204813344e+02 -4.953763703742948721e+00 1.012579733609918070e-01
6.067563317201772861e+02 -4.816484664960799300e+00 9.846730636374902146e-02
6.071119465440663134e+02 -4.675439953938909099e+00 9.577071103771789273e-02
6.073740933078966009e+02 -4.530590196108166268e+00 9.316634631788173193e-02
6.075363649140491589e+02 -4.381977924413081205e+00 9.065624250909344595e-02
6.075971901428313231e+02 -4.229559892414623157e+00 8.825025619344266381e-02
6.075587115911811225e+02 -4.073382067238521920e+00 8.594111699058519516e-02
6.073932668345305501e+02 -3.913146011097407229e+00 8.383135755674121781e-02
6.070661783859299021e+02 -3.748763254062236427e+00 8.200480092058541615e-02
6.066462630630758213e+02 -3.580934449174895118e+00 8.027237007627854859e-02
6.061348382899317357e+02 -3.409702217339776187e+00 7.864052466476248449e-02
6.055240499226744078e+02 -3.235179439580700755e+00 7.710380737287135522e-02
6.048239679147657171e+02 -3.057358793909249695e+00 7.565686121471351666e-02
6.040257105392735184e+02 -2.876351136337472081e+00 7.429911337729112886e-02
6.030802600054744289e+02 -2.692302911530570331e+00 7.323018400452405152e-02
6.020251157860411695e+02 -2.505422459403503943e+00 7.230549586871229395e-02
6.008898844689838370e+02 -2.315907689809220127e+00 7.143196342994755088e-02
5.996726171762294371e+02 -2.123877698149025051e+00 7.060723491872369917e-02
5.983819875919648439e+02 -1.929386902668427828e+00 6.980914456328092543e-02
5.970247675215430263e+02 -1.732635149775523020e+00 6.902195898660454243e-02
5.955893706052022480e+02 -1.533673965923549654e+00 6.826377433311317522e-02
5.940264614708501085e+02 -1.333389201930398560e+00 6.777463224188287616e-02
5.924177574993052531e+02 -1.131212130457593501e+00 6.723268525812578500e-02
5.907644837406073748e+02 -9.272901894815600565e-01 6.663036677930904428e-02
5.890786143004077076e+02 -7.217053770532839696e-01 6.593627802313364872e-02
5.873646125636170154e+02 -5.145263552883008185e-01 6.512960463341714579e-02
5.856215413772717966e+02 -3.060420738091303994e-01 6.416861542679044850e-02
5.838108994976491886e+02 -9.720408593387412644e-02 6.320814453825406021e-02
5.819243568150141073e+02 1.114492916647424059e-01 6.228455127824658599e-02
5.799993735761546532e+02 3.203312477198223540e-01 6.127359278089025002e-02
5.780160140949373044e+02 5.292123499788283780e-01 6.021161252758851223e-02
5.759768112442689016e+02 7.378768174155027060e-01 5.914550678690062152e-02
5.738847035021235570e+02 9.459118963710059225e-01 5.810450097475647335e-02
5.717399798183699886e+02 1.154083384388230993e+00 5.713503519961768418e-02
5.694947313496777497e+02 1.358686297918709540e+00 5.656756182178811904e-02
5.671973519330563249e+02 1.562520679571365312e+00 5.618210533513551957e-02
5.648689489270711874e+02 1.765227397283970268e+00 5.596945542677662228e-02
5.625062996878746162e+02 1.966758607495766364e+00 5.596065758487555469e-02
5.601007179733679777e+02 2.167415099331762462e+00 5.617484195268931946e-02
5.576447725323356508e+02 2.366462624246300717e+00 5.663239422394995837e-02
5.551276074184320350e+02 2.562244024552569943e+00 5.743359815026464338e-02
5.525081141594100700e+02 2.754266777508939779e+00 5.876832689744050653e-02
5.498211603955554665e+02 2.943566844350514966e+00 6.040324899104550227e-02
5.470708122288446020e+02 3.130586384559008728e+00 6.234866259790199094e-02
5.442563691819300402e+02 3.314814332517218354e+00 6.462439928645608012e-02
5.413824614813904645e+02 3.496384196236687281e+00 6.722659937656340345e-02
5.384431975404487503e+02 3.676060795079592047e+00 7.017173740235331525e-02
5.354072048382130333e+02 3.850028822158182429e+00 7.366038555321459402e-02
5.323038608838481878e+02 4.020205650146270848e+00 7.761762771270225292e-02
5.291417550605428914e+02 4.187053634569926075e+00 8.192810554618536190e-02
5.259217331820599384e+02 4.351127811634666109e+00 8.658669749654622494e-02
5.226513657231754451e+02 4.512770870867968576e+00 9.158002478614769848e-02
5.193255972912769494e+02 4.671907202141327708e+00 9.691293865800945651e-02
5.159450564820745058e+02 4.828587787462460312e+00 1.025711411906428810e-01
5.124784946923859934e+02 4.977893686643331428e+00 1.088292512159270975e-01
5.089576669100242157e+02 5.124253042840528849e+00 1.153894543744875961e-01
5.053867708218904795e+02 5.268486456883286095e+00 1.222365601188419998e-01
5.017715695365753845e+02 5.410965147486808569e+00 1.293493200189115844e-01
4.981135791316592645e+02 5.550868753738849470e+00 1.367100495933984972e-01
4.944055181730205391e+02 5.689554099152140054e+00 1.443015664428456413e-01
4.906495352223747659e+02 5.824131206176377695e+00 1.521963460324484985e-01
4.868397951479922767e+02 5.954450666956562443e+00 1.604224776043440548e-01
4.829848980885795982e+02 6.083698937579106847e+00 1.687433090286441228e-01
4.790924116197570584e+02 6.211937287060849577e+00 1.772262661158294506e-01
4.751600659927958645e+02 6.339303061624091740e+00 1.857496454594437518e-01
4.711859208039869600e+02 6.466488176991878944e+00 1.943142007596343201e-01
4.671632180439833064e+02 6.592517609828453473e+00 2.028484297730213382e-01
4.630908081798531839e+02 6.714345465464742091e+00 2.114744722184225822e-01
4.589784698180033047e+02 6.835622091882813223e+00 2.200195958873144286e-01
4.548300658729656334e+02 6.957702820361269858e+00 2.284280317554224782e-01
4.506533516813204869e+02 7.081218511885781552e+00 2.366864021951459174e-01
4.464515022905635533e+02 7.206041125704598649e+00 2.447805606552194146e-01
4.422288972635252549e+02 7.331852896120583551e+00 2.527971970429956361e-01
4.379936105898945584e+02 7.456769039341617500e+00 2.607554440144845276e-01
4.337375539131105597e+02 7.576158459552143398e+00 2.688134801806911778e-01
4.294792770897441869e+02 7.694616538511850123e+00 2.767959239425324958e-01
4.252166925678785105e+02 7.811825515280495402e+00 2.847755924891964274e-01
4.209430663253094167e+02 7.927467630619609906e+00 2.927061470545472832e-01
4.166685869647756704e+02 8.040071569231617588e+00 3.006528045023086348e-01
4.123890988593799420e+02 8.149916649687650505e+00 3.086248782449650951e-01
4.081176357400785832e+02 8.253408039089537240e+00 3.166981116478463920e-01
4.038550728807209111e+02 8.350293090741416790e+00 3.247790765134037083e-01
3.995932353320812354e+02 8.443055306669640103e+00 3.328921182451410887e-01
3.953437222541326150e+02 8.531771812145429124e+00 3.410952980846751470e-01
3.911095125225451170e+02 8.616190135309501841e+00 3.493249891566189702e-01
3.868869229796586069e+02 8.695532383355097039e+00 3.576273421016072929e-01
3.826703813675787273e+02 8.770212242813466119e+00 3.660756378130192168e-01
3.785002359756620081e+02 8.834907104637190756e+00 3.745789975383639336e-01
3.743427515064769864e+02 8.893204008367893820e+00 3.831307204463456628e-01
3.702097913791432120e+02 8.946446220887512624e+00 3.917332311098551956e-01
3.660951670578647850e+02 8.994520710857042189e+00 4.004304091383616981e-01
3.620018860518709403e+02 9.037129387910496803e+00 4.092753889812332790e-01
3.579302937395859772e+02 9.073710472382163772e+00 4.182021492436790444e-01
3.538897365201998468e+02 9.102923651520461235e+00 4.271523365454948373e-01
3.498945007624284926e+02 9.123727143659259298e+00 4.361410070482055201e-01
3.459270837224765955e+02 9.138466908861831328e+00 4.451844756752905696e-01
3.419819479375931905e+02 9.147536948558888881e+00 4.543540775183281255e-01
3.380581951277878261e+02 9.151579092758341361e+00 4.636019918553920816e-01
3.341547749245663113e+02 9.150658364379877341e+00 4.729388394257432737e-01
3.302803848640164688e+02 9.144785924106864528e+00 4.823318879846751894e-01
3.264538650586642348e+02 9.130598248215740398e+00 4.917116397824495277e-01
3.226609146794063463e+02 9.111018013660981296e+00 5.011340536389750078e-01
3.188888857080947901e+02 9.087358623395731527e+00 5.106611527133242401e-01
3.151423745757261372e+02 9.060640834978597624e+00 5.203341174666337166e-01
3.114140619269690546e+02 9.030546773106463476e+00 5.301043798092702763e-01
3.076974017794955785e+02 8.996758542959797822e+00 5.399465742161237980e-01
3.039918967714539235e+02 8.960287784228084362e+00 5.498846344075886128e-01
3.003319416454323800e+02 8.916018319474076748e+00 5.595714311056896317e-01
2.966699211231191953e+02 8.869035282875001869e+00 5.693187192871950186e-01
2.930003352067598712e+02 8.819361051317091693e+00 5.790868164062236145e-01
2.893148192476170948e+02 8.767304450765186274e+00 5.888480819208955497e-01
2.856169245066125200e+02 8.714241647785334166e+00 5.986691931194052518e-01
2.819018104827814568e+02 8.660385054651229098e+00 6.086033877761171107e-01
2.781974360445423713e+02 8.604897388264040714e+00 6.185490760053424797e-01
2.745229540336922014e+02 8.547304706102782035e+00 6.284064593547085131e-01
2.708474623239341099e+02 8.489691960070423704e+00 6.383512431523599151e-01
2.671842717409150509e+02 8.432600230794374596e+00 6.483657060315494158e-01
2.635388083851939882e+02 8.374774350732479888e+00 6.583918192195282737e-01
2.599111113206748769e+02 8.316127865887455783e+00 6.684277101698679058e-01
2.563106635790124415e+02 8.256574283696867411e+00 6.784242886834366271e-01
2.527865519720988914e+02 8.192622050819093005e+00 6.879120980717429168e-01
2.493042168552864268e+02 8.126604931534011200e+00 6.971508850901407817e-01
2.458573496505407547e+02 8.057793739893369889e+00 7.061806589292748404e-01
2.424531460768967008e+02 7.986997905025094546e+00 7.149523337515993893e-01
2.390903846014329872e+02 7.913968600060760750e+00 7.234705728509854827e-01
2.357786508961357868e+02 7.838641080524508808e+00 7.317292643290584930e-01
2.325295741631628914e+02 7.760597150703831382e+00 7.395975401163195073e-01
2.293915366734571535e+02 7.678127777733519288e+00 7.467686496310398381e-01
2.263101241686523224e+02 7.593549284243684916e+00 7.535835420934292594e-01
2.232911388002113711e+02 7.506739202922740439e+00 7.601036063889492489e-01
2.203361486166634506e+02 7.417642971431066989e+00 7.662833763938602383e-01
2.174454545424307241e+02 7.326215489558812521e+00 7.720995624143016656e-01
2.146185713016237457e+02 7.232400209310840822e+00 7.775945448455064968e-01
2.118957588646615307e+02 7.135301858267796504e+00 7.825066315893213220e-01
2.092635455085301430e+02 7.035035412931230248e+00 7.868211414064253395e-01
2.067009961397516804e+02 6.932439832306980243e+00 7.907558673406903660e-01
2.042056546099069863e+02 6.827359785820833693e+00 7.943298595669440187e-01
2.017750335074273949e+02 6.719759062892041612e+00 7.974940324263439795e-01
1.994169637264742789e+02 6.609596091004784846e+00 8.002615407077428022e-01
1.971227906543979316e+02 6.496710104103686767e+00 8.026912357939576248e-01
1.949607579595506195e+02 6.380389099832323829e+00 8.040577791227145887e-01
1.928702125086251442e+02 6.261544741736983610e+00 8.051165149301563462e-01
1.908373122094031373e+02 6.140303242525414262e+00 8.058205417917878588e-01
1.888651537641713958e+02 6.016709318702371689e+00 8.062727558113932380e-01
1.869576958219964524e+02 5.890833514226866185e+00 8.065294005595505800e-01
1.851003325060606244e+02 5.762721312236758209e+00 8.066743541816383534e-01
1.833140187264157817e+02 5.632467866452937066e+00 8.065375542761605843e-01
1.816255813838130564e+02 5.500311470930525637e+00 8.059270933961649730e-01
1.799817678371863678e+02 5.366256907064649972e+00 8.052891031346618433e-01
1.783745138867456035e+02 5.230287446581095345e+00 8.046486338111258352e-01
1.768047805855911747e+02 5.092315480788298210e+00 8.040758587434262417e-01
1.752615756293427864e+02 4.952372414617506102e+00 8.035216649235908948e-01
1.737435914926687417e+02 4.810437939507234084e+00 8.031491404306034809e-01
1.722858100490438744e+02 4.667237461425675527e+00 8.024910044324850000e-01
1.708689743875723934e+02 4.522501628050448197e+00 8.018733524108629940e-01
1.694637659380161381e+02 4.375888455956164158e+00 8.015325656104034246e-01
1.680705986060361283e+02 4.227402954462020190e+00 8.015549894145570509e-01
1.666915148406805542e+02 4.077292685936302341e+00 8.018259762591989359e-01
1.653311147781346904e+02 3.925854031706179637e+00 8.023740188732036982e-01
1.640021843987339594e+02 3.773534557936335077e+00 8.030399647964273635e-01
1.627495466466281471e+02 3.622419708993684928e+00 8.032160081242860628e-01
1.615233035968667537e+02 3.471070988249523648e+00 8.035372896179381330e-01
1.603290389310454316e+02 3.319898752026832600e+00 8.038164087629788845e-01
1.591604209095603437e+02 3.169166182158168699e+00 8.040482496127494549e-01
1.580275977358244006e+02 3.019193249087324560e+00 8.042499982092233823e-01
1.569203718830824812e+02 2.870079033532226376e+00 8.043022516423057322e-01
1.558768467436386231e+02 2.723306007197144218e+00 8.039525987843600952e-01
1.549055303752968769e+02 2.579374940721919529e+00 8.030873907793293354e-01
1.539699136362096965e+02 2.436982160916942863e+00 8.020550676684764513e-01
1.530728707095025243e+02 2.296174970319476483e+00 8.008068794228569987e-01
1.522201025834023085e+02 2.157150129700025509e+00 7.993048496902959155e-01
1.514126653845838177e+02 2.020034615034832726e+00 7.975632851102255616e-01
1.506486997916840096e+02 1.884984565061599060e+00 7.955026842101049489e-01
1.499811245044114969e+02 1.755028135718772919e+00 7.926207577282178285e-01
1.493677906010012180e+02 1.628226336790594475e+00 7.893364846796671053e-01
1.488039277837179100e+02 1.504150544860521466e+00 7.855913664642404370e-01
1.482965016569555132e+02 1.382848086083654282e+00 7.813915782397330423e-01
1.478383571468457092e+02 1.264366291230522465e+00 7.767653454739902319e-01
1.474342555251820386e+02 1.148491360404989781e+00 7.716984253420857698e-01
1.470791492525996205e+02 1.035889398539552975e+00 7.662047514050814856e-01
1.468152926762410289e+02 9.289881274686622170e-01 7.600549384150657728e-01
1.465842024431990183e+02 8.243091842483938336e-01 7.535720874793699897e-01
1.463949075919442464e+02 7.217564268304877961e-01 7.468563436148573098e-01
1.462470190446001936e+02 6.210396473371555537e-01 7.399636034890559877e-01
1.461454726296583431e+02 5.221069595371131689e-01 7.328229994364184874e-01
1.460822807238210999e+02 4.247276162602656169e-01 7.255324447512558894e-01
1.460870820795239808e+02 3.315428378440136159e-01 7.177661813866467178e-01
1.461540602748849267e+02 2.417143825548759006e-01 7.096708335639863030e-01
1.462657684912181537e+02 1.531107633305706095e-01 7.013957467484167596e-01
1.464244575171377392e+02 6.556350387530104906e-02 6.929969833383130551e-01
1.466288924011924735e+02 -2.124988400516142698e-02 6.844463054385701017e-01
1.468727745890745382e+02 -1.076965614263734466e-01 6.758346287119774143e-01
1.471469663004287725e+02 -1.941266962662969719e-01 6.671506911897624459e-01
