# cl_TT                  cl_TE                    cl_EE
3.982533892007083409e+02 -8.434843352682014350e-01 1.389228037862948184e-01
4.014859830324627978e+02 -9.535402609401946172e-01 1.443892921581418354e-01
4.047824520020299133e+02 -1.068282114460812116e+00 1.499441530405659639e-01
4.080945779419935775e+02 -1.186629465692196073e+00 1.555816813119365039e-01
4.114149498974549601e+02 -1.308209093282789226e+00 1.613028842764623882e-01
4.147356893874635944e+02 -1.432793624946213207e+00 1.671069785199640612e-01
4.180537077674708257e+02 -1.560211794293397292e+00 1.729943644616589726e-01
4.213837755846820983e+02 -1.690535907429839835e+00 1.789610862133937108e-01
4.247327271144450265e+02 -1.823984872214705621e+00 1.850045344508455814e-01
4.281275384409095750e+02 -1.960737621852842727e+00 1.911176164998995841e-01
4.315825179913834404e+02 -2.100960962764605977e+00 1.972897484014914382e-01
4.350841446866890010e+02 -2.244339408858056384e+00 2.035214139154338242e-01
4.386362757901075042e+02 -2.390894829802271193e+00 2.098075972549805768e-01
4.422349656471900516e+02 -2.540577491707170843e+00 2.161459677143900415e-01
4.458917655900871182e+02 -2.693337685063883935e+00 2.225339942326275133e-01
4.496087162433721005e+02 -2.849309366972571755e+00 2.289609420427831943e-01
4.533778987043323241e+02 -3.008256759159428917e+00 2.354331353587714448e-01
4.572177885725134274e+02 -3.170103659969908616e+00 2.419169739412225795e-01
4.611158350837796434e+02 -3.334637321407525334e+00 2.484195150809174746e-01
4.650590192724284293e+02 -3.501702143195393635e+00 2.549473589947400809e-01
4.690396896078473219e+02 -3.671280716845933600e+00 2.614991140393603808e-01
4.730570571935589328e+02 -3.843174517183435501e+00 2.680689210031542702e-01
4.771111831918491362e+02 -4.017292717421728554e+00 2.746514894484398672e-01
4.811941348059535244e+02 -4.193624479655444048e+00 2.812448689006212810e-01
4.853109390756337689e+02 -4.371855714434576434e+00 2.878514883870544327e-01
4.894787009753694065e+02 -4.551274444460544188e+00 2.944145975212117405e-01
4.936790823190394235e+02 -4.732286947438117508e+00 3.009618756043879739e-01
4.979152809278079417e+02 -4.914817094224031457e+00 3.074955749216636280e-01
5.021939241902081790e+02 -5.098749288983182026e+00 3.139992381199623317e-01
5.065103082659690017e+02 -5.283903942084920757e+00 3.204647889305083930e-01
5.108661085699507112e+02 -5.470219585867387657e+00 3.268886326187658842e-01
5.152650271550439811e+02 -5.657586269860056305e+00 3.332651515115963581e-01
5.197115600987385733e+02 -5.845218231752234317e+00 3.395608675239659702e-01
5.241983223879460638e+02 -6.032827338671936879e+00 3.457640112676442223e-01
5.287269317684081216e+02 -6.220980815292256771e+00 3.518997139076852076e-01
5.332942617929410289e+02 -6.409566492893015166e+00 3.579621995582661365e-01
5.378988466925000012e+02 -6.598568979741979312e+00 3.639510365718678919e-01
5.425406589359197369e+02 -6.787859620929802773e+00 3.698643585623282437e-01
5.472158550723870576e+02 -6.977384975016451385e+00 3.756978359492774699e-01
5.519319242010159314e+02 -7.167100545723152472e+00 3.814535117556330235e-01
5.566829847504080817e+02 -7.355188136172140290e+00 3.870715719101767704e-01
5.614606940328762903e+02 -7.542838771565973488e+00 3.925986824336885062e-01
5.662751340269229559e+02 -7.730316725658990862e+00 3.980458211973854632e-01
5.711195722276004290e+02 -7.917436742411570805e+00 4.034023320069045626e-01
5.759982330607543872e+02 -8.104041787613494918e+00 4.086578761485816780e-01
5.809154196611307270e+02 -8.289916459129347714e+00 4.137966281493999920e-01
5.858714530366088411e+02 -8.474811738836258712e+00 4.188081236946034625e-01
5.908650202693820574e+02 -8.658128344004262900e+00 4.236757732295177159e-01
5.958869626709763452e+02 -8.838241480327356570e+00 4.283478536839653295e-01
6.009580039480582627e+02 -9.016959339428838760e+00 4.328718033374506780e-01
6.060669937854191858e+02 -9.194184801915920247e+00 4.372482985439093417e-01
6.112213330288604993e+02 -9.369799810510555105e+00 4.414614795096218347e-01
6.164193993554733879e+02 -9.543771890867864371e+00 4.455142182075771395e-01
6.216619624092249978e+02 -9.715902635387182684e+00 4.493972590679342627e-01
6.269345034644311454e+02 -9.886232408248678993e+00 4.531138873282338220e-01
6.322203509164498882e+02 -1.005272764736889179e+01 4.566322631048406744e-01
6.375150820286555700e+02 -1.021592497617092299e+01 4.599604670611243673e-01
6.428193824916338599e+02 -1.037686167817001248e+01 4.631258059701920393e-01
6.481226675200354066e+02 -1.053547061933846329e+01 4.661311614263221048e-01
6.534254797623924560e+02 -1.069182153101744071e+01 4.689794162469539396e-01
6.587348755788804056e+02 -1.084591441114095289e+01 4.716755782233599814e-01
6.640539750171886908e+02 -1.099759901096976122e+01 4.742161686008419252e-01
6.693857636112492173e+02 -1.114651100664960559e+01 4.765795262056259363e-01
6.747151627553067783e+02 -1.128912258742607300e+01 4.787130077248579196e-01
6.800590241307825181e+02 -1.142834389464157852e+01 4.806496524813191340e-01
6.854296130838523595e+02 -1.156395933466029469e+01 4.823921277341409186e-01
6.908205190379720761e+02 -1.169576282310091386e+01 4.839245868140231721e-01
6.962220512386447808e+02 -1.182351553429730728e+01 4.852456957160298234e-01
7.016252430184428022e+02 -1.194704441211355572e+01 4.863486354299795256e-01
7.070301470498378649e+02 -1.206603883413638023e+01 4.872402325850825333e-01
7.124052938058496238e+02 -1.217908131109868819e+01 4.878905931200920310e-01
7.177435437586283342e+02 -1.228501257451046236e+01 4.882945518039057964e-01
7.230629579147246204e+02 -1.238596402075184777e+01 4.884780509298392026e-01
7.283635934856241647e+02 -1.248189359819928868e+01 4.884446266898874733e-01
7.336455091357464653e+02 -1.257284284309399602e+01 4.881978147297746373e-01
7.389087651110185107e+02 -1.265872340026634824e+01 4.877359000376193521e-01
7.441471974552802067e+02 -1.273949804669754649e+01 4.870645124938499104e-01
7.493721193412347930e+02 -1.281520164866907052e+01 4.861903396488733708e-01
7.545311296126405978e+02 -1.288302361149884767e+01 4.851116678539668103e-01
7.596501275225577956e+02 -1.294500336546253294e+01 4.838443150827405059e-01
7.647461419749571405e+02 -1.300217851737988894e+01 4.824066846951833853e-01
7.698125663363765625e+02 -1.305454896997170700e+01 4.808029804171131127e-01
7.748446336644032044e+02 -1.310216137445093132e+01 4.790446728252225617e-01
7.798423803904566967e+02 -1.314479662378943736e+01 4.771179760056197816e-01
7.848085062097752598e+02 -1.318225386556676781e+01 4.750188499183290447e-01
7.897249246137715772e+02 -1.321384908121430080e+01 4.727468346851164682e-01
7.945546248343132447e+02 -1.323693820612281513e+01 4.703145184871879159e-01
7.993455096557217985e+02 -1.325443851244964044e+01 4.676923857995120004e-01
8.040923430365206741e+02 -1.326620478011031423e+01 4.648838900427653131e-01
8.087963309714314164e+02 -1.327204419028235982e+01 4.618843695795013526e-01
8.134561468293496773e+02 -1.327194069020104372e+01 4.586820955734164929e-01
8.180751067243845682e+02 -1.326584556618945143e+01 4.552790031193006959e-01
8.226451975938848591e+02 -1.325370091899377734e+01 4.516742958650476480e-01
8.271332152610011690e+02 -1.323372267521162904e+01 4.478995880689189968e-01
8.315427343787891914e+02 -1.320630608603296885e+01 4.439531169152379775e-01
8.358959662249920939e+02 -1.317283434558824062e+01 4.398088047986023486e-01
8.401988116174669585e+02 -1.313345859997962961e+01 4.354659392053848443e-01
8.444576617803007821e+02 -1.308833490763210428e+01 4.309258726155301700e-01
8.486719703529258823e+02 -1.303760406766306446e+01 4.261899532701315385e-01
8.528510833280689667e+02 -1.298142751040201404e+01 4.212608023916224465e-01
8.570043490950970408e+02 -1.291996093727430939e+01 4.161403577448806179e-01
8.610468945306278101e+02 -1.285055654277239334e+01 4.109261147830652883e-01
8.650640490363642812e+02 -1.277618530225962878e+01 4.055397593589601390e-01
8.690524116791528968e+02 -1.269717067788311127e+01 3.999782805303990219e-01
8.730013100520011449e+02 -1.261372443735377402e+01 3.942457309508899943e-01
8.768983101192117147e+02 -1.252555439878270249e+01 3.883548458913508861e-01
8.807221992085744660e+02 -1.243243947916946901e+01 3.823203460747475746e-01
8.844627675016564581e+02 -1.233404525434932708e+01 3.761560494101542362e-01
8.880772349280717890e+02 -1.222920343922861797e+01 3.699229266300891883e-01
8.915258369963288487e+02 -1.211701357899073273e+01 3.636922133076235797e-01
8.948907401110712954e+02 -1.199909401324304703e+01 3.573847643024147813e-01
8.981583446766159113e+02 -1.187532928044782210e+01 3.510164353526951109e-01
9.013406130326951597e+02 -1.174560291754069574e+01 3.446010982533341260e-01
9.044452599924426295e+02 -1.160980321651398839e+01 3.381528530803375454e-01
9.074758444638853234e+02 -1.146781713970509742e+01 3.316872404310573508e-01
9.104329671764950263e+02 -1.131956207373697509e+01 3.252122291636929119e-01
9.132402749171106962e+02 -1.116367321589894246e+01 3.188805591211393842e-01
9.159266391800109659e+02 -1.100100121601946412e+01 3.126288694330085494e-01
9.185103057448166055e+02 -1.083198075292965434e+01 3.064148011255680149e-01
9.209783076049105830e+02 -1.065659601307656956e+01 3.002565501291175609e-01
9.233268702064851823e+02 -1.047482078260519600e+01 2.941588325603577414e-01
9.255470204612996667e+02 -1.028657862216527619e+01 2.881375005349920415e-01
9.276350783724172970e+02 -1.009192903464638569e+01 2.821983197112747921e-01
9.295907308747496245e+02 -9.890705730719105304e+00 2.763721535340573632e-01
9.313462812641797655e+02 -9.682218175766420742e+00 2.708391126327126530e-01
9.329667754727485089e+02 -9.467515868933812584e+00 2.654259995743098455e-01
9.344569294534468327e+02 -9.246714343809156134e+00 2.601344525497241156e-01
9.358181252012051345e+02 -9.019855655478686174e+00 2.549667672398507889e-01
9.370481490431457132e+02 -8.786981700152288965e+00 2.499329675858975863e-01
9.381459278133228281e+02 -8.548193725091060458e+00 2.450257847768757269e-01
9.391191964947981887e+02 -8.303567583035301070e+00 2.402499135284089371e-01
9.399204618794402677e+02 -8.053047971323302079e+00 2.357359078832652610e-01
9.405463642813527940e+02 -7.796886106559664853e+00 2.314920678838264523e-01
9.410468653205055034e+02 -7.535327733008791995e+00 2.273942392513806643e-01
9.414156403611801807e+02 -7.268586806662289845e+00 2.234368024875590386e-01
9.416636160659866164e+02 -6.996763780366249463e+00 2.196064050448346405e-01
9.417885171728728437e+02 -6.719952693343803851e+00 2.158969090949444947e-01
9.417917399567527355e+02 -6.438424024353627928e+00 2.123111567584608783e-01
9.416706540210710727e+02 -6.152163257304666288e+00 2.088421396121362128e-01
9.413725815701379815e+02 -5.861861394223530475e+00 2.057187868012669008e-01
9.409541861128955134e+02 -5.567449425428990573e+00 2.027277441255523893e-01
9.404279571608627748e+02 -5.268896310704369590e+00 1.998210069542874778e-01
9.398081912434967080e+02 -4.966372909792998946e+00 1.969813983157503723e-01
9.390930944342152316e+02 -4.659965986646680491e+00 1.941910420713314211e-01
9.382926097173533435e+02 -4.349875441730771009e+00 1.914429821287685629e-01
9.374083314118873886e+02 -4.036145932472513742e+00 1.887075921744100770e-01
9.364315544539180109e+02 -3.719282485023690299e+00 1.860558212185944582e-01
9.353218984062806385e+02 -3.400337726819664841e+00 1.835824064042600456e-01
9.341349026782351075e+02 -3.078566080952171102e+00 1.810700581942206733e-01
9.328656731027675733e+02 -2.754417309132123570e+00 1.785496412968319568e-01
9.315052892411855510e+02 -2.428322427684205920e+00 1.760661634150083865e-01
9.300405960867235535e+02 -2.100629163233344254e+00 1.736614528656073297e-01
9.284732033828339581e+02 -1.771606089698135156e+00 1.713807676856791140e-01
9.268075658473700287e+02 -1.441819634600258748e+00 1.692537877197004548e-01
9.250032635570385082e+02 -1.111882374517304539e+00 1.675257791068421320e-01
9.230944152391567741e+02 -7.828969360141172507e-01 1.661364051391613639e-01
9.210982196124690518e+02 -4.532367397623449645e-01 1.650181190863528047e-01
9.190256268702395346e+02 -1.235722629159481945e-01 1.642076836128311679e-01
9.168740027249563127e+02 2.058766224737538786e-01 1.637373213606974631e-01
9.146351970116566008e+02 5.353816523581836906e-01 1.636279232654524185e-01
9.123027107790998116e+02 8.640701147563407680e-01 1.639020324653067406e-01
9.098792170033120783e+02 1.190907212857527542e+00 1.645903325169444653e-01
9.073061938411235587e+02 1.514417412347604630e+00 1.659846233311479957e-01
9.046241569627633226e+02 1.835695323647748900e+00 1.678263401097000174e-01
9.018364048778449842e+02 2.155278556776686116e+00 1.701271208024177362e-01
8.989452419326566996e+02 2.472326382441546677e+00 1.729094419466349064e-01
8.959519137842205510e+02 2.787087765684507445e+00 1.761746141402850963e-01
8.928553775125110405e+02 3.099949044502061213e+00 1.799371147590814457e-01
8.896528951430963161e+02 3.409886744996918573e+00 1.842062496007666472e-01
8.863416247511643178e+02 3.716074228603408525e+00 1.891093733612901895e-01
8.829084363449371722e+02 4.016934909225800432e+00 1.946882917911471333e-01
8.793775939162397890e+02 4.314548307042366915e+00 2.007873143014818340e-01
8.757568113687187861e+02 4.609635757779313892e+00 2.073948191625449022e-01
8.720451571669049144e+02 4.901680067104301486e+00 2.145148458069331410e-01
8.682402258671676236e+02 5.190841144368567583e+00 2.221423176551628187e-01
8.643497266848650042e+02 5.476773153467734190e+00 2.302707548847555685e-01
8.603668673977530261e+02 5.759130329470956156e+00 2.388986829788496413e-01
8.562695769987773247e+02 6.035040637270546959e+00 2.482062650932864156e-01
8.520814783009210487e+02 6.307615672332588908e+00 2.580256222221757878e-01
8.478182732611227266e+02 6.576984924076366923e+00 2.682882022017952783e-01
8.434706731137081306e+02 6.843257337390908468e+00 2.789886417586630030e-01
8.390454195716240520e+02 7.106843789352736529e+00 2.901063957638574387e-01
8.345492077499500283e+02 7.367598479794835953e+00 3.016379384897537319e-01
8.299727186685611287e+02 7.625916747076215252e+00 3.134893195881576222e-01
8.253141751648746549e+02 7.881253930242367645e+00 3.257647545121978849e-01
8.205697617785882585e+02 8.129937315124580621e+00 3.385241082718448147e-01
8.157478112829695647e+02 8.376829587299353008e+00 3.514989301451035275e-01
8.108497443670512439e+02 8.621272862288169136e+00 3.647358909153278206e-01
8.058748350292885334e+02 8.863117781928664840e+00 3.781469208031306706e-01
8.008309493426966128e+02 9.103582622050485185e+00 3.917182002369035687e-01
7.957153976974017269e+02 9.342752513406010095e+00 4.053831619422316734e-01
7.905325187320630675e+02 9.580985831042331924e+00 4.192158903850559670e-01
7.852856714613648137e+02 9.815901316821136646e+00 4.331278627004060411e-01
7.799797839338485801e+02 1.004823302883588276e+01 4.472139778413081745e-01
7.746280920567608064e+02 1.027935384540331043e+01 4.614166561061331384e-01
7.692332457113838018e+02 1.050822295057181677e+01 4.757649365181204626e-01
7.637976429629585482e+02 1.073448446584716187e+01 4.902666958149159426e-01
7.583303784865627222e+02 1.095778256603070488e+01 5.049215496405596859e-01
7.528307492197218380e+02 1.117776147749295568e+01 5.197627167910120471e-01
7.472906373666978652e+02 1.139406547616630583e+01 5.347101100666342699e-01
7.417363582546789758e+02 1.159977280852731241e+01 5.499633272427572050e-01
7.361534905672474451e+02 1.180080847791138865e+01 5.653861852329785664e-01
7.305561212803557964e+02 1.199616431504697545e+01 5.810167158308310320e-01
7.249396429453447581e+02 1.218548476767402811e+01 5.967843039617758416e-01
7.193075617680553933e+02 1.236841431812416303e+01 6.127802931925668828e-01
7.136681859063551201e+02 1.254518129809302351e+01 6.289723924481358530e-01
7.080275986337898075e+02 1.271510303613012560e+01 6.453520326063838519e-01
7.023852674623697112e+02 1.287572287997041265e+01 6.619390206232566021e-01
6.967480042206781263e+02 1.302627399496846472e+01 6.787884263395662643e-01
6.911236573054192149e+02 1.316936364736428899e+01 6.958140028884943762e-01
6.855001530871822979e+02 1.330425870669651189e+01 7.130099460385687093e-01
6.798864885642163927e+02 1.343163937265534180e+01 7.303704685177703215e-01
6.742821699957760302e+02 1.355113757385575646e+01 7.479422132922559641e-01
6.686885090808449377e+02 1.366260570581979827e+01 7.657608164935100215e-01
6.631087851976295724e+02 1.376528528644074889e+01 7.837486113083733663e-01
6.575644325061560949e+02 1.385586351570770169e+01 8.018113439934304587e-01
6.520444805357360565e+02 1.393801822004814106e+01 8.200459302204070600e-01
6.465470294676518961e+02 1.401130632998461856e+01 8.384181461137427682e-01
6.410683030921746877e+02 1.407604096388734938e+01 8.569892044101500295e-01
6.356086103942872114e+02 1.413279529638785803e+01 8.757070156831352481e-01
6.301680766315657820e+02 1.418159865857634649e+01 8.945747990314425468e-01
6.247562977015504657e+02 1.422237881918485236e+01 9.135585819668090579e-01
6.193729029563373842e+02 1.425441087198976753e+01 9.326762030938177128e-01
6.140412185688264799e+02 1.427583938441840417e+01 9.518119758400508390e-01
6.087334555112681755e+02 1.428981200711823973e+01 9.710934798116561684e-01
6.034561357277877960e+02 1.429742932089780894e+01 9.905458978063800268e-01
5.982044488140151088e+02 1.429833487030922257e+01 1.010145849917617022e+00
5.929722990569040348e+02 1.429217205349872089e+01 1.029831421837906991e+00
5.877589232757619584e+02 1.427978399145719024e+01 1.049640703465407832e+00
5.825565829280603793e+02 1.426079238802388538e+01 1.069498482769238867e+00
5.773851173035673128e+02 1.423319862177160111e+01 1.089313601465092818e+00
5.722406892344683911e+02 1.419723161640146181e+01 1.109024518799826664e+00
5.670951740902683014e+02 1.415522475301286143e+01 1.128768407058407641e+00
5.619512597377654401e+02 1.410785554618645499e+01 1.148505290932409828e+00
5.568096865213167348e+02 1.405610229749100526e+01 1.168363421808982894e+00
5.516701409820830122e+02 1.400019202925040673e+01 1.188341937422654038e+00
5.465376076178877156e+02 1.394108372298405563e+01 1.208466879145037032e+00
5.414128148924836523e+02 1.387813872104265123e+01 1.228690923908626109e+00
5.363513917320374276e+02 1.380973439145225257e+01 1.248735007514400808e+00
5.313267372358395733e+02 1.373720253308467143e+01 1.268742378628905598e+00
5.263299259368122875e+02 1.366076727422992043e+01 1.288756058927314152e+00
5.213708105126673900e+02 1.358040832668389264e+01 1.308720385944283748e+00
5.164544381834369915e+02 1.349562456963901269e+01 1.328531654915090732e+00
5.115803058312759504e+02 1.340651587173788961e+01 1.348146300836001954e+00
5.067546679405331815e+02 1.331179919158458702e+01 1.367544687895872357e+00
5.019970326319019591e+02 1.321115699032543667e+01 1.386546132073665394e+00
4.973426047793695375e+02 1.310376437395093241e+01 1.404945053408205524e+00
4.927445561879378033e+02 1.299141267295575375e+01 1.423035202221943463e+00
4.882205210278605136e+02 1.287418319701322922e+01 1.440761000017553028e+00
4.837680577570092737e+02 1.275207279041788411e+01 1.458108964746026803e+00
4.793918348021108500e+02 1.262511059955740755e+01 1.475023402456267618e+00
4.750913490310497309e+02 1.249335741101710440e+01 1.491591621587600391e+00
4.708803702279746517e+02 1.235671844518345708e+01 1.507640565811860789e+00
4.667877035313193801e+02 1.221408526757216961e+01 1.523043510895170316e+00
4.628032897547010975e+02 1.206625314217917477e+01 1.537744471478842190e+00
4.589046152072545510e+02 1.191384997826065373e+01 1.552047918658089998e+00
4.550943082841183127e+02 1.175684642033956173e+01 1.565898318803093048e+00
4.513706843020083852e+02 1.159519401755751566e+01 1.579240139362603434e+00
4.477435950566123779e+02 1.142890786399430780e+01 1.592073485025573998e+00
4.442032732521508933e+02 1.125792440597993149e+01 1.604380986912413043e+00
4.407638848758367658e+02 1.108220853725756072e+01 1.616062626018692328e+00
4.374764816645668475e+02 1.090107123164103875e+01 1.626739023199649248e+00
4.342800700852400837e+02 1.071537444345747581e+01 1.636850262252222077e+00
4.311814865794648313e+02 1.052519530437801976e+01 1.646314571367103685e+00
4.281762356278546804e+02 1.033065060886430686e+01 1.655291093841706251e+00
4.252584235102642083e+02 1.013182122621307180e+01 1.663720041881438627e+00
4.224334887961848040e+02 9.928858289094206313e+00 1.671708832094698449e+00
4.197043650518456843e+02 9.721837542492083983e+00 1.679270630832671918e+00
4.170827355666982044e+02 9.510898605119901816e+00 1.686260616143890001e+00
4.145766003697436304e+02 9.296291589637938557e+00 1.692629896178541316e+00
4.121553873768356198e+02 9.078137905948105768e+00 1.698691435790977255e+00
4.098118070443927650e+02 8.856512894164609406e+00 1.704459222810875252e+00
4.075421264137590356e+02 8.631448001141579951e+00 1.709965008158188748e+00
4.053451746516461185e+02 8.402914625406095794e+00 1.715253331860141950e+00
4.032123847766424660e+02 8.171010421862124673e+00 1.720268511878314532e+00
4.011432597438582093e+02 7.935760306154821642e+00 1.725173779919338957e+00
3.991780582796018848e+02 7.698025977502135575e+00 1.729436686279299362e+00
3.972811558767464248e+02 7.457290336121209506e+00 1.733543140597952226e+00
3.954370563234404585e+02 7.213464263857146008e+00 1.737593134536846717e+00
3.936452692970466956e+02 6.966551127478329164e+00 1.741690645453302100e+00
3.919020298781528027e+02 6.716624817688762406e+00 1.745798426182035845e+00
3.902095825924487826e+02 6.464004804695046680e+00 1.749966018366400755e+00
3.885762778614140416e+02 6.209099860026281448e+00 1.754088571781318384e+00
3.870085302332253718e+02 5.952743138700002490e+00 1.757935689974557958e+00
3.855371579267402353e+02 5.696235794608901060e+00 1.761344623922300512e+00
3.841290342517597765e+02 5.438848075643831770e+00 1.764530187053413801e+00
3.827789880761241079e+02 5.180928839653846651e+00 1.767441366259974833e+00
3.814912798671769565e+02 4.922868364192786395e+00 1.770148232020231527e+00
3.802642209007027532e+02 4.664913748060271814e+00 1.772523946631728853e+00
3.791013811070461657e+02 4.407347034232412142e+00 1.774554963394588070e+00
3.780106069398688078e+02 4.150337068261963580e+00 1.776199428003728542e+00
3.770194108631426388e+02 3.895832318200172839e+00 1.777155789436765998e+00
3.761068785652871611e+02 3.643386539139154223e+00 1.777573617630481051e+00
3.752721360068840113e+02 3.392319229999626984e+00 1.777526246071825522e+00
3.745067238506393892e+02 3.142939916717206295e+00 1.777074949611403554e+00
3.738157964390470624e+02 2.895421959367972420e+00 1.776144952665056120e+00
3.732035582656307611e+02 2.650003262916697189e+00 1.774661446230761941e+00
3.726693156020110109e+02 2.406889524296025762e+00 1.772679247767089628e+00
3.722095642218262128e+02 2.166502806589257091e+00 1.770092455267922027e+00
3.718774599141022463e+02 1.932185486641472050e+00 1.766397147509451093e+00
3.716220341559445046e+02 1.700968144169286322e+00 1.762130156078268062e+00
3.714443034596303619e+02 1.472873122704293269e+00 1.757246081151118577e+00
3.713408829501474884e+02 1.247744848017775965e+00 1.751812807060762589e+00
3.713136770178763868e+02 1.025571267170371392e+00 1.745913297543521425e+00
3.713565064068129118e+02 8.062269800180096313e-01 1.739517158628731464e+00
3.714638237982016449e+02 5.897477267530977230e-01 1.732617879450321530e+00
3.716579893038000364e+02 3.775704075845193186e-01 1.725244949219698176e+00
3.719365226586069184e+02 1.703240692429109360e-01 1.717235615611067079e+00
3.722883869844558831e+02 -3.413674946989329190e-02 1.708851333696371322e+00
3.727043061182105816e+02 -2.359522671278254657e-01 1.700123816938536647e+00
