# cl_TT                  cl_TE                    cl_EE
7.512831173084923648e+02 -2.401908533908824750e-01 1.541166334498925428e-01
7.567401721048815944e+02 -3.679807642933259348e-01 1.609474967031312431e-01
7.623159279944680975e+02 -5.089459700896328265e-01 1.676704332964222000e-01
7.680483253284949114e+02 -6.634461226315625515e-01 1.742427523158828484e-01
7.739624211151813142e+02 -8.316801401381402892e-01 1.806204067557057036e-01
7.800014395240056047e+02 -1.012903054394203917e+00 1.867753357982056273e-01
7.860821993922318143e+02 -1.205350148990832926e+00 1.927600045428097264e-01
7.921123741493479429e+02 -1.407184836467795686e+00 1.986457211561972747e-01
7.980315986618322768e+02 -1.616749065855585199e+00 2.045055205540174670e-01
8.039143425433965149e+02 -1.833519012124739556e+00 2.104120114151133980e-01
8.099080390087299293e+02 -2.057408964540698104e+00 2.164314547360507435e-01
8.160877833198223925e+02 -2.287951376110612944e+00 2.226036834282804355e-01
8.224942555443893752e+02 -2.524194843090616480e+00 2.289618843096135892e-01
8.290885702943706974e+02 -2.764543607395251623e+00 2.355424592249578952e-01
8.357635945159577204e+02 -3.007166949784791932e+00 2.423784917215472401e-01
8.424429064552583668e+02 -3.249989991685494406e+00 2.494917953994142679e-01
8.491220587350700271e+02 -3.492529081988189343e+00 2.568670766692266461e-01
8.558190608564538024e+02 -3.734235728205474558e+00 2.644809736254127297e-01
8.625409740287151408e+02 -3.974771988211672546e+00 2.723074719629703933e-01
8.693156417639366964e+02 -4.213818200082035226e+00 2.803212314042579090e-01
8.761849173137858315e+02 -4.451418784406691032e+00 2.884938918089019477e-01
8.831481531056595031e+02 -4.688698972716471403e+00 2.967875780948844855e-01
8.901982234847110931e+02 -4.926971993442425202e+00 3.051648006375912159e-01
8.973283287677501221e+02 -5.167656554421481196e+00 3.135863904943034797e-01
9.045325616825183488e+02 -5.412088581719844527e+00 3.220141534874687017e-01
9.118034461320027049e+02 -5.661414454362314608e+00 3.304161241082951284e-01
9.191480617812051150e+02 -5.915630181677408395e+00 3.387837219562896407e-01
9.265671282792524153e+02 -6.174526793284786486e+00 3.471149810718049400e-01
9.340699287295243494e+02 -6.437895327385582789e+00 3.554070801631583065e-01
9.416509838511980206e+02 -6.705480180955748715e+00 3.636577422333206466e-01
9.493151023471584722e+02 -6.976989621544237075e+00 3.718668989172043693e-01
9.570680485406268190e+02 -7.252131931879100435e+00 3.800333891938440511e-01
9.649119631178717782e+02 -7.530780899722805621e+00 3.881493183468442409e-01
9.728401508048376627e+02 -7.812487232888864597e+00 3.962214296694773763e-01
9.808531254035034408e+02 -8.096993115904780325e+00 4.042395718870914201e-01
9.889494258411707506e+02 -8.383981487646670061e+00 4.122039140388346623e-01
9.971256798306067139e+02 -8.673011442923783676e+00 4.201137121495862603e-01
1.005378516011445640e+03 -8.963833864832409404e+00 4.279735302649604889e-01
1.013697345613672837e+03 -9.256095646420247292e+00 4.357748422925602494e-01
1.022094573691404776e+03 -9.549308415962299179e+00 4.435192791499010245e-01
1.030562537971483380e+03 -9.843151456802427646e+00 4.511917841505740379e-01
1.039093682434668835e+03 -1.013741282153353573e+01 4.588054136008801187e-01
1.047691995285387748e+03 -1.043159900643275506e+01 4.663642370506667634e-01
1.056354111067890244e+03 -1.072553595420074046e+01 4.738588255516922310e-01
1.065076886407271786e+03 -1.101882792901056440e+01 4.812876947037343922e-01
1.073859839131481522e+03 -1.131134004698501094e+01 4.886509330382177718e-01
1.082707153181917192e+03 -1.160294815290689030e+01 4.959314518854818776e-01
1.091614450297701524e+03 -1.189346595744585855e+01 5.031129749457835532e-01
1.100576670624868711e+03 -1.218275977683906497e+01 5.101917835560219050e-01
1.109597149614630098e+03 -1.247075083734119261e+01 5.171557673827159585e-01
1.118673854649083751e+03 -1.275725306194366659e+01 5.239949935499180755e-01
1.127801275893341881e+03 -1.304215000862749818e+01 5.306979248859150511e-01
1.136976625976984678e+03 -1.332534611070527220e+01 5.372578286395541802e-01
1.146202108401264013e+03 -1.360665552658595168e+01 5.436639297227257028e-01
1.155471364142120137e+03 -1.388597907741593396e+01 5.499098799502686319e-01
1.164783309664248009e+03 -1.416325055004358724e+01 5.559880095732387950e-01
1.174134402591924072e+03 -1.443831818625444896e+01 5.618931111408618229e-01
1.183519514959052913e+03 -1.471110008585713658e+01 5.676163861181739989e-01
1.192942082265157524e+03 -1.498152178620922292e+01 5.731537677107176876e-01
1.202396861122821065e+03 -1.524942328244123502e+01 5.784953284707455845e-01
1.211873544475482959e+03 -1.551473996150599355e+01 5.836381420841172396e-01
1.221380769935345143e+03 -1.577738911724171267e+01 5.885837815821354235e-01
1.230906675143972734e+03 -1.603733447144019664e+01 5.933206256924193900e-01
1.240453637465814609e+03 -1.629437565423456746e+01 5.978602114806688128e-01
1.250015160988542448e+03 -1.654839769099933022e+01 6.021797934442367772e-01
1.259597611389920530e+03 -1.679886224644279480e+01 6.062784270431795797e-01
1.269191922386544547e+03 -1.704486495775229571e+01 6.101285830972504876e-01
1.278798428786018121e+03 -1.728683357687068067e+01 6.137502081924243180e-01
1.288411341563567703e+03 -1.752448907430614611e+01 6.171314177054156858e-01
1.298042469457152265e+03 -1.775756405971171148e+01 6.202700478489688862e-01
1.307678006805553878e+03 -1.798583366178596421e+01 6.231724248119907550e-01
1.317319550996260205e+03 -1.820898798821610498e+01 6.258226871140283309e-01
1.326969234677247869e+03 -1.842687376083138417e+01 6.282246427773900965e-01
1.336617245652332940e+03 -1.863918941537966845e+01 6.303775194876078958e-01
1.346261440616068739e+03 -1.884567654165325834e+01 6.322762915241673110e-01
1.355885430735627324e+03 -1.904616208925775922e+01 6.339301908248866635e-01
1.365485949847280835e+03 -1.924032767032408486e+01 6.353398866804288447e-01
1.375054594617594148e+03 -1.942799194968787191e+01 6.365043364161730999e-01
1.384582962267585572e+03 -1.960887656491573239e+01 6.374273513510844147e-01
1.394058657831936671e+03 -1.978278305838802709e+01 6.381127426207002795e-01
1.403482106493865103e+03 -1.994959874913092435e+01 6.385643209663486308e-01
1.412856065280459688e+03 -2.010921099739660534e+01 6.387904567178237514e-01
1.422181532453227874e+03 -2.026157884971934564e+01 6.388007380141172975e-01
1.431460091695355686e+03 -2.040647535456884398e+01 6.385844944597134365e-01
1.440700708671301754e+03 -2.054371614444046301e+01 6.381384839174057966e-01
1.449895306788263952e+03 -2.067308902520716174e+01 6.374509824983332074e-01
1.459049387357694286e+03 -2.079438992383581919e+01 6.365264258116732909e-01
1.468158869273466962e+03 -2.090743779635887023e+01 6.353534015803364854e-01
1.477220167618273535e+03 -2.101211707716453958e+01 6.339320651909949866e-01
1.486217773092967491e+03 -2.110819295671575091e+01 6.322609404712619119e-01
1.495147505370186536e+03 -2.119561504539254670e+01 6.303370992652824745e-01
1.504007517964320186e+03 -2.127407206328393130e+01 6.281724051345328741e-01
1.512769751726948698e+03 -2.134267771354324594e+01 6.257411793610135886e-01
1.521448133802658276e+03 -2.140198471569375371e+01 6.230569464998707563e-01
1.530034709379159267e+03 -2.145208276872113373e+01 6.201262052054298257e-01
1.538527639873825819e+03 -2.149290681067931885e+01 6.169542935084693092e-01
1.546925088861537006e+03 -2.152456544723970921e+01 6.135465464864786611e-01
1.555225222134299884e+03 -2.154697722681603977e+01 6.099066253568203866e-01
1.563424253237250923e+03 -2.156012678556215079e+01 6.060354886923757789e-01
1.571518787743025086e+03 -2.156402114328573916e+01 6.019445035002303213e-01
1.579513469638025526e+03 -2.155870251452876829e+01 5.976389923852277741e-01
1.587395526353736841e+03 -2.154418359608964550e+01 5.931242747220664135e-01
1.595166224646939781e+03 -2.152059361042618235e+01 5.884118451566096031e-01
1.602825277925652927e+03 -2.148806439706893912e+01 5.835134565107418236e-01
1.610366245714959859e+03 -2.144661717142231794e+01 5.784371088542985540e-01
1.617783372383426467e+03 -2.139635878407345260e+01 5.731967866545137902e-01
1.625074914012542877e+03 -2.133734851018320100e+01 5.677955791862723256e-01
1.632242333765369722e+03 -2.126950030546846904e+01 5.622367328763447913e-01
1.639278434422242071e+03 -2.119275483604075916e+01 5.565240292064910221e-01
1.646182683134858507e+03 -2.110700202611123899e+01 5.506577584057532615e-01
1.652955599183284221e+03 -2.101215335412937790e+01 5.446328487440035282e-01
1.659589140890080898e+03 -2.090820594087722029e+01 5.384525895435419152e-01
1.666084483937701634e+03 -2.079494624423077553e+01 5.321255409060540176e-01
1.672435092924712990e+03 -2.067243919363742677e+01 5.256478401679173240e-01
1.678643282169947952e+03 -2.054061416894973746e+01 5.190186252203320416e-01
1.684708162425393539e+03 -2.039953244530975596e+01 5.122478057065597001e-01
1.690620283056114658e+03 -2.024915916364721014e+01 5.053387680259615600e-01
1.696383665626301990e+03 -2.008958200283288775e+01 4.982963710934381618e-01
1.701981981964254146e+03 -1.992022569848343139e+01 4.911370094714922474e-01
1.707412927507371251e+03 -1.974137459189416433e+01 4.838609525820399826e-01
1.712681601682097607e+03 -1.955343700955894803e+01 4.764675812361339191e-01
1.717799027588090439e+03 -1.935665345800503445e+01 4.689637718489352292e-01
1.722757213302221544e+03 -1.915108764657685114e+01 4.613563977040613384e-01
1.727562057345816811e+03 -1.893697927683468762e+01 4.536526525802563325e-01
1.732219459037896740e+03 -1.871445386363735253e+01 4.458606788465972470e-01
1.736728761257309543e+03 -1.848367885164734403e+01 4.379873401121319176e-01
1.741083373300692983e+03 -1.824483484120105103e+01 4.300394966323431989e-01
1.745294742678976490e+03 -1.799816661843410159e+01 4.220248311502235450e-01
1.749355248685511015e+03 -1.774384976026448868e+01 4.139517697474588975e-01
1.753255872580477444e+03 -1.748215595558841073e+01 4.058278261674517773e-01
1.756990855953671826e+03 -1.721319217378380273e+01 3.976624700787596556e-01
1.760548748599038845e+03 -1.693696976713136237e+01 3.894704017268851293e-01
1.763915761451518165e+03 -1.665335351132112152e+01 3.812672504977259735e-01
1.767085279178246310e+03 -1.636217154404430829e+01 3.730691565962900857e-01
1.770043952469366332e+03 -1.606339797447903095e+01 3.648924553970358531e-01
1.772807085098623020e+03 -1.575706789958029752e+01 3.567522674332483379e-01
1.775374427088310995e+03 -1.544320299301881505e+01 3.486649747841988334e-01
1.777744658965506687e+03 -1.512182710337815905e+01 3.406472876550187823e-01
1.779930402793482472e+03 -1.479297138147931356e+01 3.327138802106862081e-01
1.781934371238574158e+03 -1.445666387021363519e+01 3.248811626238521377e-01
1.783761473222625000e+03 -1.411293516240975698e+01 3.171657444296415163e-01
1.785411730775305614e+03 -1.376184281208887761e+01 3.095773210709858447e-01
1.786869593823624882e+03 -1.340345721905039866e+01 3.021387451295733939e-01
1.788131553727016581e+03 -1.303787185252148717e+01 2.948602190839261228e-01
1.789183693989727317e+03 -1.266481588833747018e+01 2.877791991773108737e-01
1.790017122921704186e+03 -1.228449931855457677e+01 2.809190324040674591e-01
1.790634766265042344e+03 -1.189717905292910594e+01 2.742615263400715042e-01
1.791040371488550363e+03 -1.150305194914100326e+01 2.678167815565045684e-01
1.791219689044353117e+03 -1.110208761990366888e+01 2.616056073282171934e-01
1.791179460557092170e+03 -1.069454278569224392e+01 2.556309459524494510e-01
1.790924577543527221e+03 -1.028047947622719249e+01 2.499054608374440545e-01
1.790451367866302235e+03 -9.860131452728380097e+00 2.444353481587549781e-01
1.789754846455179177e+03 -9.433558993218342792e+00 2.392404017233318303e-01
1.788839052188638334e+03 -9.000971096907143476e+00 2.343259824875956465e-01
1.787705428929037453e+03 -8.562520820414269096e+00 2.296978338364513150e-01
1.786354179340071369e+03 -8.118361060440124177e+00 2.253690141679817183e-01
1.784782586077856649e+03 -7.668680064997558610e+00 2.213404598285942104e-01
1.782997386978491249e+03 -7.213674836547633085e+00 2.176151503344008753e-01
1.780997081525140402e+03 -6.753538952673113549e+00 2.142052711820946753e-01
1.778776250832738015e+03 -6.288507416771851766e+00 2.111144376019872815e-01
1.776342725248598526e+03 -5.818721322946956320e+00 2.083470674372666087e-01
1.773691640623083458e+03 -5.344398822888112299e+00 2.059111646047435962e-01
1.770831164090382345e+03 -4.865804623986593747e+00 2.037989649348893040e-01
1.767762441030716673e+03 -4.383117614241681004e+00 2.020102330549864433e-01
1.764487291092033502e+03 -3.896547283792806127e+00 2.005413107868888323e-01
1.761006345486506916e+03 -3.406449611702697222e+00 1.994019317014440740e-01
1.757318060686943454e+03 -2.912904452851430737e+00 1.985891816784179087e-01
1.753434237406746206e+03 -2.416230537110232834e+00 1.980944682664117495e-01
1.749355978855429612e+03 -1.916687648452464421e+00 1.979161495769338197e-01
1.745081741014560748e+03 -1.414364121632518456e+00 1.980466626910403760e-01
1.740617908142990700e+03 -9.096289329566906723e-01 1.985126363899228918e-01
1.735964268666564067e+03 -4.027544533318785369e-01 1.993192426946136242e-01
1.731127994841395548e+03 1.061541487386589294e-01 2.004179767881082153e-01
1.726128596034343445e+03 6.168100548003725425e-01 2.017983278466270458e-01
1.720959936454853732e+03 1.129109731746325007e+00 2.034400337993336749e-01
1.715632489157128020e+03 1.642723187550173991e+00 2.053419490379826962e-01
1.710140022577487116e+03 2.157306842595045016e+00 2.074713146275511400e-01
1.704487188672542970e+03 2.672670131504318647e+00 2.098215398462306147e-01
1.698676057637776239e+03 3.188450776362098615e+00 2.123806740528935699e-01
1.692705491609063756e+03 3.704209953121904597e+00 2.151746855282486992e-01
1.686562442496629501e+03 4.219595035365484748e+00 2.182299522948921711e-01
1.680252036435196032e+03 4.734243040951960246e+00 2.215824648390905538e-01
1.673777833804279226e+03 5.247733084071393606e+00 2.252545875989221125e-01
1.667144391361089447e+03 5.760114150090815954e+00 2.292752547728403589e-01
1.660359901176957692e+03 6.270870705487729069e+00 2.336746927661780548e-01
1.653427929224319314e+03 6.779710766302723179e+00 2.384748420825649751e-01
1.646354154190379631e+03 7.286523961367530333e+00 2.437015754989228233e-01
1.639145354682116476e+03 7.791089874239281343e+00 2.493807693670346270e-01
1.631801584074736638e+03 8.292820287560573433e+00 2.555331028406415683e-01
1.624317409109348546e+03 8.792156922068770086e+00 2.621706965291624170e-01
1.616690368926769679e+03 9.288072452876802387e+00 2.693086502502002322e-01
1.608926563875311558e+03 9.779745780885235718e+00 2.769585277408827539e-01
1.601021647365588933e+03 1.026806848847976461e+01 2.851360075869963095e-01
1.592967383926304137e+03 1.075167301324816727e+01 2.938587181081767641e-01
1.584762439288617315e+03 1.123128931543597098e+01 3.031304875874753502e-01
1.576421227078917354e+03 1.170532298067170629e+01 3.129667735331857492e-01
1.567928424460748374e+03 1.217458680898516832e+01 3.233899267965709146e-01
1.559296407920129013e+03 1.263739142995437525e+01 3.344431362810952879e-01
1.550523026480575481e+03 1.309554553973622859e+01 3.460794553662839279e-01
1.541617482591515909e+03 1.354737532006585177e+01 3.582935068040103421e-01
1.532592830520984990e+03 1.399380820773497902e+01 3.710935167620158515e-01
1.523442275922199997e+03 1.443378707213276613e+01 3.844806180955556707e-01
1.514167584797309928e+03 1.486728556703797999e+01 3.984524637584864748e-01
1.504777055240859681e+03 1.529497587633284539e+01 4.129956745236407767e-01
1.495274358720894952e+03 1.571611722509426556e+01 4.281077556991519928e-01
1.485656420036363215e+03 1.613090279727955334e+01 4.437877749265983218e-01
1.475931528770337081e+03 1.653895741093712957e+01 4.600207122224223011e-01
1.466101645716710664e+03 1.693990589962301740e+01 4.768045949630675406e-01
1.456165389222905333e+03 1.733371777735763430e+01 4.941288974437314518e-01
1.446127309969337830e+03 1.772084584952720476e+01 5.119820016340702606e-01
1.435995434784865211e+03 1.810134153491109288e+01 5.303448066398596117e-01
1.425773425333209843e+03 1.847439995908956689e+01 5.492026164394092635e-01
1.415457576810708360e+03 1.884065065432899289e+01 5.685429278191369562e-01
1.405057609867752717e+03 1.919976983381083357e+01 5.883470188306997306e-01
1.394579773582869848e+03 1.955178607607078689e+01 6.086098896116045598e-01
1.384018620672488396e+03 1.989689374440664693e+01 6.292513249132221098e-01
1.373377286624047429e+03 2.023528944834628618e+01 6.503084674503633034e-01
1.362664030954540294e+03 2.056622618121837931e+01 6.717702449092453065e-01
1.351874543712851846e+03 2.089038610097538395e+01 6.935171683589401725e-01
1.341013655215736208e+03 2.120773671844732533e+01 7.156068162064477267e-01
1.330075916127293112e+03 2.151721804166655971e+01 7.379426163551363604e-01
1.319074421609193905e+03 2.181976762881621568e+01 7.605278427658850315e-01
1.308010862671965469e+03 2.211592469064278887e+01 7.833144934180041874e-01
1.296882196386724218e+03 2.240400415119208333e+01 8.062897410731373338e-01
1.285700386385125057e+03 2.268574737115385531e+01 8.294978237908612329e-01
1.274472965087945568e+03 2.296165796467938947e+01 8.527486960754000478e-01
1.263201201800468198e+03 2.323207284709985387e+01 8.761361377994251187e-01
1.251894253059626408e+03 2.349672291621756415e+01 8.996398774736963366e-01
1.240558073266329529e+03 2.375470489333179458e+01 9.232638323799625679e-01
1.229191367705753237e+03 2.400577426555251748e+01 9.470382891736176534e-01
1.217807232460899513e+03 2.424968654665010348e+01 9.709126589984095057e-01
1.206406722233419032e+03 2.448619727502195431e+01 9.949313322463798626e-01
1.194988063636926654e+03 2.471506201121864876e+01 1.019053078569363446e+00
1.183556471290191212e+03 2.493541424134664553e+01 1.043275465700669979e+00
1.172120863627193785e+03 2.514671134098377436e+01 1.067649315398560228e+00
1.160680443052499186e+03 2.534926144729289987e+01 1.092152459130138364e+00
1.149244894120326535e+03 2.554238838739691886e+01 1.116775539825007879e+00
1.137811019385053896e+03 2.572584777953424151e+01 1.141465305726780954e+00
1.126385172931722309e+03 2.589939523965541923e+01 1.166299436020315605e+00
1.114975334249926846e+03 2.606326763462255869e+01 1.191238127636421673e+00
1.103587644546872752e+03 2.621702924442221416e+01 1.216255804180617517e+00
1.092220667351386282e+03 2.636014569771295513e+01 1.241368595166559841e+00
1.080872830072971738e+03 2.649293890550035613e+01 1.266620283773695954e+00
1.069563017030802257e+03 2.661539758686203427e+01 1.291961875953629324e+00
1.058279721787157769e+03 2.672665410905510441e+01 1.317360058438455273e+00
1.047038234978826949e+03 2.682693889227497763e+01 1.342802014108649411e+00
1.035830442626187505e+03 2.691683523898112185e+01 1.368274938313523315e+00
1.024669153146928920e+03 2.699550996882125276e+01 1.393836859894739266e+00
1.013549866098838038e+03 2.706336351461664691e+01 1.419484136159838039e+00
1.002486386879813153e+03 2.711834353685929955e+01 1.445107607042959819e+00
9.914764811977355521e+02 2.716185734392144724e+01 1.470705324200445530e+00
9.805204083387966421e+02 2.719531953501022414e+01 1.496336579315297843e+00
9.696253377868910093e+02 2.721715071048150847e+01 1.521927295809404335e+00
9.587867352748029361e+02 2.722779794008594223e+01 1.547533997222959146e+00
9.480106335848954586e+02 2.722734371776469331e+01 1.573127589994478104e+00
9.372936311917007970e+02 2.721662140781597117e+01 1.598651060332969109e+00
9.266450378993640697e+02 2.719499875656356025e+01 1.624130393977762044e+00
9.160691812498533864e+02 2.716280879690556560e+01 1.649519952815963197e+00
9.055615843596744980e+02 2.712036037637160746e+01 1.674862146292932286e+00
8.951232743615569234e+02 2.706814580673253801e+01 1.700144346800387174e+00
8.847586189199503224e+02 2.700609328934180908e+01 1.725353940910389294e+00
8.744732969629701529e+02 2.693488709816304549e+01 1.750514582785215767e+00
8.642644231677786593e+02 2.685428050368853548e+01 1.775579210326473811e+00
8.541289333910104915e+02 2.676402657955561537e+01 1.800495445603768063e+00
8.440678490167770178e+02 2.666477347775636630e+01 1.825288761172742191e+00
8.340774301754164526e+02 2.655650171534804471e+01 1.849899012234825779e+00
8.241554603047084129e+02 2.643914455661412077e+01 1.874331749787008228e+00
8.143029573342354297e+02 2.631274942794902572e+01 1.898550701280234509e+00
8.045153269218200194e+02 2.617762945500090765e+01 1.922572791164728789e+00
7.947912002135843750e+02 2.603377488040996113e+01 1.946291476391588393e+00
7.851377703932337226e+02 2.588279081966569350e+01 1.969837615202878922e+00
7.755514060849376392e+02 2.572432753862062427e+01 1.993188633307063418e+00
7.660383323431916551e+02 2.555933196191551460e+01 2.016384197767624897e+00
7.566008107410676757e+02 2.538850787597560554e+01 2.039424360820532023e+00
7.472337022753303017e+02 2.521162143986905946e+01 2.062290924907000278e+00
7.379520877602088831e+02 2.502972344643276870e+01 2.084961297401271896e+00
7.287685480460482950e+02 2.484163635418784821e+01 2.107331872237851123e+00
7.196701163334882949e+02 2.464783128625967734e+01 2.129467929241568136e+00
7.106647810986056584e+02 2.444839937803588725e+01 2.151322496962003505e+00
7.017592270100747101e+02 2.424330119994896293e+01 2.172835577595743306e+00
6.929531623295656573e+02 2.403211689831269382e+01 2.193909160141783055e+00
6.842481658000148173e+02 2.381512882063201886e+01 2.214560379437507276e+00
6.756500702913001533e+02 2.359128036348523949e+01 2.234742288528299259e+00
6.671634598589837424e+02 2.336148897578179628e+01 2.254407944708528788e+00
6.587937141102701162e+02 2.312570608755307688e+01 2.273537626624561270e+00
6.505390097606680229e+02 2.288399860406986974e+01 2.292137137031684091e+00
6.424107368845310475e+02 2.263653870298976045e+01 2.310159541180572873e+00
6.344074707260674586e+02 2.238342690307380778e+01 2.327593633828153319e+00
6.265333437049072245e+02 2.212478509058717435e+01 2.344398144803130357e+00
6.187880660832261128e+02 2.186078484090662144e+01 2.360608954694602968e+00
6.111801967866185805e+02 2.159147051867665112e+01 2.376162075540382723e+00
6.037071763305347076e+02 2.131698897836558260e+01 2.391091718704282609e+00
5.963721242023153764e+02 2.103744431220209066e+01 2.405332729586396212e+00
5.891754887139031780e+02 2.075294729463660914e+01 2.418906278816640221e+00
5.821198235110799715e+02 2.046366862040364865e+01 2.431847038970250452e+00
5.752014405256048803e+02 2.016960355014803596e+01 2.444108054359139803e+00
5.684240311915290249e+02 1.987091911448776216e+01 2.455642362859777439e+00
5.617955953938829907e+02 1.956767603310075998e+01 2.466467092291070973e+00
5.553040546046144073e+02 1.925994571851919801e+01 2.476551125398463338e+00
5.489604825282378897e+02 1.894788506805554817e+01 2.485847476118419941e+00
5.427666425916820572e+02 1.863159125224047585e+01 2.494381756687967577e+00
5.367218014474198071e+02 1.831098626537099250e+01 2.502127054652040883e+00
5.308362055259082126e+02 1.798623493985715527e+01 2.508868507975607898e+00
5.250988495463250274e+02 1.765766094886706128e+01 2.514941553441679467e+00
5.195021562243852031e+02 1.732549698763468271e+01 2.520235700203256712e+00
5.140471137437501739e+02 1.698986690660867538e+01 2.524799198007077194e+00
5.087402067180983636e+02 1.665105925311018709e+01 2.528719877851350439e+00
5.035775409035073835e+02 1.630919647223101876e+01 2.531987024220044180e+00
4.985486079715205960e+02 1.596450909452209110e+01 2.534677092338400772e+00
4.936590490033495939e+02 1.561716575856882727e+01 2.536766828760524284e+00
4.889086138442217475e+02 1.526733498751802109e+01 2.538291902687474177e+00
4.842911489653361059e+02 1.491518519049194680e+01 2.539258437681124914e+00
4.798027972371105534e+02 1.456085229715410456e+01 2.539684010056067809e+00
4.754457936922485146e+02 1.420442169799433607e+01 2.539616627279708272e+00
4.712109478085429259e+02 1.384605475348124237e+01 2.539009098630570449e+00
4.670980223900625106e+02 1.348591637922247521e+01 2.537936847782869876e+00
4.631024113970624398e+02 1.312412269886682203e+01 2.536426174675078915e+00
4.592249135401431204e+02 1.276079231366247058e+01 2.534486694308151211e+00
