# cl_TT                  cl_TE                    cl_EE
2.028100367746239499e+03 6.306975509779234379e+00 7.418526708681853765e-02
2.034795226895425003e+03 6.534840974032922745e+00 7.835687496610369007e-02
2.041389022370352905e+03 6.755029610903402038e+00 8.422725341537083688e-02
2.048167880021896053e+03 6.956947229866123017e+00 9.166298696150988745e-02
2.054932022179286832e+03 7.135424696974079772e+00 1.004167326775183694e-01
2.061690204671313040e+03 7.285479680530053237e+00 1.101483275066788975e-01
2.068490053412794168e+03 7.401691567290798801e+00 1.205414264017641568e-01
2.075294512142939766e+03 7.484561618609250289e+00 1.313113336098008510e-01
2.082073311470484896e+03 7.534460831073232612e+00 1.422461383062319784e-01
2.088889947889848372e+03 7.552196428991786448e+00 1.533040033763939380e-01
2.095756872234105685e+03 7.539294101402284731e+00 1.644794312524969493e-01
2.102594431886451275e+03 7.497576788340981402e+00 1.757982423358255275e-01
2.109364942981233526e+03 7.428226553163318258e+00 1.874302824893170627e-01
2.116074308777483566e+03 7.330871977256822269e+00 1.996103948774863857e-01
2.122797402433406660e+03 7.207807630456784409e+00 2.125365381562877576e-01
2.129594312547357731e+03 7.061617458507630118e+00 2.263892247749916820e-01
2.136375252670000918e+03 6.895826875797737010e+00 2.412363520602317235e-01
2.143058579691960404e+03 6.713520921983905154e+00 2.571132545091076027e-01
2.149613833331148271e+03 6.516837972401754442e+00 2.740570293046356021e-01
2.156137602535754468e+03 6.306822714723121059e+00 2.920761600067174890e-01
2.162822553789286758e+03 6.081746038132253673e+00 3.111139343103069832e-01
2.169604507853053747e+03 5.842826108671093088e+00 3.310477553999795486e-01
2.176380750844424711e+03 5.591673412376372276e+00 3.517591898235392089e-01
2.183151393490270038e+03 5.329305795011504365e+00 3.731501712759543454e-01
2.189948586899324710e+03 5.054784538647415282e+00 3.951880216550319180e-01
2.196800382033655296e+03 4.766562478869479591e+00 4.178570101724904395e-01
2.203725219927717717e+03 4.463072446003003790e+00 4.411411512481281383e-01
2.210756137170543298e+03 4.141535745115338507e+00 4.650582713877488561e-01
2.217885650678855654e+03 3.800782041463050209e+00 4.896098482229656046e-01
2.225107996318519781e+03 3.439522997108381386e+00 5.148085866586463721e-01
2.232419723214127316e+03 3.055873689148825179e+00 5.406783205554661631e-01
2.239835353025101540e+03 2.647910098830085879e+00 5.672317509373069333e-01
2.247422125704936661e+03 2.213994409900205795e+00 5.944293698942226811e-01
2.255262366995160846e+03 1.752602813720840480e+00 6.222187087012585049e-01
2.263437808871336983e+03 1.261361689498752936e+00 6.505640209989028699e-01
2.271837682329008203e+03 7.412780487211385605e-01 6.793956484287554387e-01
2.280349135384310557e+03 1.943207182720771420e-01 7.086528178511100062e-01
2.288890833299622045e+03 -3.783855593370834547e-01 7.382885744971866560e-01
2.297514856421713830e+03 -9.766821712410503897e-01 7.682577006589648150e-01
2.306401043644646506e+03 -1.601298175554418224e+00 7.985249756624580586e-01
2.315632723149074536e+03 -2.252008479485537951e+00 8.290977864238177064e-01
2.325269361359820323e+03 -2.928774092014740482e+00 8.600034956839572864e-01
2.335214143109588804e+03 -3.629320859983590442e+00 8.912562573800684174e-01
2.345317191243927027e+03 -4.351006779938253466e+00 9.228639370505965500e-01
2.355591779648313604e+03 -5.092196442109961474e+00 9.548288589286977324e-01
2.366079778243031797e+03 -5.851484685184060730e+00 9.871508708755928341e-01
2.376816991631105793e+03 -6.627356063984024104e+00 1.019829204544095758e+00
2.387828460369065397e+03 -7.418471478578041456e+00 1.052856203641835631e+00
2.399133139404871599e+03 -8.224172844709007890e+00 1.086202855917674626e+00
2.410718996355831678e+03 -9.043385727379016359e+00 1.119824845834211491e+00
2.422568847233103043e+03 -9.874662976129148007e+00 1.153682461296350770e+00
2.434681206391464457e+03 -1.071725282539595270e+01 1.187736454265853947e+00
2.447067188753238497e+03 -1.157086523148423041e+01 1.221952328358973272e+00
2.459741425174408960e+03 -1.243534365859973079e+01 1.256295829315892343e+00
2.472712014487550277e+03 -1.331041151007272560e+01 1.290732216915918995e+00
2.486000659973350139e+03 -1.419601236436353098e+01 1.325219449877271582e+00
2.499618565919718094e+03 -1.509178816473816198e+01 1.359718883530012024e+00
2.513539325456685219e+03 -1.599718750962543368e+01 1.394203282650483100e+00
2.527780643759239410e+03 -1.691186602474525813e+01 1.428640453552765033e+00
2.542344313083009638e+03 -1.783562246681389141e+01 1.462990718183226457e+00
2.557226333157210320e+03 -1.876802408171825221e+01 1.497226035113222498e+00
2.572426882056675367e+03 -1.970871604890340834e+01 1.531305259549019304e+00
2.587958048818484258e+03 -2.065721088058802124e+01 1.565181786183573731e+00
2.603816933016122221e+03 -2.161286204758755147e+01 1.598819018759215282e+00
2.619983420216763989e+03 -2.257546547379037705e+01 1.632202693020981865e+00
2.636454947523546707e+03 -2.354453724237825796e+01 1.665294810336594988e+00
2.653235611070555478e+03 -2.451966607574294699e+01 1.698061841173410302e+00
2.670317650846221568e+03 -2.550055985736859654e+01 1.730470075448627076e+00
2.687704963549033891e+03 -2.648667402290139705e+01 1.762495483729031420e+00
2.705404950200371786e+03 -2.747725009455858824e+01 1.794078429556650978e+00
2.723413239710212565e+03 -2.847099402578075100e+01 1.825176171873146291e+00
2.741714846042678346e+03 -2.946732640542290227e+01 1.855795683823594056e+00
2.760310660788684800e+03 -3.046518020501016721e+01 1.885898977710221303e+00
2.779189938503678150e+03 -3.146341930517224839e+01 1.915455142884877393e+00
2.798347479532730176e+03 -3.246102283197184590e+01 1.944439612861015521e+00
2.817781045969150000e+03 -3.345693230395577444e+01 1.972824907611823164e+00
2.837488693461546973e+03 -3.444943270271979685e+01 2.000557050351845945e+00
2.857457872102399051e+03 -3.543711553963669303e+01 2.027596263598741899e+00
2.877682895092380022e+03 -3.641972678527355356e+01 2.053951341854823198e+00
2.898154190003929216e+03 -3.739620638482876558e+01 2.079595314221835523e+00
2.918864436770284101e+03 -3.836558923005299704e+01 2.104506024576744849e+00
2.939806887372978053e+03 -3.932679461134812726e+01 2.128660792275317348e+00
2.960971727610943162e+03 -4.027882842746475944e+01 2.152033310353050233e+00
2.982361536360110222e+03 -4.121996435582985896e+01 2.174581753416940710e+00
3.003961075223043281e+03 -4.214836206972950805e+01 2.196255005722256737e+00
3.025758499583228058e+03 -4.306440534528051245e+01 2.217083050916544451e+00
3.047754958377364346e+03 -4.396711042480845322e+01 2.237046130603419059e+00
3.069937060878888587e+03 -4.485551008126463302e+01 2.256127820212544766e+00
3.092297922766007105e+03 -4.572889007550600837e+01 2.274303874298533756e+00
3.114834097656857921e+03 -4.658643710609756994e+01 2.291551183525747604e+00
3.137532178494547225e+03 -4.742656568660695626e+01 2.307825428378315280e+00
3.160378533217673066e+03 -4.824756677752984757e+01 2.323087206341225563e+00
3.183368041646353959e+03 -4.905055391619766425e+01 2.337359364847233945e+00
3.206501728358350647e+03 -4.983487603894731421e+01 2.350630871884328510e+00
3.229761291452366095e+03 -5.059986339598261651e+01 2.362886756103036223e+00
3.253146135455855983e+03 -5.134489431385779312e+01 2.374104661832076246e+00
3.276640707420569925e+03 -5.206936504195734017e+01 2.384277238958719014e+00
3.300235445601462288e+03 -5.277169097701522560e+01 2.393363816738116157e+00
3.323888977763914681e+03 -5.344986945499601916e+01 2.401331839955269665e+00
3.347604373181116898e+03 -5.410536807309848939e+01 2.408222768330013697e+00
3.371364879228656719e+03 -5.473765175393298676e+01 2.414022165460988134e+00
3.395153749805948337e+03 -5.534604355989822722e+01 2.418722753777637902e+00
3.418948690100291060e+03 -5.592997875001690744e+01 2.422317264032388895e+00
3.442748814819635300e+03 -5.648899442236368884e+01 2.424798433035528333e+00
3.466539072856877738e+03 -5.702183959215024345e+01 2.426153632825975848e+00
3.490300721284307201e+03 -5.752619533930028695e+01 2.426355174410146809e+00
3.514053178483111424e+03 -5.800410965244416417e+01 2.425443553108340922e+00
3.537793473104128225e+03 -5.845507016119080390e+01 2.423428099153777548e+00
3.561507704924242717e+03 -5.887846618351449024e+01 2.420314390654266123e+00
3.585189990996476354e+03 -5.927374931075608799e+01 2.416110492997672665e+00
3.608825780814922837e+03 -5.964043767979649147e+01 2.410823835967197848e+00
3.632381752304516795e+03 -5.997724577668980572e+01 2.404458339992661564e+00
3.655816299253264788e+03 -6.028133773246590010e+01 2.397000527898426103e+00
3.679147043087199563e+03 -6.055513730467249189e+01 2.388508259911151121e+00
3.702352392735286685e+03 -6.079828347842538250e+01 2.378979263390249344e+00
3.725423644898737166e+03 -6.101025893992160576e+01 2.368432941926256863e+00
3.748345220152017191e+03 -6.119067767193253360e+01 2.356888668952723975e+00
3.771106677799154113e+03 -6.133929869466294349e+01 2.344365784605012326e+00
3.793690199983590901e+03 -6.145521652141366786e+01 2.330880575238535979e+00
3.816046053468143327e+03 -6.153527490534322197e+01 2.316433428078687573e+00
3.838203435925091071e+03 -6.158251248768814889e+01 2.301071788754956771e+00
3.860159896184273748e+03 -6.159667296596068553e+01 2.284814832500971615e+00
3.881892634092496337e+03 -6.157747125993597592e+01 2.267681685374553613e+00
3.903396740213229350e+03 -6.152479326656475678e+01 2.249702273242501604e+00
3.924659530871469997e+03 -6.143843397280841856e+01 2.230897357922654756e+00
3.945661294444159466e+03 -6.131774050101361695e+01 2.211298776510845165e+00
3.966333642488483292e+03 -6.115946224352160954e+01 2.190939635393588603e+00
3.986728618149628346e+03 -6.096694005413803552e+01 2.169839074734702500e+00
4.006832342641836476e+03 -6.074013874283716063e+01 2.148036810843003241e+00
4.026632220510617572e+03 -6.047897478925137449e+01 2.125565776166867593e+00
4.046122828871832098e+03 -6.018335569672979801e+01 2.102453446546277860e+00
4.065287121339846180e+03 -5.985330525041665339e+01 2.078734887077886118e+00
4.084114569153080993e+03 -5.948835763916842723e+01 2.054455984691430537e+00
4.102526101354285856e+03 -5.908537383615167471e+01 2.029684470546142538e+00
4.120583973674203662e+03 -5.864785648872317125e+01 2.004420127662307927e+00
4.138274450406383949e+03 -5.817591096448509091e+01 1.978706361165273098e+00
4.155585027838845235e+03 -5.766958061317726703e+01 1.952579364512487814e+00
4.172510504993796530e+03 -5.712903446724859435e+01 1.926076160959608208e+00
4.189034057703726830e+03 -5.655424917810398711e+01 1.899234661876595842e+00
4.205140554380134745e+03 -5.594522655201054562e+01 1.872094534160123613e+00
4.220760621863492815e+03 -5.529898776370486502e+01 1.844778267988232745e+00
4.235954041891596717e+03 -5.461913987032578177e+01 1.817252025756371792e+00
4.250721075367693629e+03 -5.390599698859714550e+01 1.789556699794476069e+00
4.265062005643525481e+03 -5.315976680017872980e+01 1.761733712238941374e+00
4.278961246917235258e+03 -5.238066677940827987e+01 1.733823110250387156e+00
4.292419104035795499e+03 -5.156905120675695997e+01 1.705864834958724652e+00
4.305427481051598988e+03 -5.072510451095960349e+01 1.677900942320238453e+00
4.317889254422658269e+03 -4.984632890500422064e+01 1.650096356169699741e+00
4.329860276661513126e+03 -4.893589516398937178e+01 1.622380845467521482e+00
4.341336902574365013e+03 -4.799432455614186921e+01 1.594796242382405360e+00
4.352295145054842578e+03 -4.702200868249802568e+01 1.567400317835647261e+00
4.362726638257222476e+03 -4.601929196810517197e+01 1.540254447864272569e+00
4.372613318078405428e+03 -4.498671245994249546e+01 1.513420236651271233e+00
4.381978234918503404e+03 -4.392486945700031242e+01 1.486957582801297084e+00
4.390726868974637000e+03 -4.283203221180192344e+01 1.461087074779020334e+00
4.398945188815917390e+03 -4.171111793639240517e+01 1.435731621705131467e+00
4.406650500940237180e+03 -4.056288404519840896e+01 1.410940652269636608e+00
4.413843811010129684e+03 -3.938792522987466072e+01 1.386776055139779640e+00
4.420527354201664821e+03 -3.818685999822251631e+01 1.363293752638679912e+00
4.426685452405136857e+03 -3.696033241768999744e+01 1.340557331391079909e+00
4.432308413574686710e+03 -3.570901165996426130e+01 1.318623981573520787e+00
4.437313492918580778e+03 -3.443182003948380299e+01 1.297732477891808234e+00
4.441756673416663943e+03 -3.313108669466540590e+01 1.277792611266867606e+00
4.445639240215477912e+03 -3.180763564815313771e+01 1.258833630942684856e+00
4.448956286030439514e+03 -3.046215646008171873e+01 1.240913646469770537e+00
4.451698957240441814e+03 -2.909533652429908912e+01 1.224088120240864885e+00
4.453874669030107725e+03 -2.770788425884486728e+01 1.208408578927518295e+00
4.455483549251914155e+03 -2.630062298581326274e+01 1.193920632412100780e+00
4.456438087350714341e+03 -2.487324227542721644e+01 1.180899813790322161e+00
4.456806591035099700e+03 -2.342750608968420423e+01 1.169227351295461181e+00
4.456601647461249740e+03 -2.196432427228007001e+01 1.158913334695020891e+00
4.455822475571847463e+03 -2.048443506558361094e+01 1.150013467736159756e+00
4.454465482228090877e+03 -1.898862641887172842e+01 1.142566588050899057e+00
4.452537997506143256e+03 -1.747767759885286054e+01 1.136619044245128274e+00
4.450032867079932657e+03 -1.595239447558974533e+01 1.132223103213082505e+00
4.446874715475226367e+03 -1.441336504215963643e+01 1.129646723153841847e+00
4.443129188403041553e+03 -1.286164304346623943e+01 1.128768741146866095e+00
4.438802698982985021e+03 -1.129821075788432161e+01 1.129578570622391975e+00
4.433907580384522589e+03 -9.723860611471602411e+00 1.132105092987256034e+00
4.428440045436439505e+03 -8.139368402683594184e+00 1.136386652820510657e+00
4.422401177962678048e+03 -6.545685974299420451e+00 1.142468909934277965e+00
4.415787589026082969e+03 -4.943492880217380758e+00 1.150389251623300080e+00
4.408548531859959439e+03 -3.334134623753057358e+00 1.160409677488915658e+00
4.400728547219105167e+03 -1.718307895516096861e+00 1.172403326061044693e+00
4.392348514093128870e+03 -9.661086412245757649e-02 1.186332920209654640e+00
4.383422185081058160e+03 1.530110590019530870e+00 1.202224048933930423e+00
4.373946610937414334e+03 3.161094379925613040e+00 1.220102576153460960e+00
4.363932092666593235e+03 4.795463936749994716e+00 1.240004352668236498e+00
4.353378322070979266e+03 6.432514176973021414e+00 1.261941890879317185e+00
4.342239208715339373e+03 8.070375834008389759e+00 1.286186195689631218e+00
4.330542655591972107e+03 9.708530407400436602e+00 1.312586436423069491e+00
4.318312974952274089e+03 1.134655432130187869e+01 1.341086794425006667e+00
4.305554501498769241e+03 1.298349688405949465e+01 1.371700651853019703e+00
4.292264797067641666e+03 1.461844772040982932e+01 1.404442972085949037e+00
4.278442883413980780e+03 1.625036504111843527e+01 1.439343184661417752e+00
4.264098752167355087e+03 1.787828635226595964e+01 1.476433408290063864e+00
4.249198725151552935e+03 1.949940166510285522e+01 1.515955435115608152e+00
4.233783053314352401e+03 2.111434771154367951e+01 1.557823942363234515e+00
4.217892491127673566e+03 2.272174413660239978e+01 1.601957887340375031e+00
4.201534596890860485e+03 2.432147899636587240e+01 1.648382429274395600e+00
4.184727101283228876e+03 2.591242406508219887e+01 1.697122745027763058e+00
4.167476442018047237e+03 2.749337984167555504e+01 1.748198027231022689e+00
4.149781983196471629e+03 2.906435038998879605e+01 1.801615848995565594e+00
4.131609756308058422e+03 3.062115520110784672e+01 1.857595175754772843e+00
4.112993126445525377e+03 3.216357102991425165e+01 1.916042772746031408e+00
4.093948742933648646e+03 3.369257154563241130e+01 1.976862924542548194e+00
4.074476246139990963e+03 3.520653209914733139e+01 2.040062733183831689e+00
4.054591821443438675e+03 3.670456173638466879e+01 2.105645700249128449e+00
4.034299151064392390e+03 3.818588341587246049e+01 2.173620796194607685e+00
4.013618484345542129e+03 3.964946757283863832e+01 2.243971375436764060e+00
3.992517182496139867e+03 4.109331021282927310e+01 2.316893389851122809e+00
3.971024013024914893e+03 4.251586351049851942e+01 2.392305519433961969e+00
3.949178219774968966e+03 4.391873090299870341e+01 2.470092329996553815e+00
3.926979294407549787e+03 4.530019802248669691e+01 2.550247990552516608e+00
3.904438358479261751e+03 4.666020339312881759e+01 2.632757040951806182e+00
3.881572240999978476e+03 4.799805588353589059e+01 2.717598598212974448e+00
3.858383797347577911e+03 4.931305928721196352e+01 2.804770520847672088e+00
3.834863580522557186e+03 5.060196604048068281e+01 2.894399695269566308e+00
3.811033646049539584e+03 5.186420043237470878e+01 2.986431162073015511e+00
3.786911693447682410e+03 5.310081265288788188e+01 3.080729907535529666e+00
3.762510668172092210e+03 5.431183420629245262e+01 3.177273543234758968e+00
3.737846310472547430e+03 5.549681514688563766e+01 3.276032185026658272e+00
3.712928238234283072e+03 5.665414147569443770e+01 3.376982306861882055e+00
3.687758828416076994e+03 5.778450174728178723e+01 3.480098604766363124e+00
3.662346623282187466e+03 5.888353467568595079e+01 3.585475045642632530e+00
3.636702261112295673e+03 5.995184610324677266e+01 3.693061105072888761e+00
3.610838806953892345e+03 6.099095613648028547e+01 3.802659274292913505e+00
3.584772765061508835e+03 6.200015568478861638e+01 3.914328969173099360e+00
3.558511045205521896e+03 6.297879637966419608e+01 4.027944629708682278e+00
3.532060566375244434e+03 6.392680699554518498e+01 4.143497819780328051e+00
3.505423947690783280e+03 6.484247578151092739e+01 4.260916343211424540e+00
3.478612963572173612e+03 6.572357098706609690e+01 4.380258747509500061e+00
3.451637811055579732e+03 6.657002841112874592e+01 4.501451673351553495e+00
3.424514883390071191e+03 6.738372435730849475e+01 4.624379485090211794e+00
3.397260431990110646e+03 6.816469525593254275e+01 4.749030279190737502e+00
3.369885933047556136e+03 6.891297729778652581e+01 4.875305415704466405e+00
3.342402760475039941e+03 6.962860636085629551e+01 5.003224896747914485e+00
3.314827514604666703e+03 7.031089046365150352e+01 5.132711764766948015e+00
3.287162332690722451e+03 7.095696460906064829e+01 5.263811029146618914e+00
3.259433162943581920e+03 7.156606045970755758e+01 5.396377855365321885e+00
3.231650539797462898e+03 7.214091898706516304e+01 5.530340524028297011e+00
3.203818997008303086e+03 7.268131696819297360e+01 5.665580816484480309e+00
3.175954853731052935e+03 7.318609163472301304e+01 5.802052053051329317e+00
3.148069244658185198e+03 7.365519923114797507e+01 5.939712322130017874e+00
3.120176264505406380e+03 7.408849161890346124e+01 6.078510732583986886e+00
3.092292859389840487e+03 7.448322821873475164e+01 6.218328189159137764e+00
3.064424115867485853e+03 7.483817673458516140e+01 6.359088055713724152e+00
3.036589110595592047e+03 7.515660834273377588e+01 6.500795369226069376e+00
3.008799373319225651e+03 7.543863364828109752e+01 6.643266189021009183e+00
2.981064099287076715e+03 7.568342774016363705e+01 6.786480264658063533e+00
2.953386276593010280e+03 7.589132937137379997e+01 6.930415261720844100e+00
2.925794037139697139e+03 7.606248867435486716e+01 7.074962776724433411e+00
2.898288231848827309e+03 7.619391162900726044e+01 7.220000689241855341e+00
2.870902530227725492e+03 7.628479697552241134e+01 7.365424844548635441e+00
2.843622171298989997e+03 7.633893675919597399e+01 7.511201968761867853e+00
2.816465439027228058e+03 7.635574362651463787e+01 7.657324480655568699e+00
2.789438692855814679e+03 7.633511521574745018e+01 7.803668596551161407e+00
2.762554582771217156e+03 7.627688312344768917e+01 7.950107591031310150e+00
2.735820812715451666e+03 7.618253522742986661e+01 8.096631505556260322e+00
2.709262844713395680e+03 7.604914656005186657e+01 8.243076026658313182e+00
2.682894691867204983e+03 7.587520943276841479e+01 8.389381004370447314e+00
2.656709107844266782e+03 7.566451764992089579e+01 8.535523716550082796e+00
2.630710177433325043e+03 7.541788666413248166e+01 8.681392401461605957e+00
2.604916145313640754e+03 7.513491796633800845e+01 8.826925943428399535e+00
2.579334010520011361e+03 7.481585481121784653e+01 8.972055327835972705e+00
2.553967496060219219e+03 7.446177611648531069e+01 9.116744527975514600e+00
2.528836008300922003e+03 7.407089578605179270e+01 9.260861269370609605e+00
2.503974938269162521e+03 7.364254280958995480e+01 9.404245069245199318e+00
2.479361639414315960e+03 7.317991998254387909e+01 9.546990679345695341e+00
2.454996624256105406e+03 7.268276264353964677e+01 9.688916066342384781e+00
2.430887534534168026e+03 7.215170821977120852e+01 9.830008026947773203e+00
2.407036438760071178e+03 7.158693301886864901e+01 9.970137118647226515e+00
2.383447025636955004e+03 7.098843237210135726e+01 1.010925661437940271e+01
2.360138332791628272e+03 7.035516215996038625e+01 1.024717566979457928e+01
2.337134252626979560e+03 6.968551533366192530e+01 1.038370563823426629e+01
2.314409783501825586e+03 6.898326793317673378e+01 1.051889536625910004e+01
2.291976348946504004e+03 6.824994649769861610e+01 1.065285318412690074e+01
2.269839999375607476e+03 6.748555063130349652e+01 1.078549042446792861e+01
2.248013489620669134e+03 6.669135816012959594e+01 1.091678557954036499e+01
2.226497935445111580e+03 6.586747922022061630e+01 1.104666674466706766e+01
2.205309529683979235e+03 6.501518067881704610e+01 1.117506533581894246e+01
2.184496979937942797e+03 6.413187155431768360e+01 1.130162470390360951e+01
2.164011141140625568e+03 6.322108515326996780e+01 1.142659987721263093e+01
2.143862717866877119e+03 6.228358223611311928e+01 1.154988977746790546e+01
2.124057989281689061e+03 6.131967686980869559e+01 1.167134912891759591e+01
2.104597087236748848e+03 6.033016235446819309e+01 1.179088104743495080e+01
2.085486699778573438e+03 5.931462371175194903e+01 1.190842538622647240e+01
2.066739808029475171e+03 5.827376323052222062e+01 1.202381090527140550e+01
2.048411896274055380e+03 5.720662975729335642e+01 1.213664617610660201e+01
2.030444826967513109e+03 5.611636650872895871e+01 1.224726704968056978e+01
2.012857211999953961e+03 5.500381743659262668e+01 1.235557338315741660e+01
1.995647435170346625e+03 5.386973523937192709e+01 1.246150905671176012e+01
1.978820843392786401e+03 5.271490860887448804e+01 1.256497108799349327e+01
1.962377647098445777e+03 5.154014710444446479e+01 1.266601376840845816e+01
1.946340692958656746e+03 5.034585595334861807e+01 1.276434462521882729e+01
1.930745483295297163e+03 4.913151849221232226e+01 1.285975135570794592e+01
1.915551191410488400e+03 4.789964196261490770e+01 1.295238580670956985e+01
1.900754058944309008e+03 4.665104612628704928e+01 1.304236724984061446e+01
1.886356234511347793e+03 4.538641676651712942e+01 1.312959601182687308e+01
1.872358197205959641e+03 4.410646505998538913e+01 1.321397242829714713e+01
1.858770812334446418e+03 4.281191247160019486e+01 1.329546142977111067e+01
1.845587683184838397e+03 4.150333564708074618e+01 1.337395003082343514e+01
1.832876002196675245e+03 4.018068705406136587e+01 1.344888863331958540e+01
1.820576724864780999e+03 3.884578076920731604e+01 1.352076772067560029e+01
1.808686069227524968e+03 3.749926562764211013e+01 1.358949588354766114e+01
1.797210640403430034e+03 3.614193397353736259e+01 1.365501979017119361e+01
1.786145405349280054e+03 3.477462848279045460e+01 1.371739516202720033e+01
1.775486526795381451e+03 3.339811257964779401e+01 1.377654437660486053e+01
1.765244474641158604e+03 3.201327801067698431e+01 1.383252496449571822e+01
1.755478545073840678e+03 3.062078884181358163e+01 1.388477583751704358e+01
1.746112677234913917e+03 2.922181954492871370e+01 1.393389149257166970e+01
1.737154645853101556e+03 2.781714359212699961e+01 1.397980351856159942e+01
1.728604855312296422e+03 2.640753153898793926e+01 1.402251720387155665e+01
1.720453088342776027e+03 2.499375110185217252e+01 1.406198448815473867e+01
1.712704089097552014e+03 2.357650350262199268e+01 1.409823186004878259e+01
1.705349803644817939e+03 2.215644531992763788e+01 1.413122125595894296e+01
1.698447638371532776e+03 2.073521089992795297e+01 1.416029251192522054e+01
1.691934802953317330e+03 1.931287983070307845e+01 1.418614696857702562e+01
1.685807548762245915e+03 1.789016357771845023e+01 1.420867184392598581e+01
1.680068564511049544e+03 1.646774041249047116e+01 1.422789254814853876e+01
1.674713092116734970e+03 1.504630455433337488e+01 1.424386504821072386e+01
1.669741716281529534e+03 1.362653049889154744e+01 1.425655136248824384e+01
1.665147662210303224e+03 1.220910591460001804e+01 1.426596428812375983e+01
1.660986105626167955e+03 1.079631867606804185e+01 1.427166591431591947e+01
1.657199280552100618e+03 9.387537760363699135e+00 1.427409836258311948e+01
1.653770864634073632e+03 7.983363661853653426e+00 1.427334507703335653e+01
1.650703160830526258e+03 6.584650494744163751e+00 1.426947526138928524e+01
1.647993586960300718e+03 5.192355919060425151e+00 1.426236146018109707e+01
1.645627945859474494e+03 3.807329024096671954e+00 1.425212737337168534e+01
1.643617139387258476e+03 2.430491082221192478e+00 1.423877487797215480e+01
1.641984155761482725e+03 1.064794776499006890e+00 1.422176509481664120e+01
1.640699045234186542e+03 -2.908414355041147314e-01 1.420162016219263990e+01
1.639749840058968857e+03 -1.635995488580482604e+00 1.417839211183524739e+01
1.639124679403416394e+03 -2.969906121503898433e+00 1.415216311399277060e+01
1.638826040375179673e+03 -4.291941964979616664e+00 1.412291113824289646e+01
1.638846833788946469e+03 -5.601284922336003724e+00 1.409069298555719030e+01
1.639187464127290468e+03 -6.897278913053003002e+00 1.405554950392735414e+01
1.639879094914693496e+03 -8.176278118474181511e+00 1.401701063708372885e+01
1.640891195094695377e+03 -9.439922899480402307e+00 1.397547283008911734e+01
1.642202927913382609e+03 -1.068783668049965208e+01 1.393109231373057533e+01
1.643815035726613132e+03 -1.191926019412822946e+01 1.388377720861022624e+01
1.645725868123540977e+03 -1.313356423496676406e+01 1.383360310439032403e+01
1.647923676950661502e+03 -1.433011952470932648e+01 1.378063001536455801e+01
1.650408404592330044e+03 -1.550858688025092569e+01 1.372490218212663216e+01
1.653193764069296094e+03 -1.666524331579188001e+01 1.366621772994991524e+01
1.656261966672157541e+03 -1.780219320287557139e+01 1.360495714198114747e+01
1.659579483758930792e+03 -1.891965974573366793e+01 1.354119267700712825e+01
1.663149759857103845e+03 -2.001717390536068564e+01 1.347508084169039932e+01
1.666966072913291327e+03 -2.109442578995097151e+01 1.340670437731976605e+01
1.671029235088962650e+03 -2.215087186101600025e+01 1.333604904347804165e+01
1.675324548894121335e+03 -2.318616765658993373e+01 1.326326088632687572e+01
1.679883791503767497e+03 -2.419626071357527763e+01 1.318798550837476391e+01
1.684680646545623404e+03 -2.518329545190440655e+01 1.311057609426926973e+01
1.689701101017920791e+03 -2.614773568945349425e+01 1.303113531782413936e+01
