# cl_TT                  cl_TE                    cl_EE
6.278444522955578577e+03 -4.919163825804145773e+01 2.043167768081242563e+00
6.279250261296523604e+03 -4.763478165929738140e+01 2.018581319766819426e+00
6.279315735590505028e+03 -4.605384732949195836e+01 1.995024332376863496e+00
6.278585379115403157e+03 -4.444930122370209347e+01 1.972683486646275242e+00
6.277128072146132581e+03 -4.282262715112910456e+01 1.951410105906111747e+00
6.274944208634314236e+03 -4.117461493148656615e+01 1.931258507174232975e+00
6.272023696741278400e+03 -3.950612204249909354e+01 1.912271566555766800e+00
6.268372602730599283e+03 -3.781790197402420262e+01 1.894490651109109525e+00
6.263983929892550805e+03 -3.611077442946201899e+01 1.877962256829213139e+00
6.258867501583416015e+03 -3.438561658992271219e+01 1.862712086771643127e+00
6.252987510359617772e+03 -3.264323138875673180e+01 1.848886780118946582e+00
6.246333775824896293e+03 -3.088461636130615773e+01 1.836567558636112762e+00
6.238947586683952068e+03 -2.911068437320613000e+01 1.825650709860079379e+00
6.230831329970304068e+03 -2.732211162686608219e+01 1.816161274717692953e+00
6.221993021997758660e+03 -2.551983666457106636e+01 1.808128337171805322e+00
6.212428474706743145e+03 -2.370456776391963061e+01 1.801581757820378327e+00
6.202145677831497778e+03 -2.187708819659402693e+01 1.796552227224185616e+00
6.191153884910845591e+03 -2.003815974561905833e+01 1.793053298262632822e+00
6.179400486142412774e+03 -1.818914317686288840e+01 1.791294582885963882e+00
6.166920829478108317e+03 -1.633082322599972258e+01 1.791239085677309495e+00
6.153735793076359187e+03 -1.446351933336630680e+01 1.792791005937282245e+00
6.139851244945262806e+03 -1.258814555028637550e+01 1.795974238450309013e+00
6.125261938305664444e+03 -1.070563086667073094e+01 1.800797820139151018e+00
6.109971687857205325e+03 -8.817165348247471002e+00 1.807301511850073483e+00
6.093992600214346567e+03 -6.924179053509026183e+00 1.815527115414565573e+00
6.077315732630417187e+03 -5.027918369291979772e+00 1.825502587245411146e+00
6.059899367083816287e+03 -3.131183083931135425e+00 1.837508230715837021e+00
6.041798936426078399e+03 -1.234144878285715619e+00 1.851391230113473174e+00
6.023044223442565453e+03 6.624085065170999265e-01 1.867123792763994983e+00
6.003652169716233402e+03 2.557581463129463994e+00 1.884744554190475041e+00
5.983639250115200412e+03 4.449922425831073447e+00 1.904276755425063694e+00
5.963021418896452815e+03 6.338605618186645252e+00 1.925749335510632099e+00
5.941815876065140401e+03 8.222684108044060025e+00 1.949191242325767348e+00
5.920031465017752453e+03 1.010045624349729643e+01 1.974627852797898209e+00
5.897616543556699980e+03 1.196959999906677652e+01 2.002349410285691800e+00
5.874637055337212587e+03 1.382968624830201243e+01 2.032086154990011106e+00
5.851107037950145241e+03 1.568009584301544734e+01 2.063849502331887020e+00
5.827025664062320175e+03 1.752016935322540547e+01 2.097658360803110522e+00
5.802396844868531844e+03 1.934857735636726161e+01 2.133522181629381897e+00
5.777241417629852549e+03 2.116390919941767024e+01 2.171450955967553220e+00
5.751562576120185440e+03 2.296560784149649237e+01 2.211457235023410739e+00
5.725377227658449556e+03 2.475160219371189996e+01 2.253585641287610297e+00
5.698658150880508401e+03 2.652013122085462271e+01 2.298009325089641397e+00
5.671462875801212249e+03 2.827136999465256295e+01 2.344506434660534211e+00
5.643811927961115543e+03 3.000530484306762702e+01 2.393083504688094276e+00
5.615708111166452909e+03 3.172016039416295641e+01 2.443740048617175642e+00
5.587165402294388514e+03 3.341578586317427124e+01 2.496465868821146739e+00
5.558203028982376964e+03 3.509132308192688043e+01 2.551246282878695038e+00
5.528826404466060012e+03 3.674598157325683445e+01 2.608084970700175642e+00
5.499035871764989679e+03 3.837725777160969187e+01 2.667062021897856461e+00
5.468844706443103860e+03 3.998321822408352944e+01 2.728209964656246544e+00
5.438276485768079510e+03 4.156519884261868469e+01 2.791373364559357473e+00
5.407346774827778972e+03 4.312310564129345636e+01 2.856536311545097018e+00
5.376072418232636664e+03 4.465642707785790577e+01 2.923677655225913607e+00
5.344466854895835240e+03 4.616353046031329654e+01 2.992778981923432280e+00
5.312534142817642532e+03 4.764471621133100143e+01 3.063824438468261135e+00
5.280296532888000911e+03 4.909842694646423666e+01 3.136793090636251335e+00
5.247752537051322179e+03 5.052200778347835808e+01 3.211800742306647916e+00
5.214909412145150782e+03 5.191561877842119799e+01 3.288688278133817366e+00
5.181794040787570339e+03 5.328033492154581552e+01 3.367463719650247267e+00
5.148417493931379795e+03 5.461505483166980213e+01 3.448025208807430353e+00
5.114785825876756462e+03 5.591985215823043376e+01 3.530334773398708048e+00
5.080906054281109391e+03 5.719308864783504731e+01 3.614371211649586524e+00
5.046794095754398768e+03 5.843452293057479352e+01 3.700091667026618403e+00
5.012463193961048091e+03 5.964438465653345389e+01 3.787460979602494060e+00
4.977911860070949842e+03 6.081789840727905272e+01 3.876538385132408671e+00
4.943167043326801831e+03 6.195785364576962451e+01 3.967292543386740089e+00
4.908249475643517144e+03 6.306492940316103812e+01 4.059523984906038940e+00
4.873174310814380078e+03 6.413889838243269992e+01 4.153289575127317335e+00
4.837963229180973030e+03 6.517907422682620222e+01 4.248513701489936345e+00
4.802626710147691483e+03 6.618475379682828930e+01 4.345176707315498987e+00
4.767185088399204687e+03 6.715570783115471443e+01 4.443177174272847196e+00
4.731655091025251750e+03 6.809163047148771852e+01 4.542488574515479272e+00
4.696048550207208791e+03 6.898758408145199894e+01 4.643120241286021077e+00
4.660373653078278949e+03 6.984773355328064781e+01 4.744860481960245124e+00
4.624657578296463726e+03 7.067093613595841362e+01 4.847756790292693907e+00
4.588905626119062617e+03 7.145786542049580703e+01 4.951711359359284081e+00
4.553139282934463154e+03 7.220773243697676946e+01 5.056660688865587616e+00
4.517363187908951659e+03 7.292029701071329839e+01 5.162489021954716151e+00
4.481597372782858656e+03 7.359531672411512204e+01 5.269260426803717756e+00
4.445860201526415949e+03 7.423224040436491578e+01 5.376808375265456519e+00
4.410177928379917830e+03 7.482731891283704329e+01 5.485110277869662099e+00
4.374543430858620013e+03 7.538432126947263612e+01 5.594112106647728844e+00
4.338975834251449669e+03 7.590371672040248541e+01 5.703788426670674205e+00
4.303491768661716378e+03 7.638484766390669733e+01 5.814010138326003663e+00
4.268099983855772734e+03 7.682741981900822736e+01 5.924711477559292838e+00
4.232811475599161895e+03 7.723219910124454657e+01 6.035827311888124491e+00
4.197642848333278380e+03 7.759857338805169036e+01 6.147361863625914857e+00
4.162610750166975777e+03 7.792478647327757812e+01 6.259244131067484673e+00
4.127737370758496581e+03 7.820916097290951541e+01 6.371296862290933838e+00
4.093019481518940211e+03 7.845545680315480297e+01 6.483513780405205651e+00
4.058469857668919303e+03 7.866414769767956727e+01 6.595870638199235358e+00
4.024099865805018453e+03 7.883415226100451889e+01 6.708287285248702325e+00
3.989919008352677793e+03 7.896569255015138822e+01 6.820754170374347503e+00
3.955934801350579164e+03 7.905969550746782204e+01 6.933149954852459551e+00
3.922160525292292277e+03 7.911579913414328757e+01 7.045453408722091915e+00
3.888636459327612556e+03 7.913151161843427417e+01 7.157453996937169549e+00
3.855358124339841652e+03 7.910800900341450870e+01 7.269189953601888021e+00
3.822322173397935785e+03 7.904800016587677192e+01 7.380661713769214316e+00
3.789541477276217393e+03 7.895116907255570027e+01 7.491811878560540094e+00
3.757031355973553673e+03 7.881836688432331073e+01 7.602627555714217777e+00
3.724795900016745236e+03 7.864926129465759175e+01 7.712994773406667726e+00
3.692840577035706701e+03 7.844351404661375682e+01 7.822841049865269625e+00
3.661174851708363349e+03 7.820223164372634983e+01 7.932141365549563616e+00
3.629833470139040855e+03 7.792138907922675628e+01 8.040564196636118766e+00
3.598800542027064239e+03 7.760397129573682662e+01 8.148251994529088549e+00
3.568075593141167246e+03 7.725063099081729945e+01 8.255145140633683098e+00
3.537661508943810077e+03 7.686166268991510719e+01 8.361183941023538679e+00
3.507572433261420429e+03 7.643806542320368180e+01 8.466339032314882829e+00
3.477817147386625948e+03 7.598032420668225484e+01 8.570644716023744891e+00
3.448408076515908306e+03 7.548900289492149795e+01 8.674070969216499449e+00
3.419359162602132983e+03 7.496513526139143835e+01 8.776565047271011721e+00
3.390719307321514862e+03 7.440570503312555672e+01 8.877752875745144934e+00
3.362454082433556323e+03 7.381620009990847109e+01 8.977909066931024640e+00
3.334575594639056362e+03 7.319596215994781119e+01 9.076908761182865604e+00
3.307081388720445830e+03 7.254580727626125736e+01 9.174737359768315059e+00
3.279981945814715800e+03 7.186654347362365058e+01 9.271315951761778251e+00
3.253282033050084010e+03 7.115839748850909530e+01 9.366508569538902762e+00
3.226981879684895830e+03 7.042246913895262139e+01 9.460267614830833338e+00
3.201100797549735489e+03 6.965739407423524199e+01 9.552458241428450236e+00
3.175672582847463218e+03 6.886342348416764025e+01 9.642776142114220406e+00
3.150668676572457116e+03 6.804340258278068632e+01 9.731454980078677153e+00
3.126084116595396608e+03 6.719804754430485616e+01 9.818489260448984624e+00
3.101933984520295326e+03 6.632821031255647881e+01 9.903801404088353522e+00
3.078218239446960979e+03 6.543463474723203888e+01 9.987363626966576646e+00
3.054941559004328155e+03 6.451812734119404524e+01 1.006908292781867509e+01
3.032104266339447804e+03 6.357947924809433005e+01 1.014905407301271367e+01
3.009745474294099040e+03 6.261857673984476946e+01 1.022686321148384891e+01
2.987862663292575689e+03 6.163611612802690587e+01 1.030261677892363714e+01
2.966436621763466064e+03 6.063384464247141636e+01 1.037632725869090855e+01
2.945463932111912072e+03 5.961255311425406234e+01 1.044812809409527254e+01
2.924946827951027899e+03 5.857289745039897610e+01 1.051794175247140473e+01
2.904885719485205755e+03 5.751554905279738250e+01 1.058569058544078345e+01
2.885291276903516064e+03 5.644119236487725288e+01 1.065135793249394247e+01
2.866152985257670480e+03 5.535044883835115570e+01 1.071489802847627182e+01
2.847518723365749338e+03 5.424347196113401282e+01 1.077593198628928839e+01
2.829376163587283372e+03 5.312127073948493461e+01 1.083458682681317420e+01
2.811698322417964391e+03 5.198480918108820958e+01 1.089099692164343125e+01
2.794492499368341669e+03 5.083481092936204249e+01 1.094508442481491528e+01
2.777754778004023137e+03 4.967203572652606880e+01 1.099696152925718273e+01
2.761480732208422069e+03 4.849718740268222916e+01 1.104655279746572560e+01
2.745677201922988388e+03 4.731105265523378023e+01 1.109394413120038969e+01
2.730347783543964397e+03 4.611431252809092740e+01 1.113911570760665448e+01
2.715523494857740388e+03 4.490772976394536187e+01 1.118173716757438996e+01
2.701175367997415833e+03 4.369217284290044034e+01 1.122207229313257315e+01
2.687293947805704647e+03 4.246832919829284947e+01 1.126023149010082847e+01
2.673872690021456492e+03 4.123686418993003855e+01 1.129619889256010623e+01
2.660910166890595519e+03 3.999839088990072611e+01 1.132998340021877937e+01
2.648405617668522154e+03 3.875345925872721864e+01 1.136159637900244768e+01
2.636352359970946964e+03 3.750274323422840439e+01 1.139095371568541815e+01
2.624752443343797950e+03 3.624684719669875932e+01 1.141818359213555212e+01
2.613651587922769522e+03 3.498726934347820361e+01 1.144267998984890511e+01
2.603003204079886928e+03 3.372383956780856806e+01 1.146501867444135669e+01
2.592801068322406991e+03 3.245713491664476891e+01 1.148519905147633402e+01
2.583046250250321009e+03 3.118774623123988832e+01 1.150328647243317981e+01
2.573734328537550482e+03 2.991642764182680736e+01 1.151922096514010185e+01
2.564861003390559290e+03 2.864396173118736399e+01 1.153310445100028225e+01
2.556426623136257149e+03 2.737115360929485774e+01 1.154490428788150780e+01
2.548427697130861361e+03 2.609915990656039853e+01 1.155448217442373249e+01
2.540890142595542784e+03 2.482976076813244504e+01 1.156171785420431775e+01
2.533772411974292481e+03 2.356258808839914920e+01 1.156690492281749449e+01
2.527061922808175495e+03 2.229837490427911106e+01 1.157005779177799099e+01
2.520755066340057510e+03 2.103789190905122197e+01 1.157131785354452624e+01
2.514843582348278233e+03 1.978177130146968210e+01 1.157062458614922740e+01
2.509322994488293716e+03 1.853066770101786886e+01 1.156802882992239745e+01
2.504194484159888816e+03 1.728513335081434832e+01 1.156355522949133707e+01
2.499467969811447801e+03 1.604688381557104648e+01 1.155707515169357613e+01
2.495135660966694559e+03 1.481697427857097438e+01 1.154859249872713534e+01
2.491181188011452377e+03 1.359456595402285828e+01 1.153833667288050613e+01
2.487588466134772716e+03 1.238035138497546228e+01 1.152643441889365583e+01
2.484357015579330437e+03 1.117486784159497937e+01 1.151287079402602309e+01
2.481483746588354734e+03 9.978731344190636676e+00 1.149762970060930023e+01
2.478962717738033462e+03 8.792516608406121037e+00 1.148081617567650170e+01
2.476782670003357907e+03 7.616910962621334491e+00 1.146240544351379143e+01
2.474976581026149233e+03 6.454515568376224977e+00 1.144208889781110017e+01
2.473519059331274548e+03 5.305171544010847562e+00 1.142012912180504536e+01
2.472389060877421343e+03 4.168079550666273114e+00 1.139669848186389700e+01
2.471578971156434818e+03 3.043448673647729752e+00 1.137191098229125075e+01
2.471082789793852498e+03 1.931650456730177323e+00 1.134590372798539271e+01
2.470891928818127326e+03 8.329456596290689685e-01 1.131870018257545318e+01
2.470993545890494715e+03 -2.522632748189994611e-01 1.129033628332124550e+01
2.471390824455344045e+03 -1.323742835484865266e+00 1.126103165438641973e+01
2.472098024366706341e+03 -2.378075615044915825e+00 1.123044714406641731e+01
2.473098796821420819e+03 -3.417143948410847454e+00 1.119889366902772920e+01
