# cl_TT                  cl_TE                    cl_EE
3.528888385056307584e+02 9.477363083516677777e-01 2.579497050370391231e-02
3.563546664585276744e+02 1.005977773644203266e+00 2.857309025085047471e-02
3.594083676620592200e+02 1.054421252444711854e+00 3.126027904695421328e-02
3.626046665834704186e+02 1.085214602914411852e+00 3.357212191853352345e-02
3.660274788484858846e+02 1.100235963731193145e+00 3.530288601989291924e-02
3.694700909271082878e+02 1.100466975905797673e+00 3.631557215678844069e-02
3.728523225835631365e+02 1.085724204206495624e+00 3.665869999964434245e-02
3.761471612687236643e+02 1.056677056100501666e+00 3.643092196706344821e-02
3.794453173213474884e+02 1.016020079569213364e+00 3.576159891983372169e-02
3.827798323689122526e+02 9.670035626311205279e-01 3.484519622841023012e-02
3.861991567449919103e+02 9.115563964898534266e-01 3.388916807222278060e-02
3.897385145407691311e+02 8.514577194997822174e-01 3.309749612118081941e-02
3.933287758654488471e+02 7.889443049525356466e-01 3.266919751679653317e-02
3.968801420605873318e+02 7.260350727207075527e-01 3.275789473046371303e-02
4.003551467797378791e+02 6.634568301278480629e-01 3.335552220621743058e-02
4.037672511642941799e+02 6.017095908476874921e-01 3.441857956943541325e-02
4.071847293852763414e+02 5.414875506267927685e-01 3.591205015321752986e-02
4.106593622107929491e+02 4.839713790480943412e-01 3.780084301329691976e-02
4.141779252167964955e+02 4.307244747817314257e-01 4.004612171711946500e-02
4.176809905568257477e+02 3.823530825733858496e-01 4.260245052918460590e-02
4.211325089739738132e+02 3.386090199569267156e-01 4.542445293860172817e-02
4.245628263520583801e+02 2.986963879441389969e-01 4.846456888830801696e-02
4.280493799057952629e+02 2.614747729365771711e-01 5.167348184402242167e-02
4.315845508833871804e+02 2.259097045334436948e-01 5.501181526625956858e-02
4.351221264566949003e+02 1.902807292105146431e-01 5.846869853092421382e-02
4.386524236455438768e+02 1.529655008125849203e-01 6.203558461864326634e-02
4.422108492239263455e+02 1.125701919283990660e-01 6.570054299411881571e-02
4.458270715461158034e+02 6.764497424157403516e-02 6.945164323451839816e-02
4.495170017396857247e+02 1.684646969727468177e-02 7.327230931274848758e-02
4.532476823760023876e+02 -4.043698585306750720e-02 7.712498917999240089e-02
4.569880438660941309e+02 -1.046745250756245804e-01 8.096841470406336561e-02
4.607377266930865858e+02 -1.765316677467474449e-01 8.475728235955019840e-02
4.645171605111603981e+02 -2.567808070979342161e-01 8.844703545564770730e-02
4.683488440004538802e+02 -3.459490442044572123e-01 9.200322446902124696e-02
4.722416178453388511e+02 -4.435310112976836305e-01 9.543780782139996144e-02
4.762145518176677115e+02 -5.489379404740010182e-01 9.877511105957485771e-02
4.802684150330109674e+02 -6.616496253572616837e-01 1.020416791791508154e-01
4.844150567041783688e+02 -7.811297813743436347e-01 1.052636666403699711e-01
4.886539005315930808e+02 -9.067571927656163933e-01 1.084697413366210034e-01
4.929405232573084845e+02 -1.037593153411287217e+00 1.117029682371317861e-01
4.972191990076967159e+02 -1.171950609557308898e+00 1.150012630111867523e-01
5.014282371348497804e+02 -1.308482676792855015e+00 1.184028277146368380e-01
5.055674742818795835e+02 -1.446202013690634391e+00 1.219499844061374544e-01
5.097587393094529489e+02 -1.585289186374494674e+00 1.256743338497965101e-01
5.140805704756547811e+02 -1.725802568655920410e+00 1.295707108118124562e-01
5.185640990155811778e+02 -1.867759644943541408e+00 1.336245821970990788e-01
5.232093249744284549e+02 -2.010683618502439707e+00 1.378217395597540751e-01
5.279326834617231725e+02 -2.153454556457048863e+00 1.421488945162251716e-01
5.326348880550381182e+02 -2.295145710174040232e+00 1.465919395923385160e-01
5.373193171607690601e+02 -2.435801344439779026e+00 1.511380294547341741e-01
5.420077184838120274e+02 -2.575907924667269366e+00 1.557746968315190661e-01
5.467221048219696513e+02 -2.715752042286899037e+00 1.604900872661544908e-01
5.514794610106094979e+02 -2.855781936573939639e+00 1.652704784794700454e-01
5.563085683981365719e+02 -2.996480698971750289e+00 1.701018550337399793e-01
5.612112213950479145e+02 -3.138463058072135325e+00 1.749649817863073720e-01
5.661770571254713786e+02 -3.282338008475574220e+00 1.798387050733749326e-01
5.711965577729903316e+02 -3.428726279492225082e+00 1.847030356284551367e-01
5.762636950686020327e+02 -3.578265715456837359e+00 1.895366806842671836e-01
5.813713572920356683e+02 -3.731470233774461409e+00 1.943231337505245682e-01
5.865257370741154546e+02 -3.888343493467100398e+00 1.990595264737906045e-01
5.917335771576337038e+02 -4.048662306843093361e+00 2.037459598395964244e-01
5.969958394997350979e+02 -4.212238597172891730e+00 2.083827619924029650e-01
6.023217489632518209e+02 -4.378884290249540179e+00 2.129694349827787325e-01
6.077029481262960644e+02 -4.548359624733126161e+00 2.175062055048651022e-01
6.131464275454125072e+02 -4.720395992302901966e+00 2.219954908014508121e-01
6.186558018106713916e+02 -4.894724789657918684e+00 2.264382768316058336e-01
6.242330768781407642e+02 -5.071251264887533416e+00 2.308287678362044570e-01
6.298705113743249058e+02 -5.249528210776039927e+00 2.351769194229922089e-01
6.355686868949675272e+02 -5.429337601736993868e+00 2.394739914735602992e-01
6.413254488840047998e+02 -5.610379327873358690e+00 2.437231378077835409e-01
6.471370095872774755e+02 -5.792237991789900953e+00 2.479257839339114866e-01
6.529995815642854495e+02 -5.974689093969968390e+00 2.520887687884461603e-01
6.589023312382720405e+02 -6.157403707108214164e+00 2.562060552072260022e-01
6.648551828343831858e+02 -6.339960212867409517e+00 2.602841013008033166e-01
6.708487734055451028e+02 -6.522131740675713552e+00 2.643146948849882660e-01
6.768816945651958576e+02 -6.703546433177269392e+00 2.682996424631927113e-01
6.829541230069388575e+02 -6.883808657302624034e+00 2.722525090213796517e-01
6.890622732322237880e+02 -7.062784590859045863e+00 2.761659062878227822e-01
6.952028259175432368e+02 -7.240101275276781045e+00 2.800395547091344972e-01
7.013754038118109975e+02 -7.415686148119133847e+00 2.838772897393600503e-01
7.075857847381205374e+02 -7.589492970778814573e+00 2.876656845577311716e-01
7.138314840424928889e+02 -7.761407854483626245e+00 2.913890325266953463e-01
7.201068669442340706e+02 -7.931351015997427645e+00 2.950478955600220332e-01
7.264170862554295809e+02 -8.099331442236783474e+00 2.986320491462111093e-01
7.327611535890621326e+02 -8.265235316203966676e+00 3.021352898241733143e-01
7.391357508470097173e+02 -8.428995444834518125e+00 3.055478121931219371e-01
7.455369129539296864e+02 -8.590608375108960360e+00 3.088655360633094094e-01
7.519689591374159363e+02 -8.749960368001719502e+00 3.120816351119549137e-01
7.584279460270580557e+02 -8.906996826058183103e+00 3.151898884568729575e-01
7.649111606311525975e+02 -9.061733504271256123e+00 3.181879444104913635e-01
7.714189238561835964e+02 -9.214103557573235292e+00 3.210704185169805935e-01
7.779457758021435438e+02 -9.364064986998396733e+00 3.238341266982850408e-01
7.844945194080693227e+02 -9.511627372228373289e+00 3.264745209052372643e-01
7.910642242206944275e+02 -9.656717692893415972e+00 3.289875846292978911e-01
7.976458490024443790e+02 -9.799306548540220874e+00 3.313696061671120852e-01
8.042436003728589640e+02 -9.939397342576130612e+00 3.336245683796039696e-01
8.108541014432062184e+02 -1.007700336822488119e+01 3.357472059452703550e-01
8.174747563162270581e+02 -1.021207557793693432e+01 3.377447277601046127e-01
8.241028505521961733e+02 -1.034466466385033456e+01 3.396106988350363065e-01
8.307413532490418220e+02 -1.047452918069901173e+01 3.413393442003219147e-01
8.373882251248629700e+02 -1.060141374977100526e+01 3.429238669205912915e-01
8.440419040146679208e+02 -1.072519754684446092e+01 3.443636154160915619e-01
8.506973381842653907e+02 -1.084572487401117513e+01 3.456509596202801404e-01
8.573655521331141927e+02 -1.096281827401177900e+01 3.467799987536480111e-01
8.640383051287561784e+02 -1.107636324264321459e+01 3.477593886183893424e-01
8.707133171355606009e+02 -1.118613286286474207e+01 3.485752991894326969e-01
8.773981230664168152e+02 -1.129207050737854168e+01 3.492278236392357682e-01
8.840808439580312097e+02 -1.139402148928919623e+01 3.497210861711043117e-01
8.907675791570579804e+02 -1.149173715848079524e+01 3.500449556236974735e-01
8.974378617755317009e+02 -1.158525306828448720e+01 3.502094572042047105e-01
9.040884232012774646e+02 -1.167389824448759583e+01 3.502118778859459325e-01
9.107122257074846630e+02 -1.175770049429755737e+01 3.500504650012104535e-01
9.173038795110967385e+02 -1.183676121290259431e+01 3.497351379294256213e-01
9.238554127560108782e+02 -1.191091792668435723e+01 3.492700205063028474e-01
9.303553460607555508e+02 -1.198015440272878251e+01 3.486592361960986208e-01
9.368171338848271716e+02 -1.204445441276911488e+01 3.479080676237927827e-01
9.432362837185607987e+02 -1.210382909636209980e+01 3.470286914012642998e-01
9.496200983108894889e+02 -1.215837600917337191e+01 3.460301298600693687e-01
9.559726758752602791e+02 -1.220800980371348921e+01 3.449112716239850496e-01
9.623014830475602821e+02 -1.225262472577782269e+01 3.436736902080342881e-01
9.685982584708931427e+02 -1.229197369685392971e+01 3.423070537760671828e-01
9.748709135450953909e+02 -1.232586815178193795e+01 3.408147907301911084e-01
9.811130510970871228e+02 -1.235414572100860831e+01 3.391856162466949653e-01
9.873180518141417679e+02 -1.237664180616864762e+01 3.374217189544206352e-01
9.934749194408049107e+02 -1.239317840150870964e+01 3.355200606135362307e-01
9.995826924258393547e+02 -1.240359818502514599e+01 3.334840930525425073e-01
1.005633501236002189e+03 -1.240772420102233653e+01 3.313130669351938562e-01
1.011621265539536694e+03 -1.240546297111325202e+01 3.289988204712345210e-01
1.017545336619854311e+03 -1.239666150233911779e+01 3.265463644787103825e-01
1.023400780945610109e+03 -1.238125147763112466e+01 3.239607084017275263e-01
1.029186639694765745e+03 -1.235925349307784060e+01 3.212468602820374719e-01
1.034901954663192328e+03 -1.233066618800395631e+01 3.184098267368635771e-01
1.040545768284232736e+03 -1.229542854847217725e+01 3.154499070961991336e-01
1.046112209198341816e+03 -1.225351303966405503e+01 3.123738798256026072e-01
1.051607636156152466e+03 -1.220494335384200291e+01 3.091896782995406934e-01
1.057025875304441570e+03 -1.214971917505651611e+01 3.059023033320530383e-01
1.062360943969968957e+03 -1.208786836281456445e+01 3.025167542890111472e-01
1.067617636837333066e+03 -1.201955889151169998e+01 2.990495268072090318e-01
1.072791139685213466e+03 -1.194482611758144408e+01 2.955038533405504597e-01
1.077878611654648694e+03 -1.186370415764785413e+01 2.918951730162024916e-01
1.082872726030117292e+03 -1.177630975749474018e+01 2.882318385670356031e-01
1.087777643818182469e+03 -1.168271062789331793e+01 2.845188423902104136e-01
1.092593676646777794e+03 -1.158309561154853107e+01 2.807747592957554050e-01
1.097312744658684551e+03 -1.147763031046516780e+01 2.770111418193798025e-01
1.101939615457074751e+03 -1.136621427662558403e+01 2.732283070674580983e-01
1.106473200404081126e+03 -1.124876430327154786e+01 2.694166081609858932e-01
1.110891284144243173e+03 -1.112456335982165001e+01 2.655883360391873005e-01
1.115211115450366151e+03 -1.099399987461707084e+01 2.617436053415835850e-01
1.119424841628246213e+03 -1.085725262323056661e+01 2.578724640965617820e-01
1.123537970403170448e+03 -1.071418897056418906e+01 2.539745549920006118e-01
1.127547747287613220e+03 -1.056487255928162305e+01 2.500576805098092548e-01
1.131446878325991293e+03 -1.040925142576126916e+01 2.461217123619652003e-01
1.135240246982514691e+03 -1.024740988338768410e+01 2.421688117916544758e-01
1.138924474418652835e+03 -1.007938251453706791e+01 2.381998210371861491e-01
1.142491652918219870e+03 -9.905068035726969811e+00 2.342177665673290388e-01
1.145944213238758948e+03 -9.724592306094470118e+00 2.302250591593265894e-01
1.149289692343502793e+03 -9.538132256532911413e+00 2.262259024571270372e-01
1.152523301911389808e+03 -9.345766500307499669e+00 2.222244993445668393e-01
1.155651377146198001e+03 -9.147686489348123118e+00 2.182255921877694904e-01
1.158680253498270304e+03 -8.944005724765888843e+00 2.142344112750136365e-01
1.161606911615426270e+03 -8.734857980009184786e+00 2.102551572808393499e-01
1.164430159567672490e+03 -8.520427489209559724e+00 2.062920301482918384e-01
1.167158299479699508e+03 -8.300898890953245512e+00 2.023502897435375258e-01
1.169785303270438135e+03 -8.076463294794036685e+00 1.984354275210689633e-01
1.172301547457814650e+03 -7.847329680711108146e+00 1.945524317070458364e-01
1.174705851161882038e+03 -7.613668417371606267e+00 1.907066938749995277e-01
1.176990755017651281e+03 -7.375761890009794541e+00 1.869036524785560316e-01
1.179153271345031044e+03 -7.133809858032130080e+00 1.831481978091023255e-01
1.181192012290375260e+03 -6.887916599134768170e+00 1.794476608292062403e-01
1.183095117822730799e+03 -6.638077478191813263e+00 1.758161547488560628e-01
1.184878391272678527e+03 -6.384267255575917233e+00 1.722683601994527691e-01
1.186539407136398040e+03 -6.126451274798240476e+00 1.688202956257056908e-01
1.188076757237152151e+03 -5.864596046950825148e+00 1.654882085153903948e-01
1.189502161195784311e+03 -5.598675645381094412e+00 1.622863528144081469e-01
1.190817484940091390e+03 -5.328660884360227890e+00 1.592307294607998858e-01
1.192026810779467496e+03 -5.054525138878191548e+00 1.563375194215339825e-01
1.193129571656771532e+03 -4.776267740322466260e+00 1.536162655446570435e-01
1.194110272986115888e+03 -4.493900733036046979e+00 1.510889065040365853e-01
1.194964387111269389e+03 -4.207458142627250375e+00 1.487658638165200442e-01
1.195689748132518162e+03 -3.916871280264305089e+00 1.466550771779709383e-01
1.196276899554847432e+03 -3.622231806112095054e+00 1.447790651877597368e-01
1.196709688863558085e+03 -3.323375237244254432e+00 1.431614923090720748e-01
1.196987093496956504e+03 -3.020377863324988699e+00 1.418259120079291558e-01
1.197104030300078421e+03 -2.713343884294528774e+00 1.407668905342152332e-01
1.197066386383535246e+03 -2.402500242832761757e+00 1.399856962384140591e-01
1.196879143609500943e+03 -2.087815724612279489e+00 1.394965006247343986e-01
1.196539020865473276e+03 -1.769500483979511873e+00 1.393025154842533198e-01
1.196038440754440671e+03 -1.447526666989028987e+00 1.394251273331036378e-01
1.195381758697480564e+03 -1.122053012780233505e+00 1.398707255374914415e-01
1.194568546023366935e+03 -7.931729685697839205e-01 1.406426524767153963e-01
1.193600792529204682e+03 -4.609799208267845727e-01 1.417549293716918735e-01
1.192472588853965362e+03 -1.255887597254049803e-01 1.432111554387973940e-01
1.191189820504538829e+03 2.128503660318771806e-01 1.450102279134382888e-01
1.189753225148674801e+03 5.542185243619642820e-01 1.471655342826271029e-01
1.188155362100497314e+03 8.983420470573826311e-01 1.496821965958538281e-01
1.186400044321447467e+03 1.245107154788350989e+00 1.525630535433418478e-01
1.184488412294419277e+03 1.594405410136656931e+00 1.558160042560928216e-01
1.182419229529657969e+03 1.946016892129436071e+00 1.594387204827573956e-01
1.180200021588227628e+03 2.299804377067396821e+00 1.634257841498529540e-01
1.177828215557753538e+03 2.655636829657251674e+00 1.677774356460846605e-01
1.175305661774508053e+03 3.013260316137699846e+00 1.724975575657931859e-01
1.172630190348659653e+03 3.372552702184639983e+00 1.775893624271436266e-01
1.169808533773485578e+03 3.733359934676157899e+00 1.830446258617106636e-01
1.166845310528092568e+03 4.095441079841533494e+00 1.888597810771266150e-01
1.163738350365624001e+03 4.458720525398746304e+00 1.950297849597528999e-01
1.160495637025083397e+03 4.823034126420872703e+00 2.015514836968103352e-01
1.157125822658854759e+03 5.188234201504351439e+00 2.084088416816295974e-01
1.153623802268577720e+03 5.554173558210488082e+00 2.155994930612725458e-01
1.150002162355461223e+03 5.920622436122324750e+00 2.231199042178393654e-01
1.146259248602005073e+03 6.287504963109252110e+00 2.309500145493619261e-01
1.142403195935962231e+03 6.654626001041616057e+00 2.390899570158923348e-01
1.138428955388595114e+03 7.021669154956047265e+00 2.475096278413849160e-01
1.134339375853765887e+03 7.388496942894663633e+00 2.562012557004459956e-01
1.130133593923779927e+03 7.754882519441103739e+00 2.651444153757219202e-01
1.125823346609123291e+03 8.120503373103924005e+00 2.743286651891044259e-01
1.121393917762083220e+03 8.485240929074793215e+00 2.837242732984474047e-01
1.116856513310800892e+03 8.848855950121150116e+00 2.933209495085821183e-01
1.112207309725170035e+03 9.211010032088193356e+00 3.031416270742040564e-01
1.107465543453528198e+03 9.571410240886809362e+00 3.131350877572682823e-01
1.102636267350054595e+03 9.930915724241957676e+00 3.233202869334093621e-01
1.097732084551014623e+03 1.028786107214163970e+01 3.337210967241838744e-01
1.092746727507924561e+03 1.064319557027226004e+01 3.443686666705980115e-01
1.087692741876029686e+03 1.099598716296418743e+01 3.552941475276230054e-01
1.082568954422474008e+03 1.134639495061938952e+01 3.665272879525632299e-01
1.077372579316633846e+03 1.169373156376130574e+01 3.780895754975625578e-01
1.072096208951337985e+03 1.203851395753695641e+01 3.899978782921893483e-01
1.066740697960901116e+03 1.237917159586602445e+01 4.022732706222211241e-01
1.061308449383408288e+03 1.271578650102373231e+01 4.149330421674176650e-01
1.055790233259858496e+03 1.304862532782863305e+01 4.280003012951664743e-01
1.050179474185854360e+03 1.337677374392632856e+01 4.414928487503339549e-01
1.044480722647262155e+03 1.370033152646511709e+01 4.554234175732120304e-01
1.038696619950826062e+03 1.401855122412250232e+01 4.698120522957490164e-01
1.032826284236474521e+03 1.433169382387665713e+01 4.846639759751495968e-01
1.026875251290728102e+03 1.463963520996002465e+01 4.999875430974385360e-01
1.020837327620536485e+03 1.494214138462328911e+01 5.157991420606096167e-01
1.014723293802638636e+03 1.523879864132459083e+01 5.321055543309348712e-01
1.008535731052038841e+03 1.552961762330000006e+01 5.489177445473946149e-01
1.002269727401006548e+03 1.581385972055582378e+01 5.662427423665642445e-01
9.959286329031492642e+02 1.609206584630938153e+01 5.840785162534254393e-01
9.895193184696017852e+02 1.636405887913407042e+01 6.024207366284155540e-01
9.830387547478873103e+02 1.662965774129583707e+01 6.212782904983095156e-01
9.764880195545018751e+02 1.688878639081798383e+01 6.406456443630665909e-01
9.698739815423186883e+02 1.714107919858237494e+01 6.605217866028758600e-01
9.631923574847825194e+02 1.738617052842871047e+01 6.809081958388508715e-01
9.564454745412963348e+02 1.762427315412010387e+01 7.017980921834207075e-01
9.496342063387045300e+02 1.785582684295512834e+01 7.231884227859376457e-01
9.427697671006442306e+02 1.808065122089413279e+01 7.450595963573066749e-01
9.358478459862230920e+02 1.829773963456202779e+01 7.674121073808976012e-01
9.288658174329319763e+02 1.850856843694556630e+01 7.902331756362176440e-01
9.218361450858968738e+02 1.871177462845311723e+01 8.135125455525534788e-01
9.147596743065322471e+02 1.890819602613050421e+01 8.372552642961625935e-01
9.076279686233378925e+02 1.909762892634682174e+01 8.613597543676349000e-01
9.004461945557185345e+02 1.928033476937725865e+01 8.859259039811621106e-01
8.932180257849881855e+02 1.945447943637617172e+01 9.109394877393283130e-01
8.859391452080889167e+02 1.962206603583587849e+01 9.362453051468880849e-01
8.786151114029041764e+02 1.978266388191239855e+01 9.619356516960553272e-01
8.712392519782107456e+02 1.993535963280931256e+01 9.878978956746807816e-01
8.638243440568846836e+02 2.008129172903660020e+01 1.014152635403145819e+00
8.563691911440062086e+02 2.022077234491008468e+01 1.040650607803601746e+00
8.488740810264486072e+02 2.035358435655578546e+01 1.067372250276349854e+00
8.413458702764247619e+02 2.048016758317795905e+01 1.094361652846315369e+00
8.337895129133847831e+02 2.060096185579193673e+01 1.121484562026469955e+00
8.262059209855158315e+02 2.071640701773994309e+01 1.148810599798704146e+00
8.186019495801115227e+02 2.082671100090429306e+01 1.176290521418125845e+00
8.109793976416281112e+02 2.093176104299337581e+01 1.203900364098023257e+00
8.033372203852902658e+02 2.103199702576585750e+01 1.231616702774977368e+00
7.956844356441129094e+02 2.112785884366052613e+01 1.259368662561162866e+00
7.880198426287752227e+02 2.121978640341123068e+01 1.287156017711404976e+00
7.803392309743877604e+02 2.130809103551750638e+01 1.314902329140898996e+00
7.726493936866476133e+02 2.139185555954164641e+01 1.342617010829470603e+00
7.649565124310353212e+02 2.147064933691392952e+01 1.370337006540959912e+00
7.572613472249915958e+02 2.154455520287975645e+01 1.398050783440063727e+00
7.495725288455665805e+02 2.161285583505985031e+01 1.425744201051425186e+00
7.418865674881938048e+02 2.167521966672255829e+01 1.453370024919840020e+00
7.342101657073272918e+02 2.173131513497790834e+01 1.481009790213753341e+00
7.265507017208021807e+02 2.178129292470123701e+01 1.508620943181932184e+00
7.189141211150990785e+02 2.182462067774542192e+01 1.536182597650458836e+00
7.112989129498193961e+02 2.186068538067600286e+01 1.563712167253178409e+00
7.037033852723054679e+02 2.188970029037791321e+01 1.591253407014692645e+00
6.961454223288600360e+02 2.191157355827501974e+01 1.618762997301073314e+00
6.886149071467918930e+02 2.192538704931559224e+01 1.646208331172538841e+00
6.811250347522915263e+02 2.193121855951618571e+01 1.673578692456902273e+00
6.736694670564620537e+02 2.192954188525594716e+01 1.700863368952395316e+00
6.662589733475837193e+02 2.191953254854712441e+01 1.728116565226944568e+00
6.588904745437157544e+02 2.190139344595455739e+01 1.755341120097494656e+00
6.515706453795476136e+02 2.187421660886468899e+01 1.782457249053486237e+00
6.443013345861037351e+02 2.183828831772405010e+01 1.809444885866405173e+00
6.370834535247169015e+02 2.179481480305403807e+01 1.836366596289461528e+00
6.299285194723549921e+02 2.174154234446991651e+01 1.863129897634396626e+00
6.228305462386091449e+02 2.167886709855679328e+01 1.889795636884029628e+00
6.157944746753080381e+02 2.160707518267423666e+01 1.916359199518435696e+00
6.088146242668921104e+02 2.152722598760776762e+01 1.942744006204946361e+00
6.018999590383746181e+02 2.143837019444286085e+01 1.969001124202364394e+00
5.950571448383558391e+02 2.134086630138542873e+01 1.995062328013659680e+00
5.882803943107352325e+02 2.123465373595069039e+01 2.020983926129138020e+00
5.815706164113418026e+02 2.112054134805835659e+01 2.046755265917153732e+00
5.749304945321295008e+02 2.099792394302620835e+01 2.072365699845159615e+00
5.683670078342904617e+02 2.086768341723948339e+01 2.097824418940795077e+00
5.618788724227661078e+02 2.072948743730730214e+01 2.123135569218444818e+00
5.554613424404233228e+02 2.058300360026670361e+01 2.148199451897837786e+00
5.491153253489891313e+02 2.042842126076347853e+01 2.173059890214057877e+00
5.428389105779239117e+02 2.026617337698564469e+01 2.197678085024658667e+00
5.366279772235254768e+02 2.009572717964607236e+01 2.222023405276654540e+00
5.304834319206738655e+02 1.991723188844164483e+01 2.246101082127119675e+00
5.244027374961823398e+02 1.973069907970631576e+01 2.269888838791339847e+00
5.183823980859865515e+02 1.953623609521817883e+01 2.293347050919557262e+00
5.124271803537177448e+02 1.933466822312036726e+01 2.316497076856557591e+00
5.065379054353099377e+02 1.912645094755698238e+01 2.339407175460432864e+00
5.007159805933380312e+02 1.891172913982812531e+01 2.362071777582542609e+00
4.949658787464555303e+02 1.869133179248783705e+01 2.384515976997439335e+00
4.892838099015089597e+02 1.846526154086392779e+01 2.406729195991404335e+00
4.836675287018048266e+02 1.823465616848038806e+01 2.428749898781775052e+00
4.781230524369814248e+02 1.799955354950945008e+01 2.450545810338057517e+00
4.726433772036348273e+02 1.775987895483449464e+01 2.472132243086909487e+00
4.672243586087324729e+02 1.751610421340150481e+01 2.493523881289180455e+00
4.618669014022314059e+02 1.726870107542350752e+01 2.514710166854292606e+00
4.565659635606817801e+02 1.701754653642257153e+01 2.535621077276699609e+00
4.513143957031202262e+02 1.676353785153026976e+01 2.556288626699119604e+00
4.461127470020916235e+02 1.650571716511048592e+01 2.576710974848100300e+00
4.409620224161023998e+02 1.624483102555581837e+01 2.596836609652810157e+00
4.358766423198218263e+02 1.598097988414002479e+01 2.616605828168914183e+00
4.308456140839767272e+02 1.571411761343308200e+01 2.636028827204468072e+00
4.258896796547206236e+02 1.544435262894508476e+01 2.655054465218726900e+00
4.210042321469064177e+02 1.517181039510708374e+01 2.673623044300435403e+00
4.162081668689697267e+02 1.489605396125047854e+01 2.691666768903905549e+00
4.114929528378124814e+02 1.461768513032355443e+01 2.709132555903705608e+00
4.068594189316081042e+02 1.433679195532167938e+01 2.726175256965212235e+00
4.023212810795471910e+02 1.405336296135424234e+01 2.742550464548556111e+00
3.978673776694457729e+02 1.376757320086539949e+01 2.758449134511939072e+00
3.935109868432083999e+02 1.347941130041739832e+01 2.773643760455524632e+00
3.892477931177520531e+02 1.318900231151399538e+01 2.788273104827477589e+00
3.850834172171990986e+02 1.289642181078629513e+01 2.802277469548459354e+00
3.810143790237279973e+02 1.260162736539037276e+01 2.815597155104412330e+00
3.770495951601008642e+02 1.230476247925995104e+01 2.828193106697981740e+00
3.731911630518559377e+02 1.200581365679787460e+01 2.840063430106006592e+00
3.694337653654524729e+02 1.170484998466877435e+01 2.851148419692933977e+00
3.657889936808573452e+02 1.140196932412307795e+01 2.861415271699878637e+00
3.622548137280226115e+02 1.109718686609647698e+01 2.870884816505975046e+00
3.588302520700308378e+02 1.079052836191145737e+01 2.879484651713333232e+00
3.555209126648421147e+02 1.048211845225524286e+01 2.887192951724942169e+00
3.523241373763556794e+02 1.017211698657688679e+01 2.894095918433568393e+00
3.492364729036902418e+02 9.860654399096070222e+00 2.900127954026181509e+00
3.462627293901284702e+02 9.547892933434715346e+00 2.905349291051924077e+00
3.434076791118520191e+02 9.233993638322539610e+00 2.909778265408039744e+00
3.406634730332795584e+02 8.919087605370929595e+00 2.913442323756074703e+00
3.380285766387786452e+02 8.603334108137449476e+00 2.916351448531569801e+00
3.355071385392440675e+02 8.286857520178743997e+00 2.918493656015197057e+00
3.331000303785770029e+02 7.969782178038235188e+00 2.919889734218422017e+00
3.307977371887683944e+02 7.652232381235591241e+00 2.920508529141027321e+00
3.286066328331318687e+02 7.334278369479541482e+00 2.920398321829871691e+00
3.265212559545058753e+02 7.015963826357193511e+00 2.919548207979898002e+00
3.245380117298844311e+02 6.697448787423071259e+00 2.917898411856338026e+00
