# cl_TT                  cl_TE                    cl_EE
5.180777193721146432e+02 -5.244731382517699103e+00 3.914838477249684701e-01
5.216010982796918825e+02 -5.447765735643415930e+00 3.986456689104677098e-01
5.251831817511967984e+02 -5.651339985951373990e+00 4.057115203892688315e-01
5.288219680187902441e+02 -5.855329693288584103e+00 4.126803809369849474e-01
5.325228152263230186e+02 -6.059633501241628473e+00 4.195438727941995238e-01
5.362858333691870030e+02 -6.264045126903278415e+00 4.262928552599234977e-01
5.401041598875592626e+02 -6.468497800528600017e+00 4.329208734594923169e-01
5.439879970944105025e+02 -6.672037201258936179e+00 4.393956013357256385e-01
5.479355109252022658e+02 -6.874445865931741118e+00 4.457078348294355452e-01
5.519367993075103414e+02 -7.076382366665994184e+00 4.518854111381742089e-01
5.559955201460583112e+02 -7.277709923224183086e+00 4.579216722484555357e-01
5.601058205945743111e+02 -7.478309327896687897e+00 4.638151355064260017e-01
5.642731114493674340e+02 -7.678127776100457602e+00 4.695629828684892426e-01
5.684952995362641559e+02 -7.876999883899205024e+00 4.751599017918006207e-01
5.727621946985301520e+02 -8.074864125520850422e+00 4.806069139870799978e-01
5.770870870152953103e+02 -8.269980257666405876e+00 4.858597169439818897e-01
5.814574844610132232e+02 -8.463226873957397700e+00 4.909340172207326547e-01
5.858809678224091613e+02 -8.654795713688203662e+00 4.958439616040407616e-01
5.903572897570367104e+02 -8.844547860239426740e+00 5.005662912258220798e-01
5.948904101781591862e+02 -9.032147675244109664e+00 5.050953232136878857e-01
5.994783782240756409e+02 -9.217486700139492228e+00 5.094250043425317953e-01
6.041175117495091627e+02 -9.400439217196037589e+00 5.135458206250522739e-01
6.088223853326584276e+02 -9.580767434714701380e+00 5.174463051780030520e-01
6.135718398764901167e+02 -9.755901514329886837e+00 5.210757695426433411e-01
6.183780841191963873e+02 -9.928081893141277092e+00 5.244750036456050646e-01
6.232455260683427696e+02 -1.009729301013652503e+01 5.276474942875865048e-01
6.281679590007053093e+02 -1.026333271836601924e+01 5.305890045235605035e-01
6.331392171442255403e+02 -1.042612735356776454e+01 5.332968782581725131e-01
6.381485413432391169e+02 -1.058553363842581874e+01 5.357791303071751665e-01
6.431920073315247919e+02 -1.074145166772089155e+01 5.380325131542984529e-01
6.482551298714934092e+02 -1.089291203904742744e+01 5.400415001859306674e-01
6.533157987340255204e+02 -1.103836054277710588e+01 5.417851526282152497e-01
6.583815172930085282e+02 -1.117999876506072887e+01 5.433097236816796238e-01
6.634657838643921650e+02 -1.131780648741931294e+01 5.446189382003152613e-01
6.685668697431212877e+02 -1.145159298802153636e+01 5.457120256548023685e-01
6.736898955960086823e+02 -1.158107657164229209e+01 5.465751765753666946e-01
6.788467830503072946e+02 -1.170599898000447681e+01 5.472021617283573391e-01
6.840300999068472265e+02 -1.182609090006652686e+01 5.475786608679701351e-01
6.892335164907314038e+02 -1.193930940753824999e+01 5.476876338165075353e-01
6.944514736528335561e+02 -1.204561007298123343e+01 5.475178058836741579e-01
6.996933404176035083e+02 -1.214637029079972130e+01 5.470948846481584749e-01
7.049451615138865463e+02 -1.224135606466355064e+01 5.464151830984874669e-01
7.102068180486194251e+02 -1.233036717363244961e+01 5.454837038624106293e-01
7.154675837019623259e+02 -1.241323028265655282e+01 5.442961505871104499e-01
7.207255202761422197e+02 -1.248977162006134023e+01 5.428470120259826226e-01
7.259763726955115999e+02 -1.255987243929145691e+01 5.411429006766306227e-01
7.311825638822489282e+02 -1.262065791194704900e+01 5.391716310487751906e-01
7.363678830548719816e+02 -1.267424434580473935e+01 5.369585685711223411e-01
7.415417326102566449e+02 -1.272129261797703315e+01 5.345134432549859538e-01
7.467003723425968928e+02 -1.276177666987277881e+01 5.318398115195263065e-01
7.518471471004406794e+02 -1.279571635812001063e+01 5.289499937328560053e-01
7.569803747089681565e+02 -1.282313330978924348e+01 5.258505900047498738e-01
7.620923466512889490e+02 -1.284406664947630183e+01 5.225481977937983524e-01
7.671884853325692575e+02 -1.285861431700508817e+01 5.190643375188880304e-01
7.722113345553652834e+02 -1.286349751802773866e+01 5.154059113105281531e-01
7.772085552875512349e+02 -1.286217925900674253e+01 5.115949930699777992e-01
7.821746134564100430e+02 -1.285449838890454011e+01 5.076228279840804269e-01
7.871147051016064324e+02 -1.284023476924857654e+01 5.034853285683386082e-01
7.920227650383692435e+02 -1.281929700267659911e+01 4.991864456782778015e-01
7.968988274863952483e+02 -1.279153586092558648e+01 4.947246499175025902e-01
8.017452184906328512e+02 -1.275682443092104990e+01 4.900916622475467999e-01
8.065350664075821214e+02 -1.271414953531969338e+01 4.853012591100863138e-01
8.112452512658790056e+02 -1.266176546995315100e+01 4.803809593734396088e-01
8.159130091111240972e+02 -1.260226721326555932e+01 4.752994757853973296e-01
8.205442681393965358e+02 -1.253555508238146743e+01 4.700603849590805905e-01
8.251336955080593043e+02 -1.246166177463308777e+01 4.646716236362656849e-01
8.296799059620244634e+02 -1.238059752650792866e+01 4.591357187617877145e-01
8.341859580645121923e+02 -1.229247729271936151e+01 4.534554773965443486e-01
8.386436492759555676e+02 -1.219720643427108797e+01 4.476352129367857646e-01
8.430116404360990146e+02 -1.209311672638229140e+01 4.417186002285292123e-01
8.473091240497506078e+02 -1.198079705746356360e+01 4.357131426962000398e-01
8.515621167485845717e+02 -1.186181982405932800e+01 4.295938032468498702e-01
8.557797154882887298e+02 -1.173643824534583402e+01 4.233679071229975444e-01
8.599710190536189884e+02 -1.160481084055062340e+01 4.170432847435276424e-01
8.641291951146495194e+02 -1.146710253560901549e+01 4.106265692979387261e-01
8.682637806862368279e+02 -1.132361640022891436e+01 4.041243870026462459e-01
8.723755749497584020e+02 -1.117448739822375536e+01 3.975455254224045665e-01
8.763971079649641069e+02 -1.101786301663002199e+01 3.909905897882544612e-01
8.803467556213548733e+02 -1.085509996920654885e+01 3.844187310399324597e-01
8.842347372639735568e+02 -1.068664619051833853e+01 3.778263138349437500e-01
8.880355097080640689e+02 -1.051225507024531858e+01 3.712328258985733154e-01
8.917430977669266667e+02 -1.033161785616140449e+01 3.646577910079799589e-01
8.953399468558735634e+02 -1.014459803284889716e+01 3.581213274261942359e-01
8.988458106589381487e+02 -9.951142999526503274e+00 3.516419434001290534e-01
9.022511101040738595e+02 -9.751091079711525111e+00 3.452466360883095775e-01
9.054864568799343942e+02 -9.542396098230385704e+00 3.391006853198937354e-01
9.086440144411392339e+02 -9.327226588973807964e+00 3.330796779770979765e-01
9.117242048049395180e+02 -9.105522620863986560e+00 3.272045070127958533e-01
9.147309606541850826e+02 -8.877244825221955793e+00 3.214914411058195642e-01
9.176521163683845543e+02 -8.642383012914766738e+00 3.159604649645693097e-01
9.204761547940817081e+02 -8.400949757589367906e+00 3.106308727489955901e-01
9.232005800103796673e+02 -8.152869784503216977e+00 3.055124764411684124e-01
9.257911417899068738e+02 -7.897732796847531489e+00 3.006879204466248456e-01
9.282028747829923532e+02 -7.634942301324709746e+00 2.962550133260771212e-01
9.304937578966334968e+02 -7.365773649956812719e+00 2.920934413479751024e-01
9.326501612458185946e+02 -7.090173377345990069e+00 2.882241091324499460e-01
9.346798907209001754e+02 -6.808280464852785485e+00 2.846547103028863046e-01
9.365856749814583964e+02 -6.520189357777850248e+00 2.813951491114407011e-01
9.383589786210827697e+02 -6.225962088983978404e+00 2.784629691943254493e-01
9.400009837955426519e+02 -5.925699602747623196e+00 2.758745243825641569e-01
9.414680265383624373e+02 -5.619076876319582858e+00 2.737584562435328439e-01
9.427724860655335988e+02 -5.306400654861775479e+00 2.721161944684534206e-01
9.439429316380159207e+02 -4.988200543173653578e+00 2.708495920782199584e-01
9.449871627424689677e+02 -4.664642233614293865e+00 2.699579341862877180e-01
9.459042595648697898e+02 -4.335865819183185366e+00 2.694568492764721768e-01
9.466867283982840036e+02 -4.002070693849610450e+00 2.693506929640879233e-01
9.473446143347654242e+02 -3.663330564734790684e+00 2.696451012870117458e-01
9.478670761270490175e+02 -3.319855481928688068e+00 2.703497288516219510e-01
9.482099455733452942e+02 -2.971873128880715864e+00 2.716586668427308782e-01
9.484131208517168261e+02 -2.619657451756622901e+00 2.734252199506867487e-01
9.484971554688817150e+02 -2.263476155198167028e+00 2.755945256703509760e-01
9.484595366679393464e+02 -1.903551673053076820e+00 2.781755820828029080e-01
9.483069519663997653e+02 -1.540003168488468299e+00 2.811573909121147241e-01
9.480463774950851530e+02 -1.173123652901559177e+00 2.845345051024136818e-01
9.476752981827553413e+02 -8.029807085794028465e-01 2.882996970905275513e-01
9.472025249335741819e+02 -4.298290098920148905e-01 2.924635422881215474e-01
9.465720574972111763e+02 -5.459081953600467690e-02 2.972557442073594514e-01
9.458481252211264518e+02 3.231631109941826008e-01 3.024161189197364097e-01
9.450474261899147450e+02 7.032201829109147040e-01 3.079277755017810758e-01
9.441687877906217636e+02 1.085472860603841072e+00 3.137745899315119713e-01
9.432157749906192521e+02 1.469572709493385032e+00 3.199370658876313778e-01
9.421854688383889425e+02 1.855260477909932870e+00 3.264029912857599469e-01
9.410704092414323441e+02 2.242155521339681545e+00 3.332066359601887351e-01
9.398524667089018294e+02 2.629197603866883171e+00 3.404862159148850376e-01
9.384800351922947357e+02 3.015269037101245608e+00 3.483887685128999046e-01
9.370056403732702393e+02 3.401051658053850346e+00 3.567611409785835241e-01
9.354300495440983241e+02 3.786183324178263199e+00 3.656348484759240902e-01
9.337570438595151927e+02 4.170698647110655521e+00 3.750466389789532951e-01
9.319943912699269504e+02 4.554038338996812207e+00 3.850365479358426879e-01
9.301421757240342458e+02 4.936180465966982567e+00 3.956349878969530054e-01
9.282086962470159506e+02 5.316707955293892063e+00 4.068766328089519768e-01
9.261654359829772147e+02 5.694423608882648757e+00 4.189581632257796118e-01
9.240160060346410091e+02 6.068615152436470872e+00 4.318707498037819281e-01
9.217753768150952283e+02 6.441012796676283791e+00 4.455000761768176387e-01
9.194445564783351301e+02 6.809859857580410569e+00 4.598671055206196012e-01
9.170227181093844138e+02 7.175652409014895206e+00 4.749902714658908454e-01
9.144971576782518241e+02 7.537944417473124936e+00 4.908939482200146975e-01
9.118614543934406811e+02 7.896811453538655101e+00 5.075899456621245642e-01
9.091276925875397410e+02 8.251040713450445097e+00 5.250965192294276829e-01
9.062441933615641574e+02 8.598848176910021124e+00 5.436515815882041469e-01
9.032601626376000468e+02 8.941337232307825289e+00 5.630734301376150164e-01
9.001703393435548151e+02 9.279711887039823637e+00 5.833316486791344513e-01
8.969862746062036649e+02 9.612994279251971363e+00 6.044270192219627358e-01
8.937123522166853036e+02 9.941486702396298725e+00 6.263690336805408654e-01
8.903414301413780549e+02 1.026433903174809537e+01 6.491614932499376600e-01
8.868776286241643447e+02 1.058248003195714482e+01 6.727951561791731816e-01
8.833266911174983989e+02 1.089513384559024445e+01 6.972753024563429491e-01
8.796485791484579977e+02 1.119917308219311280e+01 7.228301735707267639e-01
8.758864237559640742e+02 1.149774521304754238e+01 7.491982868046186406e-01
8.720422569850271657e+02 1.179047430251226025e+01 7.763805511666538317e-01
8.681111434563148350e+02 1.207737349246454706e+01 8.043666217572534860e-01
8.640961259946935797e+02 1.235909742209389428e+01 8.331445979715943473e-01
8.600064051611055902e+02 1.263572003079413086e+01 8.626906223681441999e-01
8.558398745572571897e+02 1.290618899143982645e+01 8.929944226670791796e-01
8.515841193651330059e+02 1.317082352789243593e+01 9.241022800661292669e-01
8.472462074114528150e+02 1.342644234382179391e+01 9.560728499495201316e-01
8.428400390111833076e+02 1.367713478368681379e+01 9.887272133449833689e-01
8.383592300649835352e+02 1.392284263976308800e+01 1.022003569846112958e+00
8.338116573843688002e+02 1.416339460906054448e+01 1.055957187967055066e+00
8.291950147027782805e+02 1.439891192338704329e+01 1.090468987719762195e+00
8.245086626337479174e+02 1.462987033198037068e+01 1.125549230217518071e+00
8.197464547108281749e+02 1.485519375143685572e+01 1.161125625063769151e+00
8.149120142820780757e+02 1.507322980044055960e+01 1.197272413719622230e+00
8.100087998534379494e+02 1.528519740144798256e+01 1.233901511986591926e+00
8.050431325234741280e+02 1.549302804961605595e+01 1.270922417076388200e+00
8.000231705558664999e+02 1.569721467384823832e+01 1.308345122220830659e+00
7.949538991139010022e+02 1.589760078910471641e+01 1.346113188353324608e+00
7.898400012194578039e+02 1.609386758034451503e+01 1.384309382518205567e+00
7.846911297481495922e+02 1.628506722279404073e+01 1.422917032085017297e+00
7.795024363652102011e+02 1.647057541997430619e+01 1.461991972930894779e+00
7.742875824937337939e+02 1.664609806173789863e+01 1.501534404449137661e+00
7.690499217260077103e+02 1.681437772657837826e+01 1.541530585889879568e+00
7.637862729393729069e+02 1.697600981840555079e+01 1.581919023600052654e+00
7.585002879049366129e+02 1.712994453832898500e+01 1.622689759624682315e+00
7.531991392120436331e+02 1.727564807531129532e+01 1.663893890171382450e+00
7.478838383101253839e+02 1.741319076255138754e+01 1.705523288329981790e+00
7.425612560580362924e+02 1.754187669437214581e+01 1.747533839498464525e+00
7.372239086837680588e+02 1.766106393906810723e+01 1.789883387369877399e+00
7.318963587347527664e+02 1.776619721594292045e+01 1.832727182138870425e+00
7.265727313632531832e+02 1.786225446087140867e+01 1.875875163720794436e+00
7.212567700069010925e+02 1.794818041448026946e+01 1.919384553246929137e+00
7.159413805918291018e+02 1.802404612747253054e+01 1.963277902173716560e+00
7.106404417201938486e+02 1.809007780130645671e+01 2.007544742995655884e+00
7.053492892822891918e+02 1.814537529144531192e+01 2.052123800573891543e+00
7.000769564695968938e+02 1.818994406504755901e+01 2.096998722461749232e+00
6.948219852260104972e+02 1.822294755523903831e+01 2.142138000007591803e+00
6.896059191144122451e+02 1.824169256191577659e+01 2.187582032206671023e+00
6.844090955209384219e+02 1.824972218303447846e+01 2.233325082651034243e+00
6.792379405140197832e+02 1.824632301585299743e+01 2.279279644083515244e+00
6.740917541746708821e+02 1.823262039715009308e+01 2.325470865409757781e+00
6.689749326725956280e+02 1.820831732993114827e+01 2.371883636577279297e+00
6.638849667478654055e+02 1.817285057968409490e+01 2.418519843207894926e+00
6.588248783129963613e+02 1.812622995132016968e+01 2.465396221493600937e+00
6.538063062442734008e+02 1.806711489987668173e+01 2.512340601841525078e+00
6.488347820138505995e+02 1.799534773194098847e+01 2.559400768685668570e+00
6.439021549361730195e+02 1.791333772151334713e+01 2.606564759884672622e+00
6.390008366239283077e+02 1.782144950756777746e+01 2.653885346080920193e+00
6.341301217639072547e+02 1.772011032047885593e+01 2.701346489519602212e+00
6.292946434330417560e+02 1.760957144361021065e+01 2.748932177751445494e+00
6.244977032186362749e+02 1.749031433865255636e+01 2.796689396730588140e+00
6.197313394507892781e+02 1.736201888051339637e+01 2.844487549082033606e+00
6.150257853173920921e+02 1.722106193463162782e+01 2.892170179940976915e+00
6.103545444451522144e+02 1.707136232920730023e+01 2.939839022228088794e+00
6.057022454876014308e+02 1.691286800063377171e+01 2.987467133352488702e+00
6.010681833369313836e+02 1.674592235472513124e+01 3.035068446718985236e+00
5.964470318713472352e+02 1.657066654302427011e+01 3.082616507087047264e+00
5.918333620181247170e+02 1.638725184792781420e+01 3.130031149030228388e+00
5.872330082534517715e+02 1.619731851276954160e+01 3.177417431874630882e+00
5.826439613171359042e+02 1.600038173785357998e+01 3.224748107528287111e+00
5.781150649680904507e+02 1.579458400213213665e+01 3.271808724801916757e+00
5.736103386319805395e+02 1.558336046871296787e+01 3.318808728706921229e+00
5.691319467661730869e+02 1.536661941472563697e+01 3.365711802137639097e+00
5.646933174085362452e+02 1.514491507944733151e+01 3.412477164595877355e+00
5.602996914471920036e+02 1.491721377813379945e+01 3.459033300897157659e+00
5.559516274041781116e+02 1.468356994619565370e+01 3.505359340704911730e+00
5.516586503245623589e+02 1.444403776819706309e+01 3.551389604345168038e+00
5.474393130664699356e+02 1.419699687297158519e+01 3.596863059408975438e+00
5.433123440212663127e+02 1.394205284684606028e+01 3.641643939826377352e+00
5.392500365719737374e+02 1.367966442161501384e+01 3.685912955792242762e+00
5.352579854953690983e+02 1.341088868153293845e+01 3.729604509063116247e+00
5.313394399843347173e+02 1.313561385755249411e+01 3.772694473844075969e+00
5.274985332244024221e+02 1.285389158064584869e+01 3.815169292975352011e+00
5.237411493858779750e+02 1.256587721484370235e+01 3.856963422419004583e+00
5.200702489461419873e+02 1.227158541643286682e+01 3.898081549981259553e+00
5.165193880712348573e+02 1.197005084953358001e+01 3.938164289190259293e+00
5.130823958592446843e+02 1.166179146223281293e+01 3.977402612805311488e+00
5.097456301564359364e+02 1.134772043800612096e+01 4.015777827349181095e+00
5.065014161105367521e+02 1.102799194831258767e+01 4.053396680066143176e+00
5.033564243248736148e+02 1.070264132631572274e+01 4.090147785137738801e+00
5.003102631324171057e+02 1.037182198037878145e+01 4.126114467478013026e+00
4.973598504152241730e+02 1.003549791395917090e+01 4.161231292012049110e+00
4.945086292752201302e+02 9.693803361797368012e+00 4.195432833180799292e+00
4.918129307552534328e+02 9.345811199975567973e+00 4.228339239346956546e+00
4.892211987504033459e+02 8.992493072460575831e+00 4.260192764624142647e+00
4.867377519934226484e+02 8.634185638831274545e+00 4.291036167976817417e+00
4.843581426979874323e+02 8.270900923696862250e+00 4.320907097031018829e+00
4.820805444442318048e+02 7.902676899268151089e+00 4.349704358448326147e+00
4.799088966633040059e+02 7.529664801944885077e+00 4.377491686488244937e+00
4.778358757017029461e+02 7.152081065341278965e+00 4.404288593283931519e+00
4.758625389213142967e+02 6.770005813010621765e+00 4.430037220037311485e+00
4.740457829832115522e+02 6.383593743441589474e+00 4.454430004595628212e+00
4.723278799899467231e+02 5.993320304144831745e+00 4.477909275959333968e+00
4.706963005437384595e+02 5.599408997987553427e+00 4.500556692924795321e+00
4.691566619534707456e+02 5.202009564932934538e+00 4.522345972786522950e+00
4.677081884681742849e+02 4.801271509988419339e+00 4.543314765210264561e+00
4.663384483968295626e+02 4.397344107635924537e+00 4.563442431680789113e+00
4.650532065269665054e+02 3.990308536061370148e+00 4.582799306038100262e+00
4.638597244621304299e+02 3.580423232829530900e+00 4.601196581511054262e+00
4.627728174170627540e+02 3.168251218610940168e+00 4.618416198573586762e+00
4.617522824651218230e+02 2.753494927450660601e+00 4.634958782006810551e+00
4.607934320645899220e+02 2.336259585646012660e+00 4.650751651455651725e+00
4.598974973515507259e+02 1.916621201176126998e+00 4.665852398262153145e+00
4.590585174252125285e+02 1.494673056196671013e+00 4.680348886489200666e+00
4.582771811521418499e+02 1.070552464092836997e+00 4.694223578923080176e+00
4.575529694338941340e+02 6.446563564158213078e-01 4.707426766423252751e+00
4.569228237301464333e+02 2.183188384005520510e-01 4.719686848078088026e+00
4.563827790267125692e+02 -2.080743601596482806e-01 4.730940842043189321e+00
4.559027532169402548e+02 -6.347115509977169223e-01 4.741377302675782168e+00
4.554907181543655383e+02 -1.061160253101882223e+00 4.751026326765500407e+00
4.551502542378485145e+02 -1.486890548319105720e+00 4.759711905275660015e+00
4.548736809668860701e+02 -1.911490897668606248e+00 4.767472104847784387e+00
4.546736126459758225e+02 -2.334486809261148821e+00 4.774290610215922825e+00
4.545350206042192553e+02 -2.755654804970423033e+00 4.780064046704418423e+00
4.545140526527843576e+02 -3.172579278838006278e+00 4.784393541355864699e+00
4.545778986295102300e+02 -3.586529271369971461e+00 4.787562047914330599e+00
4.547134418156842912e+02 -3.997530352363876549e+00 4.789680350586666080e+00
4.549227709098096852e+02 -4.405377958347588496e+00 4.790704840406499798e+00
4.552113146132853103e+02 -4.809728605605256391e+00 4.790598371269736866e+00
4.555785327027347194e+02 -5.210292608179336149e+00 4.789381975561497917e+00
4.560230731586123625e+02 -5.606772255826452778e+00 4.786982442784286640e+00
4.565585122863132597e+02 -5.998643179105140000e+00 4.783288399690625248e+00
4.572115988743504431e+02 -6.382983142195755910e+00 4.778020813295827729e+00
4.579437514883192080e+02 -6.762137273056399778e+00 4.771443733727327441e+00
4.587644107666457671e+02 -7.135901839779204003e+00 4.763543006859680240e+00
4.596649018623724601e+02 -7.504073210098948010e+00 4.754372998584095455e+00
4.606478162520628530e+02 -7.866642906032481619e+00 4.743909070658676619e+00
4.617036708647755177e+02 -8.223644602725322272e+00 4.732239181766623837e+00
4.628435474956211237e+02 -8.575045919367603631e+00 4.719428007881984577e+00
4.640612428959116187e+02 -8.919685098293710368e+00 4.705297833602365642e+00
4.653695802122558689e+02 -9.256167674252774091e+00 4.689776669045265578e+00
4.667492717153741069e+02 -9.587036898631492221e+00 4.673270500560497531e+00
4.681973474197542942e+02 -9.912231761085484649e+00 4.655666663007683503e+00
