# cl_TT                  cl_TE                    cl_EE
1.743357567696335173e+04 -1.395182211552750005e+02 2.989514822529667271e+00
1.748223108003605012e+04 -1.365415074450604891e+02 2.932887605569718836e+00
1.752877119693799614e+04 -1.334726480616378694e+02 2.876777963538625471e+00
1.757318035109903576e+04 -1.303128904152934240e+02 2.821304819748152504e+00
1.761543333324937703e+04 -1.270633077644093305e+02 2.766588160561878063e+00
1.765550799361516329e+04 -1.237250635261590190e+02 2.712747903178297726e+00
1.769339857142631809e+04 -1.202995380879753640e+02 2.659905356536397036e+00
1.772908162737687599e+04 -1.167879336741665242e+02 2.608182373678297861e+00
1.776251007088144979e+04 -1.131901772739050784e+02 2.557742585123969903e+00
1.779370266706858092e+04 -1.095088056618467078e+02 2.508678617765931040e+00
1.782264980516764263e+04 -1.057453605438845017e+02 2.461105869288972237e+00
1.784932431430455472e+04 -1.019011405372336867e+02 2.415145728496587818e+00
1.787372354853642537e+04 -9.797754867842715498e+01 2.370920240264349665e+00
1.789582221579011093e+04 -9.397588449773604680e+01 2.328552329562784351e+00
1.791559364827847094e+04 -8.989755942499239438e+01 2.288163758174717621e+00
1.793301709972172830e+04 -8.574388127539106108e+01 2.249876827628775278e+00
1.794806770499237973e+04 -8.151630322928953376e+01 2.213813705924742248e+00
1.796072515699201904e+04 -7.721618139948596138e+01 2.180095828021247684e+00
1.797097079357658731e+04 -7.284483818404382305e+01 2.148845481539032320e+00
1.797878631327879339e+04 -6.840393357612713032e+01 2.120179311088645768e+00
1.798420564978084803e+04 -6.389573518852883183e+01 2.094191639491160384e+00
1.798723344960174290e+04 -5.932265846351319993e+01 2.070973415166860399e+00
1.798785077081322015e+04 -5.468608164320651355e+01 2.050689984899304097e+00
1.798611865926945757e+04 -4.998935702921911428e+01 2.033371937286726272e+00
1.798205767681964790e+04 -4.523507489053397990e+01 2.019098010676844801e+00
1.797568741831552688e+04 -4.042565840437373481e+01 2.007956255950429814e+00
1.796701533753619151e+04 -3.556355806945079223e+01 2.000033047710557010e+00
1.795604219207637652e+04 -3.065123836910715127e+01 1.995421666388372151e+00
1.794278054984680057e+04 -2.569112520921153120e+01 1.994202868317325850e+00
1.792723879553305596e+04 -2.068566189548851852e+01 1.996465638231929685e+00
1.790942044231516047e+04 -1.563730308966445293e+01 2.002299177230911997e+00
1.788933943713032568e+04 -1.054856326342783746e+01 2.011783942416535353e+00
1.786700002793260865e+04 -5.421838580533686169e+00 2.025011808475258857e+00
1.784241551496018292e+04 -2.597071083621502741e-01 2.042062226221134758e+00
1.781560738007327382e+04 4.935391003998615744e+00 2.063019992551004211e+00
1.778658974226242208e+04 1.016081177007557734e+01 2.087959531376599287e+00
1.775532948658580426e+04 1.541462321487891174e+01 2.117080405772722607e+00
1.772187762453673713e+04 2.069376115358959112e+01 2.150380912185180016e+00
1.768625501647038982e+04 2.599560856880214033e+01 2.187916107168792479e+00
1.764847899089924977e+04 3.131764283740325183e+01 2.229772764070263147e+00
1.760855804207895926e+04 3.665731766107456480e+01 2.276025471101262632e+00
1.756651355143608453e+04 4.201205527552951224e+01 2.326745152841398045e+00
1.752235962953752096e+04 4.737930286942150815e+01 2.382016804155451695e+00
1.747610375749739615e+04 5.275645581150357089e+01 2.441915816454787169e+00
1.742776764563720644e+04 5.814100536313585366e+01 2.506517362232853596e+00
1.737736077139717599e+04 6.353037486174954296e+01 2.575900897353801344e+00
1.732490616130446870e+04 6.892193331397170653e+01 2.650128585161417583e+00
1.727041805304798254e+04 7.431314735779719172e+01 2.729271589390185770e+00
1.721391334536355862e+04 7.970144505857967943e+01 2.813395634967405190e+00
1.715540600453363004e+04 8.508408774602895619e+01 2.902584027156671187e+00
1.709487375867227456e+04 9.045851288394631240e+01 2.997027277661707068e+00
1.703237343551271988e+04 9.582203559113207803e+01 3.096688509070727235e+00
1.696792427994814352e+04 1.011721268224938370e+02 3.201611871707671142e+00
1.690154261979855801e+04 1.065063228776323854e+02 3.311860621800648108e+00
1.683325618270205814e+04 1.118220039841461642e+02 3.427497307089933276e+00
1.676308004570870253e+04 1.171166507485051369e+02 3.548577488618788411e+00
1.669103192508899883e+04 1.223876505029413835e+02 3.675173186505936496e+00
1.661713448992937992e+04 1.276324634822669424e+02 3.807337335391784094e+00
1.654140499604144497e+04 1.328485575315186225e+02 3.945131897472972327e+00
1.646385804772693155e+04 1.380332205254790097e+02 4.088604906340714606e+00
1.638450831615851348e+04 1.431838768493758494e+02 4.237810324600788547e+00
1.630337073306266939e+04 1.482979257892811233e+02 4.392799692254264698e+00
1.622047108418064818e+04 1.533726458775900596e+02 4.553629968027222752e+00
1.613581022493561977e+04 1.584055157407288732e+02 4.720340574739295469e+00
1.604938353492310671e+04 1.633930692506378364e+02 4.893123419279635122e+00
1.596123851406623180e+04 1.683334379580311975e+02 5.071916745353133749e+00
1.587141324472881206e+04 1.732242928559752215e+02 5.256712492156410121e+00
1.577994763018745653e+04 1.780643760359519092e+02 5.447472558417021382e+00
1.568689080569471480e+04 1.828510546443529279e+02 5.644121764190791701e+00
1.559228176558982705e+04 1.875833554923478346e+02 5.846591466063918219e+00
1.549617003105351614e+04 1.922592519852968280e+02 6.054813101871599379e+00
1.539859429409037330e+04 1.968769696848636954e+02 6.268714047035290449e+00
1.529958853667807853e+04 2.014351657862906109e+02 6.488212219703347827e+00
1.519918757753889076e+04 2.059317174808573156e+02 6.713226504888709201e+00
1.509743574964140498e+04 2.103641278279675646e+02 6.943673960135527068e+00
1.499436808871467110e+04 2.147318114432090965e+02 7.179474741349364919e+00
1.489001409320305902e+04 2.190320144278829844e+02 7.420551866832711951e+00
1.478441055084367872e+04 2.232640290017376685e+02 7.666813813001342126e+00
1.467758914758879291e+04 2.274232975686039424e+02 7.918307693167861316e+00
1.456959396328800540e+04 2.315104157759487009e+02 8.174846176504587447e+00
1.446048793897476207e+04 2.355234216279459645e+02 8.436295327093747076e+00
1.435029739930176765e+04 2.394614795351109819e+02 8.702579737509639202e+00
1.423907216102243365e+04 2.433219778409469995e+02 8.973601266280706312e+00
1.412685920656306916e+04 2.471039675722561526e+02 9.249271771389103947e+00
1.401369127184656463e+04 2.508050814567501732e+02 9.529497330714841397e+00
1.389961058855665397e+04 2.544243225386858853e+02 9.814175896068585203e+00
1.378466420941901561e+04 2.579602677916608968e+02 1.010320050838658190e+01
1.366888872405248731e+04 2.614112322964491568e+02 1.039647913320118633e+01
1.355232450450691977e+04 2.647757215248671514e+02 1.069390460610494209e+01
1.343501843614623431e+04 2.680519131868562113e+02 1.099537559834907441e+01
1.331700375859101950e+04 2.712379856272004872e+02 1.130079243736124184e+01
1.319832385552296182e+04 2.743328502179297743e+02 1.161004609340047899e+01
1.307900521494119857e+04 2.773337536758032797e+02 1.192313415415756417e+01
1.295911161627478759e+04 2.802401369266231654e+02 1.223985136708336263e+01
1.283867642608630922e+04 2.830503079103247046e+02 1.256007612695906062e+01
1.271774120785614832e+04 2.857641439100252683e+02 1.288369152589898725e+01
1.259635637911371668e+04 2.883790404494449149e+02 1.321059296921164083e+01
1.247455628324281679e+04 2.908943661433829675e+02 1.354064286138039819e+01
1.235237648578135486e+04 2.933086620687988670e+02 1.387371573385126844e+01
1.222986332346379459e+04 2.956201826401588733e+02 1.420975509727003860e+01
1.210705374691802899e+04 2.978276063398278666e+02 1.454856039640648468e+01
1.198398635450643997e+04 2.999298768223019351e+02 1.489004376324955459e+01
1.186069588195124379e+04 3.019246003578905402e+02 1.523406032587704395e+01
1.173722921688428141e+04 3.038109313581122706e+02 1.558049192992216270e+01
1.161362790652907097e+04 3.055881727456632007e+02 1.592920798200058741e+01
1.148992899813711847e+04 3.072546718451433776e+02 1.628005584500566627e+01
1.136617355969863092e+04 3.088072842768425517e+02 1.663309488499170641e+01
1.124241134426045937e+04 3.102466485004640049e+02 1.698798710722291716e+01
1.111868197221346782e+04 3.115723863282796060e+02 1.734471396351523964e+01
1.099503137072891332e+04 3.127833722645390822e+02 1.770312386959889395e+01
1.087150035391776146e+04 3.138780331960535932e+02 1.806309093203165261e+01
1.074812597193396323e+04 3.148554425209683814e+02 1.842449285579492013e+01
1.062495588594265791e+04 3.157146723717560803e+02 1.878716073503373352e+01
1.050202509051999186e+04 3.164550968731395528e+02 1.915098577695865245e+01
1.037935665191429143e+04 3.170773020774891506e+02 1.951573529986114863e+01
1.025698822340761762e+04 3.175811372614648462e+02 1.988128196424682770e+01
1.013494413021371111e+04 3.179679742379384493e+02 2.024744179316219217e+01
1.001325721941536722e+04 3.182386254081271773e+02 2.061405729111021046e+01
9.891957821355748820e+03 3.183937501532631131e+02 2.098089088378623757e+01
9.771064472345555259e+03 3.184342295750483913e+02 2.134773371459159463e+01
9.650622516884161087e+03 3.183588226458809345e+02 2.171455530206807438e+01
9.530657357341990064e+03 3.181706858967651215e+02 2.208100680593722842e+01
9.411199632852003560e+03 3.178705355349566730e+02 2.244696812477877401e+01
9.292268159235940402e+03 3.174594453270399868e+02 2.281226865537100679e+01
9.173896372652114223e+03 3.169389344737024885e+02 2.317675747232973649e+01
9.056118755009407323e+03 3.163095650169697706e+02 2.354018495137041356e+01
8.938955656977992476e+03 3.155720208646018250e+02 2.390236127011922918e+01
8.822439326205681937e+03 3.147280679460359920e+02 2.426309688408001364e+01
8.706596182572107864e+03 3.137785382684448336e+02 2.462224909819933671e+01
8.591454531619297995e+03 3.127244265326609707e+02 2.497966723009374590e+01
8.477042622903776646e+03 3.115663475783752574e+02 2.533510537542260721e+01
8.363389063077260289e+03 3.103055029758947967e+02 2.568834736478254399e+01
8.250519690726059707e+03 3.089443236078930113e+02 2.603927278334128559e+01
8.138467655749654114e+03 3.074825382985171132e+02 2.638763771401927372e+01
8.027264862870259094e+03 3.059195300318843920e+02 2.673327182191437501e+01
7.916935876410678247e+03 3.042578173747964456e+02 2.707601020754363574e+01
7.807496989958406630e+03 3.025001902908462057e+02 2.741561809733136457e+01
7.698983073205264191e+03 3.006469838177541760e+02 2.775195871285954397e+01
7.591423934885958261e+03 2.986996804416113491e+02 2.808480577034067238e+01
7.484839470033295584e+03 2.966597230182736666e+02 2.841403235777168490e+01
7.379255531411622542e+03 2.945286653157080536e+02 2.873945220813406110e+01
7.274702092937181988e+03 2.923076661762597723e+02 2.906087926936172039e+01
7.171209372557782444e+03 2.899984199645576837e+02 2.937817421688857777e+01
7.068798037077500339e+03 2.876017443298863441e+02 2.969108613301619570e+01
6.967490626168543713e+03 2.851184535665288990e+02 2.999942055949575348e+01
6.867312982778012156e+03 2.825506070819585602e+02 3.030301999686862047e+01
6.768284173090942204e+03 2.798987842940531436e+02 3.060163163183980117e+01
6.670428315462745559e+03 2.771643478736901329e+02 3.089512641836486750e+01
6.573789051710794411e+03 2.743465570414500689e+02 3.118314382331626078e+01
6.478372480918369547e+03 2.714481908112416590e+02 3.146562372533439600e+01
6.384200369362852143e+03 2.684710086428836462e+02 3.174230840060169001e+01
6.291303556284523438e+03 2.654177077395203810e+02 3.201320427700124327e+01
6.199703878655968765e+03 2.622889299484847356e+02 3.227808748043876363e+01
6.109433097558185182e+03 2.590869558511860191e+02 3.253683356044390251e+01
6.020513418276719676e+03 2.558131074158236800e+02 3.278925854197069611e+01
5.932965723023583450e+03 2.524693944899880194e+02 3.303521970947139863e+01
5.846820437024727653e+03 2.490574353998206050e+02 3.327453053125891813e+01
5.762096822171130043e+03 2.455781310705257567e+02 3.350702063658053476e+01
5.678814022184383248e+03 2.420331471239487655e+02 3.373253949761739534e+01
5.596997800502080281e+03 2.384241454152033555e+02 3.395090352199154893e+01
5.516663441341296675e+03 2.347522233260480959e+02 3.416188073702554817e+01
5.437809141308393919e+03 2.310201729248559275e+02 3.436543962789234996e+01
5.360459181006082872e+03 2.272274671248576396e+02 3.456136435061547019e+01
5.284595796990414783e+03 2.233783675553605690e+02 3.474968504131152969e+01
5.210218480930654550e+03 2.194754453353735357e+02 3.493039933291772314e+01
5.137313636272935582e+03 2.155209855156923311e+02 3.510350952015108561e+01
5.065892735246144184e+03 2.115174099916024772e+02 3.526894758927257101e+01
4.995947362493483524e+03 2.074670759329013379e+02 3.542667600098477720e+01
4.927477467740972315e+03 2.033723248609117320e+02 3.557664524834492425e+01
4.860477573035636851e+03 1.992355755590820365e+02 3.571886143893262044e+01
4.794951495334827086e+03 1.950590985936831316e+02 3.585324848087748961e+01
4.730891137565930876e+03 1.908452722760139579e+02 3.597982951955370368e+01
4.668295834958191335e+03 1.865964157268928147e+02 3.609849785458251858e+01
4.607159517615544246e+03 1.823148696335157126e+02 3.620928836270377360e+01
4.547481299628138913e+03 1.780030269287947817e+02 3.631220019625586559e+01
4.489250249786839959e+03 1.736630583267445331e+02 3.640716467616704222e+01
4.432491684479709875e+03 1.692968879853337683e+02 3.649391996828182982e+01
4.377191748180933246e+03 1.649071604359968148e+02 3.657259765733412848e+01
4.323324766323402400e+03 1.604963661316483297e+02 3.664319541879384445e+01
4.270899564777729211e+03 1.560668613754474734e+02 3.670566383545522626e+01
4.219908422597214667e+03 1.516209037863806657e+02 3.676002366084450301e+01
4.170343243643598726e+03 1.471607437096556339e+02 3.680620411508859746e+01
4.122204345943907356e+03 1.426887479037514197e+02 3.684416951312748978e+01
4.075482541820884762e+03 1.382073211808111921e+02 3.687400532259555774e+01
4.030168411114778792e+03 1.337188218462649161e+02 3.689564382617115967e+01
3.986262130302783589e+03 1.292256726524445298e+02 3.690915640426273825e+01
3.943762082309108791e+03 1.247302382817972841e+02 3.691453881038559359e+01
3.902650925619161171e+03 1.202349055429339728e+02 3.691184461345956436e+01
3.862926054918015325e+03 1.157420469051990750e+02 3.690104784939047988e+01
3.824584419799917669e+03 1.112540096625884729e+02 3.688214989862609627e+01
3.787643824376596058e+03 1.067732746095985590e+02 3.685495940537425952e+01
3.752070428857350635e+03 1.023021896962467565e+02 3.681955346304988552e+01
3.717863357416991676e+03 9.784297086617303307e+01 3.677608622892045531e+01
3.685003973531803240e+03 9.339790545182050607e+01 3.672448503069706760e+01
3.653487778683142096e+03 8.896936676960208956e+01 3.666475215300443580e+01
3.623307293454164210e+03 8.455961676219065737e+01 3.659696325741178669e+01
3.594456257205946258e+03 8.017094426605095236e+01 3.652106157645494022e+01
3.566931166733492773e+03 7.580561863392998134e+01 3.643707146930886154e+01
3.540723369498699412e+03 7.146592003292967377e+01 3.634505745629500240e+01
3.515828660072643743e+03 6.715411247795815086e+01 3.624500893737159402e+01
3.492237200242288964e+03 6.287246977987223318e+01 3.613693130258373287e+01
3.469942101230567459e+03 5.862324989691928323e+01 3.602092940396527609e+01
3.448939328760698572e+03 5.440874257517268120e+01 3.589697267435273176e+01
3.429210341543381674e+03 5.023120714666060849e+01 3.576505758912082911e+01
3.410769483196398141e+03 4.609355648923965276e+01 3.562515080642925369e+01
3.393599232977831434e+03 4.199781988145747391e+01 3.547731133433147477e+01
3.377677360845796557e+03 3.794596016753191492e+01 3.532159582726313118e+01
3.362988067767570556e+03 3.394004797437969501e+01 3.515822922944670381e+01
3.349521217533704657e+03 2.998141929462212829e+01 3.498726402474635933e+01
3.337243948819784691e+03 2.607109421909356683e+01 3.480886892033284852e+01
