# cl_TT                  cl_TE                    cl_EE
1.045757967482926460e+03 1.956400991801358957e+00 6.849478701293505722e-02
1.050935804781200886e+03 2.255310205709716964e+00 7.178145302812645456e-02
1.056239484246837492e+03 2.550085126095023913e+00 7.763369678914494587e-02
1.061471898012541033e+03 2.828871348503778194e+00 8.561991146543967979e-02
1.067093491418150961e+03 3.073592054056940359e+00 9.506481858412671460e-02
1.072551839468181470e+03 3.280273160763611973e+00 1.049812372569935842e-01
1.078221484744750796e+03 3.436867013378444025e+00 1.143429009589720241e-01
1.084220677192746962e+03 3.542024219731076506e+00 1.222509784462767757e-01
1.090362327230770006e+03 3.596117371678466235e+00 1.279715213378799510e-01
1.096568040883770664e+03 3.599972160690520173e+00 1.312910576481566838e-01
1.102802073371958159e+03 3.555253757830706629e+00 1.321296570001072312e-01
1.109145281240764461e+03 3.466269925930987483e+00 1.305638993336510345e-01
1.115616499341511144e+03 3.340120899032568147e+00 1.272450943996608907e-01
1.122246013172736411e+03 3.183345882651821501e+00 1.229522136955157469e-01
1.129072058318772179e+03 3.002003113842486748e+00 1.184652813844406238e-01
1.136017913722665071e+03 2.802639659438836528e+00 1.145601741677547691e-01
1.142985647264619274e+03 2.591754752840523146e+00 1.118880907027869492e-01
1.149929296059385251e+03 2.375150825208498517e+00 1.106178663917491561e-01
1.156845713252707128e+03 2.158542318890384060e+00 1.108009027544851754e-01
1.163795108366926343e+03 1.947816465776862405e+00 1.124988262082495249e-01
1.170836280060945455e+03 1.749243876527678543e+00 1.157735945097415481e-01
1.177953779962900171e+03 1.568523978692294873e+00 1.206327619026903580e-01
1.185078929958402568e+03 1.406189306403800687e+00 1.268720483825058754e-01
1.192174134990199263e+03 1.260740124644864180e+00 1.342359687589639583e-01
1.199248437771877661e+03 1.130188051628209456e+00 1.424683345068216422e-01
1.206385381477473857e+03 1.012073206800157221e+00 1.513094530280288952e-01
1.213609525898042193e+03 9.037163406647916730e-01 1.605489353922820439e-01
1.220889636195584899e+03 8.010794929113186358e-01 1.701629626605645762e-01
1.228208159920536445e+03 7.000036945479826134e-01 1.801712121404796529e-01
1.235601482355101780e+03 5.966310896501565431e-01 1.905884475085440621e-01
1.243109933011280418e+03 4.870870206071009068e-01 2.014294330154848822e-01
1.250754626735555803e+03 3.676223829118916431e-01 2.126815713733903601e-01
1.258516871594418490e+03 2.353455110926533644e-01 2.242214368712148742e-01
1.266372318800109724e+03 8.755722913133992535e-02 2.358986515728002664e-01
1.274325213198539586e+03 -7.859794627083889484e-02 2.475607285545546876e-01
1.282403759391976791e+03 -2.661206269271506608e-01 2.590538471156899059e-01
1.290638789784929031e+03 -4.774180159830782033e-01 2.702424956803742839e-01
1.299037781368791002e+03 -7.124257328718295312e-01 2.810643262272705112e-01
1.307609982942868783e+03 -9.705955689967731281e-01 2.914766638776236651e-01
1.316355718383297926e+03 -1.251485304038314483e+00 3.014386590782997533e-01
1.325276984183649802e+03 -1.554651666717406622e+00 3.109098185498254119e-01
1.334376653547825526e+03 -1.879321133740555094e+00 3.198876487765327514e-01
1.343637181616667931e+03 -2.223199401171101819e+00 3.285220922016444112e-01
1.353018903443673025e+03 -2.583229590685282684e+00 3.369999634326917293e-01
1.362468051294790030e+03 -2.956392540102922517e+00 3.455060733546089224e-01
1.371963590147394825e+03 -3.339838183179749898e+00 3.542270794464406070e-01
1.381589377080358418e+03 -3.731718548913377287e+00 3.633214018403063128e-01
1.391408536147996983e+03 -4.130297493715411328e+00 3.728369276771967278e-01
1.401449957121888929e+03 -4.533923979537143545e+00 3.827939803944566122e-01
1.411724926258561709e+03 -4.940630300668112262e+00 3.932128845992761135e-01
1.422165122486117070e+03 -5.347689500404115392e+00 4.041153727736727652e-01
1.432664254191740156e+03 -5.752705053494221232e+00 4.155104641806231514e-01
1.443224278053465923e+03 -6.154681171036995302e+00 4.273619318837156289e-01
1.453869157461446548e+03 -6.553553994229591062e+00 4.396227341962110069e-01
1.464619666948888380e+03 -6.948598732113970833e+00 4.522451757796545069e-01
1.475486174363957616e+03 -7.339422338153252845e+00 4.651797434195073522e-01
1.486488154428702046e+03 -7.726202806539517631e+00 4.783724276954153254e-01
1.497634122486225351e+03 -8.111314908423032932e+00 4.917463433149651952e-01
1.508916741965124402e+03 -8.497770513667829206e+00 5.052152832878772371e-01
1.520334362784986752e+03 -8.888423211212826303e+00 5.186961318283968003e-01
1.531881422140055520e+03 -9.286339614499631523e+00 5.321037529439871516e-01
1.543562513861919115e+03 -9.693805354944171171e+00 5.453681500781888403e-01
1.555375716020530035e+03 -1.011096042445861798e+01 5.584791710322207781e-01
1.567333652040536890e+03 -1.053713410101305215e+01 5.714392376938601803e-01
1.579433035822311922e+03 -1.097171583174525544e+01 5.842517630639822990e-01
1.591678733264797984e+03 -1.141409508245146931e+01 5.969193467665478980e-01
1.604071274133662882e+03 -1.186363636423356915e+01 6.094445244706762077e-01
1.616602689147981891e+03 -1.231964948347724409e+01 6.218317320070894105e-01
1.629282893612123416e+03 -1.278144427591385757e+01 6.340858513720305512e-01
1.642109509540726776e+03 -1.324842181029731769e+01 6.462066823280281369e-01
1.655078649381204514e+03 -1.371990566137324308e+01 6.581987587153287356e-01
1.668183730170434956e+03 -1.419509104447938164e+01 6.700672606856021840e-01
1.681423726391881473e+03 -1.467333990258740961e+01 6.818098415983725458e-01
1.694793225714645359e+03 -1.515384495045146984e+01 6.934335598984625593e-01
1.708286817439984134e+03 -1.563587520187349611e+01 7.049452135494372884e-01
1.721894967938271293e+03 -1.611873804798558041e+01 7.163473815383808452e-01
1.735617215496796234e+03 -1.660162097646548673e+01 7.276435652389172670e-01
1.749450637474212499e+03 -1.708380948545055489e+01 7.388356280878736193e-01
1.763386526517563880e+03 -1.756464702274825029e+01 7.499278025229135780e-01
1.777424328564733514e+03 -1.804329865805686595e+01 7.609309327203139794e-01
1.791561585848502773e+03 -1.851908729534630993e+01 7.718458103535263959e-01
1.805793182105920323e+03 -1.899137269948320039e+01 7.826683322027212508e-01
1.820115130227471127e+03 -1.945990416756342611e+01 7.933910433427031617e-01
1.834529297569251639e+03 -1.992458074583845473e+01 8.039962889960371450e-01
1.849034201514554297e+03 -2.038524408879035121e+01 8.144558683384529596e-01
1.863620209737204732e+03 -2.084171379082286180e+01 8.247571640069193410e-01
1.878287879602239855e+03 -2.129393184623777557e+01 8.348814527968755339e-01
1.893035191240820723e+03 -2.174175166431385264e+01 8.448125960680691326e-01
1.907858449616147482e+03 -2.218499326804756322e+01 8.545296630356016276e-01
1.922747305739389276e+03 -2.262360994408300741e+01 8.640168883099721420e-01
1.937703769371307317e+03 -2.305744471745871849e+01 8.732598276751813993e-01
1.952725103493745564e+03 -2.348631808873973981e+01 8.822370259172150897e-01
1.967800420962580347e+03 -2.391019468280231663e+01 8.909404758156378445e-01
1.982932820153946523e+03 -2.432898096861529424e+01 8.993489648194346042e-01
1.998111990130368213e+03 -2.474225973493959785e+01 9.074470991874317161e-01
2.013333689699584284e+03 -2.515013540541740866e+01 9.152179906906788842e-01
2.028600970844612903e+03 -2.555259324237680119e+01 9.226572035202090794e-01
2.043902179199193824e+03 -2.594946827103124676e+01 9.297437113022551936e-01
2.059228223642153807e+03 -2.634073310658712330e+01 9.364710880528517301e-01
2.074587224242263801e+03 -2.672629973157027550e+01 9.428308435735626158e-01
2.089963205659249525e+03 -2.710612535816183666e+01 9.488054839610985391e-01
2.105357798738776182e+03 -2.748002130612023564e+01 9.543982833448393377e-01
2.120763173310312595e+03 -2.784771585914730707e+01 9.595888577044430212e-01
2.136180904132827891e+03 -2.820860371433075287e+01 9.643796105011935849e-01
2.151602080120810569e+03 -2.856228551583086173e+01 9.687644015840944922e-01
2.167021703445801904e+03 -2.890840120742589647e+01 9.727449196405290044e-01
2.182435826851342426e+03 -2.924653239318960019e+01 9.763134549925852612e-01
2.197847590864778340e+03 -2.957628565560644773e+01 9.794729337762688726e-01
2.213243502187472586e+03 -2.989726939958914187e+01 9.822266169000996028e-01
2.228623528788772092e+03 -3.020907128974724642e+01 9.845650602907952686e-01
2.243983697580421904e+03 -3.051137251709057452e+01 9.864942061467156798e-01
2.259314807226439825e+03 -3.080372343160346560e+01 9.880135899979294312e-01
2.274608417376657144e+03 -3.108576225553004946e+01 9.891233703747811523e-01
2.289848443166180459e+03 -3.135713248803526554e+01 9.898338980560192901e-01
2.305028269524781081e+03 -3.161740736560437881e+01 9.901473726563180255e-01
2.320137058699625868e+03 -3.186625066555231101e+01 9.900656966745532417e-01
2.335163974559070539e+03 -3.210324540788917602e+01 9.895948153563576266e-01
2.350093893905455843e+03 -3.232806049199528786e+01 9.887406728026387759e-01
2.364925891890272851e+03 -3.254043854977378913e+01 9.875092114916782515e-01
2.379659098949700820e+03 -3.274012230038805882e+01 9.859110221652286343e-01
2.394292348988851700e+03 -3.292695116492431140e+01 9.839600133142570870e-01
2.408825584976832488e+03 -3.310067225363282972e+01 9.816577335604655952e-01
2.423265537342902917e+03 -3.326108049512708931e+01 9.790060564613725091e-01
2.437602840843948798e+03 -3.340794192847909017e+01 9.759967322344524909e-01
2.451839961011535706e+03 -3.354102623862658561e+01 9.726359320421040788e-01
2.465971826973652242e+03 -3.366012731535467140e+01 9.689165480452115453e-01
2.479992579625720282e+03 -3.376509823950602396e+01 9.648402719509124870e-01
2.493886224763873997e+03 -3.385569073607383217e+01 9.604088580910512540e-01
2.507645577857185344e+03 -3.393180738737929403e+01 9.556221808359343095e-01
2.521266844430590936e+03 -3.399314326539546727e+01 9.504930245995205640e-01
2.534732955732659775e+03 -3.403966489105038562e+01 9.450106369479258639e-01
2.548044641974650858e+03 -3.407113259112238524e+01 9.391793904912671964e-01
2.561192089254005623e+03 -3.408747066178747076e+01 9.330071039085926499e-01
2.574170728151896583e+03 -3.408856068732873723e+01 9.265015886647640642e-01
2.586976782565624944e+03 -3.407449720537570670e+01 9.196706488144757996e-01
2.599600874590799776e+03 -3.404474228461688057e+01 9.125197927856679714e-01
2.612040999106295203e+03 -3.399942204501986964e+01 9.050512271059308889e-01
2.624290034925949840e+03 -3.393874015510546371e+01 8.972816875930212932e-01
2.636357536278059342e+03 -3.386272306293957257e+01 8.892189472144371720e-01
2.648225480632103427e+03 -3.377133242751161646e+01 8.808707709326111246e-01
2.659891134108232563e+03 -3.366462157914827458e+01 8.722469522091189642e-01
2.671356321137305258e+03 -3.354274689788856278e+01 8.633675840803016754e-01
2.682610706705138909e+03 -3.340567538602694242e+01 8.542365761061003759e-01
2.693648989981973500e+03 -3.325345553297089651e+01 8.448744811387542963e-01
2.704462946683175687e+03 -3.308618248799457007e+01 8.352890238550289004e-01
2.715054892777546684e+03 -3.290392752369257323e+01 8.254917652521311933e-01
2.725418966299302156e+03 -3.270684896113822049e+01 8.155027072122366105e-01
2.735547887741268823e+03 -3.249494667481828714e+01 8.053297946951875064e-01
2.745443260381166510e+03 -3.226815439429663712e+01 7.949769551037627613e-01
2.755098539427104242e+03 -3.202648734124406360e+01 7.844478924691355992e-01
2.764507509945770835e+03 -3.176990092978133617e+01 7.737569541123434647e-01
2.773668235820671725e+03 -3.149832517602895621e+01 7.629124662962794012e-01
2.782575231265769162e+03 -3.121186040782991000e+01 7.519163264835524441e-01
2.791229211145807312e+03 -3.091051666230948314e+01 7.407800651250392443e-01
2.799622741496038998e+03 -3.059437104840253951e+01 7.295169295739645232e-01
2.807751429028905477e+03 -3.026348682713659599e+01 7.181363461751444355e-01
2.815615453615684146e+03 -2.991801206125967028e+01 7.066482573610415319e-01
2.823206845762751982e+03 -2.955797205687140305e+01 6.950630171774783150e-01
2.830518030860918316e+03 -2.918340389648374966e+01 6.833916700086614116e-01
2.837554040453178459e+03 -2.879454466281483960e+01 6.716458495690718067e-01
2.844313041672623058e+03 -2.839156276533406498e+01 6.598382380210662257e-01
2.850792821350513805e+03 -2.797467092759988461e+01 6.479815106707785821e-01
2.856997479739042774e+03 -2.754407663444617782e+01 6.360893350127696522e-01
2.862931118064353541e+03 -2.709997960603247336e+01 6.241749314817174321e-01
2.868581767755721557e+03 -2.664255391876404389e+01 6.122509546221058807e-01
2.873957307635835150e+03 -2.617211361608274700e+01 6.003300519229917143e-01
2.879054908505485400e+03 -2.568881696819579119e+01 5.884265792379592686e-01
2.883868631613757771e+03 -2.519302708232331511e+01 5.765537910570526225e-01
2.888382449919003648e+03 -2.468490660495229960e+01 5.647255289838729597e-01
2.892601597914067952e+03 -2.416477403417289693e+01 5.529553790871357677e-01
2.896505942150506598e+03 -2.363295180199400747e+01 5.412573927992836431e-01
2.900099929077340221e+03 -2.308963669772242255e+01 5.296458955993341711e-01
2.903370795632360569e+03 -2.253484247500330184e+01 5.181427903431623516e-01
2.906308373806909003e+03 -2.196874942688241106e+01 5.067703785139670014e-01
2.908939304919858387e+03 -2.139150289154643758e+01 4.955500390227478014e-01
2.911250187654663023e+03 -2.080326290138338763e+01 4.845052647690225034e-01
2.913238426370160596e+03 -2.020396005320842647e+01 4.736750932659426483e-01
2.914919702668549235e+03 -1.959381480547625287e+01 4.630790514580792050e-01
2.916300230977859883e+03 -1.897317906794106790e+01 4.527274623099327155e-01
2.917386126949219488e+03 -1.834221832830406385e+01 4.426425300602019886e-01
2.918174532981065113e+03 -1.770112661313840619e+01 4.328408417815643450e-01
2.918650294385715824e+03 -1.705010795464254514e+01 4.233518846843490335e-01
2.918812193530939112e+03 -1.638936939466483622e+01 4.141904999524955167e-01
2.918657648621954195e+03 -1.571904869743721811e+01 4.053742437913475105e-01
2.918177469494445631e+03 -1.503940805429102312e+01 3.969307875544877962e-01
2.917365914629520830e+03 -1.435061981834977907e+01 3.888749372610697530e-01
2.916224016733771805e+03 -1.365296729098089656e+01 3.812252977878407001e-01
2.914740871270102161e+03 -1.294659526754028001e+01 3.740063327759337031e-01
2.912923225887738681e+03 -1.223185184757623212e+01 3.672293743449616121e-01
2.910775379540517406e+03 -1.150895466318640814e+01 3.609122531186306770e-01
2.908293478949662585e+03 -1.077823686176495244e+01 3.550696270568220458e-01
2.905473946920814342e+03 -1.003990193207195603e+01 3.497265481739019743e-01
2.902320537834275910e+03 -9.294278027805370712e+00 3.448947425516852294e-01
2.898835195893257605e+03 -8.541643218209324928e+00 3.405872844689911694e-01
2.895017960845077596e+03 -7.782275284030834683e+00 3.368234825559577872e-01
2.890866699022324156e+03 -7.016487034618743124e+00 3.336109482128550296e-01
2.886388152457550859e+03 -6.244598223628724298e+00 3.309595432701876172e-01
2.881581274457690597e+03 -5.466924660746211195e+00 3.288879945556479889e-01
2.876440939420946961e+03 -4.683822604577927429e+00 3.274068645744719341e-01
2.870974428266265932e+03 -3.895562878868635170e+00 3.265270629808717517e-01
2.865178705866648670e+03 -3.102474771443075152e+00 3.262632021009342909e-01
2.859059685303782771e+03 -2.304947096083561409e+00 3.266160306862070373e-01
2.852620854799091376e+03 -1.503286818691932591e+00 3.275906191484022623e-01
2.845862968518505568e+03 -6.978186297738310229e-01 3.291915873752663257e-01
2.838787604404347803e+03 1.110000071597866816e-01 3.314330390593331899e-01
2.831393528548883751e+03 9.229227552980475702e-01 3.343214803489527598e-01
2.823690548409867915e+03 1.737559081637773506e+00 3.378555164968832236e-01
2.815681966268522046e+03 2.554510342659029654e+00 3.420394455066906314e-01
2.807366545834340286e+03 3.373541255880406986e+00 3.468739432342445861e-01
2.798755176606378427e+03 4.194276728138564891e+00 3.523636531281810202e-01
2.789856317502283218e+03 5.016409654830617626e+00 3.584963865585326648e-01
2.780663849921734709e+03 5.839603532723643298e+00 3.652804688208060591e-01
2.771194985263002764e+03 6.663440658490055846e+00 3.727171915052397422e-01
2.761445247583832042e+03 7.487693581141219745e+00 3.807915388242126276e-01
2.751426324323386325e+03 8.311961659727057139e+00 3.895139919549590046e-01
2.741131467498500569e+03 9.135742963748505474e+00 3.988561550166450642e-01
2.730566116925756432e+03 9.958747485303748093e+00 4.088213384037636677e-01
2.719723799523437265e+03 1.078042136397354689e+01 4.194183033458017684e-01
2.708616836832046374e+03 1.160020441514046574e+01 4.306503701408094797e-01
2.697236973281931569e+03 1.241796916337566259e+01 4.424633385486232418e-01
2.685598270719153334e+03 1.323330520060916093e+01 4.548545133547950980e-01
2.673707484924089385e+03 1.404594886779467799e+01 4.678127325200687192e-01
2.661574507719737085e+03 1.485530119299048657e+01 4.813507414601603251e-01
2.649203813470996920e+03 1.566171518337471547e+01 4.955057785034192031e-01
2.636609443073704369e+03 1.646363297613959631e+01 5.102960203212127954e-01
2.623790144201517705e+03 1.726168829496484136e+01 5.257462747312833251e-01
2.610760574411033303e+03 1.805492370787433032e+01 5.418813576217769157e-01
2.597522862587615236e+03 1.884325666268091837e+01 5.587242049301498481e-01
2.584077064015963515e+03 1.962600935006631175e+01 5.762896110754901491e-01
2.570419579528471786e+03 2.040337419189468449e+01 5.945887308747531685e-01
2.556554957225777343e+03 2.117374194621853434e+01 6.136360197122288085e-01
2.542488056149464228e+03 2.193713379550189302e+01 6.334430181694582496e-01
2.528213013646835407e+03 2.269352563660289235e+01 6.540266387691900940e-01
2.513726936078327526e+03 2.344201179083369269e+01 6.753978609089247298e-01
2.499038230921081322e+03 2.418242376002325145e+01 6.975639934466715264e-01
2.484151592775438075e+03 2.491400069326644129e+01 7.205386581741539676e-01
2.469070748921827544e+03 2.563678125858451295e+01 7.443203097297843573e-01
2.453803211802720853e+03 2.635057679933879271e+01 7.689125388341395695e-01
2.438346751394698003e+03 2.705492993497726673e+01 7.943248134455720422e-01
2.422715470368148999e+03 2.774936938365106087e+01 8.205583631237698405e-01
2.406914661532605351e+03 2.843371718852856844e+01 8.476180215669291140e-01
2.390942837356871223e+03 2.910711794288646104e+01 8.755049096024705158e-01
2.374806656521138848e+03 2.976999150080403567e+01 9.042109660643082858e-01
2.358516142556511568e+03 3.042199738262910458e+01 9.337261904736079421e-01
2.342071389500375972e+03 3.106283078931407360e+01 9.640537157603471519e-01
2.325476754894877558e+03 3.169227438779640593e+01 9.951821404437516394e-01
2.308742246642420469e+03 3.230982811288492940e+01 1.027104743336223036e+00
2.291866858606262213e+03 3.291499194207997192e+01 1.059817260333552058e+00
2.274856017588971554e+03 3.350783441652004768e+01 1.093307296600479539e+00
2.257713850279943017e+03 3.408865266136599814e+01 1.127566058713157737e+00
2.240454467328127521e+03 3.465713916229024960e+01 1.162568738555529224e+00
2.223077139692448327e+03 3.521217129733600615e+01 1.198309687576964544e+00
2.205582312560485661e+03 3.575501549908071297e+01 1.234771025853816040e+00
2.187985167049205756e+03 3.628426862491688354e+01 1.271936796676105930e+00
2.170290103170490966e+03 3.680054473074564214e+01 1.309805985841229869e+00
2.152492164310927365e+03 3.730354809686463824e+01 1.348275742197766247e+00
2.134599632433181341e+03 3.779349217530143790e+01 1.387427615304356987e+00
2.116622463886481910e+03 3.826921193689000944e+01 1.427220430935357776e+00
2.098554461884644297e+03 3.873134839171525812e+01 1.467537215187734168e+00
2.080404053603256216e+03 3.917916491639661558e+01 1.508479054858568702e+00
2.062168844092566360e+03 3.961203864597380431e+01 1.549899579174473851e+00
2.043865531436688343e+03 4.003100348827536692e+01 1.591818166374279420e+00
2.025496082861052628e+03 4.043627823364520424e+01 1.634180578593533051e+00
2.007063430824222451e+03 4.082746025189876349e+01 1.676951969066988068e+00
1.988577506839228818e+03 4.120484715317029867e+01 1.720191584982602384e+00
1.970046909386236393e+03 4.156873656698530084e+01 1.763739040432842797e+00
1.951475104279591960e+03 4.191942613863401590e+01 1.807669379580516766e+00
1.932872014458126841e+03 4.225704436559352928e+01 1.851928470875363164e+00
1.914243815514060998e+03 4.258127908108526327e+01 1.896480927920032977e+00
1.895590643363644176e+03 4.289242795039167078e+01 1.941311306083209010e+00
1.876925916291587555e+03 4.319078863439101212e+01 1.986330510184222575e+00
1.858251767492147565e+03 4.347656810135911343e+01 2.031545290018193839e+00
1.839568495337357263e+03 4.374961057486507343e+01 2.076901842588510849e+00
1.820882316554217368e+03 4.400911432256233979e+01 2.122381157217448244e+00
1.802205438478846190e+03 4.425442149760766597e+01 2.168031368162256722e+00
1.783537549345317075e+03 4.448593833561849920e+01 2.213812978432871503e+00
1.764891029871743285e+03 4.470295301054990489e+01 2.259716800330628939e+00
1.746265455347455600e+03 4.490521884377812256e+01 2.305675620575917684e+00
1.727666968237528408e+03 4.509248908239331399e+01 2.351740564997080174e+00
1.709106859104949990e+03 4.526490297672290097e+01 2.397894158834622758e+00
1.690592238824362312e+03 4.542220232539295210e+01 2.444075809911480768e+00
1.672125700636740248e+03 4.556376525889022133e+01 2.490300596380107034e+00
1.653706742761707574e+03 4.568978492996602370e+01 2.536590170872794037e+00
1.635352181078738113e+03 4.580035270309254969e+01 2.582910205926491454e+00
1.617060401187243315e+03 4.589474464875513604e+01 2.629206313311891474e+00
1.598840224647888135e+03 4.597290519063453473e+01 2.675456189588429012e+00
1.580692990492379749e+03 4.603538360319608813e+01 2.721637557287920561e+00
1.562627042456000254e+03 4.608166755301176210e+01 2.767781236061779282e+00
1.544644913200701467e+03 4.611180935597541719e+01 2.813889829390169073e+00
1.526753022340688176e+03 4.612522394471940856e+01 2.859884453069007737e+00
1.508956542256248213e+03 4.612203549251972134e+01 2.905721723626643715e+00
1.491258522130016900e+03 4.610339519664091057e+01 2.951439799318152701e+00
1.473668220141401434e+03 4.606816365884569109e+01 2.996972051554588568e+00
1.456183868731297707e+03 4.601641483955059186e+01 3.042344519647187440e+00
1.438813685459715771e+03 4.594803884249832038e+01 3.087549124316789406e+00
1.421555175621365606e+03 4.586413630984419854e+01 3.132496299519913041e+00
1.404417275788377310e+03 4.576397083125304732e+01 3.177223014157714243e+00
1.387410993704584371e+03 4.564791765125199419e+01 3.221644700560628127e+00
1.370532743833828590e+03 4.551579328461149032e+01 3.265805613929449347e+00
1.353786841923970997e+03 4.536862072871753071e+01 3.309680129115870617e+00
1.337179910902972097e+03 4.520510134501162014e+01 3.353228814014316939e+00
1.320717761894239402e+03 4.502709263382426741e+01 3.396456462607773119e+00
1.304402831365198381e+03 4.483434214737602019e+01 3.439403229339925705e+00
1.288230944613527072e+03 4.462659705114429443e+01 3.481911019219446679e+00
1.272205124551463541e+03 4.440379449674924928e+01 3.524028230485584334e+00
1.256327259539752959e+03 4.416693518554551900e+01 3.565721772270969314e+00
1.240593711588170891e+03 4.391523070288457831e+01 3.606916467586587238e+00
1.225007498201329327e+03 4.364907424319525830e+01 3.647640423524107334e+00
1.209569960245906714e+03 4.336837843910344503e+01 3.687825741712010608e+00
1.194277997155973026e+03 4.307349949215906548e+01 3.727474786668640405e+00
1.179136658391743140e+03 4.276479265548262276e+01 3.766508325336964447e+00
1.164152491589458123e+03 4.244350606377787472e+01 3.805055158834679041e+00
1.149325332722133453e+03 4.210930551495729190e+01 3.843061936315552707e+00
1.134663583020450005e+03 4.176327026461360248e+01 3.880560988694083502e+00
1.120167491404512703e+03 4.140566399647227058e+01 3.917530746819164023e+00
1.105835035495230841e+03 4.103711099263305329e+01 3.953979062580375903e+00
1.091672343839884206e+03 4.065849570724657980e+01 3.989901682061050003e+00
1.077680488206631253e+03 4.026942277652648983e+01 4.025263415669478206e+00
1.063853499602980037e+03 3.987043015829760861e+01 4.060087633525682804e+00
1.050194384940042710e+03 3.946205539526320649e+01 4.094352838308592091e+00
1.036702307085838811e+03 3.904445118960090610e+01 4.127999100222773166e+00
1.023373194611510598e+03 3.861810743392530298e+01 4.160999841816199307e+00
1.010210749086647525e+03 3.818265363492422182e+01 4.193341769409288489e+00
9.972189428007627612e+02 3.773809486384590883e+01 4.224968052903522064e+00
9.844072998860914367e+02 3.728505712641164394e+01 4.255821867000895153e+00
9.717731596885828367e+02 3.682363496884196508e+01 4.285893871416998735e+00
9.593256177970052931e+02 3.635405336406686416e+01 4.315157663331583571e+00
9.470685413494149998e+02 3.587659774901391785e+01 4.343556422967669306e+00
9.350049366269474831e+02 3.539144738687573977e+01 4.371086234326944542e+00
9.231377012036233509e+02 3.489889171814784419e+01 4.397660555250826775e+00
9.114672356522703467e+02 3.439918177449399650e+01 4.423368932970171308e+00
9.000056087878050448e+02 3.389246354340376399e+01 4.448043685446850581e+00
8.887451135867715948e+02 3.337904170494030609e+01 4.471809803436056718e+00
8.776949951522005904e+02 3.285909349085494568e+01 4.494495659444809554e+00
8.668524815856840178e+02 3.233287002314835945e+01 4.516187782798294137e+00
8.562231295719259379e+02 3.180065401763555144e+01 4.536871746092134394e+00
8.458018554597147158e+02 3.126252577881002992e+01 4.556490666400942580e+00
8.355949462321842702e+02 3.071880498548494032e+01 4.574987646720737544e+00
8.256107991158102095e+02 3.016964019883476666e+01 4.592376757033969525e+00
8.158359782551651733e+02 2.961522630363963771e+01 4.608607984883642317e+00
8.062867336853119014e+02 2.905580891716717318e+01 4.623608350481690721e+00
7.969711441441480702e+02 2.849149730557640225e+01 4.637337163905236537e+00
7.878733583888441672e+02 2.792258036429959844e+01 4.649881518142416681e+00
7.790012207628225269e+02 2.734933847679686636e+01 4.661059417533029325e+00
7.703544286052174357e+02 2.677205930152331703e+01 4.671094931964439922e+00
7.619264029311110562e+02 2.619108368552528532e+01 4.679870007033401613e+00
7.537187207578213020e+02 2.560664498797373412e+01 4.687418431918411343e+00
7.457385214238943263e+02 2.501914304008370138e+01 4.693816579011213186e+00
7.379833198012609046e+02 2.442880675440976646e+01 4.699036870639667463e+00
7.304426245334296937e+02 2.383597806616881698e+01 4.703148394472427718e+00
7.231230465109471197e+02 2.324093553648122068e+01 4.706112356527376583e+00
7.160250697568375244e+02 2.264395747752202936e+01 4.707951248772586084e+00
7.091447814373552774e+02 2.204532195490774527e+01 4.708665526122180367e+00
7.024762594390325603e+02 2.144528297495418911e+01 4.708245543712994419e+00
6.960256937414609411e+02 2.084403841035497607e+01 4.706742163232193299e+00
