# cl_TT                  cl_TE                    cl_EE
2.831899413435973202e+03 6.259432563076742895e+00 1.811026507940936003e-01
2.874074729864485107e+03 6.552290353400625378e+00 1.974524832765031102e-01
2.916334460035212032e+03 6.778075380292375662e+00 2.128141413048138808e-01
2.958901572994019716e+03 6.933041489796865520e+00 2.263533716358238634e-01
3.001727433727936386e+03 7.015491751745096316e+00 2.373122343944341628e-01
3.044686472865033465e+03 7.023924376866280461e+00 2.451989937378644679e-01
3.087653931246543834e+03 6.963206383909112063e+00 2.505811908482469819e-01
3.130571666277611712e+03 6.840942008529815155e+00 2.542989699028965211e-01
3.173451992777637315e+03 6.665586508547604261e+00 2.572005589115021196e-01
3.216332137017766399e+03 6.445006905270018294e+00 2.601350101799050352e-01
3.259275802676068906e+03 6.186542795751805990e+00 2.638775885066537152e-01
3.302329332983845688e+03 5.899074982123251765e+00 2.689139880217281120e-01
3.345467054832197846e+03 5.592196129333812493e+00 2.756542975498555426e-01
3.388635146924796572e+03 5.275585775557660284e+00 2.845033801421042452e-01
3.431768517568565130e+03 4.958950233085165138e+00 2.958606202137368801e-01
3.474827038744736456e+03 4.650399069299505861e+00 3.099981961680512432e-01
3.517833277654229278e+03 4.351484170523750805e+00 3.266819403063349614e-01
3.560817285203965184e+03 4.062349764468361712e+00 3.455494512954491171e-01
3.603755810188678879e+03 3.783753049290926818e+00 3.662368688874254596e-01
3.646621085022852640e+03 3.516412682688109470e+00 3.883772540538350526e-01
3.689427448842246122e+03 3.259500751694335730e+00 4.116696031870704653e-01
3.732193517915572556e+03 3.008558847559870575e+00 4.360767474919121089e-01
3.775030131428852201e+03 2.758498005731101710e+00 4.616028553942822521e-01
3.818021483382417046e+03 2.503907580945774480e+00 4.882640743336579825e-01
3.861124985298951742e+03 2.239963467656964635e+00 5.160790682266597207e-01
3.904267459921832142e+03 1.961673640448608813e+00 5.450484425597487137e-01
3.947471817773824569e+03 1.662667079094056977e+00 5.750920070051768196e-01
3.990796843189924402e+03 1.336233207525193256e+00 6.061099577842048447e-01
4.034288765189678543e+03 9.755872874058112432e-01 6.380024687973819830e-01
4.077994674013715667e+03 5.738940568655590546e-01 6.706701935373905465e-01
4.121940504752987181e+03 1.252025064887284100e-01 7.039935492986847398e-01
4.166108710125640755e+03 -3.729188922815713236e-01 7.377744598583336755e-01
4.210491722241661591e+03 -9.221558427400060598e-01 7.717922131252294982e-01
4.255099498083753133e+03 -1.524293268475432672e+00 8.058257183990870098e-01
4.299947320537640735e+03 -2.181137498922250284e+00 8.396538511767835944e-01
4.345049255859533332e+03 -2.893622775063942054e+00 8.731256755715250950e-01
4.390431364670148469e+03 -3.659226464072097063e+00 9.063717799077888326e-01
4.436120255498482038e+03 -4.474642473660467523e+00 9.395940233255989371e-01
4.482136422029064306e+03 -5.336574719075882101e+00 9.729951313377050992e-01
4.528498973470872443e+03 -6.241643873985475821e+00 1.006776961412812588e+00
4.575190333824580193e+03 -7.186081700136072392e+00 1.041133401490010435e+00
4.622165683923472898e+03 -8.165540224430419158e+00 1.076232697774329727e+00
4.669381835502515059e+03 -9.175528910305203567e+00 1.112236705320357677e+00
4.716793045501414781e+03 -1.021169905150145496e+01 1.149306278557512329e+00
4.764404872628195335e+03 -1.126998046774548357e+01 1.187604225768888355e+00
4.812314630298293196e+03 -1.234721640809518384e+01 1.227250822775517447e+00
4.860581568316890298e+03 -1.344021105044890696e+01 1.268200945433219262e+00
4.909225102993534165e+03 -1.454580943013764838e+01 1.310367991414415290e+00
4.958254885658796411e+03 -1.566060865123835377e+01 1.353666143930298604e+00
5.007613009368986241e+03 -1.678066987483096995e+01 1.398012217369517085e+00
5.057195953116570308e+03 -1.790322867408887575e+01 1.443310273934036214e+00
5.107017516280161544e+03 -1.903226452735038521e+01 1.489445322084795853e+00
5.157106705116701050e+03 -2.017374693354590676e+01 1.536295947751240121e+00
5.207498236239608559e+03 -2.133335866471319164e+01 1.583742560197450633e+00
5.258215828122475614e+03 -2.251692670954297526e+01 1.631663474209562148e+00
5.309283553237777596e+03 -2.372914394613133382e+01 1.679954862721914299e+00
5.360712832863503536e+03 -2.497011766737104210e+01 1.728583459018675272e+00
5.412506652282001596e+03 -2.623890922822564420e+01 1.777530657057951879e+00
5.464671066933206021e+03 -2.753447153398517955e+01 1.826779276669491026e+00
5.517209593562166447e+03 -2.885587847437217235e+01 1.876311815122725823e+00
5.570131948742810891e+03 -3.020212393393561001e+01 1.926110176028151377e+00
5.623440983007748400e+03 -3.157226127695250639e+01 1.976157501641924608e+00
5.677142392077041222e+03 -3.296530657535793551e+01 2.026436350382474938e+00
5.731240646015736274e+03 -3.438019134394767917e+01 2.076928835906300286e+00
5.785733628291576679e+03 -3.581588019523561428e+01 2.127617478295209086e+00
5.840625604959418524e+03 -3.727133851608129333e+01 2.178484234182322066e+00
5.895914270722752917e+03 -3.874550665335990374e+01 2.229511276699916333e+00
5.951592809891985780e+03 -4.023728553086309034e+01 2.280682362635456428e+00
6.007669778215113183e+03 -4.174557714709502676e+01 2.331981797472514994e+00
6.064141834582456795e+03 -4.326933848434561014e+01 2.383390347991040326e+00
6.121007444298823430e+03 -4.480756600189407379e+01 2.434888612288906184e+00
6.178257414503839755e+03 -4.635897604018609286e+01 2.486467539510219371e+00
6.235892319571679764e+03 -4.792257872125187390e+01 2.538099680768130195e+00
6.293907123878729180e+03 -4.949720945070065881e+01 2.589773855338842967e+00
6.352296816422043776e+03 -5.108166029047293222e+01 2.641473541202023601e+00
6.411055811456722040e+03 -5.267496324952515607e+01 2.693183716624286461e+00
6.470171868411998730e+03 -5.427622060209775157e+01 2.744856677312353277e+00
6.529654229360513455e+03 -5.588446749121693102e+01 2.796451400097084594e+00
6.589483988703492287e+03 -5.749911260263275636e+01 2.847924602142542838e+00
6.649653774319888726e+03 -5.911942016584615089e+01 2.899240094593898753e+00
6.710162597830512823e+03 -6.074446730949365048e+01 2.950361933434752615e+00
6.771003791354437453e+03 -6.237362530407345673e+01 3.001242223963791478e+00
6.832170103553601621e+03 -6.400606753685438832e+01 3.051837750210208533e+00
6.893654297898031473e+03 -6.564104561164663210e+01 3.102117275090231718e+00
6.955454384472895072e+03 -6.727783674372203393e+01 3.152041474890979078e+00
7.017564815451634786e+03 -6.891567157867632432e+01 3.201563382254094314e+00
7.079973688963318637e+03 -7.055376735304052715e+01 3.250648590897567303e+00
7.142676054419997854e+03 -7.219143335613370027e+01 3.299259732759840524e+00
7.205667190241310891e+03 -7.382794284589550671e+01 3.347359342094318180e+00
7.268939921252496788e+03 -7.546252343118686667e+01 3.394908634673006631e+00
7.332483441141486765e+03 -7.709447915810432050e+01 3.441869862461472529e+00
7.396290700656182707e+03 -7.872311027872559919e+01 3.488208396498680752e+00
7.460358067784561172e+03 -8.034765575955796635e+01 3.533886628846426348e+00
7.524675551436048409e+03 -8.196741535560670400e+01 3.578869234741063554e+00
7.589234524155596773e+03 -8.358174297035117206e+01 3.623123450232481169e+00
7.654028505919315648e+03 -8.518981327408198467e+01 3.666614455842750253e+00
7.719039000694731840e+03 -8.679032379906452377e+01 3.709317370108968337e+00
7.784252530014752665e+03 -8.838193065007212113e+01 3.751203128707639056e+00
7.849657457763040838e+03 -8.996323067900067372e+01 3.792249482318876375e+00
7.915231918640866752e+03 -9.153279888804237885e+01 3.832426558065869848e+00
7.980956996530310789e+03 -9.308931272552179337e+01 3.871715381343189044e+00
8.046827894692108202e+03 -9.463140481325702069e+01 3.910095677253755397e+00
8.112817503828092413e+03 -9.615776261788266766e+01 3.947537246849671888e+00
8.178916924189531528e+03 -9.766696181494225470e+01 3.984033843187112733e+00
8.245103871415611138e+03 -9.915764131386436020e+01 4.019541151632573417e+00
8.311369473962169650e+03 -1.006280501800676603e+02 4.054041440882172331e+00
8.377692376660641457e+03 -1.020773271618958375e+02 4.087521599697194752e+00
8.444057442749051916e+03 -1.035042575216363190e+02 4.119969953482339520e+00
8.510443379294452825e+03 -1.049075692704016234e+02 4.151362547630436772e+00
8.576846627672321119e+03 -1.062859915986039141e+02 4.181680846604694857e+00
8.643242534644719854e+03 -1.076383158442862396e+02 4.210918530682629779e+00
8.709613933278893455e+03 -1.089632371671684723e+02 4.239049215711772511e+00
8.775951226854780543e+03 -1.102595888487894911e+02 4.266057667151658350e+00
8.842231443793129074e+03 -1.115261521555275976e+02 4.291932983838141702e+00
8.908440691684025296e+03 -1.127616324134291546e+02 4.316654980985758172e+00
8.974552853934092127e+03 -1.139649668223947714e+02 4.340213725672379397e+00
9.040543659377019139e+03 -1.151352583893153110e+02 4.362605077219438243e+00
9.106392005201707434e+03 -1.162717161478293377e+02 4.383819407539802704e+00
9.172074130653914835e+03 -1.173735907078944223e+02 4.403848028146515325e+00
9.237566365551387207e+03 -1.184400766355886674e+02 4.422685316737318573e+00
9.302842045727151344e+03 -1.194704343391479853e+02 4.440325700632825168e+00
9.367882357192575000e+03 -1.204639990246998309e+02 4.456763649875583155e+00
9.432676147799065802e+03 -1.214201097625740431e+02 4.471996227185549344e+00
9.497204734984752577e+03 -1.223381552072183922e+02 4.486024596771934547e+00
9.561456200257025557e+03 -1.232175536846967105e+02 4.498845892316452932e+00
9.625417652994574382e+03 -1.240576416814172518e+02 4.510453327871379869e+00
9.689080087546008144e+03 -1.248578753597486468e+02 4.520850254344697561e+00
9.752418980581353026e+03 -1.256176237100514186e+02 4.530029518045855852e+00
9.815428657206892240e+03 -1.263363129193145795e+02 4.538001717219304787e+00
9.878087255802925938e+03 -1.270133791733095165e+02 4.544756840797799846e+00
9.940378115039307886e+03 -1.276483123164621247e+02 4.550302221698550476e+00
1.000227262707090085e+04 -1.282404858819656397e+02 4.554638952699603394e+00
1.006375117138807218e+04 -1.287891054946285010e+02 4.557764106622748557e+00
1.012479547101630669e+04 -1.292932349124330642e+02 4.559691099072724185e+00
1.018538304369580692e+04 -1.297531094622431169e+02 4.560413658721533814e+00
1.024550505020688979e+04 -1.301681116178064883e+02 4.559938953318230404e+00
1.030514055756736343e+04 -1.305378097800033288e+02 4.558274370093986505e+00
1.036427401969044877e+04 -1.308617253918674521e+02 4.555427200747629080e+00
1.042289064794388651e+04 -1.311395473405326300e+02 4.551404631975546344e+00
1.048097577560715399e+04 -1.313708292600529433e+02 4.546213736008525963e+00
1.053851431684589261e+04 -1.315551453254847729e+02 4.539858799836871128e+00
1.059548421441684332e+04 -1.316920931845615996e+02 4.532362564189045706e+00
1.065187529173576331e+04 -1.317813204157948803e+02 4.523748892204568328e+00
1.070766576657271798e+04 -1.318224514190798686e+02 4.514039532089298312e+00
1.076283331957550945e+04 -1.318151307426553558e+02 4.503256071155877116e+00
1.081736459532827939e+04 -1.317591062409121605e+02 4.491427666428519316e+00
1.087124189205159928e+04 -1.316540737121212317e+02 4.478578006447782478e+00
1.092444488893702146e+04 -1.314996722560263720e+02 4.464731525993802741e+00
1.097695357835271352e+04 -1.312956052302215824e+02 4.449916198068541995e+00
1.102875009479695109e+04 -1.310415840145763582e+02 4.434152674443360809e+00
1.107982176575914309e+04 -1.307373329361218737e+02 4.417466475405596782e+00
1.113014963404548871e+04 -1.303826584083707303e+02 4.399888807753326248e+00
1.117971447888472903e+04 -1.299773469322202288e+02 4.381446294569562916e+00
1.122850465309037463e+04 -1.295211562783354111e+02 4.362163581617969577e+00
1.127650221236486868e+04 -1.290139078275514350e+02 4.342063137977882015e+00
1.132368654347634401e+04 -1.284554259325002761e+02 4.321177492123013053e+00
1.137004604318327074e+04 -1.278453745971718405e+02 4.299537027770456099e+00
1.141555915051003467e+04 -1.271837314770933745e+02 4.277161242441130717e+00
1.146021584749683461e+04 -1.264702481077033269e+02 4.254076450209848481e+00
1.150399980070632228e+04 -1.257048590704780509e+02 4.230316598645415205e+00
1.154687968557796739e+04 -1.248869552044080535e+02 4.205914455476007063e+00
1.158884405488449738e+04 -1.240163901221578868e+02 4.180901698393054922e+00
1.162988700254693686e+04 -1.230936139836606031e+02 4.155296364909481177e+00
1.166998599899658802e+04 -1.221183657938933322e+02 4.129126748469887254e+00
1.170912467814969750e+04 -1.210905673270795120e+02 4.102419644457802050e+00
1.174729994103827448e+04 -1.200103817260129944e+02 4.075208248512868003e+00
1.178449643171181378e+04 -1.188782579695737383e+02 4.047545581337973708e+00
1.182070786082071209e+04 -1.176948910007122038e+02 4.019489340136542133e+00
1.185593033491818278e+04 -1.164609061158022598e+02 3.991097948936662920e+00
1.189015999101351554e+04 -1.151769472228813811e+02 3.962428825902822638e+00
1.192337904472443915e+04 -1.138436271652978036e+02 3.933538731783952969e+00
1.195558572432227083e+04 -1.124616687020096322e+02 3.904484110818224885e+00
1.198677304370632373e+04 -1.110316952816521763e+02 3.875322324583634348e+00
1.201692785243580147e+04 -1.095544204450773975e+02 3.846110012652208532e+00
1.204603263539363434e+04 -1.080305150815103161e+02 3.816903377715559209e+00
1.207407710595442222e+04 -1.064606283986906448e+02 3.787758577203827581e+00
1.210104897375274049e+04 -1.048455089687253405e+02 3.758731420589147554e+00
1.212693205064801077e+04 -1.031858391035572993e+02 3.729877193990183137e+00
1.215172182138012431e+04 -1.014822624650050216e+02 3.701250848982552188e+00
1.217540374263497688e+04 -9.973549163439069787e+01 3.672907794605967169e+00
1.219797763972020766e+04 -9.794634940504722920e+01 3.644902043055290974e+00
1.221945621991302141e+04 -9.611561877317853941e+01 3.617287337661795554e+00
1.223982717976659296e+04 -9.424409231526178132e+01 3.590118425317813333e+00
1.225909496467083045e+04 -9.233255500196068510e+01 3.563448856507342555e+00
1.227726764460969025e+04 -9.038179675790691192e+01 3.537330601622300286e+00
1.229434259046319130e+04 -8.839259730182246244e+01 3.511817526999150285e+00
1.231032279133366137e+04 -8.636573856392142545e+01 3.486962188492773951e+00
1.232520478786717831e+04 -8.430202204842116487e+01 3.462810864605561090e+00
1.233896062597785567e+04 -8.220199566843953676e+01 3.439449116976911469e+00
1.235158766951435246e+04 -8.006652222638233241e+01 3.416922864270642624e+00
1.236309366242276701e+04 -7.789656981099751931e+01 3.395253100567861893e+00
1.237346910051877057e+04 -7.569300390647150323e+01 3.374497575787833714e+00
1.238270439101512966e+04 -7.345655104285289383e+01 3.354701547854208155e+00
1.239080191369462045e+04 -7.118810244012867372e+01 3.335909168306530503e+00
1.239774833747171397e+04 -6.888833590567911358e+01 3.318175682758440548e+00
1.240354386856423298e+04 -6.655815772670504771e+01 3.301541612813963855e+00
1.240819235364022825e+04 -6.419832161527368442e+01 3.286053918460803303e+00
1.241169278008941910e+04 -6.180971253146093147e+01 3.271752400647331527e+00
1.241403780823708439e+04 -5.939309303971604947e+01 3.258687011338417872e+00
1.241522687136386230e+04 -5.694927036470747339e+01 3.246904675078421398e+00
1.241525985860649234e+04 -5.447907194058024771e+01 3.236443409201195109e+00
1.241413799396124341e+04 -5.198329307335134075e+01 3.227346098493723225e+00
1.241185818039098012e+04 -4.946272205876532269e+01 3.219657376630489676e+00
1.240841782709200015e+04 -4.691817305586705089e+01 3.213411942379403641e+00
1.240382101150380186e+04 -4.435045577082792079e+01 3.208646694344452044e+00
1.239806627666589702e+04 -4.176036421302888613e+01 3.205406280524575546e+00
1.239114695976156327e+04 -3.914872333358366774e+01 3.203728733629791048e+00
1.238306500224581578e+04 -3.651630549085329847e+01 3.203649957694477468e+00
1.237382322142233897e+04 -3.386384655318653358e+01 3.205210008311054626e+00
1.236341434019017652e+04 -3.119219694054780234e+01 3.208443583056835635e+00
1.235184990199299864e+04 -2.850213525967215844e+01 3.213374715828561712e+00
1.233912302657918917e+04 -2.579439172929676616e+01 3.220040432373297623e+00
1.232523679856181843e+04 -2.306976094672920752e+01 3.228469372281876471e+00
1.231018854413525514e+04 -2.032911118681387919e+01 3.238705196257964491e+00
1.229397630222991029e+04 -1.757302184242730192e+01 3.250773412870334944e+00
1.227661244175262073e+04 -1.480248107268272051e+01 3.264699316099315407e+00
1.225809274479550731e+04 -1.201886100191668660e+01 3.280558271222179023e+00
1.223843003502625288e+04 -9.223414516295088461e+00 3.298363803895122626e+00
1.221765629000795707e+04 -6.417519454537987222e+00 3.318114151760388264e+00
1.219578787785649547e+04 -3.602470736045943145e+00 3.339820333815525899e+00
1.217282850471657002e+04 -7.796135162307681332e-01 3.363517621027395155e+00
1.214880473229527161e+04 2.049652239957919342e+00 3.389230940046711993e+00
1.212372304232724491e+04 4.884098963185686593e+00 3.416972372768674049e+00
1.209760225429635830e+04 7.722373992671903942e+00 3.446773653899942058e+00
1.207044928293626435e+04 1.056304549256171654e+01 3.478640402276419241e+00
1.204227624718787229e+04 1.340482204368328389e+01 3.512593677178999840e+00
1.201309402698502163e+04 1.624638106160402273e+01 3.548649363948354285e+00
1.198292006618806226e+04 1.908632483973903149e+01 3.586825955458262882e+00
1.195175990214204467e+04 2.192336401526629430e+01 3.627134212859275841e+00
1.191962403280536273e+04 2.475621775117729939e+01 3.669588693135283020e+00
1.188653051573285484e+04 2.758366400491009784e+01 3.714205274570838711e+00
1.185249748023890061e+04 3.040438419071265130e+01 3.760990400110996390e+00
1.181754323795908749e+04 3.321747157984988519e+01 3.809956255146197623e+00
1.178168785920945811e+04 3.602175759587218806e+01 3.861117626606211939e+00
1.174495155314468866e+04 3.881568226210711003e+01 3.914480219492521673e+00
1.170734862995662479e+04 4.159868298830077293e+01 3.970053951803627079e+00
1.166890256026393763e+04 4.436927427731070139e+01 4.027848830227632071e+00
1.162962732177689395e+04 4.712657454606758733e+01 4.087873275746233048e+00
1.158953531973389363e+04 4.986914958415881216e+01 4.150129467647182047e+00
1.154863476776902098e+04 5.259667004859021233e+01 4.214615682771283289e+00
1.150694009841025400e+04 5.530680419419913818e+01 4.281334932820739070e+00
1.146447008007236036e+04 5.799850020820094443e+01 4.350285298712417870e+00
1.142123133232456894e+04 6.067176878541970808e+01 4.421471059971535666e+00
1.137723042894744140e+04 6.332415831872601331e+01 4.494896518196298985e+00
1.133247134302925588e+04 6.595534526402570918e+01 4.570602696625654993e+00
1.128698522281949590e+04 6.856296424714919624e+01 4.648572520695276822e+00
1.124077631071370888e+04 7.114752331741615876e+01 4.728776137995777340e+00
1.119387621106869847e+04 7.370727112024250971e+01 4.811193074226260080e+00
1.114628627106772365e+04 7.624226960799767028e+01 4.895833629328772751e+00
1.109802331914673050e+04 7.875034529990817589e+01 4.982686892000006473e+00
1.104911182633725184e+04 8.123131471781218238e+01 5.071750817111356113e+00
1.099956091682695660e+04 8.368376729919832258e+01 5.163020261541685585e+00
1.094938102665844053e+04 8.610644055781175155e+01 5.256489231857406352e+00
1.089858883986860201e+04 8.849919976851657566e+01 5.352142404968713407e+00
1.084720269163986450e+04 9.086088789727109827e+01 5.449965946591832200e+00
1.079523213843623489e+04 9.319060967201778567e+01 5.549957158319931416e+00
1.074269016955901316e+04 9.548752657199868565e+01 5.652102119727344665e+00
1.068959479358244062e+04 9.775054772898737099e+01 5.756388537233359415e+00
1.063595684290099598e+04 9.997858601193327388e+01 5.862809557320157516e+00
1.058178739848270743e+04 1.021708848325249477e+02 5.971352468328153584e+00
1.052710115782374851e+04 1.043270269940633739e+02 6.082004725252875055e+00
1.047191456955899775e+04 1.064463246071732812e+02 6.194749733941404379e+00
1.041624435239678132e+04 1.085274562408535957e+02 6.309569667380639402e+00
1.036009686004261675e+04 1.105695699458625256e+02 6.426457282504430601e+00
1.030348665560858353e+04 1.125726157029344847e+02 6.545394589189391432e+00
1.024643550001972835e+04 1.145349182644348360e+02 6.666365478352639151e+00
1.018895878756021557e+04 1.164566956962602120e+02 6.789316204187585413e+00
1.013107014319736481e+04 1.183372855228700899e+02 6.914140560743907038e+00
1.007279407164518489e+04 1.201764003804884027e+02 7.040869101632736715e+00
1.001415375898091224e+04 1.219727869835705576e+02 7.169411848053668379e+00
9.955160944699722677e+03 1.237269302143122189e+02 7.299629642586766387e+00
9.895839682031170014e+03 1.254380510315482411e+02 7.431570192098152283e+00
9.836197460559089450e+03 1.271037453633784935e+02 7.565113350149472282e+00
9.776267889902246679e+03 1.287251416786336620e+02 7.700226005373639104e+00
9.716069511814899670e+03 1.303025221328225598e+02 7.836813457684866258e+00
9.655619494278787897e+03 1.318351365959423163e+02 7.974795980710659649e+00
9.594941074643347747e+03 1.333228341244020214e+02 8.114218132411531670e+00
9.534057831683388940e+03 1.347655088695489951e+02 8.254897768479072084e+00
9.472987584164089640e+03 1.361630546009245677e+02 8.396850592847645345e+00
9.411752430313836157e+03 1.375153644866602463e+02 8.540024824439088391e+00
9.350375599458695433e+03 1.388218194289273981e+02 8.684344427816014900e+00
9.288870501908791994e+03 1.400821325133734945e+02 8.829782610105571194e+00
9.227260606875533995e+03 1.412961937627166833e+02 8.976239509646802617e+00
9.165566766779622412e+03 1.424638916958747927e+02 9.123661405515134604e+00
9.103805076151975300e+03 1.435851130960292323e+02 9.272001117978444285e+00
9.041987712074042065e+03 1.446597427760891605e+02 9.421148594037449087e+00
8.980137946997883773e+03 1.456869595415139429e+02 9.571071670260140607e+00
8.918275097376932536e+03 1.466666186616159280e+02 9.721734718525388175e+00
8.856413401702597184e+03 1.475990275754919878e+02 9.873061308993523966e+00
8.794576088945052106e+03 1.484836698833414346e+02 1.002499423681309665e+01
8.732775971829114496e+03 1.493204169395399106e+02 1.017742344627722773e+01
8.671028112967809648e+03 1.501091366685413675e+02 1.033032520613502925e+01
8.609356907207435142e+03 1.508498856711978533e+02 1.048368844714203796e+01
8.547778848392006694e+03 1.515428557868135613e+02 1.063736432828526191e+01
8.486312475177130182e+03 1.521873792493294388e+02 1.079134005898312054e+01
8.424966830020890484e+03 1.527834203217169886e+02 1.094556249542641169e+01
8.363758896427392756e+03 1.533314030477325787e+02 1.110001711661492330e+01
8.302719263159855473e+03 1.538311100389733497e+02 1.125458069941393724e+01
8.241844127448070140e+03 1.542817806610881917e+02 1.140919115372669168e+01
8.181167051315809658e+03 1.546839093022187797e+02 1.156378715230797560e+01
8.120692487872015590e+03 1.550369866792752589e+02 1.171829590631043594e+01
8.060445565673114288e+03 1.553408435997480126e+02 1.187273097642582975e+01
8.000431803298889463e+03 1.555962801466063752e+02 1.202703578259744077e+01
7.940670878227154390e+03 1.558024808383532900e+02 1.218108772558707820e+01
7.881176591644532891e+03 1.559598149198835415e+02 1.233482451354782405e+01
7.821962157145732817e+03 1.560693280589308927e+02 1.248824822772494159e+01
7.763046304456558573e+03 1.561298805094518798e+02 1.264125643642049113e+01
7.704437930082138337e+03 1.561415334828253094e+02 1.279383465667398490e+01
7.646153488598342847e+03 1.561042108858716801e+02 1.294594347628608944e+01
7.588202741471892296e+03 1.560186416367971560e+02 1.309748052570724219e+01
7.530600893108879063e+03 1.558845365635452822e+02 1.324841743704742392e+01
7.473367194171756637e+03 1.557018385024812233e+02 1.339868181604342467e+01
7.416512750601009429e+03 1.554705444194754023e+02 1.354823598436840015e+01
7.360047172494293591e+03 1.551911363033333657e+02 1.369705716531574247e+01
7.303982869508822660e+03 1.548636089798683031e+02 1.384509458730815545e+01
7.248334760771229412e+03 1.544881007988173849e+02 1.399229608950146364e+01
7.193115458295294047e+03 1.540656472002861221e+02 1.413863178574314539e+01
7.138330497242885031e+03 1.535966624204835398e+02 1.428402584668967990e+01
7.083983890718263865e+03 1.530815508215624163e+02 1.442835838065752796e+01
7.030083817190030459e+03 1.525211412169727794e+02 1.457161409668501584e+01
6.976636528889103829e+03 1.519165718475980782e+02 1.471371459899056866e+01
6.923645182206360914e+03 1.512678815059487363e+02 1.485456759071083077e+01
6.871117917971910174e+03 1.505759589644997334e+02 1.499415358533577525e+01
6.819061769467703925e+03 1.498412676295924086e+02 1.513237064622565597e+01
6.767479099200923883e+03 1.490647279799367766e+02 1.526920245186783731e+01
6.716378648822956166e+03 1.482468439251592258e+02 1.540448835514025561e+01
6.665774611772040771e+03 1.473897999285204321e+02 1.553835836913684432e+01
6.615668659584616762e+03 1.464932551020994822e+02 1.567069104217214459e+01
6.566086918854914074e+03 1.455580607094078402e+02 1.580143082656532805e+01
6.517029389127627837e+03 1.445858457850594334e+02 1.593057191836790842e+01
6.468495499487114103e+03 1.435770479185204351e+02 1.605807293958000415e+01
6.420493399467429299e+03 1.425338532463364913e+02 1.618394334773226007e+01
6.373037654400851352e+03 1.414560449208753141e+02 1.630807221730849577e+01
6.326125736472678000e+03 1.403443755364117749e+02 1.643045672356452158e+01
6.279764143490637252e+03 1.391997365534961943e+02 1.655105320961802917e+01
6.233961471393170541e+03 1.380230077805081521e+02 1.666980805082369343e+01
6.188721299770944825e+03 1.368145493042577243e+02 1.678661700658373235e+01
6.144045724513935966e+03 1.355755174264065204e+02 1.690145678779143168e+01
6.099941458588580645e+03 1.343058734223511408e+02 1.701429507328796831e+01
6.056413084145920038e+03 1.330065292968164954e+02 1.712507882732116471e+01
6.013470940434835939e+03 1.316786181859281157e+02 1.723375509015193430e+01
5.971115662550007983e+03 1.303228547464868825e+02 1.734030845824638689e+01
5.929353864913363395e+03 1.289400405155021474e+02 1.744471749087336576e+01
5.888195086297549096e+03 1.275310283618048146e+02 1.754692927774502209e+01
5.847641199133723603e+03 1.260966005550122588e+02 1.764692039651074040e+01
5.807698816190912112e+03 1.246375349559709633e+02 1.774465037612525009e+01
5.768370679435283819e+03 1.231546678743966510e+02 1.784009663003959645e+01
5.729663913795389817e+03 1.216487185266916384e+02 1.793327546845128495e+01
