# cl_TT                  cl_TE                    cl_EE
2.691191934698756450e+04 -2.334411072664900075e+02 5.927109913691241516e+00
2.706580018395314983e+04 -2.317171735121954441e+02 5.892079015453757229e+00
2.721840842570541645e+04 -2.298419829213525247e+02 5.856255011132776467e+00
2.736968260894610285e+04 -2.278146005831756042e+02 5.819780524607666372e+00
2.751957694674587037e+04 -2.256334396454085152e+02 5.782813271171289848e+00
2.766803395441720568e+04 -2.232972832445059623e+02 5.745515715420218328e+00
2.781501410228370514e+04 -2.208057302131530832e+02 5.708056831615101245e+00
2.796047049223195791e+04 -2.181579503286922943e+02 5.670599662674303154e+00
2.810435623928562927e+04 -2.153529058276429851e+02 5.633305915979230249e+00
2.824662295750420526e+04 -2.123896289320942117e+02 5.596333180087786019e+00
2.838722090375219705e+04 -2.092671693397113870e+02 5.559850645304040384e+00
2.852611147159546090e+04 -2.059846201901001166e+02 5.524020901654340676e+00
2.866323600398111739e+04 -2.025410356229637614e+02 5.489006407516037633e+00
2.879855032540965840e+04 -1.989355809999966596e+02 5.454974759008623941e+00
2.893201007044743164e+04 -1.951674460220797300e+02 5.422095913832914782e+00
2.906356338653889543e+04 -1.912356910478490590e+02 5.390533221308838385e+00
2.919316002793122607e+04 -1.871394611338504319e+02 5.360458120265930937e+00
2.932075505705000251e+04 -1.828782365015063931e+02 5.332046252480015625e+00
2.944631875147791652e+04 -1.784528352538220020e+02 5.305536974483028523e+00
2.956981541138749162e+04 -1.738644848987378566e+02 5.281187543492070091e+00
2.969121462101578436e+04 -1.691143659771324792e+02 5.259251081484453749e+00
2.981048843119544472e+04 -1.642036703150114079e+02 5.239975629243044608e+00
2.992760036219739413e+04 -1.591336743426919611e+02 5.223615976183416443e+00
3.004252174964629376e+04 -1.539054666799065956e+02 5.210432912280321460e+00
3.015521813951890726e+04 -1.485203658867253864e+02 5.200675555336633060e+00
3.026566203853607294e+04 -1.429796017332647864e+02 5.194594331505093976e+00
3.037382420837911923e+04 -1.372845014186954984e+02 5.192450108066333669e+00
3.047966688333286584e+04 -1.314363192375493270e+02 5.194498209250197007e+00
3.058316433095289176e+04 -1.254364117399823613e+02 5.200994426682908234e+00
3.068428654604183612e+04 -1.192861630246770517e+02 5.212192738741839193e+00
3.078299499706337519e+04 -1.129867339411593292e+02 5.228349504149806926e+00
3.087923845023197646e+04 -1.065386024876285518e+02 5.249740169561758485e+00
3.097301932316916646e+04 -9.994417097955425788e+01 5.276604765134845110e+00
3.106430092439130021e+04 -9.320480628912220311e+01 5.309199130897172658e+00
3.115306051377919357e+04 -8.632203201404598758e+01 5.347779997179000766e+00
3.123927537695192950e+04 -7.929724178524161005e+01 5.392604983940629815e+00
3.132291780561786072e+04 -7.213188062711144255e+01 5.443930068212551099e+00
3.140395009187905089e+04 -6.482738554471539771e+01 5.502010957154793935e+00
3.148235719802164749e+04 -5.738529300363237695e+01 5.567103756051663410e+00
3.155810248072354807e+04 -4.980702316851979816e+01 5.639465351568861529e+00
3.163114948024982368e+04 -4.209414345246277378e+01 5.719351186524170849e+00
3.170146694659067725e+04 -3.424840128275099715e+01 5.807022730501937957e+00
3.176904292519315277e+04 -2.627304263972883547e+01 5.902763062389458248e+00
3.183386294425074084e+04 -1.817155854033024198e+01 6.006860261229449272e+00
3.189592394278860957e+04 -9.947396861981268046e+00 6.119602373894656999e+00
3.195521402761604986e+04 -1.604135108075938509e+00 6.241277628867877070e+00
3.201174780528982592e+04 6.854568322731920738e+00 6.372172708849706879e+00
3.206553025232418440e+04 1.542507572236833724e+01 6.512575062970718420e+00
3.211656044884445873e+04 2.410374586567944988e+01 6.662772403892324391e+00
3.216485248988418607e+04 3.288693283182964677e+01 6.823050239735489519e+00
3.221041220980407525e+04 4.177099322359416078e+01 6.993695154053630958e+00
3.225324600917302814e+04 5.075228331067155096e+01 7.174993923861617162e+00
3.229335650744663508e+04 5.982713528459438379e+01 7.367226635900077092e+00
3.233073132457430256e+04 6.899186826677471629e+01 7.570684537881853693e+00
3.236536790150355591e+04 7.824278083615087098e+01 7.785648285581235228e+00
3.239726675905994853e+04 8.757627371464872112e+01 8.012395020216530384e+00
3.242642112261360671e+04 9.698859317381136691e+01 8.251216190411144069e+00
3.245281098897343691e+04 1.064763564290001483e+02 8.502419953860959723e+00
3.247644434071356591e+04 1.160356943458670429e+02 8.766282990797936492e+00
3.249731875320915424e+04 1.256628417351238483e+02 9.043068306570187787e+00
3.251544299065345331e+04 1.353539200819085977e+02 9.333045368966098820e+00
3.253082453727965185e+04 1.451052937137364722e+02 9.636495400357526719e+00
3.254346231348540095e+04 1.549131113947690324e+02 9.953690003398600439e+00
3.255335217004522929e+04 1.647737383598325778e+02 1.028491701181094520e+01
3.256050071025923535e+04 1.746833705239958192e+02 1.063044900254467962e+01
3.256491075795495999e+04 1.846382682621362790e+02 1.099055691899072329e+01
3.256658564930923239e+04 1.946346949578189083e+02 1.136552052450823957e+01
3.256552342278137803e+04 2.046688875775473662e+02 1.175560781638683849e+01
3.256173273109412548e+04 2.147370655714869656e+02 1.216108561592042214e+01
3.255521517409565422e+04 2.248354669542125919e+02 1.258223207743735905e+01
3.254596662589785046e+04 2.349602857245263579e+02 1.301931655286669987e+01
3.253399557519735754e+04 2.451078011150015357e+02 1.347260775421899659e+01
3.251930143285326631e+04 2.552742491133436431e+02 1.394237834075581262e+01
3.250189115939368639e+04 2.654557986656043340e+02 1.442888680500641740e+01
3.248177015455004221e+04 2.756487081971413318e+02 1.493239528137915961e+01
3.245894081503617781e+04 2.858492216287132237e+02 1.545316530740886307e+01
3.243340617174395084e+04 2.960534466430738689e+02 1.599146850879722948e+01
3.240516645375161534e+04 3.062577276965725446e+02 1.654756734551417807e+01
3.237423396937378493e+04 3.164582364598888944e+02 1.712171653697919282e+01
3.234061280673085639e+04 3.266511642772115920e+02 1.771417691034827158e+01
3.230430315445973974e+04 3.368328779341964605e+02 1.832520441138538203e+01
3.226531896957494973e+04 3.469995752084730611e+02 1.895506000141274683e+01
3.222366979110837929e+04 3.571475603216887293e+02 1.960398430332938702e+01
3.217934742864703367e+04 3.672730657370631207e+02 2.027225124981763926e+01
3.213235730807856089e+04 3.773720059744387640e+02 2.096018510724227468e+01
3.208271262849987761e+04 3.874410176864883510e+02 2.166794872850409348e+01
3.203042747284284633e+04 3.974762710625276441e+02 2.239580654068048560e+01
3.197549600112969711e+04 4.074739011777907081e+02 2.314398409763245823e+01
3.191792519045074368e+04 4.174302327418969867e+02 2.391273811087257428e+01
3.185772196196480945e+04 4.273413529099231027e+02 2.470226304868851841e+01
3.179491187326044383e+04 4.372029951007451132e+02 2.551258051218119860e+01
3.172950781512121466e+04 4.470109520477776641e+02 2.634365495390319367e+01
3.166154412802920706e+04 4.567609774006938324e+02 2.719546357110652934e+01
3.159105227118861512e+04 4.664488306422474011e+02 2.806796914748343497e+01
3.151806603204537532e+04 4.760705721134699502e+02 2.896113823780220642e+01
3.144262083812746641e+04 4.856220752737271482e+02 2.987494255388579845e+01
3.136475084546219296e+04 4.950989329877655791e+02 3.080934273821891978e+01
3.128448830537918184e+04 5.044973927812222882e+02 3.176430391830431077e+01
3.120186994101230812e+04 5.138132596692374818e+02 3.273979112085289245e+01
3.111692441761382725e+04 5.230422451535264372e+02 3.373576476158097392e+01
3.102967560766764291e+04 5.321807542931006765e+02 3.475217662211136371e+01
3.094014900208877953e+04 5.412242044227855331e+02 3.578898002316085325e+01
3.084837865150744619e+04 5.501678130418690671e+02 3.684612605142761765e+01
3.075439023505367004e+04 5.590085116002745735e+02 3.792356847790836127e+01
3.065820418240274012e+04 5.677413906640247205e+02 3.902126366204472419e+01
3.055984713401178306e+04 5.763630876069474880e+02 4.013915552426183808e+01
3.045936077335985465e+04 5.848684746886218591e+02 4.127719681052305134e+01
3.035676328593156722e+04 5.932544203982346289e+02 4.243533706489854751e+01
3.025210208622362188e+04 6.015162831840451645e+02 4.361350319055080149e+01
3.014539405418805109e+04 6.096512564703641601e+02 4.481165509167296079e+01
3.003666617180923276e+04 6.176531369978207522e+02 4.602977818213072680e+01
2.992596698158014988e+04 6.255194539292117497e+02 4.726779501024065411e+01
2.981332229835987528e+04 6.332456400919176076e+02 4.852561756859142150e+01
2.969876183807240159e+04 6.408277331230063965e+02 4.980318382578118985e+01
2.958232255083398195e+04 6.482628305389702064e+02 5.110041865446687126e+01
2.946403819757145902e+04 6.555462602325923172e+02 5.241725717147785701e+01
2.934393288991681766e+04 6.626745024833164734e+02 5.375364050816416750e+01
2.922204352510839090e+04 6.696433995848678933e+02 5.510949076551791848e+01
2.909840211614382497e+04 6.764487960930994177e+02 5.648474613004203349e+01
2.897303438942006687e+04 6.830868098924933065e+02 5.787933640068667529e+01
2.884597416906523722e+04 6.895541170227095336e+02 5.929318898890777234e+01
2.871725651313136404e+04 6.958470682878642037e+02 6.072622696140748388e+01
2.858691577617329312e+04 7.019611612952128326e+02 6.217837281943774030e+01
2.845497595652515520e+04 7.078929580418957812e+02 6.364955665438449728e+01
2.832147367757687243e+04 7.136387387625778729e+02 6.513969960919155255e+01
2.818644503142081157e+04 7.191944669568041490e+02 6.664873603597490614e+01
2.804991363352789995e+04 7.245567219488106048e+02 6.817653813634419180e+01
2.791190937147393925e+04 7.297218621799407856e+02 6.972306336730750331e+01
2.777246870047786069e+04 7.346855310008397737e+02 7.128825742582606040e+01
2.763161697366182125e+04 7.394444236491267475e+02 7.287195049813875869e+01
2.748938558619315518e+04 7.439949015930592395e+02 7.447411967812185196e+01
2.734579863963470416e+04 7.483322257798672581e+02 7.609463398816384938e+01
2.720089488459099812e+04 7.524533492131613457e+02 7.773342446589005306e+01
2.705470543211337281e+04 7.563551340071330742e+02 7.939039422392799850e+01
2.690725806879320589e+04 7.600335885092623585e+02 8.106543051664561972e+01
2.675858771417655953e+04 7.634853087054782463e+02 8.275856516220876813e+01
2.660872979604732245e+04 7.667066985444437250e+02 8.446956055457431489e+01
2.645771537427268777e+04 7.696941776048271322e+02 8.619839743710925006e+01
2.630560021984347622e+04 7.724480949929987901e+02 8.794457460526341208e+01
2.615243983450730229e+04 7.749675410704326168e+02 8.970755680013094491e+01
2.599827845423871986e+04 7.772523441104486892e+02 9.148685925875039970e+01
2.584317856577420753e+04 7.793023333765622738e+02 9.328188527534848618e+01
2.568718896133267117e+04 7.811173390344333711e+02 9.509215733136821314e+01
2.553035632438341781e+04 7.826971920580996311e+02 9.691711291739984802e+01
2.537273024441330563e+04 7.840412625340096611e+02 9.875619686564473909e+01
2.521437113847408182e+04 7.851487640699755275e+02 1.006089557989460275e+02
2.505532241144142245e+04 7.860203227186661934e+02 1.024748238401039657e+02
2.489564269246971890e+04 7.866552595936741454e+02 1.043532807032530059e+02
2.473537686003208000e+04 7.870534080948414157e+02 1.062437386107139048e+02
2.457457601578990943e+04 7.872146017413447225e+02 1.081457330456030377e+02
2.441329687381740951e+04 7.871390734355580889e+02 1.100587315168442188e+02
2.425159179576375027e+04 7.868266286573204980e+02 1.119821593183606439e+02
2.408950795710730381e+04 7.862767289097268986e+02 1.139155167146940784e+02
2.392708987148464439e+04 7.854896904738438934e+02 1.158583158370332313e+02
2.376440077533748990e+04 7.844656606492934543e+02 1.178100014598641678e+02
2.360148090823694656e+04 7.832039307217011128e+02 1.197700099502586966e+02
2.343838729580163636e+04 7.817046398007984180e+02 1.217378070773192320e+02
2.327516264967153256e+04 7.799684441505523864e+02 1.237128592974735284e+02
2.311186304404164912e+04 7.779947503427325728e+02 1.256946961830790457e+02
2.294853305078953417e+04 7.757838622216390831e+02 1.276828030734003079e+02
2.278522555754122004e+04 7.733350708499998518e+02 1.296765804955250303e+02
2.262198925761966893e+04 7.706487890058024277e+02 1.316754858722633230e+02
2.245887161747705977e+04 7.677264013301464729e+02 1.336790628757574666e+02
2.229593405532114775e+04 7.645652504412456665e+02 1.356866879677762938e+02
2.213321284682328405e+04 7.611666430130625258e+02 1.376979206815703378e+02
2.197076026004089363e+04 7.575308605641572512e+02 1.397122322924658988e+02
2.180861748536993036e+04 7.536590499114773820e+02 1.417290342979381705e+02
2.164684010889987621e+04 7.495504605964159737e+02 1.437478562900848260e+02
2.148548044892047619e+04 7.452055624307375865e+02 1.457681225217647238e+02
2.132457941584522632e+04 7.406245381330962800e+02 1.477893719165914774e+02
2.116418427253158006e+04 7.358081846036324123e+02 1.498110805003127552e+02
2.100434473725461066e+04 7.307562094513349393e+02 1.518327250711897136e+02
2.084511357673602834e+04 7.254695083686348198e+02 1.538538106805489747e+02
2.068653499948956596e+04 7.199478683890029060e+02 1.558738075339233546e+02
2.052865127774580833e+04 7.141910724630872664e+02 1.578921286307442813e+02
2.037150964435798232e+04 7.081996174541113760e+02 1.599083006968257052e+02
2.021515346159632827e+04 7.019737704640407401e+02 1.619217657206762908e+02
2.005962584793376300e+04 6.955133047387967054e+02 1.639320055369049101e+02
1.990497404539138734e+04 6.888183692398555422e+02 1.659384964676588936e+02
1.975124058778207836e+04 6.818891958765984782e+02 1.679407331673552903e+02
1.959846945595926081e+04 6.747258677704871843e+02 1.699381323420079752e+02
1.944671319230310837e+04 6.673297185140048668e+02 1.719302770567513505e+02
1.929601622854534799e+04 6.597007519034681309e+02 1.739166785895000089e+02
1.914642925770628062e+04 6.518396327255946971e+02 1.758968572386708047e+02
1.899800173001570147e+04 6.437471383077706832e+02 1.778703215472702084e+02
1.885077083538567967e+04 6.354237901538174356e+02 1.798365386115683577e+02
1.870476370674926875e+04 6.268743408606477487e+02 1.817949602562630957e+02
1.856001232190240626e+04 6.181018340805150046e+02 1.837448950127244132e+02
1.841652824863324713e+04 6.091102332231126866e+02 1.856857708972372905e+02
1.827434023987497130e+04 5.999034027549429311e+02 1.876169273032444949e+02
1.813347811023848044e+04 5.904852269646945615e+02 1.895376923437130472e+02
1.799394886891306305e+04 5.808597530916288179e+02 1.914474292631210233e+02
1.785577025933994082e+04 5.710316351286132885e+02 1.933455803294959026e+02
1.771896614709176356e+04 5.610035044138817284e+02 1.952315152540870713e+02
1.758355635952706507e+04 5.507804811294355432e+02 1.971046045055473996e+02
1.744956714328032831e+04 5.403665465900204481e+02 1.989642371284272997e+02
1.731700911461817304e+04 5.297657824501055757e+02 2.008098471677985799e+02
1.718591455910203877e+04 5.189823886923327336e+02 2.026408073281002373e+02
1.705629731186234858e+04 5.080205069513037870e+02 2.044565172995314981e+02
1.692817959893458101e+04 4.968842472907670071e+02 2.062563758265430920e+02
1.680157828597671687e+04 4.855778111247237234e+02 2.080398025679683940e+02
1.667651717914783512e+04 4.741052576544096269e+02 2.098062131396270331e+02
1.655301469539491518e+04 4.624707046857721480e+02 2.115549981403878519e+02
1.643108728764850457e+04 4.506782789213954175e+02 2.132855832592572938e+02
1.631075543920376185e+04 4.387320602209045433e+02 2.149973566849920132e+02
1.619203693884472887e+04 4.266362018011657824e+02 2.166898070931269444e+02
1.607494718591333367e+04 4.143947048383621450e+02 2.183623134460750634e+02
1.595950509192721984e+04 4.020116689166654282e+02 2.200142553481744017e+02
1.584573580079379462e+04 3.894911494030426979e+02 2.216450673875384325e+02
1.573364730523762046e+04 3.768371679257802498e+02 2.232541559625114758e+02
1.562326392108836990e+04 3.640538258128808593e+02 2.248409025244518773e+02
1.551460650059153522e+04 3.511451785242438746e+02 2.264047518969155988e+02
1.540768534848531635e+04 3.381151901742982204e+02 2.279451694048544255e+02
1.530252273640400381e+04 3.249679387455631741e+02 2.294614157159062415e+02
1.519913667433252340e+04 3.117075250138947240e+02 2.309531364004729141e+02
1.509753661830097553e+04 2.983381179524650975e+02 2.324196764219505269e+02
1.499775440086129311e+04 2.848636566309489240e+02 2.338603588076664153e+02
1.489980085849292118e+04 2.712885052336974354e+02 2.352748449988968105e+02
1.480368966177733637e+04 2.576166862082516218e+02 2.366625507493227474e+02
1.470942442063148337e+04 2.438523428701352316e+02 2.380230056742543923e+02
1.461702888755808635e+04 2.299995409423690376e+02 2.393556101483402756e+02
1.452651992601348320e+04 2.160623402784112841e+02 2.406598338807544906e+02
1.443791052153251985e+04 2.020447948524303285e+02 2.419351275611436733e+02
1.435120989351871685e+04 1.879509305278197644e+02 2.431809233911390322e+02
1.426644145267739623e+04 1.737847067766754492e+02 2.443967248431355586e+02
1.418361111378854366e+04 1.595501328453364920e+02 2.455819203533096982e+02
1.410273577618472882e+04 1.452512574378568786e+02 2.467359906182354905e+02
1.402382900482349578e+04 1.308920441174295490e+02 2.478584389568833615e+02
1.394690670728143232e+04 1.164764694507746015e+02 2.489486807551509742e+02
1.387198627841762755e+04 1.020084910976409702e+02 2.500061927977106109e+02
