# cl_TT                  cl_TE                    cl_EE
5.002876911265300919e+02 -4.741974792194497690e-01 6.383669611996381499e-02
5.061780594726120057e+02 -5.647376479638410718e-01 6.716592071440834200e-02
5.121390831783199928e+02 -6.610439266564958061e-01 7.053401323102774512e-02
5.182004482835033059e+02 -7.638002360563014292e-01 7.392238736494412266e-02
5.243706242531906128e+02 -8.735612618263933760e-01 7.731877945139561947e-02
5.306254303995350483e+02 -9.899852248050955428e-01 8.073533333887782104e-02
5.369320026439844469e+02 -1.112519014609394175e+00 8.419066912661803126e-02
5.432850337982521296e+02 -1.240746160608226401e+00 8.770224268742929374e-02
5.497047361888554633e+02 -1.374414118752665503e+00 9.128515302137593657e-02
5.562155917078289349e+02 -1.513142098757496168e+00 9.495289838704755458e-02
5.628194255368329095e+02 -1.655915438614605995e+00 9.870953323086834041e-02
5.695170490341255345e+02 -1.801675116899452256e+00 1.025584351709774300e-01
5.763049560311507094e+02 -1.949486482259067843e+00 1.065046119999643465e-01
5.831766963691118235e+02 -2.098421212563995386e+00 1.105537928839085693e-01
5.901347888677044011e+02 -2.247911117391687696e+00 1.147081671285270360e-01
5.971809058946080313e+02 -2.398637122822655954e+00 1.189563962318395535e-01
6.042847768593685487e+02 -2.551090715182998014e+00 1.232817171635610526e-01
6.114030965120517749e+02 -2.705734791521334781e+00 1.276655697270720202e-01
6.185172046893929974e+02 -2.863203160366886824e+00 1.320905381442741555e-01
6.256984583787593692e+02 -3.024704898847065060e+00 1.365418474380607206e-01
6.330038280460527176e+02 -3.190608615921970870e+00 1.410149958545642568e-01
6.404662914958113333e+02 -3.361117207725853984e+00 1.455082959627812533e-01
6.481003093523596590e+02 -3.536191376187331592e+00 1.500200603945501809e-01
6.558506850110446749e+02 -3.715089964206851558e+00 1.545497899244743789e-01
6.636201154606449109e+02 -3.897017294509938612e+00 1.590958171905300922e-01
6.714074795364126658e+02 -4.081504337234077795e+00 1.636553596949239520e-01
6.792327077999726725e+02 -4.268482354367237441e+00 1.682248117852289671e-01
6.871208516345567432e+02 -4.457626564413740056e+00 1.728024017342497665e-01
6.950847313398077176e+02 -4.648749422369255591e+00 1.773840437654519986e-01
7.031377929037532795e+02 -4.841660843672841885e+00 1.819665853979801629e-01
7.112800845566439421e+02 -5.036093237050984328e+00 1.865497745261831264e-01
7.194967024106949793e+02 -5.231895600445352734e+00 1.911296931758962869e-01
7.277799833630418789e+02 -5.428717709685905390e+00 1.957057269589393411e-01
7.361188370344551686e+02 -5.626568548121477775e+00 2.002746521718821171e-01
7.445114069134854162e+02 -5.825017342467884163e+00 2.048333806869404028e-01
7.529513660731990967e+02 -6.024183922105369682e+00 2.093792379595832975e-01
7.614556925792661559e+02 -6.223938305220791278e+00 2.139062968430681666e-01
7.700204804959025751e+02 -6.424222964324916241e+00 2.184099942009321837e-01
7.786499207440164128e+02 -6.624980374416443496e+00 2.228849573522186378e-01
7.873503721399023334e+02 -6.826141155340779143e+00 2.273253598191302960e-01
7.961079825705835447e+02 -7.027568491212334401e+00 2.317271299252796624e-01
8.049372238549481153e+02 -7.229125569589682776e+00 2.360875611854451328e-01
8.138350260437503039e+02 -7.430726195493392972e+00 2.403996963008560583e-01
8.228008533936164213e+02 -7.632341658575889198e+00 2.446558982973970342e-01
8.318260620691579561e+02 -7.833639252212141635e+00 2.488586713750665924e-01
8.409116365849068870e+02 -8.034575121437502077e+00 2.529934519443919338e-01
8.500528203577306385e+02 -8.234909624172349396e+00 2.570605447617901329e-01
8.592448569389612203e+02 -8.434423062937598914e+00 2.610572033671814118e-01
8.684803002394521627e+02 -8.633004161101231588e+00 2.649807089989693609e-01
8.777550350723755628e+02 -8.830408281690399264e+00 2.688235771277052710e-01
8.870710927741897649e+02 -9.026430786668795392e+00 2.725824210809053572e-01
8.964189788851268759e+02 -9.220982304723023049e+00 2.762504253159190348e-01
9.057972958745666574e+02 -9.413825340091113603e+00 2.798302517257786892e-01
9.152056924903567960e+02 -9.604761527484020789e+00 2.833175118559698169e-01
9.246397480700411506e+02 -9.793664258779525511e+00 2.867021414958332848e-01
9.340963813057052221e+02 -9.980311549267275595e+00 2.899837939062972492e-01
9.435768724790110582e+02 -1.016456205448181471e+01 2.931616498465633436e-01
9.530822112630513629e+02 -1.034623250183505228e+01 2.962228905991647343e-01
9.626052906665075852e+02 -1.052510226936590421e+01 2.991640444870742876e-01
9.721444909702771611e+02 -1.070104130477995596e+01 3.019832906400922723e-01
9.817003008721808328e+02 -1.087389369822215635e+01 3.046767002342911090e-01
9.912699745873292159e+02 -1.104343885856496854e+01 3.072387171883912971e-01
1.000845737121028151e+03 -1.120955679151512285e+01 3.096657476055474922e-01
1.010427306036772165e+03 -1.137208159260766571e+01 3.119570983126244146e-01
1.020014501976006727e+03 -1.153079270306482229e+01 3.141067129611644915e-01
1.029599048870071783e+03 -1.168558018779081387e+01 3.161170306730915480e-01
1.039181667170629908e+03 -1.183632512603090170e+01 3.179838935043255432e-01
1.048755811546324821e+03 -1.198282764009943868e+01 3.197104096919626270e-01
1.058316839040116292e+03 -1.212498785425155035e+01 3.212917535161773919e-01
1.067868203531296331e+03 -1.226268186704919749e+01 3.227317022929387935e-01
1.077402357179275441e+03 -1.239570481980261896e+01 3.240247624831762985e-01
1.086908625189343638e+03 -1.252396689515508932e+01 3.251753804310061891e-01
1.096396434002403566e+03 -1.264733920964691194e+01 3.261907955238433354e-01
1.105851427868653900e+03 -1.276574927209592047e+01 3.270645123806568688e-01
1.115276700775052177e+03 -1.287898289253378259e+01 3.278144176696188850e-01
1.124666006532012034e+03 -1.298704950763485577e+01 3.284194405226385505e-01
1.134026975267445778e+03 -1.308960760127686918e+01 3.288827135429854831e-01
1.143352533713239836e+03 -1.318624363085691975e+01 3.291874394781147406e-01
1.152643064589330152e+03 -1.327700719178383437e+01 3.293414403892424014e-01
1.161893142887921613e+03 -1.336191303776697303e+01 3.293386623583742234e-01
1.171117014420932719e+03 -1.344083562144751376e+01 3.291777700187202282e-01
1.180301194070648535e+03 -1.351370708881329463e+01 3.288689654193626688e-01
1.189447447158903287e+03 -1.358034481333868904e+01 3.283966654960033815e-01
1.198561194790411264e+03 -1.364075356486395130e+01 3.277662467763197696e-01
1.207631231903060325e+03 -1.369478895599584156e+01 3.269805310207855031e-01
1.216660532507548623e+03 -1.374229785941685300e+01 3.260333687056333751e-01
1.225630964563600401e+03 -1.378330598066575341e+01 3.249364542354964414e-01
1.234541571658609655e+03 -1.381759427130097428e+01 3.236933850884195496e-01
1.243385246430634879e+03 -1.384515080894515293e+01 3.223035533840681310e-01
1.252154881562810260e+03 -1.386584399572102022e+01 3.207723349142906355e-01
1.260841089772339728e+03 -1.387958783564624099e+01 3.191051052328563453e-01
1.269438622694683090e+03 -1.388640932689861174e+01 3.173072396231609860e-01
1.277956319521524165e+03 -1.388633546813524866e+01 3.153867273045936614e-01
1.286392635900764617e+03 -1.387944888496002882e+01 3.133568726038886143e-01
1.294753000600248697e+03 -1.386580367401806235e+01 3.112228641072399271e-01
1.303042591689675874e+03 -1.384522579570712075e+01 3.089804004059554243e-01
1.311262709699418565e+03 -1.381757693760549799e+01 3.066275555187154001e-01
1.319409866413534019e+03 -1.378266034347686286e+01 3.041622611486040073e-01
1.327487642647634857e+03 -1.374032405411089464e+01 3.015859005277289895e-01
1.335490465018425539e+03 -1.369045394815284489e+01 2.988939572679785162e-01
1.343409003755079539e+03 -1.363289833634625481e+01 2.960904003796296369e-01
1.351234208573596561e+03 -1.356754950219868405e+01 2.931752197739301291e-01
1.358964652288589605e+03 -1.349424265694697844e+01 2.901569754736769702e-01
1.366590003030865546e+03 -1.341288985717310744e+01 2.870337058672396413e-01
1.374106833313514016e+03 -1.332339223650807369e+01 2.838033984618824612e-01
1.381512072935012611e+03 -1.322566212038511324e+01 2.804739705587130927e-01
1.388801319652722441e+03 -1.311965658433549109e+01 2.770533388582008816e-01
1.395973147371520554e+03 -1.300545656843133635e+01 2.735494194529214385e-01
1.403026130242650652e+03 -1.288306863458252494e+01 2.699701278223266554e-01
1.409958842671527691e+03 -1.275247464254476881e+01 2.663179237331533278e-01
1.416764237118944493e+03 -1.261368119571838342e+01 2.626040361643994792e-01
1.423450326785695324e+03 -1.246675278872879034e+01 2.588385191081190584e-01
1.430007720536651277e+03 -1.231171575394226281e+01 2.550292855790616264e-01
1.436431381565305855e+03 -1.214863792518493923e+01 2.511842479821004281e-01
1.442726176276627029e+03 -1.197773100958085202e+01 2.473238994042775973e-01
1.448885694887434965e+03 -1.179904576172997999e+01 2.434526371494279418e-01
1.454907208906817459e+03 -1.161265502678429051e+01 2.395903167413027390e-01
1.460782502971372878e+03 -1.141871261785942337e+01 2.357471236336986797e-01
1.466516142451719361e+03 -1.121731413481191453e+01 2.319309672996215377e-01
1.472107445127577421e+03 -1.100864476812123627e+01 2.281615689329886676e-01
1.477547380765315893e+03 -1.079273286708286506e+01 2.244432024480102206e-01
1.482839121306693414e+03 -1.056937225921336321e+01 2.207779303143971306e-01
1.487974282726374895e+03 -1.033817612733512270e+01 2.171630980571440939e-01
1.492952242058732509e+03 -1.009968853198126126e+01 2.136045900112017726e-01
1.497778063438008530e+03 -9.853688715700835488e+00 2.101104644834813906e-01
1.502443419643904235e+03 -9.600371681656593381e+00 2.066747572680824596e-01
1.506953574446439688e+03 -9.339669296974330237e+00 2.033005836862686599e-01
1.511305695046308301e+03 -9.071704600052971301e+00 1.999989976507149936e-01
1.515492457532898925e+03 -8.796486769978166365e+00 1.967732594105943977e-01
1.519518624966653306e+03 -8.514159546552644287e+00 1.936289092523846289e-01
1.523380863800961379e+03 -8.224820591999215225e+00 1.905701332403873793e-01
1.527071150170711235e+03 -7.928426857669849781e+00 1.876033338562738684e-01
1.530591427410939559e+03 -7.625159499560476561e+00 1.847342289544557925e-01
1.533949645719424780e+03 -7.315259744427935473e+00 1.819703538198963466e-01
1.537140487449113834e+03 -6.998858187475298642e+00 1.793192433463578483e-01
1.540170085457068581e+03 -6.676209751174163820e+00 1.767889063558230056e-01
1.543044572690600717e+03 -6.347483585930413064e+00 1.743879551589428423e-01
1.545761964749803610e+03 -6.012875696242943491e+00 1.721239234783720207e-01
1.548318970262326275e+03 -5.672616037297808056e+00 1.700043446405491432e-01
1.550725421603548284e+03 -5.326964667476350890e+00 1.680376635770400584e-01
1.552974799700874200e+03 -4.976146416600071731e+00 1.662328295634801500e-01
1.555058559546846709e+03 -4.620453529539354953e+00 1.645980495397225685e-01
1.556973210677230554e+03 -4.260092133015312754e+00 1.631420869625175296e-01
1.558714273590945822e+03 -3.895406800692921667e+00 1.618736368532324721e-01
1.560274334301883528e+03 -3.526596821566891915e+00 1.608020344590296302e-01
1.561649296308897419e+03 -3.153567724932168304e+00 1.599409912648752374e-01
1.562826405613858469e+03 -2.776290902147071638e+00 1.593055360761259365e-01
1.563818512534304091e+03 -2.394809943947785236e+00 1.589095155034668250e-01
1.564628967133621927e+03 -2.009150091912240477e+00 1.587677835318768438e-01
1.565254938724747944e+03 -1.619341084003129705e+00 1.588957381591993567e-01
1.565708130419880717e+03 -1.225417568321791606e+00 1.593069914569576473e-01
1.565993205989677108e+03 -8.274136216226276597e-01 1.600162575677865628e-01
1.566114272845897403e+03 -4.253640186872778561e-01 1.610388824690498766e-01
1.566072775942822773e+03 -1.932613849069713882e-02 1.623845601735785238e-01
1.565856516642352517e+03 3.906274159590653050e-01 1.640720818563589367e-01
1.565459957685940708e+03 8.044045316028044512e-01 1.661132433491957494e-01
1.564881993471523174e+03 1.221994676404566382e+00 1.685151863163739383e-01
1.564115470249327473e+03 1.643272915029532877e+00 1.712971476109021174e-01
1.563151352427658594e+03 2.068205901759764487e+00 1.744696964238575121e-01
1.561993368679668265e+03 2.496606564070389389e+00 1.780399719443648554e-01
1.560628694484887319e+03 2.928503398302943594e+00 1.820282111287753468e-01
1.559060513383743228e+03 3.363644314547585612e+00 1.864372614555083463e-01
1.557295648497249886e+03 3.801991924148291790e+00 1.912800968216109565e-01
1.555333872136319997e+03 4.243268680939859649e+00 1.965576811628235165e-01
1.553166859665292804e+03 4.687450611782546517e+00 2.022908726792601586e-01
1.550800344108529771e+03 5.134320698894753399e+00 2.084878946247814835e-01
1.548223334920804973e+03 5.583826208451235118e+00 2.151782454610461914e-01
1.545448805156511071e+03 6.035718836902987050e+00 2.223583331857731937e-01
1.542472285840885888e+03 6.489799145255867430e+00 2.300240675253979739e-01
1.539300599023304812e+03 6.945840125997820635e+00 2.381685936777574453e-01
1.535938982485475435e+03 7.403679925664727435e+00 2.468061779586229743e-01
1.532379357821391977e+03 7.863085342419331880e+00 2.559429889170171668e-01
1.528622869566391046e+03 8.323845728058262949e+00 2.655793499130756907e-01
1.524679095351719297e+03 8.785847728587825145e+00 2.757223867502286985e-01
1.520538370054838651e+03 9.248793534553684026e+00 2.863748427949561193e-01
1.516216863876286425e+03 9.712466332385758960e+00 2.975249358105477304e-01
1.511709128078873619e+03 1.017669440980726314e+01 3.091761994426357463e-01
1.507020021905714430e+03 1.064120549591537745e+01 3.213257820656218455e-01
1.502148436650140866e+03 1.110571443696180438e+01 3.339823479751213853e-01
1.497097855604873757e+03 1.157011134044144285e+01 3.471371584843612190e-01
1.491878102913137809e+03 1.203405392165695709e+01 3.607839373457898957e-01
1.486488069586491747e+03 1.249736185716309400e+01 3.749192438975493258e-01
1.480932241301212798e+03 1.295987691522239516e+01 3.895371348298099501e-01
1.475222403765902527e+03 1.342134620872281836e+01 4.046279051232013479e-01
1.469359114222490234e+03 1.388158486154403981e+01 4.201794800685348941e-01
1.463346528480490861e+03 1.434032705183457068e+01 4.361923794548423494e-01
1.457193462907912362e+03 1.479736464354924408e+01 4.526509291392349921e-01
1.450901777100280469e+03 1.525251444896695752e+01 4.695450586568364892e-01
1.444474820738401604e+03 1.570542639634949822e+01 4.868590841609327646e-01
1.437911488763093985e+03 1.615582814955750734e+01 5.045723795051982874e-01
1.431214466850089593e+03 1.660348358015768255e+01 5.226717284218844739e-01
1.424391247877964815e+03 1.704803765298028040e+01 5.411411311115916778e-01
1.417438707389371302e+03 1.748923311794160540e+01 5.599584391154356355e-01
1.410358418309850549e+03 1.792682386257757443e+01 5.791050272827664713e-01
1.403159150508967059e+03 1.836062255359447448e+01 5.985707451921596922e-01
1.395846809905381861e+03 1.879015976528664567e+01 6.183670091114109590e-01
1.388423948615295330e+03 1.921579643850711250e+01 6.385258841275283093e-01
1.380900933895687103e+03 1.963654263057817673e+01 6.590719021341050476e-01
1.373276970824357704e+03 2.005265161747569991e+01 6.800271897900367346e-01
1.365560803390966157e+03 2.046366863150253934e+01 7.014163330173864841e-01
1.357756439085375632e+03 2.086961254529954957e+01 7.232639185316405150e-01
1.349863636579350896e+03 2.126973261112283353e+01 7.455885614696818875e-01
1.341876014823769310e+03 2.166472850755480195e+01 7.684007811351832862e-01
1.333791709159475886e+03 2.205331428049400344e+01 7.917156144198851386e-01
1.325616951539583170e+03 2.243484953025857820e+01 8.155432485463868231e-01
1.317346147848609689e+03 2.281031321444357118e+01 8.398990569090701852e-01
1.308971126203278118e+03 2.317821884714273040e+01 8.647997029363183596e-01
1.300490689628122482e+03 2.353942131323119824e+01 8.902479011496942096e-01
1.291918879943679030e+03 2.389230043536811365e+01 9.162587427439297105e-01
1.283242076358926170e+03 2.423784478075525683e+01 9.428415859364035478e-01
1.274479202375704290e+03 2.457488943491569344e+01 9.699965417531294376e-01
1.265612540565518884e+03 2.490428661360489571e+01 9.977662774001715418e-01
1.256655872440647045e+03 2.522465873987458096e+01 1.026110281212498032e+00
1.247623165322047726e+03 2.553707768138639622e+01 1.055036747867940106e+00
1.238506962008441405e+03 2.584047287494048817e+01 1.084546493441440829e+00
1.229307901822661961e+03 2.613467179504872462e+01 1.114638568433873100e+00
1.220033669862752504e+03 2.642059589783531592e+01 1.145298983721928288e+00
1.210689515247474674e+03 2.669734652498108929e+01 1.176523066568408105e+00
1.201270033087575257e+03 2.696522888299031706e+01 1.208314029808088774e+00
1.191782907643411363e+03 2.722389370270864362e+01 1.240653565404720160e+00
1.182232384527788781e+03 2.747299171123514938e+01 1.273540780758357860e+00
1.172614060646928920e+03 2.771236226118473667e+01 1.306966688284619149e+00
1.162933565993462025e+03 2.794244904094161441e+01 1.340918312217104891e+00
1.153195095003798770e+03 2.816347368536151308e+01 1.375381893352988216e+00
1.143407097307634558e+03 2.837484814826073531e+01 1.410336097256630339e+00
1.133563950785469160e+03 2.857645206629296908e+01 1.445774095356483491e+00
1.123670851648175358e+03 2.876895413718299821e+01 1.481675657857444373e+00
1.113737633607730686e+03 2.895157471494226087e+01 1.518031542481703244e+00
1.103760992566020377e+03 2.912493923527985729e+01 1.554796749366495145e+00
1.093739196842730280e+03 2.928902072569882975e+01 1.591943424652179084e+00
1.083679927501955262e+03 2.944358481094056401e+01 1.629507693146029057e+00
1.073583750562495879e+03 2.958855645060774719e+01 1.667399319458035656e+00
1.063449936161375263e+03 2.972442739591121708e+01 1.705596081714885415e+00
1.053278381334945607e+03 2.985045920249506324e+01 1.744085167273217829e+00
1.043073082833846684e+03 2.996672723370406999e+01 1.782813797072047457e+00
1.032841198412680342e+03 3.007404556358543601e+01 1.821764354851632461e+00
1.022582477857982212e+03 3.017241859016766981e+01 1.860882187405315857e+00
1.012301230750124887e+03 3.026195304341207759e+01 1.900203843917701585e+00
1.002005136071328479e+03 3.034309262032426702e+01 1.939644182043047449e+00
9.916969783163211787e+02 3.041628102108881748e+01 1.979185730107731356e+00
9.813815677032365556e+02 3.048196194908515366e+01 2.018831207510950687e+00
9.710665825472669894e+02 3.054005626323249700e+01 2.058525968980816856e+00
9.607489097865551457e+02 3.059075426376612583e+01 2.098269326648149136e+00
9.504370560590567720e+02 3.063449966300946414e+01 2.137974681221738393e+00
9.401353811582945355e+02 3.067162035292122013e+01 2.177629310764657156e+00
9.298446929587184968e+02 3.070198093610332180e+01 2.217232000868921915e+00
9.195599471412019739e+02 3.072533019397459597e+01 2.256707190193874890e+00
9.092991580928063513e+02 3.074017068273228048e+01 2.296147596333533158e+00
8.990551430216739845e+02 3.074722454635807978e+01 2.335504947571665380e+00
8.888393232029909541e+02 3.074585689832217028e+01 2.374816337638651742e+00
8.786551121600377883e+02 3.073569679888333539e+01 2.414011499175067410e+00
8.684966292746782983e+02 3.071649302839545115e+01 2.453065217713402912e+00
8.583781637267098859e+02 3.068799436456624719e+01 2.492103915028129446e+00
8.483021259974320856e+02 3.065067296026716548e+01 2.530981922972913800e+00
8.382769355689943040e+02 3.060359037332130683e+01 2.569747766319048665e+00
8.282984994254936737e+02 3.054574695348981450e+01 2.608390154844329789e+00
8.183671853913302812e+02 3.047823720511814827e+01 2.646965399119190376e+00
8.085045731816974239e+02 3.040090524552951479e+01 2.685384037521574729e+00
7.986917378466220043e+02 3.031283504315186050e+01 2.723631168177422346e+00
7.889494460438223769e+02 3.021456829465078897e+01 2.761691890954858231e+00
7.792667572341853202e+02 3.010645164427243969e+01 2.799561059520968342e+00
7.696571217629848434e+02 2.998766929045637397e+01 2.837291650975010349e+00
7.601162466431766234e+02 2.985850100608363178e+01 2.874855676369973079e+00
7.506516027966381444e+02 2.971819780304521430e+01 2.912173711357639583e+00
7.412642079270802924e+02 2.956746566960842415e+01 2.949247301352097672e+00
7.319568904196574977e+02 2.940691487965023398e+01 2.986104639074698142e+00
7.227346418053268735e+02 2.923530147343963037e+01 3.022691097787778780e+00
7.135948398491029820e+02 2.905295251928820122e+01 3.059049639428838674e+00
7.045418075204710249e+02 2.886007900774708190e+01 3.095142260049847049e+00
6.955735909016592586e+02 2.865727167009447385e+01 3.130924365439469170e+00
6.866991370007323212e+02 2.844401532478837069e+01 3.166407447324500968e+00
6.779217659597160264e+02 2.822057010050763992e+01 3.201553599939040318e+00
6.692375458360214679e+02 2.798728057485324427e+01 3.236397439883202498e+00
6.606474937988253942e+02 2.774453684322477542e+01 3.270924094185253761e+00
6.521559417006836838e+02 2.749228877612187816e+01 3.305118691940850173e+00
6.437683544483863898e+02 2.723117432951051953e+01 3.339001182739045337e+00
6.354821001152183726e+02 2.696094186199417919e+01 3.372526528027937509e+00
6.272940820657014456e+02 2.668133970123545851e+01 3.405635751358268681e+00
6.192053172399151890e+02 2.639291277746344733e+01 3.438353455119907309e+00
6.112126722592755641e+02 2.609575020637430853e+01 3.470623275844092692e+00
6.033135517002830284e+02 2.578967072949794215e+01 3.502437405854775587e+00
5.955089723957419210e+02 2.547476706342103014e+01 3.533770595243765911e+00
5.877952995414248107e+02 2.515125253439928343e+01 3.564621724589730700e+00
5.801704389546595166e+02 2.481918637066333844e+01 3.594910676241585445e+00
5.726403932192267803e+02 2.447981241886021309e+01 3.624713296874575885e+00
5.652038028824590583e+02 2.413319647335625362e+01 3.654046510091208511e+00
5.578643950858023572e+02 2.377988961172981064e+01 3.682922572418197316e+00
5.506256290762971730e+02 2.342067705278659062e+01 3.711351063148259577e+00
5.434828673132767562e+02 2.305553430356178879e+01 3.739317137914868638e+00
5.364350182208653450e+02 2.268595570886377288e+01 3.766864167583531930e+00
5.294890870235120701e+02 2.231167267969497559e+01 3.793936837840101717e+00
5.226355533860451033e+02 2.193287123517439952e+01 3.820564123620851404e+00
5.158722201435383568e+02 2.155009218027286266e+01 3.846747255818216971e+00
5.092001041206809191e+02 2.116387628906717921e+01 3.872471396694031842e+00
5.026147477400169237e+02 2.077402499327276431e+01 3.897648538095873416e+00
4.961151506135934142e+02 2.038128274454938449e+01 3.922288016776042774e+00
4.897084860270969671e+02 1.998416448826958458e+01 3.946344769654459572e+00
4.833957076290614623e+02 1.958365775457104263e+01 3.969764348963981782e+00
4.771916484318120411e+02 1.917980559325511081e+01 3.992492307533167750e+00
4.710860990473121888e+02 1.877246228603347333e+01 4.014522194579696723e+00
4.651037041366083713e+02 1.836172843665837107e+01 4.035783624126591640e+00
4.592318486616999849e+02 1.794804404818357568e+01 4.056268360649260885e+00
4.534780795769825090e+02 1.753144559332202945e+01 4.075989946057817725e+00
4.478425797341132579e+02 1.711217579702416103e+01 4.094843939699805979e+00
4.423273314521156863e+02 1.669032442215583245e+01 4.112959806017950193e+00
4.369441101456669685e+02 1.626594291236974854e+01 4.130119882299374545e+00
4.316821752929898253e+02 1.583925156057151007e+01 4.146500537185817237e+00
4.265533667615576974e+02 1.541029778477751222e+01 4.161893492462750643e+00
4.215530747399789107e+02 1.497925955662890196e+01 4.176435147536511572e+00
4.166859423489248115e+02 1.454626277199806417e+01 4.190071053709928606e+00
4.119480286124912141e+02 1.411132356654285580e+01 4.202746761410618426e+00
4.073474474877984335e+02 1.367463706913659394e+01 4.214428514353295796e+00
4.028856035434726550e+02 1.323624494870314017e+01 4.225118792276714608e+00
3.985564367437927444e+02 1.279626982470279728e+01 4.234763142292099047e+00
3.943708499089099746e+02 1.235486385244260532e+01 4.243332817743479701e+00
3.903262903984705190e+02 1.191209820282589327e+01 4.250852659767544672e+00
3.864208239653893884e+02 1.146805021192398577e+01 4.257260358733664596e+00
3.826594939507531308e+02 1.102289769397797592e+01 4.262527187302450393e+00
3.790392471796795917e+02 1.057685083950088334e+01 4.266753912416789696e+00
3.755557465726805049e+02 1.013009860234499726e+01 4.269874901006430967e+00
3.722127521216227706e+02 9.682846655896973687e+00 4.271950719738860869e+00
3.690146398527942893e+02 9.235319130712699831e+00 4.273010685548208620e+00
3.659537816683923097e+02 8.787692620131990040e+00 4.273078482785185983e+00
3.630267298924387092e+02 8.340183395983252979e+00 4.272176739838729809e+00
3.602373601168714572e+02 7.892969165653320296e+00 4.270293402631059720e+00
3.575858604091860116e+02 7.446227621455604684e+00 4.267453293124479963e+00
3.550632670085545328e+02 7.000136440591727016e+00 4.263635470294577345e+00
3.526728819503842374e+02 6.554825853324182994e+00 4.258880318189389058e+00
