# cl_TT                  cl_TE                    cl_EE
6.380176624323921715e+02 -4.375308365936120047e+00 2.074788221722818626e-01
6.442102591370930895e+02 -4.573774326680879909e+00 2.128511701352155394e-01
6.504704703847770588e+02 -4.774457866046595278e+00 2.181845590931237033e-01
6.568048409772650302e+02 -4.977068377498654606e+00 2.234628950087289290e-01
6.632070964092243912e+02 -5.181514215159122472e+00 2.286906242231579733e-01
6.696868373705897284e+02 -5.387514350713733080e+00 2.338744889231499646e-01
6.762520461776114189e+02 -5.595024619545233335e+00 2.390155589968823435e-01
6.828820954288903522e+02 -5.803478430849902558e+00 2.441251160651997376e-01
6.895768566257539760e+02 -6.012633809276548114e+00 2.492072982678521509e-01
6.963242812316170784e+02 -6.222328145960497991e+00 2.542591852197831348e-01
7.031390718336881491e+02 -6.432437232563285257e+00 2.592764081073284932e-01
7.100207629181887796e+02 -6.642943429514842180e+00 2.642485502549168364e-01
7.169662520102319831e+02 -6.853708561257951359e+00 2.691719753903044632e-01
7.239717884705786446e+02 -7.064524429246787918e+00 2.740392858725003156e-01
7.310372311462386961e+02 -7.275291123074865141e+00 2.788411905908296240e-01
7.381585627509527967e+02 -7.485733292217815915e+00 2.835741114993305945e-01
7.453317661121465107e+02 -7.695737948375871440e+00 2.882376925440167659e-01
7.525457262862252037e+02 -7.905130982009893614e+00 2.928200765322894750e-01
7.598157623630020225e+02 -8.113481266544791737e+00 2.973109388468491709e-01
7.671320380054306725e+02 -8.320632348665480293e+00 3.016926196318649445e-01
7.744843785532380025e+02 -8.526572129775608744e+00 3.059786940424225610e-01
7.818759353840038102e+02 -8.731002111992815173e+00 3.101674353290970743e-01
7.893026921976410222e+02 -8.933877224436326259e+00 3.142454058013134377e-01
7.967606328643164488e+02 -9.134953637369662260e+00 3.182121756855056938e-01
8.042495477183410912e+02 -9.334107249545386509e+00 3.220716748536406326e-01
8.117702249727382195e+02 -9.531169997774686209e+00 3.258126464196120509e-01
8.193136608191126697e+02 -9.725925789956937351e+00 3.294339945582733797e-01
8.268782729485421896e+02 -9.918266205762170884e+00 3.329351355931738921e-01
8.344654571405676506e+02 -1.010801618228885523e+01 3.363105363879386744e-01
8.420740542451546844e+02 -1.029493612356560917e+01 3.395499652332426566e-01
8.496955532306200212e+02 -1.047893348738645081e+01 3.426481027615562724e-01
8.573401122947266231e+02 -1.065898066792610699e+01 3.455716275704745488e-01
8.650010831789591066e+02 -1.083546444421006605e+01 3.483339636123609084e-01
8.726707366536800237e+02 -1.100842675092514611e+01 3.509417216236142001e-01
8.803525405916252566e+02 -1.117769719330540745e+01 3.533868069064881601e-01
8.880390142470333785e+02 -1.134309382420022594e+01 3.556691954067620065e-01
8.957324692542259754e+02 -1.150452646921844746e+01 3.577831570361571512e-01
9.034328282326696353e+02 -1.166180704570628635e+01 3.597263046216881976e-01
9.111297324161769211e+02 -1.181478910561498807e+01 3.614952726401832739e-01
9.188285503744231164e+02 -1.196336478709643458e+01 3.630957955301347684e-01
9.265231939698093129e+02 -1.210744498714644379e+01 3.645219413403463782e-01
9.342133766262041945e+02 -1.224684580899481823e+01 3.657867399177137657e-01
9.418931121245079794e+02 -1.238160844224650425e+01 3.668792526770882634e-01
9.495661875951893762e+02 -1.251104359613766981e+01 3.677961175562406426e-01
9.572220733443614336e+02 -1.263444880635661605e+01 3.685208893554299259e-01
9.648599053525198315e+02 -1.275283849585688145e+01 3.690930482869776430e-01
9.724754869851713011e+02 -1.286613340484453794e+01 3.695088135175573218e-01
9.800774404909000168e+02 -1.297418404270243997e+01 3.697676718769006277e-01
9.876543242912296137e+02 -1.307682095623209051e+01 3.698676318512958416e-01
9.952105576625383492e+02 -1.317386504333745911e+01 3.697935989360089382e-01
1.002743093650151195e+03 -1.326521524707179545e+01 3.695469113914622294e-01
1.010248942416049431e+03 -1.335062373286656801e+01 3.691190963099699185e-01
1.017716014891430973e+03 -1.343001958228022552e+01 3.685095792054653985e-01
1.025135666007941381e+03 -1.350317569674749940e+01 3.677228120564402514e-01
1.032501913453725820e+03 -1.356997644052868957e+01 3.667534545702330617e-01
1.039806252282749028e+03 -1.363026170678248405e+01 3.656009130589066292e-01
1.047027647659958575e+03 -1.368243717721424169e+01 3.642406013342535109e-01
1.054158088587834982e+03 -1.372731458425984918e+01 3.626912706953643317e-01
1.061215963457755151e+03 -1.376538610354329251e+01 3.609655652645809565e-01
1.068197177714320560e+03 -1.379668114227874298e+01 3.590740236036158439e-01
1.075108833566554722e+03 -1.382128516035442267e+01 3.570215921426377892e-01
1.081958401807930159e+03 -1.383919306877873723e+01 3.548105670138165246e-01
1.088749070674793074e+03 -1.385049465556911485e+01 3.524487535043803188e-01
1.095481410233393490e+03 -1.385522093177514691e+01 3.499465615895629433e-01
1.102159041073952267e+03 -1.385344923477967960e+01 3.473122914185096111e-01
1.108778893017740529e+03 -1.384525962498790008e+01 3.445527076527634680e-01
1.115327394059169364e+03 -1.383042069132127239e+01 3.416680986904638284e-01
1.121798801349739051e+03 -1.380879702639979101e+01 3.386532714750580264e-01
1.128187812302024668e+03 -1.377967541925479900e+01 3.355145542779628953e-01
1.134459775070844898e+03 -1.374154929155554505e+01 3.322199408413626376e-01
1.140639958645901743e+03 -1.369590794210550477e+01 3.287917778645175204e-01
1.146719824998554714e+03 -1.364266533467821851e+01 3.252340711351016656e-01
1.152698169376322312e+03 -1.358173587416548500e+01 3.215508257761577893e-01
1.158573787241447462e+03 -1.351314472313203296e+01 3.177460462230543570e-01
1.164345474279200516e+03 -1.343676891755841396e+01 3.138200951409334527e-01
1.170007794381301210e+03 -1.335254109202585404e+01 3.097762383364168204e-01
1.175564811427153245e+03 -1.326044210756631081e+01 3.056228563134614773e-01
1.181012068493628021e+03 -1.316044246459598455e+01 3.013639505611688807e-01
1.186341969585691459e+03 -1.305253483602018960e+01 2.970035217919991810e-01
1.191559907498578696e+03 -1.293687577169472114e+01 2.925587616864659402e-01
1.196659506972299141e+03 -1.281345831951699132e+01 2.880305113231868552e-01
1.201617524166901148e+03 -1.268099639048656258e+01 2.834396968347233647e-01
1.206430756923399258e+03 -1.253999877634835869e+01 2.787939383422508577e-01
1.211119439082351164e+03 -1.239141913181019561e+01 2.740990877451282004e-01
1.215680246597602718e+03 -1.223546609443972422e+01 2.693754210283558770e-01
1.220108203433642302e+03 -1.207232116502744113e+01 2.646361344524015280e-01
1.224408005434366032e+03 -1.190213400423045442e+01 2.598911191739347037e-01
1.228574556529182473e+03 -1.172515219136599995e+01 2.551521590220125479e-01
1.232606250377024708e+03 -1.154144401869531933e+01 2.504389314302010172e-01
1.236500048864020755e+03 -1.135098221992699941e+01 2.457500883822312798e-01
1.240255825305221606e+03 -1.115370734964236021e+01 2.410795502448990768e-01
1.243874260436224176e+03 -1.094960640794788453e+01 2.364332598033886679e-01
1.247346243066070883e+03 -1.073861765599787077e+01 2.318127637541947395e-01
1.250674293792634217e+03 -1.052073782950280822e+01 2.272205558893807820e-01
1.253815954268900214e+03 -1.029411376732022276e+01 2.226948762683096383e-01
1.256801438284696587e+03 -1.006058143323615184e+01 2.182050947211279235e-01
1.259632056860124749e+03 -9.820251792735506413e+00 2.137532293185447074e-01
1.262316823060116803e+03 -9.573312827719179907e+00 2.093435220369501415e-01
1.264850210985229978e+03 -9.319836801427383577e+00 2.049802140572158926e-01
1.267239162465936943e+03 -9.060011819307737468e+00 2.006682574576586220e-01
1.269490619536608392e+03 -8.793954623490282785e+00 1.964129022039889372e-01
1.271597303299012310e+03 -8.521785069032262072e+00 1.922183871092003893e-01
1.273565209121247563e+03 -8.243738340716927127e+00 1.880889502010943959e-01
1.275395992841671614e+03 -7.959928826440520133e+00 1.840306054134549785e-01
1.277084707951456039e+03 -7.670665417605605718e+00 1.800483955978892103e-01
1.278614887590565104e+03 -7.376036190544704496e+00 1.761479772732540139e-01
1.279973970231853627e+03 -7.075598361886042298e+00 1.723694521764292109e-01
1.281132658338503234e+03 -6.769505707923118010e+00 1.687303899963575327e-01
1.282129003853887298e+03 -6.458837701057809078e+00 1.651948137598169275e-01
1.282953587211387685e+03 -6.143831970880810900e+00 1.617693083921663832e-01
1.283617303871719514e+03 -5.824917311038748657e+00 1.584587626410939587e-01
1.284143034237371239e+03 -5.502401805952595204e+00 1.552704332039617774e-01
1.284523067666609677e+03 -5.176321962662798981e+00 1.522212258493884085e-01
1.284768725090087173e+03 -4.846644507419274994e+00 1.493282448978860977e-01
1.284886135964967025e+03 -4.513338800627413328e+00 1.466091523526807383e-01
1.284878601830302841e+03 -4.176373613948474173e+00 1.440827334914258628e-01
1.284746863411971162e+03 -3.835744072094879886e+00 1.417612346809667967e-01
1.284475101710125955e+03 -3.491463550114973113e+00 1.396680882733652429e-01
1.284057346830291181e+03 -3.143569919742940311e+00 1.378163840716112309e-01
1.283447549074207700e+03 -2.791091179305154935e+00 1.363190232556603376e-01
1.282671661466697515e+03 -2.434991327499933966e+00 1.351169897073629667e-01
1.281727409664966672e+03 -2.075371937049315996e+00 1.342060007317182335e-01
1.280614828423448444e+03 -1.712341011820983638e+00 1.335998603298436116e-01
1.279321884933343881e+03 -1.345874487417396237e+00 1.333175316192393434e-01
1.277855495313562869e+03 -9.761250649417498870e-01 1.333659793221944889e-01
1.276218508690556973e+03 -6.031790801390495282e-01 1.337554844219195627e-01
1.274403981780631057e+03 -2.271419138538110227e-01 1.345000313297476935e-01
1.272410925052161019e+03 1.519053540331137542e-01 1.356167364777597639e-01
1.270240414094890866e+03 5.338214897226585265e-01 1.371089706017642462e-01
1.267896593363895363e+03 9.184989008549245826e-01 1.389896032089468214e-01
1.265372334435941184e+03 1.305830022137745017e+00 1.412700223947708500e-01
1.262656267883001647e+03 1.695736200410259853e+00 1.439908200799712712e-01
1.259736287145073675e+03 2.088149261421983649e+00 1.472268062928497045e-01
1.256636029028358962e+03 2.482601269456802040e+00 1.508849499490020618e-01
1.253357120326039876e+03 2.878931907998202533e+00 1.549672115435660469e-01
1.249905483490706956e+03 3.277049332551957850e+00 1.594827947600421791e-01
1.246276123301201096e+03 3.676693527076822843e+00 1.644314852307534047e-01
1.242479435219017432e+03 4.077702431028132679e+00 1.698060711310134807e-01
1.238512571457906461e+03 4.479925520501321756e+00 1.756071115191938647e-01
1.234377532572103746e+03 4.883065264713537523e+00 1.818401398808426883e-01
1.230072029550030265e+03 5.287013526605595537e+00 1.885070481124792308e-01
1.225605960846001381e+03 5.691542428254387609e+00 1.955986323129411120e-01
1.220982069763420668e+03 6.096402454640433177e+00 2.031123726751561109e-01
1.216198066522423687e+03 6.501539970172962590e+00 2.110409893305995044e-01
1.211234514417590617e+03 6.906353159050522272e+00 2.195111565766063588e-01
1.206119476672811061e+03 7.310845818644287952e+00 2.284181477493452406e-01
1.200859537485522424e+03 7.714911017727320797e+00 2.377233697675537327e-01
1.195471164647810610e+03 8.118324070712576557e+00 2.474131925007867494e-01
1.189951272694304862e+03 8.520985956529017358e+00 2.574712145421939047e-01
1.184305793222699549e+03 8.922571785480633011e+00 2.678862707657637121e-01
1.178531201907601599e+03 9.322818145484529140e+00 2.786322685689932577e-01
1.172629833169007497e+03 9.721526664687836217e+00 2.896954750039825721e-01
1.166609727334176569e+03 1.011835481870644138e+01 3.010586109462451976e-01
1.160463966481492207e+03 1.051309247341961495e+01 3.126951962771739590e-01
1.154197247957281661e+03 1.090550588715282032e+01 3.245874625372992539e-01
1.147818742712400763e+03 1.129551245108203794e+01 3.367123230117195498e-01
1.141336182706920908e+03 1.168244242378487030e+01 3.490658321879082648e-01
1.134732688579541218e+03 1.206633697461881205e+01 3.617642502236878554e-01
1.128055731052166720e+03 1.244651361456694261e+01 3.746746320798575169e-01
1.121300509494178186e+03 1.282385353934820138e+01 3.878315694915764889e-01
1.114479272348055247e+03 1.319753303675291534e+01 4.012696547861941410e-01
1.107590796309158804e+03 1.356746428081622646e+01 4.150204245470499598e-01
1.100630210476692810e+03 1.393342471821992312e+01 4.291056239358287949e-01
1.093591328259063857e+03 1.429516262076828070e+01 4.435456835040734180e-01
1.086477755064358917e+03 1.465140698431728872e+01 4.583611683375647394e-01
1.079286627443148518e+03 1.500284525664970836e+01 4.735736929556795261e-01
1.072007519824945348e+03 1.534851658672638131e+01 4.892086539949758728e-01
1.064636608637990776e+03 1.568882501910503890e+01 5.052782449222636973e-01
1.057187055472776365e+03 1.602233694578488610e+01 5.218038488425937871e-01
1.049627823421785024e+03 1.634871951149177960e+01 5.389051936073303573e-01
1.041986003010768627e+03 1.666740861674571406e+01 5.565387387339917336e-01
1.034258808557962311e+03 1.697998540586426586e+01 5.746642673289259484e-01
1.026456344303012202e+03 1.728506452494030654e+01 5.932838385124274971e-01
1.018587627874973464e+03 1.758327375051268859e+01 6.124109386522943455e-01
1.010645542462480080e+03 1.787362743743027593e+01 6.320525743604065161e-01
1.002632763199512397e+03 1.815650931382922195e+01 6.522079510246315825e-01
9.945572646252677487e+02 1.843201527702694165e+01 6.728701692065974793e-01
9.864168540127892584e+02 1.869984530496520847e+01 6.940472072168762940e-01
9.782124517848164942e+02 1.895995547120571345e+01 7.157325831253638082e-01
9.699520316370317232e+02 1.921194916306795974e+01 7.379245063149381112e-01
9.616298541952166943e+02 1.945542975893374305e+01 7.606231394538626178e-01
9.532497767760414717e+02 1.969066556290960435e+01 7.838234532559498202e-01
9.447958689036455553e+02 1.991579661405835466e+01 8.076516546435450472e-01
9.363005762998411683e+02 2.013270841445127601e+01 8.319420653199081084e-01
9.277552605125665650e+02 2.034080093294885927e+01 8.566963379942680312e-01
9.191634578151422375e+02 2.054124644029341340e+01 8.818962826002475497e-01
9.105363932812774692e+02 2.073299752915247396e+01 9.075364775422328778e-01
9.018692720124898869e+02 2.091678479376313504e+01 9.335704868335374940e-01
8.931599737886937191e+02 2.109262709914116485e+01 9.599836909185147649e-01
8.844164690278704484e+02 2.126009850683535873e+01 9.868078124978753030e-01
8.756360524467012283e+02 2.141948346169891693e+01 1.013932109421861405e+00
8.668201485293519681e+02 2.157103974131445412e+01 1.041385065412245403e+00
8.579636874105275410e+02 2.171371863131983204e+01 1.069097756965666335e+00
8.490775672566650201e+02 2.184833641096482282e+01 1.097063025067714470e+00
8.401600035810358804e+02 2.197420052686193159e+01 1.125279487782914423e+00
8.312109116620739542e+02 2.209078199917131613e+01 1.153705125821674171e+00
8.222427083972047512e+02 2.220016132234346173e+01 1.182357563488882102e+00
8.132613152081951284e+02 2.230286181724708783e+01 1.211077270850052345e+00
8.042681350034765728e+02 2.239940679644898580e+01 1.239938186926481833e+00
7.952711345398644198e+02 2.248999676551690996e+01 1.268882968993702898e+00
7.862706423030223277e+02 2.257461679342861061e+01 1.297892466364180653e+00
7.772694516097598125e+02 2.265379017088165270e+01 1.326913155288204305e+00
7.682747276265398568e+02 2.272804018225451372e+01 1.355895705683313857e+00
7.592855389431193771e+02 2.279774760533146605e+01 1.384826601883452080e+00
7.502959889381643279e+02 2.286272320955357529e+01 1.413625301710056403e+00
7.413245618048166534e+02 2.292128050395337269e+01 1.442392017535568005e+00
7.323626276044191172e+02 2.297419339372507352e+01 1.471078846057689127e+00
7.234284151602843167e+02 2.301784145359919620e+01 1.499762999187088663e+00
7.145201131487834800e+02 2.305423890095709183e+01 1.528324842195315947e+00
7.056337919762243018e+02 2.308338477364269181e+01 1.556783764793433722e+00
6.967838424781473350e+02 2.310517733683715846e+01 1.585220805526414090e+00
6.879737444229368748e+02 2.311962671073086639e+01 1.613527701312062357e+00
6.792063230253673964e+02 2.312582922021477216e+01 1.641750670799510869e+00
6.704770382384695040e+02 2.312386040579083968e+01 1.669919475473037984e+00
6.618004701753876589e+02 2.311384220445267346e+01 1.698021878299586396e+00
6.531732798276517542e+02 2.309491732717139811e+01 1.726007452126149921e+00
6.446035270062167228e+02 2.306700306456662375e+01 1.753865233865917306e+00
6.360872177291895468e+02 2.303068774441807776e+01 1.781584262654096751e+00
6.276346483459878982e+02 2.298515409739536608e+01 1.809223859315248095e+00
6.192467155036961231e+02 2.292970210878614878e+01 1.836773645823607914e+00
6.109372520043804116e+02 2.286228606602237079e+01 1.864115966602886143e+00
6.026976351813250403e+02 2.278563352271443421e+01 1.891277618619965128e+00
5.945304149569197989e+02 2.270046750286651971e+01 1.918300395370419409e+00
5.864402701060131449e+02 2.260538222642271933e+01 1.945132425031763423e+00
5.784248764145206678e+02 2.250065140922901108e+01 1.971823320683307124e+00
5.704865486296538393e+02 2.238669043382875756e+01 1.998324775522547947e+00
5.626253262441761080e+02 2.226370945417820124e+01 2.024620382012630060e+00
5.548509965679195375e+02 2.213144007900465482e+01 2.050692848097211751e+00
5.471623284052678855e+02 2.198991956838512607e+01 2.076549409056054785e+00
5.395568067101256702e+02 2.184003599923711647e+01 2.102210140508453673e+00
5.320350174644710251e+02 2.168129028676160175e+01 2.127664109735258879e+00
5.246048287672858805e+02 2.151461493377206935e+01 2.152900386116345377e+00
5.172859441840006411e+02 2.133798669788969704e+01 2.177888930117218180e+00
5.100595810441319600e+02 2.115238695005989555e+01 2.202522577942974902e+00
5.029204762625630565e+02 2.095845233123469953e+01 2.226893934220805171e+00
4.958669982743793412e+02 2.075702567683173783e+01 2.250969900286308611e+00
4.888933405353270700e+02 2.054741642303207172e+01 2.274703715117224245e+00
4.820000892067186555e+02 2.032987254657493281e+01 2.298108481617584076e+00
4.751838399962809376e+02 2.010446087122864967e+01 2.321161081202171683e+00
4.684405594385170843e+02 1.987131110785832533e+01 2.343805167264003675e+00
4.617760063505710377e+02 1.963164268558806924e+01 2.366104424401737738e+00
4.551884416186592830e+02 1.938557826990977517e+01 2.388093442604781291e+00
4.486819592948126569e+02 1.913377166267528295e+01 2.409796387677299645e+00
4.422594019367257374e+02 1.887703615102599031e+01 2.431224911191464777e+00
4.359193253033811857e+02 1.861484953292419675e+01 2.452333564231396146e+00
4.296817686390986637e+02 1.834800985128479311e+01 2.473058714726513063e+00
4.235284997258900717e+02 1.807726125520298055e+01 2.493477810223510893e+00
4.174454648626793301e+02 1.780319126210838476e+01 2.513653153407529039e+00
4.114332512817478005e+02 1.752638734288172273e+01 2.533573844279323417e+00
4.054908312310436713e+02 1.724704032854543456e+01 2.553190257106701555e+00
3.996168292114905967e+02 1.696509663512154376e+01 2.572432059721627695e+00
3.938155622050172724e+02 1.668007862214720305e+01 2.591289325020531997e+00
3.880914682343721438e+02 1.639170928007475325e+01 2.609702561376263219e+00
3.824554731239584839e+02 1.610049160508457433e+01 2.627612278023881753e+00
3.769019817717196474e+02 1.580634703588623680e+01 2.645019160765585298e+00
3.714457073263593543e+02 1.550936097149580739e+01 2.661889647173416140e+00
3.660855285444780520e+02 1.520967061807232845e+01 2.678164248375738410e+00
3.608489014382781761e+02 1.490646427919351780e+01 2.693698425760810533e+00
3.557289889706711392e+02 1.460033367987102970e+01 2.708436112629526882e+00
3.507156800227357394e+02 1.429183706087337669e+01 2.722599617042176234e+00
3.458189108081593304e+02 1.398099147346150772e+01 2.736002864508539023e+00
3.410312567218110757e+02 1.366794413357239257e+01 2.748763598063334257e+00
3.363612435980906525e+02 1.335271429616637562e+01 2.760745308248095942e+00
3.318075603761025150e+02 1.303543886159650356e+01 2.772047306160967839e+00
3.273704851486053826e+02 1.271611972485599118e+01 2.782610102163075805e+00
3.230510711351864757e+02 1.239482126484789504e+01 2.792374205867087955e+00
3.188585946009645227e+02 1.207160185648619510e+01 2.801336933916118710e+00
3.147835167719811693e+02 1.174647694364394468e+01 2.809468088810294972e+00
3.108349615399237678e+02 1.141955985856480815e+01 2.816708177001936431e+00
3.070180197512806330e+02 1.109089045649893812e+01 2.823059320471087208e+00
3.033577568680617560e+02 1.076002526462046127e+01 2.828259994826908041e+00
2.998277396792647096e+02 1.042764957009611493e+01 2.832427584198970116e+00
2.964262464837708535e+02 1.009391795366440370e+01 2.835780727125202905e+00
2.931465420283951744e+02 9.759011216774389652e+00 2.838215693065972101e+00
2.899916835504152459e+02 9.423063300212039195e+00 2.839794791941637087e+00
2.869673785581256880e+02 9.086287621532976644e+00 2.840571120030071839e+00
2.840653805818447495e+02 8.748811915105401127e+00 2.840568410220349893e+00
2.812816242608202515e+02 8.410817148755853623e+00 2.839816115298670951e+00
2.786200451500247368e+02 8.072439790426258810e+00 2.838308161417767206e+00
2.760807218979910544e+02 7.733816291632516382e+00 2.836077044275004955e+00
2.736506816289407311e+02 7.395083088877499655e+00 2.833089997306803998e+00
2.713400687747541156e+02 7.056305436058678993e+00 2.829429835680317140e+00
2.691527455392655952e+02 6.717715001642528883e+00 2.824913171694852121e+00
2.670888400852666678e+02 6.379629730432720081e+00 2.819480314488038264e+00
2.651289069872830737e+02 6.041926650594535708e+00 2.813457497151256259e+00
2.632679306046119336e+02 5.704709373355435709e+00 2.806754743044352463e+00
2.615099066435333270e+02 5.368044676989216946e+00 2.799443669923320943e+00
2.598489497715947891e+02 5.032023712988455522e+00 2.791561764001948553e+00
2.582851419715763654e+02 4.696719817627553972e+00 2.783172503577957535e+00
2.568141493800599164e+02 4.362213695336181196e+00 2.774256812538985706e+00
2.554318607728598920e+02 4.028579503972446574e+00 2.764939160434316534e+00
2.541383593676464159e+02 3.695912127322865004e+00 2.755232049163533592e+00
2.529213505183041377e+02 3.364292370547695477e+00 2.745137806689085025e+00
2.517760760209216073e+02 3.033721942399805638e+00 2.734824479874006897e+00
2.507026203697754170e+02 2.704379777870382640e+00 2.724287401917792284e+00
2.497214847424649804e+02 2.377527843992196299e+00 2.713177413736772348e+00
2.487987553327122328e+02 2.052631462498124115e+00 2.701921750383990961e+00
2.479465536385677069e+02 1.730011348995186715e+00 2.690404486995455091e+00
2.471489631217597491e+02 1.409896762359843070e+00 2.678576684756626580e+00
2.464227430756148181e+02 1.092676845624307447e+00 2.666429371656159120e+00
2.457657421188022795e+02 7.785932477508410443e-01 2.653925419106083261e+00
2.451717298424775322e+02 4.679774098494656753e-01 2.641084821351207257e+00
