# cl_TT                  cl_TE                    cl_EE
8.308481630225973049e+02 1.752379811668088649e+00 1.293766974460592856e-01
8.391445840910225797e+02 1.661788247708728239e+00 1.375051904915288170e-01
8.473763087579642388e+02 1.565052344541207896e+00 1.460914397082659077e-01
8.555464388519550312e+02 1.460247285574093556e+00 1.551546329850505834e-01
8.636464941153320751e+02 1.349417227235661931e+00 1.646271935338846359e-01
8.717190759222389715e+02 1.232400105952536462e+00 1.744803065118922247e-01
8.797476262608334991e+02 1.109538444023033144e+00 1.846894359452799228e-01
8.876908165670367907e+02 9.812917443991028277e-01 1.952305725934962988e-01
8.955171600594165966e+02 8.479071729210928554e-01 2.060819369214318686e-01
9.032739311704033298e+02 7.069002858645695442e-01 2.172680068151366384e-01
9.110547924765937751e+02 5.584399929710056609e-01 2.287642392257620283e-01
9.189526352525757602e+02 4.010562675913253994e-01 2.405846254308632304e-01
9.269519883099445678e+02 2.345400946587120894e-01 2.527372934101482782e-01
9.349841883993351530e+02 5.905194717884588301e-02 2.652260647185230580e-01
9.428765255174770346e+02 -1.245828476261479634e-01 2.780488938693074230e-01
9.506362901237486085e+02 -3.183965344843606715e-01 2.912256348761091407e-01
9.583761394284155131e+02 -5.223983117695177869e-01 3.047251842299701363e-01
9.661826971140345677e+02 -7.379384245405078424e-01 3.185395381960614003e-01
9.741203933018599628e+02 -9.654483129139996844e-01 3.326458920574519862e-01
9.821538507367007469e+02 -1.204718534875352631e+00 3.470173938633395183e-01
9.902350808735849341e+02 -1.455243370417171000e+00 3.616269417551821741e-01
9.983685914225990246e+02 -1.718143626145531178e+00 3.764606615038295079e-01
1.006506735263247492e+03 -1.991891311146584131e+00 3.914919671032480730e-01
1.014648784539403664e+03 -2.276695501908753805e+00 4.067080036663340281e-01
1.022829467986236864e+03 -2.572840525223056840e+00 4.220969075600907727e-01
1.031091364860393469e+03 -2.880538705506178854e+00 4.376478823920146866e-01
1.039436154463843877e+03 -3.198849976030619935e+00 4.533698923617165977e-01
1.047886160758160713e+03 -3.527562304694776607e+00 4.692714589653774748e-01
1.056406485307383491e+03 -3.864606580852308237e+00 4.853650800829333312e-01
1.064984370610111682e+03 -4.209144770328831164e+00 5.016602611536885581e-01
1.073633695649007905e+03 -4.560869427147619781e+00 5.181457483245809348e-01
1.082360442559949206e+03 -4.919725900802843555e+00 5.348062432279859779e-01
1.091182968682540832e+03 -5.285659647649569415e+00 5.516252219686182956e-01
1.100125138379482905e+03 -5.658772036559106766e+00 5.685669420192001056e-01
1.109175890355707452e+03 -6.038489144457209079e+00 5.856349559055566978e-01
1.118337966139809168e+03 -6.424748774465338208e+00 6.028102477257919478e-01
1.127612464028868317e+03 -6.817375107216180119e+00 6.200807206897439583e-01
1.137000370677352294e+03 -7.216126999552116672e+00 6.374282984129923113e-01
1.146505232715232069e+03 -7.620840301900850378e+00 6.548372007447460508e-01
1.156155871656874069e+03 -8.030789748585277721e+00 6.722579828619803521e-01
1.165918874928457626e+03 -8.446042553508597450e+00 6.897129256124706620e-01
1.175793245146913023e+03 -8.866293054883644942e+00 7.071834459431151076e-01
1.185786310846395509e+03 -9.291302050840709370e+00 7.246552154366102672e-01
1.195892905802902533e+03 -9.720955597904694656e+00 7.421138057269017763e-01
1.206120246964457237e+03 -1.015486829822987858e+01 7.595547709789929325e-01
1.216492391548298883e+03 -1.059196056773590655e+01 7.769033025997202913e-01
1.226985509623076041e+03 -1.103269339504783275e+01 7.941928373018332099e-01
1.237602345716496302e+03 -1.147682157717585305e+01 8.114165031675922846e-01
1.248348733204701603e+03 -1.192400692823080277e+01 8.285448131282562301e-01
1.259218131915394451e+03 -1.237384941557259488e+01 8.455605540985696722e-01
1.270213815680892367e+03 -1.282609730206510967e+01 8.624466934230492488e-01
1.281352384536814043e+03 -1.327876246341609878e+01 8.791222830160313473e-01
1.292614517788907278e+03 -1.373289420108405601e+01 8.956249895487776724e-01
1.303995654268650696e+03 -1.418828499505525897e+01 9.119431895126057785e-01
1.315501666030221259e+03 -1.464453684712537296e+01 9.280586693018851863e-01
1.327126052092356304e+03 -1.510137532726366771e+01 9.439593264848936682e-01
1.338872119929618520e+03 -1.555855223358431161e+01 9.596282639291559002e-01
1.350738228267154227e+03 -1.601347002755258231e+01 9.749837728728651953e-01
1.362718103046314809e+03 -1.646792129188488474e+01 9.900765125931244581e-01
1.374815034790359732e+03 -1.692164673754648874e+01 1.004899151577799632e+00
1.387017566176027231e+03 -1.737434954416390553e+01 1.019437217988460764e+00
1.399332707606292843e+03 -1.782579636370447318e+01 1.033688711697344553e+00
1.411752868585268061e+03 -1.827577841592716368e+01 1.047636869925699266e+00
1.424276963920033495e+03 -1.872112786155907926e+01 1.061208994811082773e+00
1.436902840803265008e+03 -1.916407077257123248e+01 1.074444153812155855e+00
1.449636560127560188e+03 -1.960399971768567084e+01 1.087331630882348632e+00
1.462474098455564217e+03 -2.004049826999671424e+01 1.099853299309744736e+00
1.475411510164816946e+03 -2.047315131153143142e+01 1.111991200952798797e+00
1.488462033193788557e+03 -2.090149439945259857e+01 1.123724807684550964e+00
1.501601258423068202e+03 -2.132185154176938724e+01 1.134974255328066839e+00
1.514842780858985179e+03 -2.173676908523234630e+01 1.145785854214801169e+00
1.528189354694251278e+03 -2.214603635478234978e+01 1.156156511766418982e+00
1.541635652064596570e+03 -2.254914210250895579e+01 1.166070834972991355e+00
1.555170431761476948e+03 -2.294575939559705802e+01 1.175519438924772064e+00
1.568784653321444921e+03 -2.333539213497888198e+01 1.184500538121076252e+00
1.582443171772905998e+03 -2.371395399413484029e+01 1.192925735611361615e+00
1.596159971318325461e+03 -2.408448690607741938e+01 1.200862425162810609e+00
1.609923345400348353e+03 -2.444672869834817064e+01 1.208307638677623697e+00
1.623732877453784113e+03 -2.480044363683918718e+01 1.215255882988153235e+00
1.637594629903956957e+03 -2.514539657945403306e+01 1.221707822089620032e+00
1.651513415262926628e+03 -2.548144289063838741e+01 1.227667145877950672e+00
1.665452890230065123e+03 -2.580395868896280831e+01 1.233050233352694480e+00
1.679456045269977949e+03 -2.611637252393209607e+01 1.237918192566049402e+00
1.693512554126460600e+03 -2.641828393508605899e+01 1.242259574298242963e+00
1.707625941557446367e+03 -2.670922526324969581e+01 1.246070859967839839e+00
1.721787183126636819e+03 -2.698879088104943236e+01 1.249342040417436683e+00
1.735977483876644555e+03 -2.725647798492826368e+01 1.252070706593270355e+00
1.750140035041525834e+03 -2.750764675125533998e+01 1.254206524270129020e+00
1.764309507677908186e+03 -2.774582173776934013e+01 1.255805576092369424e+00
1.778472330713355859e+03 -2.797088284362402888e+01 1.256852215809098894e+00
1.792625823228709123e+03 -2.818240147396099715e+01 1.257351400734433078e+00
1.806760985616276230e+03 -2.838007513842291374e+01 1.257308079664843703e+00
1.820873821978021169e+03 -2.856377334618176889e+01 1.256727191206404193e+00
1.834901947982159072e+03 -2.872879885609681949e+01 1.255589826976140522e+00
1.848892667254836851e+03 -2.887912574924299491e+01 1.253923675560711715e+00
1.862844076202634142e+03 -2.901472170666763262e+01 1.251742120640929157e+00
1.876754876967400833e+03 -2.913541039866797178e+01 1.249050042719174636e+00
1.890611121423260101e+03 -2.924101497953182260e+01 1.245852303327255717e+00
1.904416251109328186e+03 -2.933155660629279993e+01 1.242168504094616432e+00
1.918092423831590622e+03 -2.940244730151354347e+01 1.238005840878555697e+00
1.931694675687835115e+03 -2.945782079300240497e+01 1.233389106555273118e+00
1.945217734484419907e+03 -2.949775162545385498e+01 1.228321143074187383e+00
1.958662733508714609e+03 -2.952194754399535981e+01 1.222806868985688133e+00
1.972018197995679884e+03 -2.953018830979153364e+01 1.216855583661880180e+00
1.985282425410790893e+03 -2.952218017987021881e+01 1.210471553725335214e+00
1.998375424630174393e+03 -2.949338980249564557e+01 1.203688409181597585e+00
2.011356034107544019e+03 -2.944778055394065674e+01 1.196494622466889091e+00
2.024225940326533646e+03 -2.938520006607982182e+01 1.188896822730565406e+00
2.036978555309997091e+03 -2.930556746365324372e+01 1.180893379628018769e+00
2.049613651499190837e+03 -2.920873657598671613e+01 1.172497466500550978e+00
2.062118640776859138e+03 -2.909456390865446451e+01 1.163719865084526184e+00
2.074410211340149999e+03 -2.895894691440280511e+01 1.154644483908640717e+00
2.086560165180555487e+03 -2.880579325319497741e+01 1.145219382097636407e+00
2.098559489362511613e+03 -2.863506176862464159e+01 1.135452505548425695e+00
2.110412847387262900e+03 -2.844685470637153912e+01 1.125354739623598999e+00
2.122118995689717394e+03 -2.824121503059587468e+01 1.114938790333767527e+00
2.133676445257315208e+03 -2.801825675744869315e+01 1.104217309946529335e+00
2.145002452775115671e+03 -2.777432837569847379e+01 1.093318290467620413e+00
2.156180617654348225e+03 -2.751316753340776700e+01 1.082157632477521725e+00
2.167205936508513332e+03 -2.723505846611729098e+01 1.070742924458905732e+00
2.178087220529492242e+03 -2.694014319169583160e+01 1.059088056762933938e+00
2.188814455836113211e+03 -2.662862049464616021e+01 1.047206890914667454e+00
2.199366084520115692e+03 -2.630052288845262254e+01 1.035117438935686529e+00
2.209639698947154102e+03 -2.595259677247781838e+01 1.023008660302892503e+00
2.219690634342762223e+03 -2.558801342680231272e+01 1.010784971728471149e+00
2.229518827361742296e+03 -2.520676005440099132e+01 9.984780476526972093e-01
2.239102170619113167e+03 -2.480882167728313803e+01 9.861277283534660709e-01
2.248455480703360536e+03 -2.439431508041716867e+01 9.737719223251471989e-01
2.257574402339083463e+03 -2.396333362584731574e+01 9.614501782093274329e-01
2.266361010880099911e+03 -2.351329008834521161e+01 9.493967502737841180e-01
2.274923684853718441e+03 -2.304702286882977802e+01 9.374754051179919889e-01
2.283266239336701346e+03 -2.256476620904750519e+01 9.257170380364667661e-01
2.291390260276158187e+03 -2.206664341368639626e+01 9.141560313589378595e-01
2.299278828919493662e+03 -2.155280702492297706e+01 9.028333206147706180e-01
2.306919748425686976e+03 -2.102343603073268241e+01 8.917848134934021065e-01
2.314209390067233016e+03 -2.047656418238488030e+01 8.812729100007828942e-01
2.321224839195840559e+03 -1.991454319274394891e+01 8.711321277121619744e-01
2.327962547775263829e+03 -1.933763354859204853e+01 8.613787615681472998e-01
2.334414338995454273e+03 -1.874601627132269499e+01 8.520502773231797278e-01
2.340571673255926271e+03 -1.813992800603829636e+01 8.431781768674887489e-01
2.346441046109763647e+03 -1.751956045652130101e+01 8.347935834427678836e-01
2.351920349525675647e+03 -1.688396827002065592e+01 8.271884620181900738e-01
2.357092287592886805e+03 -1.623474378363941284e+01 8.201617588724232633e-01
2.361964843761968950e+03 -1.557229621559414667e+01 8.137233924847168121e-01
2.366538245975684276e+03 -1.489688531531050408e+01 8.078992305886010250e-01
2.370806713408582254e+03 -1.420876980703721593e+01 8.027214435126447389e-01
2.374769160492643550e+03 -1.350828101313086904e+01 7.982023840404253168e-01
2.378334563000295020e+03 -1.279514889209615980e+01 7.946744374242267206e-01
2.381581928324293585e+03 -1.207049086168205143e+01 7.918874817829564261e-01
2.384519043685400447e+03 -1.133463573236674549e+01 7.898448979425494176e-01
2.387143935061454613e+03 -1.058787191928101912e+01 7.885734863998419275e-01
2.389460231346759883e+03 -9.830613020434372018e+00 7.880816037057242207e-01
2.391467179786615816e+03 -9.063147641522110831e+00 7.883845816661095851e-01
2.393072299007924357e+03 -8.286081091014187550e+00 7.898201470907659782e-01
2.394360743885943066e+03 -7.499883932094648209e+00 7.921168076549687243e-01
2.395340268494853262e+03 -6.704755678189587620e+00 7.952608440921692390e-01
2.396018620837017806e+03 -5.901178694176797634e+00 7.992612789583355415e-01
2.396391027608019158e+03 -5.089386470560040010e+00 8.041272101747446444e-01
2.396467428369103800e+03 -4.269731674129151777e+00 8.098700242961014428e-01
2.396167743118287490e+03 -3.443560695029008745e+00 8.168255593709226048e-01
2.395569737987515964e+03 -2.610484175910512850e+00 8.246929487537081327e-01
2.394692471452335667e+03 -1.770801183493999176e+00 8.334491939775698910e-01
2.393534633486475741e+03 -9.247847450368683608e-01 8.430953785565581393e-01
2.392095313510246797e+03 -7.295548473726207184e-02 8.536208449932128906e-01
2.390373251518610687e+03 7.843379097439915348e-01 8.650215740386666408e-01
2.388283301721597581e+03 1.644703718171701023e+00 8.776533354439060020e-01
2.385907294336050654e+03 2.508829592807175324e+00 8.912305215388401924e-01
2.383231439071245404e+03 3.376101480915766562e+00 9.057747900413812836e-01
2.380262079524027286e+03 4.245798357263387501e+00 9.213414003471742664e-01
2.377005412660003458e+03 5.117021159030310073e+00 9.379669498644765957e-01
2.373465293379291325e+03 5.990042357792964012e+00 9.557050669016096123e-01
2.369585465408598338e+03 6.860231264810427554e+00 9.749519852260072339e-01
2.365435030523014120e+03 7.730472252241002096e+00 9.954137037950773204e-01
2.361033506486733586e+03 8.599793349815117338e+00 1.017111189549329220e+00
2.356380940786895280e+03 9.467584692661350942e+00 1.040082217816171273e+00
2.351471257745285129e+03 1.033382076836142360e+01 1.064352183575080879e+00
2.346300708195587504e+03 1.119704227810304964e+01 1.089948816474030302e+00
2.340813845933831999e+03 1.205273365181799861e+01 1.117243359769126698e+00
2.335062243536840015e+03 1.290445539106369210e+01 1.145937089805299403e+00
2.329042425519584413e+03 1.375090490878516292e+01 1.176032431557159530e+00
2.322764163945229484e+03 1.459161891249015675e+01 1.207548426032464040e+00
2.316225288610271036e+03 1.542607631317554961e+01 1.240510548661013512e+00
2.309440288908323055e+03 1.625356140394433524e+01 1.274917216049257451e+00
2.302344969387901529e+03 1.707061383049378023e+01 1.311127602681698034e+00
2.295004877876136106e+03 1.787895257255097192e+01 1.348832434100352140e+00
2.287435028552280073e+03 1.867922651275733159e+01 1.388027212248628572e+00
2.279629133701241244e+03 1.947007574319707857e+01 1.428721427333322858e+00
2.271593277026973283e+03 2.025199076011733368e+01 1.470912391184137302e+00
2.263338561354599733e+03 2.102426311569963246e+01 1.514594766148228633e+00
2.254815940886046974e+03 2.178212192427310967e+01 1.560083804964099707e+00
2.246078793313573442e+03 2.252906732746621188e+01 1.607074069416485562e+00
2.237133907868390452e+03 2.326466994987524117e+01 1.655551472142668956e+00
2.227979812102955748e+03 2.398868987449915835e+01 1.705509851687041945e+00
2.218621443908073616e+03 2.470151480558489610e+01 1.756942967741301098e+00
2.209073398299435212e+03 2.540279833052361624e+01 1.809827640942304416e+00
2.199299620359463461e+03 2.608597245334219750e+01 1.864425727029210167e+00
2.189336108976291598e+03 2.675705676333159388e+01 1.920461731113532577e+00
2.179200007520287727e+03 2.741490710623292415e+01 1.977912694742709476e+00
2.168886278530820618e+03 2.806005482158691322e+01 2.036715911174536764e+00
2.158395818318374040e+03 2.869238911010975102e+01 2.096885822907062824e+00
2.147739567840476866e+03 2.931083338248089376e+01 2.158430902194451662e+00
2.136890446970765424e+03 2.991057372425427729e+01 2.221417883338112187e+00
2.125876103512701320e+03 3.049584337292445824e+01 2.285710386596108812e+00
2.114697643284601327e+03 3.106627673589401439e+01 2.351188111858748986e+00
2.103367326645409776e+03 3.162289607309953254e+01 2.417846840156232080e+00
2.091884849557203779e+03 3.216548615039232573e+01 2.485619770054212196e+00
2.080257231030468120e+03 3.269406338827978686e+01 2.554587151789330157e+00
2.068486019342473810e+03 3.320324736960766643e+01 2.624723685146164165e+00
2.056586204839725269e+03 3.369866274716851251e+01 2.695962775499474162e+00
2.044572646222815592e+03 3.418007137294101483e+01 2.768247047076465073e+00
2.032450373456052375e+03 3.464642236514121976e+01 2.841582585051084742e+00
2.020230163977433676e+03 3.509729230788629195e+01 2.915916230319792302e+00
2.007923187182872653e+03 3.553225790368843917e+01 2.991241154918388379e+00
1.995534144899658031e+03 3.594501341486962787e+01 3.067621562865566975e+00
1.983065235465524665e+03 3.634010995350931950e+01 3.144866360040429853e+00
1.970535150865196101e+03 3.671677749634250887e+01 3.223040117124141624e+00
1.957944544584809137e+03 3.707536105144917116e+01 3.302087114736679485e+00
1.945306934979980497e+03 3.741493346321767177e+01 3.381955216300060130e+00
1.932618398095046814e+03 3.773507111537858805e+01 3.462565138243740570e+00
1.919910742793854524e+03 3.802947742315124202e+01 3.544058882104772490e+00
1.907181979381543897e+03 3.830390410243047938e+01 3.626214991989268999e+00
1.894438389650544195e+03 3.855762358720262029e+01 3.709064418355160431e+00
1.881677015164986415e+03 3.879069750323161969e+01 3.792615248246354653e+00
1.868919458067754022e+03 3.900320447284740766e+01 3.876816476177193049e+00
1.856158373484576032e+03 3.919398469504832860e+01 3.961589907508130892e+00
1.843438045843413875e+03 3.935746527052571508e+01 4.046838073881510844e+00
1.830731982004741440e+03 3.949940201419791208e+01 4.132574254856692164e+00
1.818052946143073768e+03 3.961942770674765057e+01 4.218837543572620419e+00
1.805402709685481341e+03 3.971725565204595654e+01 4.305539912522681867e+00
1.792789482115814053e+03 3.979256275269143828e+01 4.392591751577379355e+00
1.780216413991477566e+03 3.984676712542471932e+01 4.480027444130571190e+00
1.767728497862770155e+03 3.987261226972022854e+01 4.567621841625753021e+00
1.755294465027726119e+03 3.987556473133265200e+01 4.655513693196855485e+00
1.742918702071112648e+03 3.985636676245770360e+01 4.743638279975544769e+00
1.730602878343742759e+03 3.981535472167735179e+01 4.831943214327054648e+00
1.718361211802902744e+03 3.975219940718010037e+01 4.920379952347179398e+00
1.706193235986715763e+03 3.966684542126419188e+01 5.008946022390764696e+00
1.694141831044074252e+03 3.955529993620501727e+01 5.097423279722182343e+00
1.682175817988942072e+03 3.942173352504975270e+01 5.185940194709905526e+00
1.670302442288200609e+03 3.926762445095828014e+01 5.274511437681748127e+00
1.658519873494894227e+03 3.909253169493536006e+01 5.363065678130277902e+00
1.646826088764431688e+03 3.889601283214794591e+01 5.451526208987575117e+00
1.635224104494065614e+03 3.867909087396650136e+01 5.539894521336888644e+00
1.623757545871076900e+03 3.843617290078617543e+01 5.627762545594524823e+00
1.612385322126376877e+03 3.817206966332320661e+01 5.715393734351609467e+00
1.601102875570309152e+03 3.788709825449214463e+01 5.802736530660134839e+00
1.589906924295064982e+03 3.758143692283707793e+01 5.889720827371499823e+00
1.578806564158019910e+03 3.725646221143353642e+01 5.976392908634765355e+00
1.567801271796680339e+03 3.691212992736573284e+01 6.062758277112322958e+00
1.556957142971049734e+03 3.654533059412374740e+01 6.148487659026391050e+00
1.546226204616605855e+03 3.616062054666350178e+01 6.233859807052971824e+00
1.535600793582866345e+03 3.575892711422775960e+01 6.318894940932830551e+00
1.525096538952674791e+03 3.534092352717877361e+01 6.403523731866377133e+00
1.514718633488173055e+03 3.490593185119496411e+01 6.487663364792504161e+00
1.504471787112477386e+03 3.445428189671422814e+01 6.571258849482151554e+00
1.494429894959854892e+03 3.398276738245566975e+01 6.653784030861688237e+00
1.484539202957899079e+03 3.349444011369418917e+01 6.735444123242229075e+00
1.474799247306223833e+03 3.298981153346112905e+01 6.816256907393492881e+00
1.465217516555459270e+03 3.246842193492580009e+01 6.896129860572665748e+00
1.455807395745457825e+03 3.193122643980881392e+01 6.974970589448886926e+00
1.446563059167477604e+03 3.137839267551068545e+01 7.052760110825571083e+00
1.437571136960973718e+03 3.080756406780866286e+01 7.128942636530928745e+00
1.428770232039383927e+03 3.022187092337675551e+01 7.203872664472943832e+00
1.420163308635324483e+03 2.962187079646835386e+01 7.277539242319351231e+00
1.411751584761011145e+03 2.900799770078708661e+01 7.349933159468631239e+00
1.403548459534287304e+03 2.838049666397825632e+01 7.420931558561028041e+00
1.395548132850723732e+03 2.773977968614078193e+01 7.490621387155997901e+00
1.387830841808601690e+03 2.708420515608903401e+01 7.558234532949231088e+00
1.380332022796508909e+03 2.641615598876965620e+01 7.624385533047603580e+00
1.373050733896547172e+03 2.573611364133158474e+01 7.689031638550099856e+00
1.365986768207662863e+03 2.504434352618757487e+01 7.752081402413312006e+00
1.359152506225975230e+03 2.434117777271953997e+01 7.813504286044238079e+00
1.352538356967687605e+03 2.362686776801860944e+01 7.873247074240147469e+00
1.346226723859214644e+03 2.290068608769248470e+01 7.930639924574953703e+00
1.340156286960119587e+03 2.216414434336418537e+01 7.986215198734083920e+00
1.334318065386760509e+03 2.141759650302050844e+01 8.039937434104107439e+00
1.328719609803135882e+03 2.066143411223796278e+01 8.091783285992253383e+00
1.323356095874427183e+03 1.989610722628165007e+01 8.141802773855600250e+00
1.318224970584589528e+03 1.912196767159129962e+01 8.189939530838271864e+00
1.313405139130696625e+03 1.833930760799285409e+01 8.235698981288489762e+00
1.308831835299101840e+03 1.754893823230654704e+01 8.279584487653878000e+00
1.304488453676558720e+03 1.675134750256178151e+01 8.321709966970269434e+00
1.300382579574719557e+03 1.594691309938396451e+01 8.362032250143691670e+00
1.296515509790699753e+03 1.513601045257756361e+01 8.400571049316976513e+00
1.292873907233069076e+03 1.431901276418954261e+01 8.437272777278931102e+00
1.289536603534122605e+03 1.349682718843957296e+01 8.471606280351087648e+00
1.286428677299803894e+03 1.266943258724911026e+01 8.504035274131386046e+00
1.283545025297180018e+03 1.183718304728582105e+01 8.534632684227503319e+00
1.280882150233710490e+03 1.100036417039016001e+01 8.563446761843628963e+00
1.278442432416512474e+03 1.015927359074488656e+01 8.590456143982558856e+00
1.276223747974455137e+03 9.314208074380660562e+00 8.615644740120023570e+00
1.274289225801385328e+03 8.466915270524353332e+00 8.638555868598285059e+00
1.272579802509732872e+03 7.616606061445616582e+00 8.659623406188005745e+00
1.271083135996949750e+03 6.763438869731689174e+00 8.679035018197092555e+00
1.269801415270784673e+03 5.907784683200005382e+00 8.696810854303921090e+00
1.268727690268452534e+03 5.050340133432227319e+00 8.712855233742734740e+00
1.267860291868329341e+03 4.191784754360361021e+00 8.727256623880196074e+00
1.267264931627133137e+03 3.335268669343617098e+00 8.739314741663861241e+00
1.266879291923668688e+03 2.479723732541341708e+00 8.749479134148895554e+00
1.266695545104817029e+03 1.625690689478088924e+00 8.757940298457425499e+00
1.266713008634096468e+03 7.738039011081301322e-01 8.764576403176945973e+00
1.266929681130165136e+03 -7.531273397280281723e-02 8.769389151905892632e+00
1.267352026574465299e+03 -9.211268015416089749e-01 8.772357467851406909e+00
1.268027918989966793e+03 -1.760012030623562262e+00 8.772956165910832382e+00
1.268899787734766051e+03 -2.593955278850589519e+00 8.771708842651573690e+00
1.269972590179424060e+03 -3.422653317946419804e+00 8.768608414246031657e+00
1.271238498552095734e+03 -4.245479693789242503e+00 8.763720453984117142e+00
1.272696704459450530e+03 -5.061878914072615920e+00 8.756984149791897210e+00
1.274353174294814153e+03 -5.871290785932454348e+00 8.748338368793014297e+00
1.276248017990146082e+03 -6.669453164391057953e+00 8.737364966294807189e+00
1.278334141593396225e+03 -7.458801767959982065e+00 8.724404980924662212e+00
1.280613243318216746e+03 -8.239222249708099355e+00 8.709521115077077269e+00
1.283074320016151432e+03 -9.010234219634087438e+00 8.692776981268867331e+00
1.285718782325044458e+03 -9.771600837837993936e+00 8.674170456408274887e+00
1.288531208917144340e+03 -1.052306914713083152e+01 8.653822841348118189e+00
1.291567819876484464e+03 -1.126015397597696222e+01 8.631348316248971031e+00
1.294762615593197324e+03 -1.198627375461112976e+01 8.607131656116280283e+00
1.298117537693384520e+03 -1.270152651014052481e+01 8.581339742424493267e+00
1.301629568936162286e+03 -1.340578309570059368e+01 8.554048680103838009e+00
1.305301326350290537e+03 -1.409866683098650242e+01 8.525203306199150788e+00
1.309121431329986763e+03 -1.477999197915671203e+01 8.494922537162166165e+00
1.313133205422477658e+03 -1.544470686138040527e+01 8.462726332019586906e+00
1.317300641603352688e+03 -1.609666575618491535e+01 8.429070441526704371e+00
1.321615492483598928e+03 -1.673610327451136470e+01 8.394002654914809014e+00
1.326078293645230360e+03 -1.736276296650184747e+01 8.357581860152047071e+00
1.330683779983670092e+03 -1.797656993743739662e+01 8.319801015768808483e+00
1.335423879450928553e+03 -1.857745464596204599e+01 8.280776427923605354e+00
1.340313761990246803e+03 -1.916028426920400562e+01 8.240189786442210007e+00
1.345328051016786276e+03 -1.972927938818753546e+01 8.198460216357226216e+00
1.350452021461190498e+03 -2.028501892434650600e+01 8.155628664194479072e+00
1.355681539396628750e+03 -2.082746447169297710e+01 8.111770024239664423e+00
1.361012494004539576e+03 -2.135681918613577679e+01 8.066966024203768626e+00
