# cl_TT                  cl_TE                    cl_EE
3.050335860210828741e+03 6.816324497436107244e+00 1.265463126513367842e-01
3.076948972851488634e+03 6.779607565799514290e+00 1.379475835739844281e-01
3.104106815216366613e+03 6.714807133056257982e+00 1.499694093233673309e-01
3.131775411861479824e+03 6.622322506729338087e+00 1.626408167752992628e-01
3.159905217732536585e+03 6.502080453178614050e+00 1.759873320233931171e-01
3.188440492610625824e+03 6.354511500430146675e+00 1.900170225300548410e-01
3.217370583045484636e+03 6.180633024133360465e+00 2.047390233778600133e-01
3.246714547799711909e+03 5.980594607579318378e+00 2.201627154618243654e-01
3.276514857682231650e+03 5.753720333821680910e+00 2.362950382967083929e-01
3.306775156775048799e+03 5.499234073080641494e+00 2.531411993359770074e-01
3.337491649803056589e+03 5.215680782340977650e+00 2.707088048181166551e-01
3.368647653572801573e+03 4.901431292047809585e+00 2.890006649740206046e-01
3.400224018401695503e+03 4.554901304473625068e+00 3.080155254540157261e-01
3.432241831456274213e+03 4.174610436864735874e+00 3.277573505254855468e-01
3.464750880600411165e+03 3.759637020722057521e+00 3.482340522573639241e-01
3.497735943709375078e+03 3.311042645694961539e+00 3.694465727019810020e-01
3.531135496346964828e+03 2.830635434043802690e+00 3.913917241966060057e-01
3.564908185155719366e+03 2.319820975992825662e+00 4.140647970003584200e-01
3.599045872797875290e+03 1.779400407476639190e+00 4.374621240467149730e-01
3.633601063917014017e+03 1.209458492525102402e+00 4.615786995442088814e-01
3.668688391200772458e+03 6.087738168380176784e-01 4.864096525395588677e-01
3.704348046881212213e+03 -2.381704789231878922e-02 5.119534648688733869e-01
3.740520176747769256e+03 -6.889817453671245318e-01 5.382105553364535666e-01
3.777146638785608047e+03 -1.387060415982588113e+00 5.651787893712573174e-01
3.814220995397859951e+03 -2.118033915221848140e+00 5.928505061556528233e-01
3.851760856000320018e+03 -2.881499035900171979e+00 6.212128989906585685e-01
3.889778295698206875e+03 -3.677040445716770023e+00 6.502521483295750082e-01
3.928284498242467635e+03 -4.504266768287179090e+00 6.799546130726659143e-01
3.967289349506155304e+03 -5.362802730140429297e+00 7.103069770238938929e-01
4.006812588954001058e+03 -6.252284451754481331e+00 7.412951566005517856e-01
4.046841385465050735e+03 -7.172101579219244627e+00 7.729017652568223040e-01
4.087358364400664868e+03 -8.121578354527256849e+00 8.051104757819527169e-01
4.128343839270696662e+03 -9.100052982460868023e+00 8.379042025178427000e-01
4.169777650044797156e+03 -1.010694106588515062e+01 8.712675569433371292e-01
4.211662688406576308e+03 -1.114195715365505279e+01 9.051855809474590453e-01
4.254069014974807033e+03 -1.220546967040779762e+01 9.396417665752383463e-01
4.297088485736340772e+03 -1.329793033781813882e+01 9.746179813710442730e-01
4.340765157922700382e+03 -1.441935736468247065e+01 1.010093515919294749e+00
4.385067319173344004e+03 -1.556892547110907543e+01 1.046043258012981481e+00
4.429937733250871133e+03 -1.674545432074096496e+01 1.082441474000973125e+00
4.475252099685524627e+03 -1.794730221696211103e+01 1.119263253767683208e+00
4.520933465318282288e+03 -1.917305939957202199e+01 1.156486010640206397e+00
4.567023256863190909e+03 -2.042232635768703020e+01 1.194086206209477252e+00
4.613603659407257510e+03 -2.169495930393284411e+01 1.232040875822623338e+00
4.660741400609537777e+03 -2.299089533001837182e+01 1.270325908133383974e+00
4.708495101184639680e+03 -2.430979478603849842e+01 1.308912844007671827e+00
4.756854501691307632e+03 -2.565076732918825542e+01 1.347773002141895882e+00
4.805771250747690829e+03 -2.701287544008631514e+01 1.386876640927285242e+00
4.855213954319558070e+03 -2.839499626287095779e+01 1.426194521788548331e+00
4.905150128012831374e+03 -2.979627591222067906e+01 1.465697277688335243e+00
4.955567432371483847e+03 -3.121564359537635269e+01 1.505357657123423287e+00
5.006446782166226512e+03 -3.265223173626277742e+01 1.545146170956907872e+00
5.057784978657013198e+03 -3.410518105286402601e+01 1.585033975773649129e+00
5.109603667279039655e+03 -3.557371113273146790e+01 1.624991800386830665e+00
5.161914912837839438e+03 -3.705711177345924767e+01 1.664986527136481875e+00
5.214721625062517887e+03 -3.855434222436498715e+01 1.704986904164518036e+00
5.268017351074918224e+03 -4.006456661025379873e+01 1.744959398837482745e+00
5.321807710999760275e+03 -4.158669918944557509e+01 1.784870626240924851e+00
5.376079129527482110e+03 -4.311991050872610032e+01 1.824689101643075517e+00
5.430837689704175318e+03 -4.466310065562482379e+01 1.864380678931214286e+00
5.486068955812157583e+03 -4.621523912696498115e+01 1.903912590328077359e+00
5.541765632907695363e+03 -4.777529569152061129e+01 1.943251372265772714e+00
5.597927229843429814e+03 -4.934223972570293171e+01 1.982362885908455885e+00
5.654524886631056688e+03 -5.091497089574247781e+01 2.021214318890287132e+00
5.711567589252231301e+03 -5.249239423202921273e+01 2.059773997187607453e+00
5.769038646347137728e+03 -5.407339042634003334e+01 2.098009555310729191e+00
5.826930667756302682e+03 -5.565707466898851408e+01 2.135880435604456284e+00
5.885222032969472821e+03 -5.724206401055096904e+01 2.173367464311972697e+00
5.943905069218646531e+03 -5.882739314949631648e+01 2.210423531180862433e+00
6.002965450066187259e+03 -6.041189722141921692e+01 2.247021848510200037e+00
6.062388629366163514e+03 -6.199433582986508640e+01 2.283129436219853758e+00
6.122160070804703537e+03 -6.357367072424445098e+01 2.318719855480634084e+00
6.182258495131366544e+03 -6.514874036909368726e+01 2.353753560374332920e+00
6.242682212809299017e+03 -6.671830780528793525e+01 2.388203473785241560e+00
6.303411060382063624e+03 -6.828132734649904023e+01 2.422031010551178198e+00
6.364428592626088175e+03 -6.983669854328279314e+01 2.455211961984302249e+00
6.425725248802572423e+03 -7.138311900475677874e+01 2.487724115800116653e+00
6.487285844239864673e+03 -7.291958332642639107e+01 2.519532517170240737e+00
6.549094374989719654e+03 -7.444487557867471139e+01 2.550606886362567494e+00
6.611134841816786320e+03 -7.595786900382262274e+01 2.580930324656369734e+00
6.673397406919702007e+03 -7.745745682643600105e+01 2.610475583302123592e+00
6.735867200348617189e+03 -7.894247196677635259e+01 2.639207252622080890e+00
6.798522223640783523e+03 -8.041173666427539501e+01 2.667106844710206648e+00
6.861351152381803331e+03 -8.186419240119499818e+01 2.694147609643150698e+00
6.924339344797501326e+03 -8.329868944283188625e+01 2.720306132876638472e+00
6.987470814230598080e+03 -8.471405173034536062e+01 2.745554576069358710e+00
7.050723862365982313e+03 -8.610921802489762911e+01 2.769869409066961996e+00
7.114086570171304629e+03 -8.748304482996860543e+01 2.793228611656780380e+00
7.177544591149401640e+03 -8.883435789928972781e+01 2.815604616599113541e+00
7.241076446099825262e+03 -9.016209337929743128e+01 2.836979205906783985e+00
7.304669764668056814e+03 -9.146516825262520456e+01 2.857326782429092660e+00
7.368305077556587094e+03 -9.274242883805519000e+01 2.876628859953118678e+00
7.431964446819562909e+03 -9.399280875675833613e+01 2.894860167002056173e+00
7.495637062820574101e+03 -9.521522918298387594e+01 2.912001947255358658e+00
7.559303999749187824e+03 -9.640856803719879053e+01 2.928030780497945074e+00
7.622942572505719909e+03 -9.757189342036420499e+01 2.942935276027865310e+00
7.686545102421277988e+03 -9.870429508256486884e+01 2.956709908668406328e+00
7.750091047165125929e+03 -9.980489001633759472e+01 2.969339377441833516e+00
7.813565073096357082e+03 -1.008727226334844147e+02 2.980823044962019885e+00
7.876949514353797895e+03 -1.019069801002224125e+02 2.991146104401619432e+00
7.940231124503018691e+03 -1.029067151661487713e+02 3.000300137513907117e+00
8.003392534865351081e+03 -1.038709924055062146e+02 3.008277681866104558e+00
8.066415681118706743e+03 -1.047990005680813823e+02 3.015075108005341953e+00
8.129280737005174160e+03 -1.056899114437986498e+02 3.020685265970834532e+00
8.191978240306671069e+03 -1.065428699170735882e+02 3.025099869415449394e+00
8.254490034723306962e+03 -1.073570645265528185e+02 3.028322067217739555e+00
8.316794791119124056e+03 -1.081316290504089892e+02 3.030343928945176124e+00
8.378881298357215201e+03 -1.088657627981751546e+02 3.031158054178261896e+00
8.440729181024886202e+03 -1.095586758677727772e+02 3.030766211504821506e+00
8.502320687032608475e+03 -1.102094763812712443e+02 3.029162169123947201e+00
8.563631978437724683e+03 -1.108173981152333454e+02 3.026345069176848313e+00
8.624637672551929427e+03 -1.113816139570604093e+02 3.022320036612441196e+00
8.685318678971503687e+03 -1.119012808761627724e+02 3.017085064704986941e+00
8.745652493821391545e+03 -1.123756194215879418e+02 3.010638421754783245e+00
8.805616090352888932e+03 -1.128038201009879486e+02 3.002984300529633721e+00
8.865180751784540917e+03 -1.131853027853148177e+02 2.994136593301163884e+00
8.924327514012391475e+03 -1.135196002985688040e+02 2.984111613182336864e+00
8.983042110013671845e+03 -1.138062459649905946e+02 2.972929073587284421e+00
9.041305560067956321e+03 -1.140448402303911450e+02 2.960612479446502743e+00
9.099103393749748648e+03 -1.142349637298668199e+02 2.947178811662061193e+00
9.156423581526767521e+03 -1.143761746098287801e+02 2.932646696487992255e+00
9.213249724009971033e+03 -1.144680899052954572e+02 2.917037487712154764e+00
9.269561198934983622e+03 -1.145102754622782157e+02 2.900372376855776313e+00
9.325345209462759158e+03 -1.145023391975724252e+02 2.882677382863205295e+00
9.380579134540912492e+03 -1.144439182279088811e+02 2.863970187889710139e+00
9.435239074296863691e+03 -1.143346369451803639e+02 2.844278604062295379e+00
9.489297841643259744e+03 -1.141741142759615997e+02 2.823626032161217658e+00
9.542737211301586285e+03 -1.139619969331776872e+02 2.802041179741797894e+00
9.595533806763998655e+03 -1.136978796015263100e+02 2.779551464245472836e+00
9.647662586726284644e+03 -1.133814874431096200e+02 2.756173356994386925e+00
9.699107729167812067e+03 -1.130124313580116109e+02 2.731937379098371199e+00
9.749846272359323848e+03 -1.125904417113628568e+02 2.706874026792720489e+00
9.799860119587283407e+03 -1.121152693368397166e+02 2.681013769961661630e+00
9.849131198903405675e+03 -1.115867460917250042e+02 2.654387050649267721e+00
9.897641462525092720e+03 -1.110045756816842442e+02 2.627022139100736009e+00
9.945370818006282207e+03 -1.103685124921721155e+02 2.598946348136435436e+00
9.992300039634090354e+03 -1.096783308715030785e+02 2.570195238849660058e+00
1.003841788034640012e+04 -1.089338380883538946e+02 2.540799126985598733e+00
1.008369566033091360e+04 -1.081348069764243007e+02 2.510788292984383219e+00
1.012811798421031926e+04 -1.072811536616870143e+02 2.480198866937031621e+00
1.017167461166694193e+04 -1.063730693061590387e+02 2.449082100885537017e+00
1.021434669728884182e+04 -1.054106502491200956e+02 2.417479891374560541e+00
1.025611944705063252e+04 -1.043940640119032111e+02 2.385447748392146128e+00
1.029697537022789402e+04 -1.033235198076167478e+02 2.353029824087864874e+00
1.033690705406634152e+04 -1.021991973325780663e+02 2.320273024564266873e+00
1.037589996632572729e+04 -1.010213922107539730e+02 2.287234498735628119e+00
1.041393620451304014e+04 -9.979038734111091458e+01 2.253965468193903199e+00
1.045100860882916822e+04 -9.850641758545052085e+01 2.220515930730961429e+00
1.048710289551332244e+04 -9.716978884695451768e+01 2.186932008635131819e+00
1.052220073691062134e+04 -9.578082668886696638e+01 2.153271981336232432e+00
1.055629425996678401e+04 -9.433966640783557978e+01 2.119592171055410645e+00
1.058936484627738355e+04 -9.284678297564778404e+01 2.085937308752213948e+00
1.062140572818335022e+04 -9.130242206064819754e+01 2.052360076514178289e+00
1.065240300700449916e+04 -8.970700639526985753e+01 2.018920547472284444e+00
1.068233761804872847e+04 -8.806084191401932060e+01 1.985671230599197923e+00
1.071120301278042280e+04 -8.636436513263123516e+01 1.952667023894056886e+00
1.073898550810619599e+04 -8.461799692914378568e+01 1.919960983337890337e+00
1.076566515009637624e+04 -8.282196973935339201e+01 1.887608699659725442e+00
1.079122946823900020e+04 -8.097672587176315062e+01 1.855664457490415309e+00
1.081567882925758022e+04 -7.908283557597806634e+01 1.824184536089803021e+00
1.083899324654881639e+04 -7.714066721805542670e+01 1.793225154597087423e+00
1.086116671784785103e+04 -7.515079581174036605e+01 1.762842498525480694e+00
1.088219323278543379e+04 -7.311365501852141335e+01 1.733094094293698761e+00
1.090206574139826807e+04 -7.102970703131029495e+01 1.704037363838245334e+00
1.092075407058524434e+04 -6.889931216915137213e+01 1.675733407689063315e+00
1.093827838950423029e+04 -6.672365779550726472e+01 1.648232221461991331e+00
1.095462663333520868e+04 -6.450352115996413715e+01 1.621591694417126472e+00
1.096979379075351244e+04 -6.224003417788717485e+01 1.595867522756170720e+00
1.098376084437487589e+04 -5.993398036547231555e+01 1.571116722824167367e+00
1.099653631771478467e+04 -5.758641317542183202e+01 1.547395584721423578e+00
1.100809520311493907e+04 -5.519832589274769674e+01 1.524761002582293967e+00
1.101844502886387636e+04 -5.277063977639411263e+01 1.503268476260917419e+00
1.102757500793635518e+04 -5.030427824090741495e+01 1.482975391035820989e+00
1.103547963893161068e+04 -4.780036454030727811e+01 1.463937875236324127e+00
1.104218693319985687e+04 -4.525997781373491335e+01 1.446211230466100783e+00
1.104768880640878706e+04 -4.268421050166076469e+01 1.429852594532886823e+00
1.105199241740235993e+04 -4.007414854910958724e+01 1.414918606287729919e+00
1.105511356805645119e+04 -3.743088764061107554e+01 1.401463858419808473e+00
1.105705629174262322e+04 -3.475551655634391324e+01 1.389545156284678562e+00
1.105782903433665888e+04 -3.204912710958939925e+01 1.379218988384117717e+00
1.105743507190692435e+04 -2.931283439303993887e+01 1.370535538715636603e+00
1.105586447478467744e+04 -2.654776268891291480e+01 1.363556641837634142e+00
1.105311706149368547e+04 -2.375505450249938733e+01 1.358333845367996062e+00
1.104919506071257092e+04 -2.093576610723465592e+01 1.354916116984073104e+00
1.104409485221225805e+04 -1.809107414201522346e+01 1.353364079059587555e+00
1.103781146883497422e+04 -1.522205959922544949e+01 1.353729449901343251e+00
1.103035135838829774e+04 -1.232994224645069181e+01 1.356061045616582916e+00
1.102170708652431676e+04 -9.415760675171771510e+00 1.360418894560590175e+00
1.101188316820529872e+04 -6.480767251300513898e+00 1.366849461261913756e+00
1.100088907481854039e+04 -3.526076533220862785e+00 1.375405179269942879e+00
1.098872887906798678e+04 -5.529493695419633870e-01 1.386131071680782867e+00
1.097539953149791654e+04 2.437495826289797218e+00 1.399084520870659487e+00
1.096090663591767952e+04 5.444058858898713105e+00 1.414317969050639778e+00
1.094525451511202482e+04 8.465534046799911394e+00 1.431874741040990662e+00
1.092845058951561623e+04 1.150073701455136899e+01 1.451806321771355712e+00
1.091049431364888733e+04 1.454848449226616225e+01 1.474163315644501315e+00
1.089139073297698633e+04 1.760754471730675164e+01 1.498984200334334993e+00
1.087114939016815333e+04 2.067671347796287051e+01 1.526317591588201461e+00
1.084977021144331957e+04 2.375476276440846490e+01 1.556214217377413167e+00
1.082725308240393497e+04 2.684044178392380076e+01 1.588717644919125815e+00
1.080360968993778988e+04 2.993259417108323461e+01 1.623873609532875850e+00
1.077883845344690963e+04 3.302997788220032049e+01 1.661730361914796950e+00
1.075294990731340658e+04 3.613131871065557021e+01 1.702322583589324312e+00
1.072595027990828203e+04 3.923541493612837883e+01 1.745690183544847063e+00
1.069784347550314669e+04 4.234105000668060370e+01 1.791872611830812811e+00
1.066863478625359130e+04 4.544689432943401641e+01 1.840916496530291102e+00
1.063832659087798493e+04 4.855177210456795933e+01 1.892864536567228528e+00
1.060692955289101519e+04 5.165445096156816618e+01 1.947750451992054543e+00
1.057445231974478338e+04 5.475362798953200638e+01 2.005612018167485910e+00
1.054089726126783353e+04 5.784814409111032063e+01 2.066486141106119945e+00
1.050627458119418225e+04 6.093678797981601747e+01 2.130410426450835892e+00
1.047059720018044391e+04 6.401832791860461214e+01 2.197414220488563608e+00
1.043386712700144744e+04 6.709156283960422229e+01 2.267531870581855014e+00
1.039609427914903245e+04 7.015522155273924909e+01 2.340804062485962955e+00
1.035728940409473762e+04 7.320811721380519543e+01 2.417252006310318002e+00
1.031746475030208603e+04 7.624910345506891929e+01 2.496883091094693086e+00
1.027663439931566609e+04 7.927690019710539104e+01 2.579693280826557356e+00
1.023480801952801994e+04 8.229029319770134521e+01 2.665673154349713858e+00
1.019199954565148073e+04 8.528811703634367802e+01 2.754822350727796021e+00
1.014822551261527406e+04 8.826909732778230477e+01 2.847135380182943543e+00
1.010349763509147306e+04 9.123201657305948231e+01 2.942605144099326608e+00
1.005782389691294702e+04 9.417571721603202661e+01 3.041221778302336087e+00
1.001122564077062270e+04 9.709905158324323793e+01 3.142981688958120134e+00
9.963722958270747768e+03 1.000008212143605562e+02 3.247869992845231923e+00
9.915337285491210423e+03 1.028801494447411926e+02 3.355876213750094816e+00
9.866091312567119530e+03 1.057360161976251618e+02 3.466994463696478235e+00
9.816008309245493365e+03 1.085669104193659535e+02 3.581208410056250013e+00
9.765106057776061789e+03 1.113723152246625432e+02 3.698506224204133108e+00
9.713410793008522887e+03 1.141508663127590921e+02 3.818876109260229246e+00
9.660939470385766981e+03 1.169016236242035944e+02 3.942303795409016320e+00
9.607706579718864305e+03 1.196234383860594335e+02 4.068767919026038626e+00
9.553724164286571977e+03 1.223156510060946971e+02 4.198244742728935996e+00
9.499011365301448677e+03 1.249761210241605340e+02 4.330713134167747391e+00
9.443587792098145655e+03 1.276041350756443364e+02 4.466149295457952917e+00
9.387463030489443554e+03 1.301991255119650077e+02 4.604534472457312511e+00
9.330648695001473243e+03 1.327593221584494074e+02 4.745845839848228387e+00
9.273165485892635843e+03 1.352842185390885845e+02 4.890054312231173483e+00
9.215036858550582110e+03 1.377719866357499825e+02 5.037139385700680982e+00
9.156274257389175546e+03 1.402223648567811267e+02 5.187069809309294399e+00
9.096907113152274178e+03 1.426340113769375932e+02 5.339807113178015818e+00
9.036942688547051148e+03 1.450065417390842697e+02 5.495333343164133133e+00
8.976406380691201775e+03 1.473380119020386303e+02 5.653611781533687264e+00
8.915324527477936499e+03 1.496282523194686007e+02 5.814615422620840413e+00
8.853707913769556399e+03 1.518755413605969409e+02 5.978311671861189502e+00
8.791574430715374547e+03 1.540790102926855241e+02 6.144665229292027853e+00
8.728947759334276270e+03 1.562385582764538015e+02 6.313630568086297856e+00
8.665849071907652615e+03 1.583525674034797532e+02 6.485170620714637124e+00
8.602289934263621035e+03 1.604204957458962326e+02 6.659255655561668874e+00
8.538293965573664536e+03 1.624411982091783955e+02 6.835835171094818641e+00
8.473882726592457402e+03 1.644135301246345477e+02 7.014876071687784709e+00
8.409067283636069988e+03 1.663364418088981438e+02 7.196338228165096496e+00
8.343870335113078909e+03 1.682095098652270906e+02 7.380176224060790879e+00
8.278309826649930983e+03 1.700322314872730374e+02 7.566348688302363179e+00
8.212414339004631984e+03 1.718033910522762540e+02 7.754798023732979217e+00
8.146193643347062789e+03 1.735213843564179683e+02 7.945490726507642876e+00
8.079665206269688497e+03 1.751869429970591057e+02 8.138374309008732155e+00
8.012858748334560005e+03 1.767976831206818247e+02 8.333404029508253430e+00
7.945790146267449927e+03 1.783538180770309225e+02 8.530542292697354867e+00
7.878469192835034846e+03 1.798542404501458520e+02 8.729659758694078064e+00
7.810919383598645254e+03 1.812984729226814977e+02 8.930813591457086531e+00
7.743163804554439594e+03 1.826847132054666076e+02 9.133920486246994486e+00
7.675211788158610943e+03 1.840132342089324595e+02 9.338831080446952981e+00
7.607086710448796111e+03 1.852828879447577322e+02 9.545606846559463676e+00
7.538797270230548747e+03 1.864917039049465188e+02 9.754097936519144696e+00
7.470373660288607425e+03 1.876399243776147898e+02 9.964297330664148689e+00
7.401831616273205327e+03 1.887278743669239702e+02 1.017609500464721961e+01
7.333185733111491572e+03 1.897549937467384495e+02 1.038938679729088399e+01
7.264457713916312059e+03 1.907214310661321406e+02 1.060421089488652413e+01
7.195669354536427818e+03 1.916273440347558505e+02 1.082032608742443358e+01
7.126835486746334936e+03 1.924728899827773603e+02 1.103776300086274986e+01
7.057977583110307933e+03 1.932582258183266219e+02 1.125642440910221254e+01
6.989117430992640948e+03 1.939828266940319281e+02 1.147620687279774820e+01
6.920263336871453248e+03 1.946468018729095490e+02 1.169707448681988460e+01
6.851442661962473721e+03 1.952503067423527341e+02 1.191886287906257813e+01
6.782671205914991333e+03 1.957934960984015049e+02 1.214152880345966601e+01
6.713963531572348984e+03 1.962765241038384261e+02 1.236497631935103136e+01
6.645327753837021191e+03 1.966995442465322697e+02 1.258903832897503428e+01
6.576796682931169926e+03 1.970614359388426067e+02 1.281373124988246914e+01
6.508375012151114788e+03 1.973634271138787994e+02 1.303890803453734115e+01
6.440087733201151423e+03 1.976052446190996079e+02 1.326451876534423846e+01
6.371951488362300552e+03 1.977869326770463658e+02 1.349041054769726955e+01
6.303974715611080683e+03 1.979086407875267639e+02 1.371647010352218388e+01
6.236182689252226737e+03 1.979705175328187465e+02 1.394271556810836898e+01
6.168592459077633976e+03 1.979733026070530286e+02 1.416895260793277878e+01
6.101224337030929746e+03 1.979166939045969968e+02 1.439511104784724616e+01
6.034088434103065993e+03 1.978006936924585943e+02 1.462110391415157729e+01
5.967197675360946050e+03 1.976260162620148435e+02 1.484688702788674419e+01
5.900583345534620094e+03 1.973929632376904237e+02 1.507231897209292626e+01
5.834248163217631372e+03 1.971011220074958601e+02 1.529728232845403468e+01
5.768217736751455050e+03 1.967510080585065282e+02 1.552167639109303110e+01
5.702501037620671013e+03 1.963434818105027944e+02 1.574540060161692701e+01
5.637119294677342623e+03 1.958783372642771212e+02 1.596840780639729651e+01
5.572085478753598181e+03 1.953560415581400491e+02 1.619061727559509123e+01
5.507417032080081299e+03 1.947764158429347106e+02 1.641187711297004270e+01
5.443130328501198164e+03 1.941398948611304434e+02 1.663206631030339011e+01
5.379239617385088422e+03 1.934478353236668795e+02 1.685113530821000438e+01
5.315764080191573157e+03 1.926998285795316690e+02 1.706895737106404809e+01
5.252715368163403582e+03 1.918960279933882020e+02 1.728545846983248069e+01
5.190110070589869792e+03 1.910368025904580804e+02 1.750056316551316016e+01
5.127960093158653763e+03 1.901232261258855374e+02 1.771412484056802228e+01
5.066281685657607341e+03 1.891554686789044979e+02 1.792606539735377780e+01
5.005096174910462651e+03 1.881338506744487802e+02 1.813626618932848444e+01
4.944415852361272300e+03 1.870587647603369419e+02 1.834464639408911779e+01
4.884252029973962635e+03 1.859312189887182853e+02 1.855113491958559280e+01
4.824618773868310200e+03 1.847514663406723230e+02 1.875563307507786703e+01
4.765534418725604155e+03 1.835201898354238210e+02 1.895804228480587028e+01
4.707015993873761545e+03 1.822381048225638267e+02 1.915830619082618824e+01
4.649073383910139455e+03 1.809053260264412586e+02 1.935627440439902003e+01
4.591717453894171740e+03 1.795219664682291807e+02 1.955182642693437955e+01
4.534962201479730538e+03 1.780889349511676869e+02 1.974489628967378252e+01
4.478817701931600823e+03 1.766066081391305715e+02 1.993534681369841266e+01
4.423294569669687917e+03 1.750751410639316816e+02 2.012308477113247207e+01
4.368406779775998984e+03 1.734949838286158581e+02 2.030800906661430005e+01
4.314164613184009795e+03 1.718666096720550343e+02 2.049002367941309188e+01
4.260577255090524886e+03 1.701905413795510640e+02 2.066899892858772958e+01
4.207656244843255081e+03 1.684682490375025452e+02 2.084489229493473772e+01
4.155408658920981907e+03 1.667009746500013421e+02 2.101771027269005288e+01
4.103840886062516802e+03 1.648894808887727947e+02 2.118737775472745355e+01
4.052963626981845209e+03 1.630353405037812138e+02 2.135386277211266659e+01
4.002780458420663763e+03 1.611394112769964693e+02 2.151709455251962666e+01
3.953294174226497944e+03 1.592031038717342142e+02 2.167703408206038063e+01
3.904514709668550040e+03 1.572277996315397957e+02 2.183362085515058126e+01
3.856447059332539993e+03 1.552138381877725806e+02 2.198677263879673305e+01
3.809089571708205767e+03 1.531623941308795622e+02 2.213646147038337020e+01
3.762449127980545200e+03 1.510746401337840155e+02 2.228261684528858666e+01
3.716529828184304279e+03 1.489514671570512405e+02 2.242514032059687779e+01
3.671331383036701027e+03 1.467938681993983607e+02 2.256394388617415103e+01
3.626856171773718870e+03 1.446028299558665822e+02 2.269900270675904252e+01
3.583108575382613253e+03 1.423787922928686385e+02 2.283024641294088397e+01
3.540093366844672346e+03 1.401235739377032132e+02 2.295760465757346935e+01
3.497815046662335590e+03 1.378382161217967621e+02 2.308103137229550228e+01
3.456270780729995295e+03 1.355238529650657711e+02 2.320050477535621880e+01
3.415472916682661889e+03 1.331817137203018149e+02 2.331595455763179814e+01
3.375418521178906758e+03 1.308129816436931776e+02 2.342733244356746880e+01
3.336112561371075572e+03 1.284188018767758308e+02 2.353459760332894390e+01
3.297554952873846560e+03 1.260004288439366036e+02 2.363768984299074205e+01
3.259749596512569042e+03 1.235589922296431666e+02 2.373663619255172819e+01
3.222703246231662888e+03 1.210956247212798189e+02 2.383128354396883353e+01
3.186408807790899118e+03 1.186115611501646612e+02 2.392172154899317604e+01
3.150875436909306245e+03 1.161079083711481417e+02 2.400776906977277747e+01
3.116099334074205672e+03 1.135858803207374592e+02 2.408952135702776332e+01
3.082084552785996948e+03 1.110466408151478106e+02 2.416690794191736913e+01
3.048827043878843142e+03 1.084912452563888792e+02 2.423985831123953005e+01
3.016334123975140756e+03 1.059209302719178680e+02 2.430831649739989331e+01
2.984608976417691338e+03 1.033367721414985141e+02 2.437227008287621999e+01
2.953642589172388853e+03 1.007399166450279608e+02 2.443164838814901074e+01
2.923447075738933108e+03 9.813155435217842637e+01 2.448639303196095796e+01
2.894021469712171893e+03 9.551280275433819611e+01 2.453650524876417549e+01
